Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
2394	-2217.715	-2383.072	165.357	1.409506	6.716245	0.8327437
2400	-2221.472	-2387.145	165.6728	1.490181	6.321673	0.8303577
2406	-2219.098	-2386.233	167.1351	1.414855	4.706923	1.07192
2412	-2213.047	-2379.973	166.9267	1.349932	5.077961	0.9763795
2418	-2209.39	-2374.389	164.9991	1.572212	6.891432	0.857239
2424	-2232.045	-2397.173	165.1282	1.342091	6.891432	0.9690721
2430	-2223.381	-2387.994	164.6124	1.439716	7.462994	0.7906506
2436	-2228.389	-2392.732	164.343	1.205374	8.011667	0.7243764
2442	-2222.033	-2386.207	164.1737	1.457353	7.929078	0.7243764
2448	-2219.944	-2384.86	164.9156	1.599038	6.948368	0.856934
2454	-2224.919	-2389.207	164.2885	1.592452	7.639245	0.7835932
2460	-2218.897	-2383.448	164.5512	1.380097	7.639245	0.7070918
2466	-2219.935	-2383.628	163.6929	1.646769	8.15988	0.8113798
2472	-2218.58	-2384.886	166.3059	1.364528	5.469437	1.177292
2478	-2219.351	-2386.109	166.7578	1.43024	5.043254	1.095722
2484	-2214.389	-2380.752	166.3633	1.554264	5.31365	1.095722
2490	-2220.07	-2387.673	167.6023	1.300465	4.255397	1.161333
2496	-2220.385	-2388.311	167.9264	1.225976	3.791693	1.339907
2502	-2233.991	-2400.702	166.7118	1.742132	4.544851	1.295818
2508	-2229.966	-2397.344	167.378	1.256286	4.493017	1.18819
2514	-2233.023	-2400.752	167.7289	1.008964	4.493017	1.096018
2520	-2225.322	-2392.858	167.5359	1.269939	4.493017	1.031909
2526	-2235.617	-2402.74	167.123	1.079343	4.990167	1.130846
2532	-2231.907	-2399.429	167.5223	1.079343	4.58836	1.133166
2538	-2229.405	-2396.71	167.3054	1.542112	3.943879	1.458715
2544	-2231.08	-2397.912	166.8321	1.483815	4.768731	1.224682
2550	-2233.122	-2400.869	167.7468	1.382698	4.167077	1.034122
2556	-2223.729	-2390.955	167.2262	1.382698	4.588488	1.126481
2562	-2212.411	-2379.584	167.1733	1.122139	5.103721	0.9295386
2568	-2218.291	-2384.601	166.3107	1.162048	6.007068	0.8364175
2574	-2210.09	-2375.852	165.762	1.634473	6.007068	0.9247691
2580	-2213.054	-2378.714	165.6601	1.318985	6.479034	0.8627362
2586	-2220.161	-2387.586	167.4252	1.323902	4.523157	1.057422
2592	-2216.2	-2383.967	167.7669	1.218803	4.28717	1.056858
2598	-2226.834	-2392.408	165.5733	1.218803	6.612204	0.9239703
2604	-2218.917	-2385.922	167.005	1.014468	5.405073	0.9015793
2610	-2219.901	-2387.426	167.5252	1.023032	4.693324	1.086181
2616	-2219.041	-2386.682	167.641	1.160787	4.497661	1.031382
2622	-2228.358	-2395.964	167.6064	0.9347596	4.78621	1.003902
2628	-2228.124	-2395.243	167.1198	1.214997	4.918987	1.07484
2634	-2218.907	-2386.441	167.5344	1.214997	4.36609	1.198407
2640	-2213.833	-2380.048	166.2147	1.845023	4.889158	1.336103
2646	-2222.397	-2389.406	167.0092	1.347764	4.862938	1.106107
2652	-2218.821	-2384.734	165.9122	1.644218	5.814445	0.9595609
2658	-2216.244	-2383.165	166.922	1.406191	4.934276	1.066727
2664	-2231.556	-2398.359	166.8037	1.40401	4.934276	1.175529
2670	-2220.355	-2386.001	165.6461	1.810122	5.653427	1.203414
2676	-2213.023	-2379.765	166.7427	1.585146	4.950754	1.051385
2682	-2210.237	-2376.504	166.2668	1.565368	5.532167	0.9663651
2688	-2212.118	-2378.77	166.6518	1.261296	5.483829	0.9318927
2694	-2214.954	-2381.346	166.3916	1.223317	5.769248	0.9455307
2700	-2217.4	-2383.057	165.6576	1.481675	6.138948	1.051801
2706	-2228.47	-2394.877	166.4073	1.214625	5.715699	0.9936849
2712	-2219.97	-2386.07	166.1004	1.502049	5.761396	0.9668414
2718	-2226.17	-2393.444	167.2738	1.099497	4.831962	1.119401
2724	-2227.591	-2394.896	167.3049	1.077899	4.760084	1.174725
2730	-2234.785	-2402.245	167.46	1.262589	4.420284	1.174725
2736	-2244.494	-2412.068	167.5742	1.41848	4.150198	1.174725
2742	-2235.421	-2402.805	167.384	1.41848	4.340359	1.174725
2748	-2233.477	-2399.993	166.5166	1.325095	5.334005	1.145871
2754	-2224.776	-2392.318	167.5422	1.374162	3.905339	1.435542
2760	-2211.658	-2378.743	167.0847	1.3695	4.940129	0.9347629
2766	-2219.922	-2387.014	167.0916	1.197967	5.079324	0.9616521
2772	-2216.028	-2382.629	166.6011	1.606678	5.028082	1.091473
2778	-2212.648	-2379.247	166.599	1.612523	5.031274	1.085031
2784	-2217.603	-2384.899	167.2962	1.155807	4.790869	1.085031
2790	-2226.222	-2392.827	166.6048	1.478884	5.07424	1.161538
2796	-2221.647	-2389.047	167.4008	1.203269	4.574949	1.142899
2802	-2214.563	-2381.27	166.707	1.513484	4.800525	1.277642
2808	-2225.437	-2392.444	167.0077	1.288376	4.855145	1.167395
2814	-2218.348	-2384.901	166.5524	1.656925	4.712689	1.357424
2820	-2216.673	-2384.917	168.2445	1.288351	3.06137	1.605171
2826	-2228.135	-2396.406	168.271	1.06085	3.621152	1.332752
2832	-2222.739	-2389.876	167.1372	1.354126	4.366592	1.407645
2838	-2224.29	-2391.067	166.7765	1.562728	4.741013	1.228363
2844	-2218.266	-2384.687	166.4209	1.105856	5.852344	0.9509144
2850	-2215.008	-2381.45	166.4412	1.338135	5.541109	1.010736
2856	-2225.461	-2392.215	166.7543	1.130125	5.597802	0.8334393
2862	-2222.723	-2388.862	166.1386	1.130125	6.1811	0.8725562
2868	-2225.527	-2392.037	166.5092	1.423384	5.503555	0.8884456
2874	-2221.389	-2389.172	167.7832	1.08986	4.03686	1.367017
2880	-2217.174	-2384.169	166.9955	1.559798	4.228743	1.464333
2886	-2232.044	-2398.655	166.6109	1.852397	4.537405	1.294254
2892	-2217.044	-2384.317	167.2725	1.373502	4.35471	1.294254
2898	-2222.129	-2388.944	166.8151	1.175969	5.329454	1.010667
2904	-2216.805	-2384.684	167.8794	0.989358	4.272982	1.175691
2910	-2226.917	-2393.377	166.4596	1.444585	5.20615	1.202761
2916	-2215.63	-2382.571	166.9417	1.399128	4.832557	1.147891
2922	-2210.581	-2377.292	166.7119	1.460399	5.202474	0.95552
2928	-2224.679	-2390.629	165.9502	1.398735	6.097316	0.8766895
2934	-2221.156	-2386.833	165.677	1.330775	6.423747	0.8936937
2940	-2217.541	-2383.444	165.9028	1.540673	5.843833	1.043108
2946	-2204.765	-2372.003	167.2373	1.540673	4.448501	1.100125
2952	-2198.334	-2365.003	166.6689	1.322875	5.191524	1.139134
2958	-2203.931	-2371.242	167.3114	1.421746	4.487777	1.105144
2964	-2212	-2378.821	166.8212	1.421746	4.967168	1.115011
2970	-2218.423	-2383.459	165.036	1.552772	6.633724	1.103761
2976	-2224.065	-2389.199	165.1342	1.219041	7.12302	0.8408681
2982	-2217.398	-2384.215	166.8169	1.204181	5.366275	0.9421645
2988	-2222.122	-2388.414	166.2919	1.680912	5.366275	0.9921906
2994	-2230.866	-2396.886	166.0206	1.288663	6.029767	0.9921906
3000	-2225.356	-2392.01	166.6533	1.453887	5.2247	0.9994185
3006	-2222.396	-2389.905	167.5093	1.291549	4.416993	1.108029
3012	-2204.825	-2372.058	167.2334	1.207134	4.765396	1.118812
3018	-2218.311	-2385.097	166.7867	1.245539	5.282191	1.016717
3024	-2227.8	-2394.45	166.6494	1.382846	5.282191	1.016717
3030	-2233.765	-2400.537	166.7719	1.262984	5.282191	1.014108
3036	-2221.95	-2388.698	166.7481	1.205856	5.230999	1.137668
3042	-2217.619	-2385.024	167.4053	1.569642	4.194661	1.151311
3048	-2222.971	-2390.868	167.897	1.068521	4.194661	1.159549
3054	-2224.933	-2391.951	167.0188	1.435663	4.734804	1.133801
3060	-2223.201	-2390.204	167.0024	1.030926	5.227084	1.068619
3066	-2216.439	-2383.692	167.2523	1.276246	4.731871	1.068619
3072	-2219.323	-2385.775	166.4515	1.367121	5.403979	1.103658
3078	-2221.671	-2388.221	166.5501	1.424927	5.327987	1.027911
3084	-2224.755	-2392.359	167.6039	1.169323	4.588395	0.9692055
3090	-2227.778	-2394.624	166.8462	1.212572	5.255602	1.016732
3096	-2229.777	-2397.442	167.6645	1.036505	4.501812	1.121593
3102	-2234.46	-2400.442	165.9817	1.390673	5.946773	1.01211
3108	-2232.908	-2398.926	166.0177	1.390673	5.69231	1.21107
3114	-2230.89	-2397.29	166.3999	1.506906	5.33966	1.081641
3120	-2225.351	-2392.247	166.896	1.116681	5.222216	1.092389
3126	-2228.703	-2396.515	167.8126	0.8866302	4.472072	1.149778
3132	-2227.207	-2394.166	166.959	1.849837	3.750291	1.630538
3138	-2223.721	-2390.018	166.2962	1.821928	4.864311	1.309047
3144	-2219.149	-2385.945	166.7959	1.58804	4.784562	1.152218
3150	-2227.362	-2395.26	167.8977	1.325462	3.818703	1.260466
3156	-2231.695	-2399.066	167.3711	1.325462	4.28597	1.308992
3162	-2232.43	-2399.49	167.0595	1.64348	4.13244	1.42505
3168	-2229.155	-2396.552	167.3963	1.591328	4.084098	1.235557
3174	-2227.411	-2395.151	167.74	1.322166	4.179282	1.086306
3180	-2220.957	-2387.744	166.7864	1.322166	5.033124	1.175707
3186	-2237.39	-2404.487	167.0974	1.218406	4.817858	1.182755
3192	-2233.342	-2400.242	166.8998	1.218406	5.085704	1.120611
3198	-2243.72	-2410.421	166.7012	1.218406	5.513502	0.8919059
3204	-2229.87	-2396.453	166.5833	1.254298	5.513502	0.9799426
3210	-2233.29	-2399.751	166.4612	1.069878	5.820013	0.9799426
3216	-2234.338	-2398.218	163.8802	1.639073	7.919039	0.8859179
3222	-2222.02	-2388.475	166.4549	1.294401	5.720563	0.8486358
3228	-2226.834	-2393.574	166.7398	1.003513	5.500561	1.084093
3234	-2241.205	-2409.354	168.1491	1.339485	3.66181	1.168117
3240	-2224.221	-2391.186	166.9649	1.514893	4.710093	1.13326
3246	-2216.966	-2384.378	167.4124	1.279636	4.573936	1.063413
3252	-2224.511	-2391.771	167.2593	1.338271	4.450862	1.255002
3258	-2218.938	-2386.345	167.4068	1.039176	4.804399	1.077986
3264	-2222.844	-2388.272	165.4275	1.347654	6.579174	0.9766724
3270	-2221.357	-2387.526	166.1684	1.256702	6.055168	0.8358392
3276	-2217.917	-2383.867	165.9503	1.362067	6.055168	0.9630661
3282	-2218.194	-2384.697	166.5035	1.202413	5.677256	0.9466498
3288	-2223.698	-2390.439	166.7413	1.629534	4.956271	1.004125
3294	-2226.233	-2393.519	167.2854	1.512639	4.499913	1.03278
3300	-2229.445	-2396.859	167.4147	1.343563	4.122551	1.389808
3306	-2223.829	-2391.424	167.5955	1.368846	4.233276	1.12631
3312	-2244.373	-2410.087	165.714	1.967063	5.489936	1.15006
3318	-2238.466	-2405.634	167.1686	1.504985	4.493263	1.153703
3324	-2238.963	-2405.637	166.6734	1.712153	4.703425	1.220972
3330	-2232.82	-2400.846	168.0264	1.222256	3.467924	1.515064
3336	-2219.24	-2385.844	166.605	1.837129	4.5287	1.318482
3342	-2214.937	-2382.495	167.5573	1.186244	4.311301	1.24963
3348	-2218.037	-2384.938	166.9013	1.253647	4.92075	1.232153
3354	-2223.897	-2389.412	165.5143	1.967999	5.381476	1.403131
3360	-2219.775	-2386.088	166.3139	1.830991	4.80995	1.331269
3366	-2207.903	-2374.988	167.0854	1.413859	4.80995	1.021801
3372	-2218.712	-2384.568	165.856	1.413859	5.934026	1.120671
3378	-2207.592	-2373.474	165.8818	1.819744	5.725256	0.8989966
3384	-2219.616	-2386.09	166.4735	1.746444	5.145524	0.9651766
3390	-2214.313	-2380.969	166.6556	1.301497	5.38319	0.9909703
3396	-2215.328	-2381.384	166.0563	1.634893	5.63084	1.009209
3402	-2211.843	-2377.922	166.0789	1.612295	5.63084	1.009209
3408	-2227.341	-2393.904	166.5629	1.128338	5.63084	1.009209
3414	-2229.897	-2396.357	166.4594	1.23183	5.63084	1.009209
3420	-2233.845	-2401.514	167.6695	1.369382	4.115668	1.164508
3426	-2233.887	-2400.567	166.6802	1.300166	5.286754	1.062266
3432	-2232.714	-2399.394	166.6803	1.253995	5.426236	0.9703305
3438	-2224.44	-2391.515	167.0752	1.217039	5.123554	0.9113051
3444	-2224.238	-2390.189	165.9513	1.187325	6.318729	0.8636856
3450	-2234.854	-2401.661	166.8067	1.187325	5.513192	0.8012293
3456	-2216.58	-2383.364	166.7838	1.264134	5.397408	0.8778491
3462	-2227.36	-2395.127	167.7671	1.186716	3.988108	1.341643
3468	-2222.45	-2389.837	167.3877	1.584863	4.216574	1.133876
3474	-2216.043	-2381.532	165.4899	1.584863	6.275659	0.9806654
3480	-2207.901	-2373.911	166.0102	1.45744	5.75869	1.100215
3486	-2222.664	-2389.515	166.8513	1.090335	5.523235	0.8546907
3492	-2212.546	-2379.939	167.3926	1.254704	4.703977	0.9797438
3498	-2223.226	-2390.308	167.0828	1.430387	4.897225	0.9172443
3504	-2211.519	-2378.279	166.7604	1.404904	5.099894	1.06414
3510	-2216.212	-2381.929	165.717	1.125831	6.445184	1.042438
3516	-2221.697	-2387.443	165.7466	1.103632	6.665973	0.7891215
3522	-2227.75	-2393.416	165.666	1.272634	6.48019	0.9079529
3528	-2226.333	-2391.756	165.4236	1.58913	6.407399	0.906434
3534	-2224.366	-2391.117	166.7504	1.3293	5.34047	0.906434
3540	-2226.021	-2391.092	165.0717	1.675445	6.582917	1.001248
3546	-2226.296	-2391.813	165.517	1.675445	6.134591	1.0042
3552	-2220.909	-2386.564	165.6553	1.194389	6.656743	0.8023233
3558	-2225.477	-2390.306	164.8293	1.270758	7.458359	0.7271021
3564	-2219.748	-2386.265	166.5178	1.117527	5.758413	0.9353944
3570	-2229.384	-2395.781	166.3976	1.108628	5.889858	0.9328656
3576	-2219.399	-2386.455	167.0558	1.427377	4.912864	0.9328656
3582	-2208.713	-2375.626	166.9125	1.322902	5.003449	1.088741
3588	-2217.801	-2384.96	167.159	1.255624	4.84505	1.069273
3594	-2223.192	-2389.448	166.2563	1.267902	5.807741	0.9993703
3600	-2221.086	-2387.091	166.0053	1.393752	5.906121	1.02577
3606	-2220.529	-2385.744	165.2153	1.748489	6.348139	1.019182
3612	-2224.286	-2391.358	167.0718	1.134949	5.203444	0.9175367
3618	-2238.145	-2404.128	165.9824	1.65756	5.469055	1.203966
3624	-2222.681	-2388.939	166.2581	1.589682	5.513115	0.9698875
3630	-2215.306	-2381.8	166.4935	1.521412	5.345976	0.9698875
3636	-2219.95	-2386.601	166.6507	1.342152	5.320913	1.017399
3642	-2210.51	-2377.855	167.3457	1.215471	4.752528	1.017399
3648	-2220.982	-2386.139	165.1566	1.926408	6.251067	0.9972451
3654	-2219.723	-2385.292	165.5696	1.66796	5.934473	1.149122
3660	-2213.616	-2379.651	166.0349	1.703587	5.454404	1.130582
3666	-2218.823	-2384.31	165.4872	1.22969	6.667609	0.9451971
3672	-2222.891	-2388.631	165.7399	1.186817	6.59268	0.78475
3678	-2220.649	-2386.539	165.8892	1.748073	5.678796	1.015087
3684	-2217.569	-2381.871	164.3024	1.63642	7.516748	0.8658257
3690	-2227.144	-2393.523	166.379	1.307037	5.714863	0.927654
3696	-2224.711	-2390.6	165.8888	1.562132	6.051333	0.8077113
3702	-2227.488	-2392.602	165.1141	1.2548	7.18481	0.7345401
3708	-2228.064	-2392.758	164.6948	1.2548	7.504348	0.8677409
3714	-2226.819	-2392.238	165.4185	1.211865	6.910813	0.7536801
3720	-2222.534	-2389.27	166.7361	1.344881	5.285484	0.9641365
3726	-2220.04	-2385.819	165.779	1.682121	5.773244	1.092859
3732	-2218.941	-2385.758	166.8171	1.337864	5.079376	1.092859
3738	-2223.527	-2389.728	166.2006	1.496885	5.472915	1.150587
3744	-2220.266	-2386.617	166.3506	1.306519	5.727146	0.9454813
3750	-2238.374	-2405.968	167.594	1.050615	4.637688	1.047916
3756	-2229.865	-2396.935	167.0705	1.013153	5.027748	1.201868
3762	-2226.007	-2391.542	165.5357	1.450849	6.178179	1.155545
3768	-2223.753	-2389.287	165.5348	1.623474	6.178179	0.9947981
3774	-2228.345	-2393.602	165.2575	1.858099	6.208161	1.00748
3780	-2237.468	-2403.539	166.0705	1.455406	5.917712	0.8798517
3786	-2234.105	-2400.687	166.5814	0.9444183	5.917712	0.8798517
3792	-2240.254	-2405.099	164.845	1.216358	7.513386	0.6996902
3798	-2232.196	-2397.478	165.2815	1.581424	6.635007	0.8133651
3804	-2227.996	-2395.352	167.3561	1.368769	4.438881	1.156454
3810	-2227.775	-2394.896	167.1214	1.445227	4.597141	1.156454
3816	-2229.987	-2396.804	166.8172	1.451992	5.057239	1.00481
3822	-2243.993	-2409.949	165.956	1.304372	6.199292	0.8609222
3828	-2236.877	-2402.621	165.7435	1.507041	6.199292	0.8725476
3834	-2223.644	-2389.163	165.5194	1.247749	6.629167	0.9326078
3840	-2232.809	-2396.388	163.5792	1.786606	8.014262	0.9498791
3846	-2215.541	-2381.78	166.2397	1.627305	5.399093	1.063253
3852	-2217.46	-2384.26	166.8003	1.323609	5.193662	1.013653
3858	-2217.179	-2383.15	165.9713	1.452863	5.924071	0.9828963
3864	-2218.411	-2385.326	166.9147	1.62347	4.728834	1.062385
3870	-2216.654	-2382.63	165.9763	1.369791	6.02964	0.9545101
3876	-2219.016	-2384.857	165.8411	1.263298	6.277856	0.9476445
3882	-2239.568	-2405.453	165.8846	1.284257	6.246072	0.9122285
3888	-2224.998	-2390.95	165.9514	1.554207	5.886585	0.937037
3894	-2239.021	-2405.25	166.2286	1.281273	5.886585	0.9323911
3900	-2225.435	-2392.118	166.6829	1.134619	5.549841	0.9632668
3906	-2213.828	-2380.188	166.36	1.134619	5.909129	0.9245762
3912	-2213.435	-2379.477	166.041	1.453546	5.909129	0.9245762
3918	-2213.748	-2380.222	166.4742	1.453546	5.354572	1.047865
3924	-2223.213	-2390.826	167.6132	1.027425	4.753757	0.9346319
3930	-2209.396	-2376.418	167.0219	1.306518	4.935414	1.065363
3936	-2220.364	-2386.655	166.2912	1.649168	5.325337	1.063618
3942	-2226.411	-2393.569	167.1583	1.146913	4.983929	1.041308
3948	-2215.678	-2382.788	167.1096	1.23083	4.831762	1.148982
3954	-2218.664	-2384.881	166.2166	1.391559	5.702703	1.020211
3960	-2214.973	-2382.02	167.047	1.136634	5.127221	1.020211
3966	-2229.249	-2395.798	166.5487	1.271653	5.546901	0.9633471
3972	-2227.235	-2392.463	165.2286	1.807115	6.2823	1.013199
3978	-2217.262	-2383.819	166.5573	1.198644	5.454308	1.114895
3984	-2218.711	-2384.172	165.4606	1.599224	6.233205	1.037562
3990	-2227.35	-2392.365	165.0156	1.90938	6.33887	1.06535
3996	-2213.433	-2379.622	166.1886	1.484884	5.695694	0.9613172
4002	-2221.914	-2386.813	164.899	1.547943	7.072384	0.7847732
4008	-2211.689	-2376.685	164.9956	1.220362	7.234515	0.8718532
4014	-2223.054	-2388.393	165.3388	1.341018	6.837814	0.787234
4020	-2228.364	-2394.325	165.9609	1.056133	6.346145	0.967565
4026	-2212.385	-2378.268	165.8828	1.444706	6.131556	0.8616381
4032	-2207.019	-2373.608	166.5884	1.2665	5.554449	0.9184003
4038	-2209.131	-2375.237	166.106	1.473387	5.615243	1.128951
4044	-2212.583	-2379.898	167.3141	0.9316985	4.891562	1.179509
4050	-2224.525	-2391.839	167.3138	1.012662	4.910998	1.08999
4056	-2236.631	-2402.744	166.113	1.158628	5.994958	1.062809
4062	-2228.018	-2393.443	165.4247	1.503496	6.488251	0.9106293
4068	-2235.614	-2401.738	166.1236	1.503496	5.753928	0.948926
4074	-2230.218	-2396.619	166.4014	1.086129	5.752711	1.087463
4080	-2237.692	-2402.463	164.7711	1.424768	7.251556	0.8753715
4086	-2247.382	-2411.66	164.278	1.903301	7.112295	1.037016
4092	-2239.004	-2404.741	165.7374	1.708535	5.824849	1.05885
4098	-2230.568	-2396.961	166.3925	1.34711	5.560037	1.031124
4104	-2219.662	-2385.459	165.7965	1.156504	6.509075	0.8580155
4110	-2225.661	-2391.063	165.4018	1.02676	7.033555	0.8580155
4116	-2226.785	-2393.342	166.5563	1.041758	5.802057	0.9285043
4122	-2230.357	-2396.589	166.2321	1.077321	6.090681	0.9285043
4128	-2222.443	-2389.017	166.5731	1.252931	5.574018	0.9285043
4134	-2220.251	-2385.398	165.1466	1.831229	6.269617	1.080717
4140	-2220.115	-2385.551	165.4362	1.602665	6.351631	0.9388146
4146	-2224.512	-2391.064	166.5525	1.285199	5.573762	0.9160382
4152	-2224.102	-2390.81	166.7078	1.285199	5.418522	0.9160382
4158	-2213.54	-2379.395	165.8552	1.409969	6.146363	0.9160382
4164	-2221.623	-2388.659	167.0367	1.220394	4.909335	1.154092
4170	-2213.988	-2381.192	167.204	1.47958	4.514558	1.125839
4176	-2218.392	-2384.843	166.4507	1.47958	5.446651	0.9532033
4182	-2216.226	-2380.476	164.2496	1.534267	7.691248	0.842179
4188	-2228.336	-2393.097	164.7603	1.376939	7.375897	0.79335
4194	-2214.51	-2380.593	166.0827	1.042929	6.407481	0.7654173
4200	-2227.827	-2393.167	165.3402	1.492611	6.700331	0.7654173
4206	-2224.041	-2389.417	165.3757	1.290698	6.80036	0.852386
4212	-2225.828	-2391.648	165.8199	1.448048	6.065331	0.9980067
4218	-2230.528	-2397.375	166.8468	1.181122	5.263777	1.038835
4224	-2235.066	-2402.589	167.5232	1.042813	4.625878	1.131454
4230	-2227.169	-2394.374	167.205	1.340669	4.794295	0.9913061
4236	-2230.264	-2397.619	167.3554	1.479185	4.423914	1.070396
4242	-2255.302	-2422.93	167.6279	1.266692	4.404783	1.031442
4248	-2241.025	-2407.883	166.8582	1.254415	5.296397	0.9187621
4254	-2233.769	-2399.252	165.4828	1.381688	6.542813	0.9206074
4260	-2238.822	-2404.112	165.2892	1.362341	6.819054	0.8478254
4266	-2238.571	-2405.822	167.2513	1.123701	5.061928	0.8874914
4272	-2222.132	-2389.348	167.2161	0.9802144	5.030535	1.099735
4278	-2222.281	-2388.395	166.1141	1.586451	5.520112	1.105394
4284	-2218.519	-2383.968	165.4482	1.823839	5.725101	1.297175
4290	-2219.068	-2386.089	167.021	1.272398	4.881972	1.146158
4296	-2217.955	-2384.74	166.7848	1.687231	4.443027	1.362951
4302	-2225.333	-2392.258	166.9253	1.655645	4.572937	1.165125
4308	-2217.605	-2384.259	166.6537	1.786958	4.783055	1.102611
4314	-2220.734	-2387.9	167.1656	1.260253	4.763353	1.133846
4320	-2218.088	-2384.825	166.7374	1.222083	5.2769	1.09097
4326	-2207.026	-2374.498	167.4718	1.347065	4.383226	1.122284
4332	-2214.371	-2380.956	166.5858	1.452815	5.126502	1.155278
4338	-2219.385	-2386.43	167.0453	1.184116	5.126502	0.9750571
4344	-2214.428	-2381.42	166.9913	1.370704	4.96047	1.008764
4350	-2223.435	-2390.643	167.207	1.491617	4.490445	1.133935
4356	-2230.831	-2397.752	166.921	1.264433	5.204807	0.939103
4362	-2215.973	-2383.446	167.4738	1.173238	4.635106	1.047994
4368	-2230.862	-2398.624	167.7619	1.155833	4.388975	1.024238
4374	-2238.399	-2406.208	167.8092	1.237147	4.07465	1.193653
4380	-2228.735	-2395.779	167.0438	1.589301	4.342785	1.314361
4386	-2229.051	-2396.33	167.2791	1.06721	4.776293	1.192304
4392	-2243.663	-2410.157	166.4936	1.640098	5.196979	1.000564
4398	-2224.053	-2390.42	166.3668	1.491908	5.441018	1.031066
4404	-2221.687	-2388.065	166.378	1.59072	5.222845	1.131772
4410	-2230.47	-2397.564	167.0945	1.292283	4.784454	1.149838
4416	-2221.175	-2388.258	167.0821	1.389314	4.868351	0.9915269
4422	-2228.684	-2395.524	166.8401	1.651197	4.788649	1.05012
4428	-2226.611	-2392.976	166.3655	1.498886	5.512472	0.9532981
4434	-2235.769	-2401.9	166.1305	1.498886	5.747499	0.9532981
4440	-2240.103	-2405.675	165.5719	1.60503	6.19989	0.9532981
4446	-2235.637	-2403.178	167.5408	1.184787	4.503466	1.097735
4452	-2229.566	-2397.979	168.4128	0.8676324	3.8638	1.173569
4458	-2227.241	-2394.42	167.1794	1.316453	4.810599	1.024569
4464	-2239.521	-2407.69	168.169	0.9957871	3.849622	1.283073
4470	-2232.619	-2400.559	167.9396	1.019339	4.062756	1.277046
4476	-2230.875	-2399.08	168.2044	0.9979003	3.806008	1.288041
4482	-2221.866	-2389.863	167.9966	1.201639	3.806008	1.291402
4488	-2223.058	-2390.43	167.3719	0.971987	4.74947	1.217245
4494	-2231.961	-2399.744	167.7832	0.971987	4.457254	1.112907
4500	-2226.893	-2394.709	167.8161	1.109281	4.130506	1.248758
4506	-2218.856	-2386.455	167.5987	1.631753	3.838108	1.238171
4512	-2228.925	-2396.018	167.0934	1.232156	4.826885	1.166374
4518	-2239.079	-2405.7	166.6201	1.329087	5.399749	0.9821804
4524	-2231.389	-2397.58	166.1909	1.335104	5.822106	0.9829983
4530	-2227.635	-2394.324	166.6899	1.236428	5.416563	0.9883531
4536	-2225.63	-2391.734	166.1045	1.219332	6.208102	0.7670943
4542	-2207.593	-2373.07	165.4766	1.339997	6.678666	0.8168546
4548	-2208.213	-2374.249	166.0362	1.523432	5.912258	0.8461663
4554	-2215.707	-2382.997	167.2907	1.353267	4.494064	1.17891
4560	-2218.961	-2383.484	164.5225	1.614457	7.254309	0.93796
4566	-2206.019	-2371.133	165.1146	1.724582	6.552125	0.93796
4572	-2208.011	-2375.81	167.7993	1.054108	4.380136	1.093577
4578	-2210.628	-2377.639	167.0112	1.454593	4.812645	1.051555
4584	-2211.841	-2378.938	167.0965	1.313367	4.812645	1.103745
4590	-2225.057	-2392.927	167.8697	1.101695	4.251073	1.103745
4596	-2214.427	-2382.104	167.6776	1.542536	3.7911	1.285698
4602	-2228.302	-2395.484	167.1829	1.844504	3.421072	1.709513
4608	-2218.283	-2385.715	167.4318	1.634929	3.795212	1.404552
4614	-2227.688	-2395.501	167.8126	1.395463	3.98283	1.132306
4620	-2228.66	-2395.157	166.4966	1.283205	5.587834	0.9629541
4626	-2222.863	-2388.211	165.348	1.68237	6.352435	0.9470232
4632	-2223.452	-2390.137	166.6854	1.704834	4.602468	1.300807
4638	-2222.939	-2390.276	167.3372	1.405666	4.295915	1.263021
4644	-2235.612	-2402.901	167.2892	1.262761	4.755606	1.023468
4650	-2228.863	-2396.017	167.1541	1.19504	4.79322	1.175186
4656	-2226.41	-2393.342	166.9328	1.43331	4.850147	1.109425
4662	-2231.653	-2398.449	166.7952	1.23114	5.142393	1.152031
4668	-2218.748	-2385.499	166.7507	1.445734	4.972327	1.152031
4674	-2223.099	-2389.513	166.4143	1.354179	5.510422	1.051153
4680	-2211.006	-2377.449	166.4436	1.502663	5.450072	0.932539
4686	-2210.601	-2375.84	165.2393	1.460617	6.818645	0.7859143
4692	-2215.574	-2378.608	163.0338	1.460617	9.041067	0.7620274
4698	-2221.536	-2387.657	166.121	1.460617	5.797586	0.9508214
4704	-2211.911	-2378.43	166.5196	1.276926	5.612688	0.9185294
4710	-2211.395	-2377.734	166.3389	1.212407	5.875258	0.8992933
4716	-2220.587	-2386.249	165.662	1.572383	6.030788	1.064167
4722	-2224.146	-2390.745	166.5988	1.70216	4.906652	1.117277
4728	-2225.354	-2391.617	166.2628	0.9001604	6.220424	0.9464324
4734	-2224.853	-2388.664	163.811	1.655757	8.049948	0.7885051
4740	-2223.719	-2389.068	165.3488	1.340164	6.86406	0.7355481
4746	-2224.499	-2390.755	166.2561	1.141828	5.648675	1.256548
4752	-2235.707	-2401.303	165.5963	1.412414	6.451893	0.8598489
4758	-2221.024	-2386.433	165.4099	1.369158	6.658387	0.886934
