Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
1248	-2234.832	-2401.251	166.4189	1.257925	5.641323	1.013039
1254	-2241.433	-2408.345	166.9123	1.373425	4.933225	1.106949
1260	-2226.679	-2393.888	167.2094	1.257925	4.79366	1.068043
1266	-2229.503	-2396.459	166.9562	1.449897	4.854884	1.068043
1272	-2241.956	-2409.803	167.8468	1.363759	3.947762	1.161232
1278	-2227.929	-2395.698	167.7681	1.37955	3.775636	1.356398
1284	-2222.277	-2389.771	167.4936	1.052183	4.683299	1.097722
1290	-2211.509	-2378.189	166.68	1.521144	5.027958	1.097722
1296	-2213.717	-2380.367	166.6502	1.509892	5.032893	1.130502
1302	-2206.677	-2372.605	165.9278	1.424143	6.048279	0.9283466
1308	-2199.219	-2366.538	167.3193	1.27751	4.731966	1.002513
1314	-2196.815	-2363.051	166.2358	1.238445	5.978286	0.8693752
1320	-2203.938	-2370.63	166.6921	1.303916	5.460637	0.8645323
1326	-2217.755	-2384.109	166.3538	1.208607	5.878094	0.8833938
1332	-2213.716	-2379.869	166.1528	1.130293	6.11197	0.933917
1338	-2224.344	-2389.7	165.3558	1.441595	6.758832	0.7305549
1344	-2220.471	-2386.49	166.0196	1.049308	6.450782	0.7843091
1350	-2214.609	-2381.001	166.3921	1.253806	5.796492	0.8812615
1356	-2215.359	-2381.474	166.1152	1.382886	5.879453	0.9525933
1362	-2214.859	-2380.326	165.4674	1.382886	6.616896	0.8519668
1368	-2212.19	-2376.348	164.1577	1.943036	7.221178	1.009322
1374	-2210.624	-2373.037	162.4132	1.841043	9.272403	0.7746985
1380	-2211.549	-2376.579	165.03	1.626798	6.871955	0.7715971
1386	-2215.019	-2379.264	164.2445	1.442798	7.841543	0.7715096
1392	-2215.849	-2381.398	165.5492	1.446922	6.435419	0.8936654
1398	-2222.197	-2388.478	166.2813	1.43743	5.653557	0.9580935
1404	-2221.877	-2387.218	165.3403	1.503248	6.469535	1.018039
1410	-2224.48	-2390.949	166.4696	1.485187	5.255086	1.115265
1416	-2219.101	-2386.577	167.4761	1.051051	4.748151	1.054574
1422	-2216.189	-2382.781	166.5927	1.452884	5.230966	1.053311
1428	-2225.096	-2391.623	166.5272	1.551681	5.230966	1.021195
1434	-2208.633	-2375.579	166.9464	1.278502	5.084954	1.021195
1440	-2216.059	-2382.854	166.7949	1.258477	5.204782	1.070741
1446	-2211.941	-2379.002	167.0614	1.528283	4.615008	1.119903
1452	-2217.067	-2384.368	167.3007	1.339778	4.512322	1.166082
1458	-2227.127	-2394.289	167.1625	1.228079	4.886605	1.052732
1464	-2214.045	-2380.294	166.2494	1.578101	5.449528	1.052884
1470	-2222.406	-2389.358	166.9524	1.495624	4.734102	1.140171
1476	-2217.821	-2384.463	166.6421	1.495624	5.067147	1.119801
1482	-2224.508	-2391.21	166.7012	1.688238	4.524874	1.363539
1488	-2222.283	-2388.954	166.6711	1.804936	4.314464	1.459423
1494	-2223.026	-2390.235	167.2091	1.48248	4.314464	1.289867
1500	-2226.254	-2393.748	167.4946	1.517853	3.993594	1.289867
1506	-2218.803	-2385.951	167.1483	1.384817	4.556078	1.2208
1512	-2228.264	-2394.403	166.1387	1.036543	6.08858	1.065379
1518	-2236.934	-2404.131	167.1975	1.357592	4.692363	1.080768
1524	-2239.755	-2407.782	168.0264	0.8960059	3.970448	1.380424
1530	-2229.419	-2397.042	167.6238	1.271679	4.20975	1.20715
1536	-2231.836	-2398.453	166.6172	1.279328	5.316087	1.112742
1542	-2234.027	-2400.13	166.1026	1.646347	5.646223	0.9338248
1548	-2232.557	-2399.497	166.9406	1.476065	4.936125	0.9782486
1554	-2221.57	-2388.837	167.2677	1.254203	4.785695	1.02344
1560	-2219.058	-2385.247	166.1899	1.745986	5.451866	0.9417332
1566	-2217.389	-2384.669	167.2807	1.199163	4.857088	0.9942924
1572	-2222.57	-2389.328	166.7583	1.489502	5.113511	0.9695459
1578	-2229.972	-2397.932	167.9601	1.244224	3.937567	1.175554
1584	-2224.81	-2391.653	166.8424	1.349515	5.129205	1.010092
1590	-2221.266	-2388.282	167.0161	1.349515	4.951101	1.014509
1596	-2224.066	-2389.572	165.5059	1.629896	6.352546	0.8256681
1602	-2219.93	-2384.259	164.3286	1.629896	7.529843	0.8256681
1608	-2222.907	-2389.253	166.3462	1.263328	5.878876	0.8256681
1614	-2226.084	-2393.12	167.0358	1.030142	5.230356	1.03443
1620	-2226.485	-2392.123	165.6382	1.349845	6.481272	0.8493651
1626	-2230.99	-2397.049	166.059	1.286369	5.980375	1.005529
1632	-2231.355	-2396.801	165.4455	1.674615	6.167582	1.042669
1638	-2228.941	-2395.66	166.7189	1.452548	5.100259	1.057972
1644	-2222.917	-2389.602	166.685	1.213482	5.2385	1.179844
1650	-2213.928	-2379.989	166.0609	1.696736	5.407506	1.155239
1656	-2216.325	-2383.247	166.922	1.601163	4.460715	1.307883
1662	-2230.905	-2397.268	166.3628	1.987529	4.497671	1.415324
1668	-2219.682	-2387.553	167.871	1.137087	4.149659	1.161679
1674	-2225.91	-2392.529	166.6195	1.387514	5.268298	1.054491
1680	-2222.938	-2390.204	167.2662	1.14707	4.632459	1.257216
1686	-2222.36	-2389.041	166.6807	1.658295	4.970087	1.021998
1692	-2224.239	-2391.753	167.5136	1.167075	4.704445	0.9445639
1698	-2217.704	-2385.199	167.4955	1.02091	4.619592	1.180686
1704	-2218.494	-2383.815	165.3213	1.336678	6.737687	0.9333239
1710	-2228.281	-2394.93	166.6499	1.385596	4.874458	1.366993
1716	-2226.515	-2393.629	167.1139	1.600567	4.195421	1.366993
1722	-2223.026	-2390.218	167.1917	1.175166	4.712672	1.22892
1728	-2214.985	-2382.116	167.1307	1.63066	4.31819	1.22892
1734	-2210.521	-2377.726	167.2046	1.206707	4.748343	1.160011
1740	-2215.933	-2382	166.0673	1.613319	5.611397	1.038508
1746	-2219.682	-2386.467	166.7842	1.504113	5.003765	1.038508
1752	-2221.149	-2387.462	166.3131	1.468043	5.432793	1.111536
1758	-2226.449	-2393.32	166.8709	1.411341	4.88574	1.152672
1764	-2223.033	-2388.934	165.9008	1.46112	5.990821	0.9783176
1770	-2221.512	-2386.929	165.4176	1.504467	6.469052	0.9381709
1776	-2223.05	-2388.61	165.5599	1.430996	6.469052	0.8605534
1782	-2216.916	-2381.741	164.8243	1.410254	7.282566	0.7879025
1788	-2222.273	-2387.16	164.8876	1.258356	7.282566	0.8971147
1794	-2213.658	-2377.743	164.0851	1.391849	8.061192	0.7580478
1800	-2220.16	-2385	164.84	1.391849	7.270442	0.807677
1806	-2219.86	-2384.3	164.4399	1.391849	7.747268	0.6922397
1812	-2224.256	-2389.345	165.0892	1.204508	7.265305	0.7260653
1818	-2226.442	-2391.971	165.5294	1.584045	6.331989	0.8776946
1824	-2227.952	-2395.812	167.8597	1.108182	4.280446	1.079933
1830	-2229.583	-2397.07	167.487	1.00686	4.776145	1.059536
1836	-2230.81	-2398.209	167.399	1.277689	4.517701	1.129213
1842	-2213.932	-2380.53	166.5986	1.035614	5.72781	0.9687333
1848	-2205.675	-2371.992	166.3176	1.316631	5.72781	0.9687333
1854	-2210.912	-2376.434	165.522	1.355567	6.568478	0.87703
1860	-2207.897	-2373.196	165.2985	1.542473	6.568478	0.9183008
1866	-2208.274	-2373.902	165.6285	1.299226	6.568478	0.8156739
1872	-2212.836	-2378.5	165.6642	1.742259	5.872337	1.051201
1878	-2209.056	-2376.908	167.852	1.183236	4.208292	1.084348
1884	-2213.495	-2380.999	167.5033	1.390245	4.300323	1.12963
1890	-2226.288	-2393.054	166.766	1.903013	4.187027	1.409109
1896	-2216.633	-2384.27	167.6368	1.325267	3.828126	1.459632
1902	-2228.068	-2394.971	166.9035	1.168495	5.083846	1.163421
1908	-2221.681	-2387.122	165.4409	1.320206	6.565672	1.00447
1914	-2224.407	-2391.021	166.6141	1.183237	5.498519	1.034872
1920	-2216.357	-2382.741	166.3839	1.684767	5.116953	1.13709
1926	-2214.585	-2382.255	167.67	0.9647133	4.610473	1.082887
1932	-2220.23	-2386.626	166.3961	1.238243	5.677566	1.019171
1938	-2218.795	-2385.09	166.2951	1.255979	5.919377	0.8478826
1944	-2212.509	-2377.658	165.1482	1.734593	6.55726	0.8838817
1950	-2220.044	-2385.252	165.2076	1.75299	6.522621	0.8321241
1956	-2222.27	-2389.602	167.3319	1.037163	5.037983	0.9209846
1962	-2219.058	-2386.137	167.0784	1.319801	4.73978	1.178985
1968	-2222.252	-2389.272	167.0208	1.111189	5.115552	1.080641
1974	-2225.899	-2394.521	168.6221	1.159402	2.835524	1.588538
1980	-2227.342	-2395.151	167.8088	1.149484	4.152683	1.202281
1986	-2218.54	-2386.046	167.5051	1.029147	4.750866	1.045212
1992	-2236.584	-2403.017	166.4331	1.565552	5.0558	1.250008
1998	-2240.143	-2406.569	166.4259	1.353074	5.325998	1.20736
2004	-2218.721	-2384.872	166.1509	1.835438	5.002879	1.303617
2010	-2224.744	-2390.252	165.5082	1.76428	6.034887	1.023649
2016	-2227.362	-2393.303	165.9405	1.76428	5.602533	1.023649
2022	-2232.665	-2398.773	166.1072	1.780612	5.207425	1.215707
2028	-2230.251	-2396.934	166.6829	1.545799	4.844175	1.234572
2034	-2221.321	-2388.754	167.4325	1.545799	3.92779	1.369975
2040	-2231.001	-2398.894	167.893	1.341769	3.437398	1.548055
2046	-2231.92	-2398.546	166.626	1.934355	4.155589	1.515574
2052	-2224.963	-2392.376	167.4133	1.410361	4.155589	1.311648
2058	-2225.708	-2392.637	166.9293	1.424503	4.805539	1.160286
2064	-2215.746	-2382.8	167.0535	1.438282	4.671161	1.157188
2070	-2226.366	-2393.498	167.1324	1.358343	4.671161	1.158066
2076	-2221.907	-2389.13	167.2238	1.221348	4.897623	0.9884166
2082	-2219.313	-2385.424	166.1107	1.397776	5.930986	0.8846057
2088	-2236.059	-2402.277	166.2184	1.244944	6.020645	0.8311819
2094	-2232.864	-2399.447	166.5823	1.290057	5.627329	0.8111409
2100	-2234.634	-2398.397	163.7633	1.43109	8.363139	0.7284816
2106	-2230.05	-2394.562	164.5123	1.224838	7.840128	0.6952432
2112	-2219.602	-2384.9	165.2977	1.1188	7.117134	0.7647278
2118	-2213.996	-2379.683	165.6875	1.158764	6.60375	0.872359
2124	-2228.616	-2393.477	164.8604	1.492597	7.09697	0.872359
2130	-2227.51	-2392.295	164.7855	1.579834	7.09697	0.8578056
2136	-2222.48	-2387.391	164.9109	1.535969	7.072391	0.7849263
2142	-2225.383	-2391.553	166.1704	1.424625	5.815438	0.9171429
2148	-2230.159	-2397.878	167.7187	0.9687555	4.368938	1.24833
2154	-2226.409	-2393.305	166.8952	1.382575	4.835159	1.200574
2160	-2218.837	-2386.427	167.5907	1.122645	4.373124	1.223141
2166	-2227.683	-2395.375	167.6917	1.122645	4.272033	1.223141
2172	-2216.697	-2383.836	167.1398	1.357655	4.640167	1.179307
2178	-2214.807	-2382.147	167.3401	1.142472	4.765321	1.080322
2184	-2215.907	-2383.569	167.6622	1.279506	4.033216	1.315152
2190	-2221.683	-2388.802	167.1195	1.749241	3.968027	1.423978
2196	-2233.621	-2401.505	167.8833	1.127231	3.894649	1.370703
2202	-2228.249	-2396.608	168.3585	1.047475	3.499177	1.370703
2208	-2228.153	-2396.181	168.0282	0.9516532	3.963052	1.340857
2214	-2241.353	-2409.389	168.0356	0.9122297	3.866445	1.441227
2220	-2234.563	-2402.083	167.5196	1.701203	3.478137	1.528257
2226	-2224.361	-2390.804	166.4425	1.403853	5.388645	1.092244
2232	-2231.811	-2398.322	166.5109	1.547824	5.16137	1.105985
2238	-2233.691	-2400.387	166.6962	1.526474	5.074415	1.033653
2244	-2229.225	-2395.239	166.0135	1.495823	5.778768	1.042318
2250	-2230.978	-2397.41	166.4321	1.385129	5.638273	0.8658634
2256	-2227.829	-2393.665	165.8353	1.433028	6.252892	0.7822886
2262	-2234.108	-2400.975	166.867	1.169914	5.331135	0.9625345
2268	-2228.82	-2394.566	165.7458	1.314283	6.385077	0.8780245
2274	-2219.133	-2384.945	165.8123	1.1686	6.400557	0.9484693
2280	-2222.722	-2390.413	167.6912	1.113373	4.551508	0.9749261
2286	-2240.408	-2407.243	166.8352	1.437255	4.817149	1.22047
2292	-2225.422	-2392.256	166.8339	1.142207	5.304996	1.049063
2298	-2211.055	-2377.228	166.1732	1.35168	5.982769	0.8006117
2304	-2227.757	-2394.425	166.6676	1.087158	5.487934	1.085194
2310	-2230.934	-2397.052	166.1174	1.75623	5.203435	1.231055
2316	-2222.704	-2388.74	166.0354	1.760732	5.376183	1.148866
2322	-2213.33	-2380.443	167.1137	1.191219	4.867445	1.148866
2328	-2215.292	-2382.003	166.7112	1.558876	4.867445	1.17939
2334	-2227.2	-2393.923	166.7229	1.547117	4.867445	1.17939
2340	-2237.892	-2404.36	166.4675	1.823547	4.822252	1.200271
2346	-2233.643	-2400.74	167.097	1.47213	4.802983	0.958234
2352	-2227.558	-2393.771	166.2131	1.47213	5.636956	1.009046
2358	-2219.064	-2386.534	167.4695	1.488543	4.117182	1.232627
2364	-2228.546	-2395.864	167.3181	1.748818	3.87819	1.339111
2370	-2210.914	-2378.016	167.1013	1.463849	4.670755	1.091395
2376	-2205.483	-2371.583	166.1001	1.537224	5.665134	1.02841
2382	-2214.297	-2380.88	166.5825	1.109925	5.610062	1.02841
2388	-2218.249	-2384.608	166.3589	1.600274	5.339853	1.031777
