Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2196	-44.21882	-217.201	172.9822	0.00873537	0.00403331	0.00044351	0.0228677	0.00643213	0.0135952	0.00573143	0.014471	0.0153516	0.0030342	0.0151492	0.00206868	0.00655327	0.00839769	0.00180088	0.00859982	0.0277586	0.01222	0.00311971	0.00316671	0.00179797	0.003662	0.00627047	0.00142302	0.00634027	0.00478359	0.0144944	0.00823794	0.00874814	0.0232652	0.017671	0.0166139	0.00272917	0.0106884	0.00379805	0.000834614	0.0226852	0.00222916	0.0022006	0.00657024	0.0101789	0.00515264	0.00280869	0.00517539	0.00696371	0.00262277	0.0135475	0.00200138	0.0156775	0.0328556	0.000238004	0.0016449	0.00700583	0.0246933	0.00239896	0.00978547	0.0213547	0.00545386	0.00431951	0.00707051	0.028845	0.00319344	0.0214598	0.00887455	0.00332646	0.00328104	0.0107095	0.019097	0.00516571	0.0153445	0.00604331	0.0171146	0.0118106	0.00375026	0.00233517	0.00200945	0.00287046	0.00411295	0.0234466	0.00374393	0.00141509	0.00584297	0.000754441	0.00410119	0.000629262	0.0122985	1.12552e-07	0.0103482	0.0103584	0.00197994	0.00577518	0.0155854	0.00154384	0.00582093	0.0214725	0.00396291	0.00431903	0.2453423	0.0104959	0.00484619	0.000532895	0.0274765	0.00772847	0.0163352	0.00688654	0.0173875	0.0184456	0.00364572	0.0182023	0.00248561	0.00787402	0.0100902	0.00216383	0.010333	0.033353	0.0146828	0.00374846	0.00380493	0.00216034	0.00440004	0.00753422	0.00170982	0.00761809	0.00574768	0.0174156	0.00989822	0.0105112	0.0279541	0.0212324	0.0199623	0.0032792	0.0128425	0.00456351	0.00100282	0.0272571	0.00267842	0.00264411	0.00789441	0.0122304	0.0061911	0.00337476	0.00621845	0.00836719	0.00315136	0.0162779	0.00240474	0.0188372	0.0394773	0.000285971	0.00197641	0.00841779	0.02967	0.00288245	0.0117576	0.0256586	0.00655304	0.00519007	0.0084955	0.0346585	0.00383705	0.0257848	0.0106631	0.00399688	0.0039423	0.012868	0.0229459	0.00620681	0.018437	0.00726129	0.0205639	0.0141909	0.00450609	0.0028058	0.00241443	0.00344898	0.00494188	0.028172	0.00449848	0.00170029	0.00702057	0.000906491	0.00492775	0.000756084	0.0147771	1.35236e-07	0.0124338	0.0124461	0.00237898	0.00693912	0.0187265	0.00185499	0.00699409	0.0258001	0.0047616	0.00518949	0.8322649
2232	-53.30311	-226.229	172.9259	0.000742233	0.00627668	0.0011037	0.00449958	0.013251	0.0232197	0.0050066	0.0120037	0.0134041	0.00988355	0.00961764	0.0159339	0.00324264	0.00225477	0.00547634	0.0075364	0.0048824	0.0128372	0.00137718	0.0244205	0.00710939	0.000713754	0.00466622	0.00717283	0.000559637	0.0122963	0.00078936	0.00066963	0.00284806	0.0142216	0.0114096	0.00425259	0.00326996	0.00333329	0.00448132	0.000805301	0.0132331	0.0021788	0.0142285	0.020513	0.0183309	0.00173617	0.00643514	0.0187601	0.00764432	0.00615716	0.0179764	0.00180447	0.0104618	0.00645469	0.00233333	0.00748621	0.0103494	0.0116451	0.00190291	0.0132143	0.00306326	0.000632982	0.00111307	0.00634207	0.00367782	0.0114045	0.0107175	0.00844724	8.17881e-05	0.00593991	0.00527747	0.0202332	0.0106209	0.0147739	0.00986053	0.0231039	0.0251951	0.0145374	0.0109242	0.0111189	0.0200793	0.00654711	0.0041447	0.000937207	0.00412534	0.0124113	0.00138101	0.007785	0.00942165	0.00421363	0.00283015	0.000566563	0.00396674	0.0130154	0.00592032	0.00109544	6.8515e-05	0.0102598	0.00748015	0.00939192	0.00603692	0.2018934	0.00095506	0.00807645	0.00142018	0.00578979	0.0170506	0.0298777	0.00644219	0.0154456	0.0172476	0.0127175	0.0123754	0.0205028	0.00417244	0.0029013	0.00704662	0.00969739	0.00628237	0.0165181	0.00177207	0.0314228	0.00914792	0.000918415	0.00600421	0.00922956	0.000720107	0.0158221	0.0010157	0.000861638	0.00366471	0.0182995	0.0146812	0.00547198	0.00420759	0.00428907	0.00576629	0.00103621	0.0170276	0.00280354	0.0183083	0.0263949	0.023587	0.002234	0.00828035	0.0241394	0.00983625	0.00792266	0.0231309	0.00232188	0.0134616	0.0083055	0.00300239	0.0096328	0.013317	0.0149843	0.00244855	0.0170033	0.00394161	0.000814483	0.00143223	0.00816059	0.0047324	0.0146746	0.0137906	0.0108694	0.00010524	0.00764312	0.00679072	0.0260348	0.0136663	0.0190102	0.0126879	0.0297287	0.0324196	0.0187059	0.0140566	0.0143071	0.0258369	0.00842443	0.00533315	0.00120594	0.00530823	0.0159701	0.001777	0.0100173	0.0121232	0.00542185	0.00364166	0.000729018	0.00510416	0.0167474	0.00761791	0.00140954	8.81609e-05	0.0132017	0.009625	0.0120849	0.00776794	0.7771583
2268	-52.82155	-225.9799	173.1583	0.000925508	0.00952729	0.00225252	0.00518206	0.00488839	0.00658173	0.0103203	0.0067566	0.00859703	0.0140899	0.0116847	0.000774966	0.00566758	0.00595981	0.00493807	0.0186264	0.00848435	0.0049783	0.00478339	0.00638059	0.00542445	0.00355105	0.00650599	0.00129277	0.000160288	0.00344302	0.000283031	0.0032638	0.00407663	0.00408884	0.00366567	0.00177097	0.0020874	0.0134834	0.00103266	0.00184654	0.0231548	0.00649331	0.00186629	0.00239347	0.00246749	0.00629705	0.000998221	0.00875887	0.000657667	0.00158241	0.0152727	0.00189893	0.0109077	0.0122411	6.38306e-06	0.00656208	0.00107317	0.0188585	0.00565536	0.00177104	0.00119877	0.0117705	0.0111969	0.000985187	0.0032956	0.018684	0.00483113	0.00255456	0.000327467	0.0028583	0.0019174	0.00722504	0.00236558	0.00186873	0.00142518	0.00978441	0.0044313	0.0195672	0.000370726	0.0139977	0.00693162	0.00818707	0.00496821	0.00511267	0.000170616	0.00682946	0.00068014	0.005083	0.00535081	9.23659e-07	0.000138376	0.000237011	0.00185039	0.00651911	0.00877259	0.000259196	0.00317817	0.01046	0.00556699	0.00186225	0.00391503	0.2610948	0.00173634	0.0178741	0.00422594	0.00972205	0.00917109	0.012348	0.0193619	0.012676	0.0161289	0.026434	0.0219216	0.00145391	0.0106329	0.0111812	0.0092643	0.0349448	0.0159175	0.00933977	0.0089741	0.0119706	0.0101768	0.00666212	0.0122059	0.00242535	0.000300715	0.00645943	0.000530993	0.0061232	0.00764815	0.00767106	0.00687715	0.0033225	0.00391617	0.0252961	0.00193737	0.00346428	0.0434407	0.0121821	0.00350135	0.00449037	0.00462924	0.0118139	0.00187276	0.0164325	0.00123385	0.00296876	0.028653	0.00356258	0.0204638	0.0229655	1.19752e-05	0.0123111	0.00201337	0.0353803	0.01061	0.00332264	0.00224902	0.0220825	0.0210065	0.00184831	0.00618286	0.0350529	0.00906366	0.0047926	0.00061436	0.00536244	0.00359723	0.0135549	0.00443805	0.00350591	0.00267377	0.0183565	0.00831355	0.03671	0.000695517	0.0262609	0.0130044	0.0153597	0.00932083	0.00959186	0.000320093	0.0128127	0.00127601	0.00953619	0.0100386	1.73287e-06	0.000259607	0.000444656	0.00347152	0.0122305	0.0164582	0.000486277	0.00596255	0.019624	0.0104442	0.00349375	0.00734497	0.5330217
2304	-69.30627	-240.8633	171.557	0.00344826	0.0277982	0.0670413	0.00769877	0.0130944	0.00520792	0.0271504	0.0343017	0.0264481	0.0440083	0.050807	0.00180957	0.0343667	0.0026311	0.00148001	0.00361745	0.0495123	0.0371098	0.0129039	0.0523096	0.0639651	0.0117913	0.04119	0.00341032	0.000132077	0.0054565	0.00985734	0.022041	0.0160042	0.0143369	0.0152083	0.01375	0.0033382	0.00394569	0.00235701	0.0191261	0.00940674	0.013217	0.00762837	0.015409	0.029785	0.014965	0.0207974	0.0887965	0.000692833	0.0255741	0.0271657	0.0222854	0.0163964	0.019387	0.00015031	0.0118542	0.000132973	0.0846505	0.0216676	0.027549	0.067794	0.0208924	0.0427144	0.00858816	0.0300936	0.0388653	0.0348399	0.023879	0.015703	0.00878661	0.00595558	0.0166847	0.00408531	0.00634682	0.00413138	0.0377906	0.0121471	0.0172521	0.00700176	0.00957412	0.0415196	0.0173522	0.00632245	0.00156321	0.000691914	0.00299645	0.0226951	0.0130701	0.0145382	0.000172798	0.0081127	0.0216345	0.00476525	0.0259296	0.00358037	0.0203578	0.0164259	0.0162767	0.0244056	0.00813246	0.0198564	0.6735798	0.00180566	0.0145564	0.0351058	0.00403142	0.00685682	0.0027271	0.0142172	0.0179619	0.0138494	0.0230447	0.0266048	0.000947574	0.0179959	0.00137776	0.000775	0.00189426	0.0259268	0.0194323	0.00675708	0.0273917	0.033495	0.00617443	0.0215689	0.0017858	6.91613e-05	0.00285727	0.00516174	0.0115416	0.00838054	0.00750746	0.00796377	0.0072001	0.00174803	0.00206614	0.00123424	0.0100153	0.00492579	0.006921	0.00399456	0.00806884	0.0155968	0.00783632	0.0108904	0.0464978	0.000362798	0.0133917	0.0142252	0.0116697	0.00858589	0.0101519	7.87092e-05	0.0062074	6.96307e-05	0.0443268	0.0113461	0.0144259	0.0355	0.0109402	0.0223672	0.00449714	0.0157584	0.0203516	0.0182438	0.0125041	0.00822281	0.00460106	0.00311861	0.00873686	0.00213925	0.00332348	0.00216338	0.0197889	0.00636079	0.00903398	0.00366644	0.00501344	0.0217415	0.00908641	0.00331072	0.000818568	0.000362317	0.00156908	0.0118841	0.00684411	0.00761284	9.0485e-05	0.00424817	0.0113288	0.0024953	0.0135779	0.00187484	0.0106603	0.00860135	0.00852319	0.0127798	0.00425852	0.0103977	1.909691
2340	-45.20625	-218.2151	173.0089	0.00431573	0.0014011	0.00567152	0.00162269	0.00513603	0.0042724	0.00286167	0.031751	0.0112793	0.00678018	0.00845321	0.00355481	0.0110858	0.00419914	0.00442612	0.00228034	0.010412	0.00657909	0.00567612	0.00202724	0.009773	0.00164207	0.00405868	0.00126473	0.00109414	0.0127877	0.00112063	0.00360923	0.0073002	0.00802319	0.00627867	0.0137296	0.00463195	0.00137914	0.00744508	0.00255538	0.0139595	0.00439568	0.00065952	0.0144281	0.00882555	0.0265473	0.0052825	0.00853422	0.000106698	0.00145235	0.00868465	0.00163763	0.0384319	0.00715639	0.00249224	0.000192899	0.00208681	0.000678278	0.00746456	0.0160234	0.0310403	0.023297	0.00916432	0.0131927	0.00637793	0.000403378	0.0015015	0.00727182	0.00592182	6.47074e-05	0.00142448	0.00180066	0.00174829	0.00522027	0.0116434	0.00629397	0.000768691	0.0114531	0.0153589	0.0171935	0.00807158	0.0018098	0.00336519	0.00486507	0.0010438	0.0146059	0.00111	0.0187695	0.00701413	0.0176528	0.00432115	0.0115228	0.00528731	0.0497704	0.00127323	0.0241918	0.00605373	0.0041987	0.0044672	0.00459681	0.00983492	0.2321601	0.00564527	0.00183274	0.00741874	0.00212259	0.00671828	0.00558859	0.00374326	0.0415325	0.0147541	0.00886894	0.0110574	0.00464994	0.014501	0.00549277	0.00578967	0.00298284	0.0136197	0.0086059	0.00742475	0.00265176	0.0127838	0.00214794	0.00530904	0.00165436	0.00143121	0.0167272	0.00146586	0.00472112	0.00954916	0.0104949	0.00821294	0.0179593	0.00605891	0.001804	0.00973868	0.00334261	0.0182599	0.00574985	0.000862698	0.0188729	0.0115444	0.0347257	0.00690988	0.0111634	0.000139569	0.00189977	0.0113601	0.00214213	0.0502716	0.00936105	0.00326003	0.000252325	0.00272969	0.000887234	0.00976416	0.0209598	0.0406029	0.030474	0.0119876	0.017257	0.00834278	0.000527646	0.00196406	0.00951204	0.00774615	8.46418e-05	0.00186332	0.00235539	0.00228688	0.00682848	0.0152304	0.00823295	0.0010055	0.0149815	0.0200905	0.0224903	0.0105582	0.00236734	0.0044019	0.00636385	0.00136536	0.0191055	0.00145195	0.0245518	0.00917496	0.023091	0.00565236	0.0150727	0.00691616	0.0651031	0.00166548	0.0316445	0.0079187	0.00549219	0.0058434	0.00601295	0.0128648	0.7644857
2376	-46.84616	-220.0266	173.1804	0.000324811	0.00179661	0.00405348	4.0492e-05	0.00590377	0.0114215	0.00820145	0.0056979	0.0119417	0.00122689	0.00312024	0.00329389	0.00289018	0.0222375	0.00216998	0.00255092	0.00548951	0.0115005	0.00929641	0.0110178	0.0116152	0.00135184	0.00169197	0.00226949	0.004845	0.00287666	0.000742073	0.00270623	0.00484094	0.0098386	0.00136555	0.0157352	0.00128974	0.00289889	0.00195846	0.00171162	0.00427235	0.00459873	0.00100107	0.00840848	0.0147247	0.00701597	0.0146868	0.000987838	0.000322762	0.00566256	0.00840128	0.00333515	0.00859209	0.00448199	0.000365852	0.00212106	0.00656	0.0011427	0.00221226	0.00256504	0.0098457	0.0250905	0.0227837	0.0179812	0.0170376	0.0196263	0.00152562	0.00534094	0.00618557	0.000124135	0.012469	0.00940265	0.00735138	0.00340507	0.00478244	0.00873212	0.000575577	0.000578465	0.031939	0.0104277	0.00054952	0.00527697	0.00429608	0.000570497	0.000905946	0.00287722	0.00121828	0.00991746	0.00906186	0.0287963	0.00925184	0.0012728	0.00229452	0.0184145	0.000694958	0.0145946	0.00317413	0.0046552	0.00847166	0.000280807	0.00628171	0.406542	0.000506383	0.00280093	0.00631941	6.31274e-05	0.00920403	0.0178062	0.0127861	0.00888308	0.0186172	0.00191273	0.00486448	0.0051352	0.00450582	0.0346685	0.00338302	0.0039769	0.0085582	0.0179294	0.0144932	0.0171768	0.0181082	0.00210753	0.0026378	0.00353815	0.00755339	0.00448474	0.0011569	0.00421903	0.00754707	0.0153385	0.00212891	0.0245313	0.00201071	0.00451939	0.00305326	0.00266842	0.00666064	0.00716946	0.00156067	0.0131089	0.022956	0.010938	0.0228968	0.00154005	0.000503189	0.00882799	0.0130977	0.00519953	0.0133951	0.00698747	0.000570366	0.00330675	0.0102271	0.00178148	0.00344893	0.00399892	0.0153495	0.0391163	0.03552	0.0280329	0.0265617	0.0305976	0.00237846	0.00832657	0.00964335	0.000193527	0.0194392	0.0146588	0.0114609	0.00530853	0.00745586	0.0136135	0.00089733	0.000901831	0.0497932	0.0162568	0.000856707	0.00822684	0.00669763	0.00088941	0.00141238	0.00448561	0.00189931	0.0154614	0.0141275	0.0448936	0.0144237	0.0019843	0.00357718	0.0287084	0.00108345	0.0227531	0.0049485	0.0072575	0.0132074	0.00043778	0.00979324	0.6414333
2412	-59.57308	-232.0196	172.4465	0.00503795	0.00768557	0.0227619	0.00413891	0.00627719	0.0429826	0.00654124	0.0513326	0.0552892	0.0116317	0.0102833	0.00214726	0.0134513	0.0327	0.0156577	5.39275e-05	0.0135974	0.0183732	0.00020865	0.00910587	0.0189516	0.00651274	0.0113448	0.00074477	0.0050518	0.00899285	0.00154521	0.00253781	0.0264719	0.0109868	0.0246331	0.0127325	0.0271405	0.00545609	0.00412704	0.0264203	0.00826207	0.00639832	0.0274247	0.0493724	0.0379854	0.0149919	0.010607	0.0157551	0.00396318	0.0147212	0.0262969	0.00321539	0.0124888	0.0471772	0.00266083	0.0102271	0.00527501	0.0331725	0.000701601	0.0110645	0.00556449	0.0224843	0.0153824	0.0168836	0.000292848	0.00666039	0.0109474	0.0128687	0.00823773	0.000517137	0.024012	0.00154666	0.00455041	0.00494205	0.00572308	0.021208	0.0261196	0.0136888	0.0245399	0.0053077	0.00622933	0.0143348	0.00118459	0.000665877	0.000308269	0.00136702	0.0281992	0.00393218	0.0082055	0.0137149	0.0226032	0.000451441	0.0610096	0.0450679	0.00865331	0.0153743	0.00304683	0.00207191	0.0142025	0.00997148	0.0288706	0.3000479	0.00363591	0.00554671	0.0164273	0.00298707	0.00453027	0.0310207	0.00472084	0.0370469	0.0399024	0.00839461	0.00742147	0.00154968	0.00970785	0.0235997	0.0113002	3.89197e-05	0.00981326	0.01326	0.000150584	0.00657174	0.0136774	0.00470027	0.00818758	0.000537503	0.00364591	0.00649018	0.00111518	0.00183155	0.0191049	0.00792925	0.0177778	0.00918908	0.0195874	0.00393768	0.0029785	0.0190676	0.00596277	0.00461769	0.0197925	0.0356323	0.0274142	0.0108197	0.00765509	0.0113705	0.00286024	0.0106244	0.0189786	0.00232056	0.00901319	0.0340479	0.00192033	0.00738093	0.00380699	0.0239407	0.000506348	0.0079853	0.00401591	0.016227	0.0111015	0.0121849	0.000211349	0.00480683	0.00790078	0.00928739	0.0059452	0.00037322	0.0173296	0.00111623	0.00328405	0.00356669	0.00413037	0.0153059	0.0188506	0.00987929	0.0177105	0.00383058	0.00449573	0.0103455	0.000854926	0.000480566	0.000222479	0.000986581	0.0203515	0.00283787	0.00592194	0.00989807	0.0163128	0.000325807	0.0440308	0.0325257	0.00624513	0.0110957	0.00219891	0.00149531	0.01025	0.00719645	0.0208361	1.38561
2448	-50.55497	-223.1508	172.5958	0.00065535	0.00642663	0.0193767	0.00435289	0.000213696	0.0179167	0.00548377	0.0140925	0.0161207	0.0181631	0.00206647	0.000281551	0.0192656	0.032939	0.018751	0.00276136	0.0259854	0.0283373	0.00208526	0.00904031	0.0055176	0.0164968	0.00149451	0.00666926	0.00657862	0.00932294	0.00939506	0.0151419	0.00409057	0.0372282	0.000863267	0.00276975	0.011199	0.00804109	0.00153164	0.00579248	0.00384213	0.00598104	0.00908042	0.0177008	0.0595919	0.00391144	0.00187247	0.000856925	0.00966343	0.00142562	0.0334581	0.0173113	0.0464262	0.00694468	0.00397615	0.0344248	0.0030322	0.00428533	8.34683e-05	0.0102442	0.0249709	0.00138939	0.0193873	0.0194607	0.026457	0.000510946	0.0166683	0.0070014	0.00410229	0.00172307	0.0132977	0.00185253	0.0264002	0.0285587	0.00759553	0.0353639	0.00166015	0.00713208	0.00272428	0.0139124	0.0166674	0.00475405	0.00239434	0.0107034	0.0149638	0.00344286	0.00733236	0.0194187	0.00903417	0.00747218	0.0128987	0.024341	0.0432663	0.00865631	0.014342	0.00465729	0.00741644	0.00745662	0.00742485	0.00780546	0.00422024	0.631125	0.00056525	0.00554307	0.0167127	0.00375444	0.000184316	0.0154535	0.00472984	0.012155	0.0139044	0.015666	0.00178236	0.000242842	0.0166169	0.0284105	0.0161731	0.00238172	0.0224129	0.0244414	0.00179857	0.00779742	0.00475902	0.0142288	0.00128904	0.00575235	0.00567417	0.00804119	0.0081034	0.0130601	0.00352819	0.0321099	0.000744582	0.00238896	0.00965931	0.00693557	0.00132106	0.00499611	0.0033139	0.00515875	0.00783202	0.0152673	0.051399	0.00337368	0.00161504	0.000739112	0.00833487	0.00122962	0.0288581	0.0149313	0.0400433	0.0059899	0.0034295	0.029692	0.00261532	0.00369616	7.19928e-05	0.00883581	0.0215378	0.00119838	0.0167219	0.0167851	0.0228196	0.000440699	0.0143766	0.00603882	0.00353829	0.00148618	0.0114695	0.00159783	0.0227706	0.0246324	0.00655127	0.030502	0.00143191	0.00615154	0.00234973	0.0119997	0.0143759	0.00410045	0.00206516	0.00923188	0.0129065	0.00296952	0.00632428	0.0167489	0.00779212	0.00644488	0.0111254	0.0209945	0.0373179	0.00746621	0.0123702	0.00401699	0.0063968	0.00643145	0.00640406	0.00673234	0.00364002	1.159398
2484	-52.44182	-225.5553	173.1134	0.000800459	0.00675903	0.00113401	0.00505159	0.000916226	0.00438036	0.00927165	0.00906032	0.00400962	0.0122551	0.00633035	0.00246703	0.0228933	0.00748829	0.00495665	0.0145529	0.00370135	0.0110888	0.000104894	0.00625976	0.00296172	0.0079648	0.00493176	0.00143297	0.0050641	0.00645954	0.00971842	0.00216668	0.00854124	0.00164268	0.000834132	0.00355045	0.00538333	0.00671726	0.000130977	0.00324786	0.0171452	0.00102481	0.000107161	0.00364994	0.0188288	0.00309269	0.00117742	0.0240128	0.00125735	0.000527718	0.0290178	0.00213458	0.0141988	0.00755369	0.00659191	0.00737195	0.000367275	0.00601819	0.0035472	0.00312939	0.00185176	0.000817279	0.00179354	0.0150716	0.0046009	0.00088365	0.00617747	0.0135023	0.000200724	0.00197117	0.00387657	2.63518e-05	0.0107968	0.00405732	0.00566573	0.0109783	0.0106255	0.00478859	0.0046229	0.00791945	0.00211302	0.000419814	0.0036559	0.000388031	0.00686522	0.0156601	0.00574509	0.0131902	0.0022136	0.0057893	2.59996e-05	0.0234796	0.00592152	0.00519873	0.000634941	0.000505349	0.0113144	0.0262762	0.00905563	0.00515444	0.0055603	0.2447648	0.00130287	0.0110014	0.00184578	0.00822226	0.0014913	0.00712973	0.0150911	0.0147471	0.0065263	0.0199471	0.0103036	0.00401548	0.0372625	0.0121884	0.00806773	0.0236872	0.00602454	0.0180488	0.000170732	0.0101888	0.00482066	0.012964	0.00802722	0.00233238	0.00824262	0.0105139	0.0158183	0.00352661	0.0139022	0.00267371	0.00135768	0.00577892	0.00876222	0.0109334	0.000213186	0.00528641	0.0279065	0.00166804	0.000174421	0.00594085	0.0306468	0.00503385	0.00191643	0.0390847	0.00204653	0.000858944	0.047231	0.00347436	0.0231107	0.0122948	0.0107294	0.011999	0.000597799	0.00979556	0.00577363	0.00509358	0.00301403	0.00133025	0.00291927	0.0245315	0.00748869	0.00143828	0.0100548	0.0219772	0.000326711	0.00320839	0.00630974	4.28918e-05	0.0175735	0.00660393	0.00922187	0.0178689	0.0172947	0.00779419	0.00752451	0.0128902	0.00343928	0.000683314	0.00595056	0.000631582	0.0111742	0.0254893	0.00935104	0.0214692	0.00360299	0.009423	4.23184e-05	0.0382167	0.00963821	0.00846177	0.00103347	0.000822536	0.018416	0.0427687	0.0147395	0.00838967	0.00905028	0.6143794
2520	-57.97184	-231.152	173.1801	0.00233533	0.00755267	0.00575147	0.00199415	0.00184896	0.000679167	0.0103915	0.0128114	0.00441043	0.00188651	0.00610189	0.0111443	0.00516244	0.0138899	0.00211864	0.00624349	0.00456156	0.0113915	0.000171384	0.0211237	0.0048183	0.00547501	0.00429125	0.003172	0.00315612	0.0104289	0.00676502	0.000112798	0.00478477	0.0249785	0.000997955	0.00363795	0.00185251	0.00328799	0.0101357	0.00296089	0.0145797	0.00158215	0.00076126	0.00425856	0.0245799	0.0078846	0.00280556	0.0111025	0.000379784	0.00156254	0.013705	0.000452537	0.00264101	0.00841698	0.0252573	0.010169	0.00986011	0.00624524	0.00408899	0.0126552	0.00101648	0.00293578	0.0127139	0.0135715	0.00550539	0.00233077	0.00529572	0.00651782	0.000103581	0.00185344	0.000573729	2.98733e-05	0.00440327	0.00130568	0.0133627	0.0011907	0.0016678	0.00836895	0.00187961	0.00162431	0.0177987	0.00390913	0.000746203	0.00791051	0.0054426	0.0124454	0.0136666	0.0122362	0.00197872	0.0146155	0.00188793	0.0249579	0.000813684	0.00489315	0.000775935	0.000683525	0.00427249	0.00535476	0.00229515	0.00926572	0.00913002	0.3160519	0.00372613	0.0120506	0.00917673	0.00318176	0.0029501	0.00108364	0.0165801	0.0204412	0.00703705	0.00301001	0.00973584	0.0177813	0.00823691	0.022162	0.00338039	0.00996177	0.00727817	0.0181757	0.000273451	0.0337038	0.00768782	0.00873564	0.00684689	0.00506107	0.00503573	0.0166397	0.0107939	0.000179974	0.00763432	0.0398543	0.00159228	0.00580451	0.00295576	0.00524614	0.0161719	0.00472423	0.0232626	0.0025244	0.00121463	0.00679472	0.0392184	0.0125802	0.0044764	0.0177146	0.000605963	0.0024931	0.021867	0.000722043	0.00421386	0.0134297	0.0402992	0.016225	0.0157323	0.00996457	0.00652417	0.020192	0.00162184	0.00468417	0.0202856	0.021654	0.0087841	0.00371885	0.00844957	0.0103995	0.000165268	0.00295724	0.000915411	4.76643e-05	0.00702563	0.00208328	0.0213207	0.00189982	0.00266104	0.013353	0.00299901	0.00259166	0.0283987	0.00623719	0.0011906	0.0126216	0.00868392	0.0198572	0.0218056	0.0195234	0.00315715	0.0233198	0.00301227	0.0398214	0.00129827	0.00780724	0.00123804	0.0010906	0.00681695	0.00854377	0.00366202	0.0147839	0.0145674	0.6267448
