Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
756	-58.83588	-231.0739	172.2381	0.000398377	0.0106128	0.000397112	0.0282029	0.00545039	0.000324175	0.0374577	0.0152893	0.034093	0.0260572	0.00732259	0.00640172	0.028715	0.0175028	0.00213161	0.0169573	0.0192349	0.034656	0.0210834	0.00618472	0.0146081	0.0020822	0.00203359	0.034475	0.012239	0.0330836	0.0139137	0.000164206	0.00267488	0.0105196	0.00309862	0.0176993	0.0102155	0.00258825	0.00567595	0.0041428	0.0616798	0.00854525	0.0315685	0.0179193	0.0557181	0.0191171	0.0106915	0.0027564	0.021839	0.0118627	0.0230316	0.0103871	0.0173495	0.0131984	0.0162824	0.0148967	0.00913221	0.0116982	0.00511079	0.0195843	0.00940671	0.00486735	0.00494465	0.0063671	0.00507139	0.000767303	0.026683	0.00627239	0.0166494	0.00218698	0.0511	0.00499284	0.012169	8.3625e-05	0.00392876	0.0127724	0.016157	0.0155828	0.0110716	0.0167054	0.0175818	0.0214109	0.00452271	0.00976423	0.0101088	0.0186346	0.021141	0.0401443	0.00631869	0.00901294	0.0174344	0.00347278	0.00904846	0.0241167	0.0106875	0.00333822	0.0102484	0.00129606	0.0306758	0.0107966	0.00424142	0.7291668	0.000288296	0.00768025	0.000287381	0.0204098	0.00394432	0.000234598	0.0271072	0.0110645	0.0246723	0.018857	0.00529919	0.00463277	0.0207804	0.0126664	0.0015426	0.0122716	0.0139199	0.0250798	0.0152576	0.00447574	0.0105715	0.00150684	0.00147166	0.0249487	0.00885708	0.0239418	0.010069	0.000118832	0.00193575	0.00761276	0.0022424	0.0128085	0.00739274	0.00187306	0.00410755	0.00299805	0.0446362	0.00618399	0.0228454	0.0129678	0.0403219	0.0138346	0.00773718	0.00199474	0.0158043	0.00858476	0.0166674	0.00751693	0.0125554	0.0095514	0.0117832	0.0107804	0.00660877	0.00846572	0.00369856	0.0141727	0.00680742	0.00352239	0.00357833	0.00460772	0.00367005	0.00055528	0.0193098	0.00453919	0.0120488	0.00158266	0.0369799	0.0036132	0.00880644	6.05175e-05	0.00284315	0.00924311	0.0116925	0.0112769	0.00801228	0.0120893	0.0127235	0.0154946	0.00327298	0.00706615	0.00731552	0.0134854	0.0152993	0.0290515	0.00457268	0.00652246	0.0126169	0.00251317	0.00654816	0.0174527	0.00773432	0.00241579	0.00741649	0.000937926	0.0221994	0.00781323	0.00306942	1.381833
792	-50.50035	-223.3916	172.8912	0.000571523	0.00209453	0.000553675	0.0185449	0.00278374	0.0015288	0.0124295	0.0142603	0.00548888	0.00362164	0.0188395	0.00395919	0.0134349	0.00366944	0.00517336	0.00948063	0.00714795	0.012145	0.0174726	0.031141	0.017468	0.00972787	0.000566944	0.0184784	0.00210342	0.0144159	0.000621456	0.000230405	0.00051123	0.0131969	0.00708707	0.00234665	0.0178998	0.00244161	0.0127731	0.00352503	0.0153809	0.00205876	0.0066123	0.0354395	0.00750901	0.022022	0.00431996	0.00681564	0.00451553	0.0174853	0.0276141	0.000515676	0.0155069	0.0186401	0.00600689	0.0180494	0.024152	0.000110362	0.00179316	0.0111162	0.000548747	0.0024245	0.00164497	0.0107847	0.0280777	5.32813e-05	0.00042297	0.000972295	0.0238364	0.003186	0.0256001	0.00478787	0.0390962	0.00535217	0.00452525	0.0111632	0.0152435	0.0126987	0.0118335	0.0145013	0.0100081	0.0282278	0.00569867	0.00259817	0.0276236	0.0134125	0.0100852	0.0222572	0.0148504	0.00531341	0.0117373	0.00555646	0.0135527	0.00167105	0.00311959	0.00759939	0.00720463	0.00472007	0.00999804	0.00525151	0.0168055	0.4573268	0.000572988	0.0020999	0.000555095	0.0185925	0.00279088	0.00153272	0.0124614	0.0142968	0.00550295	0.00363092	0.0188878	0.00396934	0.0134693	0.00367885	0.00518662	0.00950493	0.00716627	0.0121761	0.0175174	0.0312208	0.0175128	0.00975281	0.000568398	0.0185258	0.00210881	0.0144529	0.000623049	0.000230996	0.00051254	0.0132307	0.00710524	0.00235267	0.0179457	0.00244786	0.0128058	0.00353406	0.0154203	0.00206404	0.00662925	0.0355303	0.00752826	0.0220784	0.00433103	0.00683311	0.00452711	0.0175301	0.0276848	0.000516998	0.0155467	0.0186879	0.00602229	0.0180957	0.024214	0.000110645	0.00179776	0.0111447	0.000550153	0.00243072	0.00164919	0.0108124	0.0281497	5.34179e-05	0.000424054	0.000974787	0.0238975	0.00319417	0.0256657	0.00480014	0.0391964	0.00536589	0.00453684	0.0111918	0.0152826	0.0127312	0.0118638	0.0145385	0.0100337	0.0283001	0.00571328	0.00260483	0.0276944	0.0134468	0.0101111	0.0223143	0.0148885	0.00532703	0.0117673	0.0055707	0.0135874	0.00167533	0.00312758	0.00761887	0.0072231	0.00473217	0.0100237	0.00526497	0.0168486	0.9974432
828	-42.29687	-215.1446	172.8478	0.000159513	0.0289987	0.000413374	0.0128804	0.000812281	0.0130828	0.00604102	0.0172618	0.0251973	0.0372401	0.0370312	0.00285091	0.0163834	0.00945032	0.00125986	0.0030427	0.00396696	0.034914	0.020714	0.00773116	0.00831965	0.0188809	0.00213047	0.0163342	0.00205652	0.0131645	0.000390239	0.000661058	0.0327519	0.0306307	0.000216246	0.013064	0.000406917	0.00777694	0.0114041	0.000451533	0.0162022	0.00172999	0.000543721	0.0151486	0.0076167	0.00399265	0.00425471	0.0108339	0.00894368	0.0145439	0.0141231	0.00923571	0.0363399	0.0143918	0.00183966	0.00517421	0.00466215	0.00213384	0.0110852	0.010544	0.000194792	0.0144825	0.00735448	0.00738856	0.0161684	0.000434634	0.000366252	0.00223513	0.0244669	0.0172062	0.0327045	0.00448507	0.023911	0.00975462	0.00227181	0.00549345	0.025394	0.00232579	0.0235155	0.0032908	0.0133209	0.0121987	0.0242336	0.00166806	0.00793831	0.00496762	0.00817058	0.00434183	0.00682099	0.00219348	0.0247094	0.0265003	0.00420973	0.00426221	0.00232165	0.012572	0.00296656	0.0159129	0.0145013	0.000590441	0.00788256	0.409955	0.000150891	0.0274313	0.000391031	0.0121842	0.000768376	0.0123757	0.0057145	0.0163288	0.0238354	0.0352272	0.0350297	0.00269682	0.0154979	0.00893952	0.00119176	0.00287824	0.00375255	0.0330269	0.0195944	0.00731329	0.00786997	0.0178604	0.00201531	0.0154513	0.00194536	0.0124529	0.000369146	0.000625328	0.0309817	0.0289751	0.000204558	0.0123579	0.000384923	0.00735659	0.0107877	0.000427127	0.0153264	0.00163648	0.000514333	0.0143298	0.00720501	0.00377684	0.00402474	0.0102483	0.00846027	0.0137578	0.0133597	0.00873652	0.0343757	0.0136139	0.00174022	0.00489454	0.00441015	0.00201851	0.010486	0.00997406	0.000184263	0.0136997	0.00695697	0.00698921	0.0152945	0.000411142	0.000346456	0.00211432	0.0231445	0.0162762	0.0309368	0.00424265	0.0226186	0.00922738	0.00214901	0.00519652	0.0240214	0.00220008	0.0222445	0.00311293	0.0126009	0.0115394	0.0229237	0.0015779	0.00750923	0.00469911	0.00772895	0.00410716	0.00645231	0.00207492	0.0233739	0.025068	0.00398219	0.00403184	0.00219617	0.0118925	0.00280621	0.0150528	0.0137175	0.000558527	0.0074565	1.057139
864	-49.3447	-221.9739	172.6291	0.000196851	0.00719485	0.00016548	0.00505716	0.00217381	0.0120556	0.00215175	0.0107181	0.0601028	0.0459425	0.0227727	0.0116345	0.025118	0.0122989	0.00342426	0.0214108	0.00357028	0.0243751	0.0182746	0.0227415	0.00141076	0.00689802	0.0198898	0.0146002	0.00650486	0.00339987	0.00132347	0.00198841	0.0211086	0.00792929	0.00256075	0.00850021	0.0012419	0.00850787	0.00411736	4.38358e-05	0.0158986	0.0114824	0.000957069	0.00164634	0.0127652	0.00200146	0.00520478	0.0026794	0.00767527	0.00789917	0.0142971	0.0076109	0.0351839	0.0248007	0.000290913	0.0104342	0.0166572	0.023069	0.0200672	0.0213671	0.00575604	0.00277708	0.00222015	0.0129075	0.0286282	0.00431057	0.00165182	0.00398783	0.0483477	0.01395	0.0157982	0.0243092	0.000519559	0.0370204	0.00402748	0.00182187	0.0168936	0.00124345	0.0245749	0.0129276	0.00166712	0.0260456	0.00267088	0.0021186	0.0127342	0.00130528	0.000667048	0.00848543	0.00727638	0.00961301	0.0175789	0.0276012	0.0197237	0.00388822	0.00233552	0.00172843	0.0179641	0.021858	0.00824783	0.0164462	0.0232806	0.5896343	0.000169655	0.00620084	0.000142618	0.00435848	0.00187349	0.0103901	0.00185447	0.00923735	0.0517993	0.0395953	0.0196265	0.0100272	0.0216478	0.0105998	0.00295118	0.0184528	0.00307702	0.0210076	0.0157499	0.0195996	0.00121586	0.00594502	0.0171419	0.0125831	0.00560618	0.00293016	0.00114063	0.0017137	0.0181924	0.00683382	0.00220696	0.00732586	0.00107033	0.00733246	0.00354853	3.77796e-05	0.0137021	0.00989601	0.000824845	0.00141889	0.0110016	0.00172495	0.00448572	0.00230923	0.00661489	0.00680786	0.0123218	0.00655942	0.030323	0.0213744	0.000250722	0.00899266	0.0143559	0.0198819	0.0172948	0.0184151	0.00496081	0.00239341	0.00191342	0.0111242	0.0246731	0.00371504	0.00142361	0.00343689	0.0416682	0.0120227	0.0136156	0.0209507	0.000447779	0.0319059	0.00347106	0.00157017	0.0145597	0.00107166	0.0211797	0.0111416	0.0014368	0.0224473	0.00230189	0.00182591	0.0109749	0.00112495	0.000574891	0.00731312	0.00627111	0.00828492	0.0151503	0.0237879	0.0169988	0.00335104	0.00201285	0.00148964	0.0154822	0.0188382	0.00710835	0.014174	0.0200643	1.160302
900	-46.70968	-219.3083	172.5986	0.0092569	0.00698393	0.0112255	0.00632657	0.00189333	0.00481971	0.000876726	0.0179304	0.0124529	0.031039	0.0212826	0.00366493	0.0458018	0.00475533	0.0257341	0.00122593	0.0277662	0.0732315	0.00184391	0.0340557	0.00524402	0.0111191	0.00197765	0.0150569	0.00226568	0.000817812	0.00336087	0.0221208	0.00433879	0.0147382	0.0197866	0.00807279	0.00597235	0.00455863	0.0394504	3.37621e-05	0.0332401	0.0168106	0.00629328	0.00476501	0.0143341	0.00169948	0.00090441	0.00772827	0.00862062	0.000312518	0.0322979	0.00474069	0.00930697	0.0170597	0.00143139	0.00942151	0.0190381	0.0126064	0.0239006	0.00731082	0.0117241	0.0112573	0.00882963	0.00257018	0.0703517	0.0085055	0.000308042	0.0170037	0.0220526	0.00250584	0.00704279	0.0233473	0.00982113	0.00782242	0.020112	0.00696815	0.0156283	0.00257955	0.00193702	0.00345305	0.00162223	0.0120071	0.0186275	0.00694227	0.0347185	0.0131349	0.00205077	0.000744067	0.0176861	0.00449866	0.00746706	0.025414	0.00865637	0.0100864	0.00113902	0.00708604	0.000874534	0.0222644	0.00612197	0.0329263	0.0596771	0.363943	0.0072293	0.0054542	0.00876671	0.00494082	0.00147863	0.00376402	0.000684691	0.014003	0.0097253	0.0242403	0.016621	0.00286218	0.0357695	0.00371374	0.0200974	0.000957403	0.0216844	0.0571911	0.00144002	0.0265963	0.00409538	0.00868362	0.00154447	0.0117589	0.00176942	0.000638681	0.00262471	0.0172756	0.00338844	0.01151	0.0154527	0.00630455	0.00466419	0.00356013	0.0308093	2.6367e-05	0.0259593	0.0131285	0.00491482	0.0037213	0.0111944	0.00132723	0.000706311	0.0060355	0.00673239	0.000244065	0.0252235	0.00370231	0.00726841	0.013323	0.00111786	0.00735786	0.0148681	0.00984512	0.0186655	0.00570948	0.00915606	0.00879154	0.00689562	0.00200722	0.0549421	0.00664248	0.00024057	0.0132793	0.0172223	0.00195697	0.00550016	0.0182334	0.00766994	0.00610903	0.0157068	0.00544187	0.0122052	0.00201453	0.00151274	0.00269671	0.0012669	0.00937714	0.0145474	0.00542166	0.0271139	0.0102578	0.00160158	0.000581089	0.0138122	0.00351329	0.0058315	0.0198474	0.00676031	0.00787709	0.000889536	0.00553394	0.000682979	0.0173877	0.00478103	0.0257142	0.0466056	1.28047
936	-49.0859	-221.6816	172.5957	0.00253607	0.0089299	0.0123298	0.000537127	0.0408015	0.00118764	0.0102988	0.0240319	0.0104982	0.00735742	0.0145524	0.000871583	0.0344615	0.00282112	0.0240175	0.017955	0.0296916	0.0327774	0.00297143	0.0253886	0.00828221	0.0240426	0.0154004	0.00194778	0.0051505	0.00596886	0.0139095	0.0031035	0.0067358	0.0158079	0.00612363	0.00636025	0.0366477	0.00319738	0.00892605	0.000854533	0.0122917	0.00345529	0.00527187	0.0126535	0.014189	0.00481559	0.0108237	8.59448e-05	0.00558563	0.000209177	0.011927	0.00548378	0.0110539	0.00142133	0.00753549	0.0200376	0.00390107	0.029026	0.0212771	0.000616804	0.00282891	0.00311529	0.0340806	0.00988721	0.0197763	0.004396	0.0210574	0.00747319	0.0215326	0.0103008	0.00558996	0.0247149	0.00249041	0.00708838	0.0150803	0.00868227	0.000570714	0.000275441	0.0411012	0.0116889	0.00967393	0.013414	0.0353169	0.00423245	0.00366216	0.0110959	0.0170477	0.00563159	0.063078	0.00421774	0.00590417	0.0273414	0.0101375	0.000750184	0.00271594	0.0152737	0.000572539	0.0194119	0.00177142	0.000774486	0.0103717	0.6274097	0.00218201	0.0076832	0.0106084	0.000462139	0.0351052	0.00102183	0.00886099	0.0206768	0.00903258	0.00633026	0.0125208	0.000749902	0.0296504	0.00242726	0.0206645	0.0154483	0.0255464	0.0282014	0.00255659	0.0218441	0.00712594	0.020686	0.0132504	0.00167585	0.00443144	0.00513555	0.0119676	0.00267023	0.00579542	0.013601	0.00526871	0.0054723	0.0315313	0.002751	0.00767989	0.000735232	0.0105757	0.0029729	0.00453587	0.010887	0.0122081	0.00414329	0.00931262	7.39461e-05	0.00480583	0.000179974	0.0102619	0.00471819	0.00951064	0.00122289	0.00648346	0.0172402	0.00335644	0.0249737	0.0183066	0.000530693	0.00243397	0.00268037	0.0293226	0.00850686	0.0170153	0.00378228	0.0181176	0.00642986	0.0185265	0.00886275	0.00480955	0.0212645	0.00214273	0.00609877	0.012975	0.00747014	0.000491037	0.000236987	0.0353631	0.010057	0.00832336	0.0115412	0.0303864	0.00364156	0.00315089	0.00954684	0.0146676	0.00484537	0.0542718	0.0036289	0.0050799	0.0235243	0.00872224	0.000645452	0.00233677	0.0131414	0.000492607	0.0167018	0.00152412	0.000666361	0.00892376	1.162263
972	-47.86445	-220.8332	172.9687	0.00223339	0.00702304	0.00320678	0.0162301	0.0217988	0.00279703	0.0107389	0.00705234	0.0177797	0.0138674	0.00425159	0.000319598	0.0199402	0.0215701	0.00413535	0.00517891	0.0432539	0.00780871	0.00863612	0.0224806	0.00603971	0.0050197	0.00275005	0.00369356	0.00632139	0.0041394	0.0193052	0.00139367	0.0172936	0.0318877	0.00186998	0.00061951	0.0124316	0.00135093	0.0197236	0.00338752	0.00873421	0.00944825	0.00226356	0.0163553	0.015246	0.00805681	0.00460767	0.0126952	0.00106244	0.0074548	0.0160252	0.0148784	0.0153762	0.00433984	0.00434728	0.00125984	0.0146145	0.013077	0.0155161	0.00457476	0.0113423	0.0167144	0.00161488	0.0230458	0.0422999	0.00203395	0.00107259	0.00270638	0.0389429	0.0155708	0.00386657	0.0155184	0.00325986	0.00920886	0.00623653	0.00730464	0.000189312	0.0065427	0.00789137	0.0168597	0.00759803	0.00709115	0.00773888	0.00414687	0.00688488	0.00784393	0.0054634	0.00799249	0.00712054	0.00250854	0.00897641	0.0236623	0.00717596	0.00674543	7.82384e-05	0.00427522	0.00294909	0.0155045	0.00333409	0.000225371	0.0035139	0.3869239	0.00237465	0.00746724	0.0034096	0.0172567	0.0231776	0.00297394	0.0114181	0.00749839	0.0189043	0.0147445	0.00452049	0.000339812	0.0212013	0.0229344	0.00439691	0.00550646	0.0459897	0.0083026	0.00918235	0.0239025	0.00642171	0.00533719	0.00292399	0.00392717	0.0067212	0.00440121	0.0205262	0.00148181	0.0183874	0.0339045	0.00198825	0.000658692	0.0132179	0.00143637	0.0209711	0.00360177	0.00928663	0.0100458	0.00240673	0.0173897	0.0162103	0.00856639	0.0048991	0.0134982	0.00112963	0.00792631	0.0170388	0.0158194	0.0163487	0.00461432	0.00462224	0.00133952	0.0155389	0.0139041	0.0164974	0.00486411	0.0120597	0.0177716	0.00171702	0.0245034	0.0449753	0.00216259	0.00114043	0.00287755	0.041406	0.0165556	0.00411113	0.0164999	0.00346604	0.00979131	0.00663098	0.00776665	0.000201285	0.00695651	0.00839049	0.017926	0.00807859	0.00753966	0.00822835	0.00440916	0.00732034	0.00834005	0.00580895	0.008498	0.0075709	0.0026672	0.00954415	0.0251589	0.00762983	0.00717207	8.31868e-05	0.00454562	0.00313562	0.0164851	0.00354497	0.000239625	0.00373615	0.9405141
1008	-48.81298	-221.5725	172.7596	0.00224438	0.00266274	0.00289447	0.00330734	0.0242329	0.00599746	0.00477613	0.032134	0.00721747	0.0197219	0.0302812	0.0134439	0.0147314	0.00772786	0.000724406	0.00664039	0.00910972	0.0177851	0.00505228	0.0281499	4.97744e-05	0.00791938	0.00672961	0.000885286	0.0204176	0.0140535	0.00360332	0.000990351	0.0181514	0.0281862	0.00479239	0.00326593	0.00642101	0.000952265	0.00838346	0.00816132	0.00926161	0.00261024	0.00279775	0.0222718	0.00039173	0.00770867	0.0043059	0.0122302	0.0128468	0.00698939	0.0233049	0.00628224	0.0139114	0.0118416	0.00647593	0.000239666	0.0325541	0.0192168	0.0151149	0.0084903	0.0115081	0.0256794	0.000220987	0.0270948	0.0211457	0.00968972	0.000299686	0.00173947	0.0214867	0.012162	0.0285031	0.00210861	0.0098785	0.00360841	0.00804682	0.0125952	3.05506e-05	0.00575114	0.0131216	0.00951411	0.00480832	0.0151745	0.00772123	0.0170389	0.0108227	0.0234072	0.00403304	0.00552284	0.0149534	0.00119801	0.00730831	0.0170818	0.0196154	0.00574482	0.00380217	0.0333406	0.00760014	0.0101561	0.0101041	0.00516161	0.000208536	0.5910156	0.00215882	0.00256124	0.00278413	0.00318126	0.0233091	0.00576883	0.00459405	0.030909	0.00694233	0.0189701	0.0291268	0.0129314	0.0141698	0.00743326	0.00069679	0.00638725	0.00876244	0.0171071	0.00485968	0.0270768	4.78769e-05	0.00761748	0.00647307	0.000851538	0.0196393	0.0135178	0.00346596	0.000952597	0.0174594	0.0271117	0.0046097	0.00314143	0.00617623	0.000915964	0.00806388	0.0078502	0.00890854	0.00251074	0.00269109	0.0214227	0.000376797	0.0074148	0.00414175	0.0117639	0.0123571	0.00672295	0.0224165	0.00604275	0.0133811	0.0113902	0.00622906	0.00023053	0.0313131	0.0184842	0.0145387	0.00816664	0.0110694	0.0247004	0.000212563	0.0260619	0.0203396	0.00932034	0.000288262	0.00167316	0.0206676	0.0116984	0.0274165	0.00202823	0.00950192	0.00347086	0.00774006	0.0121151	2.9386e-05	0.0055319	0.0126214	0.00915142	0.00462502	0.0145961	0.00742689	0.0163893	0.0104101	0.0225149	0.0038793	0.0053123	0.0143833	0.00115234	0.0070297	0.0164307	0.0188677	0.00552582	0.00365722	0.0320696	0.00731041	0.00976898	0.00971895	0.00496485	0.000200586	1.039632
1044	-55.04097	-227.9803	172.9393	0.000859764	0.003166	0.00528331	0.0124856	0.00511006	0.0121812	0.0057621	0.00673109	0.0160905	0.020863	0.00499856	0.000169197	0.0155507	0.00277221	0.00226218	0.00557833	0.0111808	0.0067256	0.0075689	0.00437085	0.00507207	0.00672231	0.0154485	0.0354674	0.0142405	0.00547791	0.00277862	0.00118895	0.00896024	0.00923476	0.00667298	0.00613414	0.0184943	0.00537039	0.0118399	0.0104906	0.0301626	0.00864483	0.00492573	0.0192421	0.0122822	0.00928401	0.0201745	0.00366055	0.00791109	0.00533534	0.0377231	0.00812703	0.0314976	0.0127372	0.0293957	0.0256076	0.0599949	0.0035854	0.00328907	0.00999815	0.0130794	0.00495817	0.0143927	0.00366058	0.00134916	0.0251214	0.00996342	0.000134484	0.0118367	0.00576403	0.00192186	0.00202582	0.00127695	0.00118217	0.00508937	0.0124286	0.00262846	0.00248962	0.0117914	0.00488494	0.013104	0.00172814	0.000428207	0.0125773	0.0103108	0.0108657	0.0037429	0.0125825	0.015636	0.00573725	0.00934316	0.00323716	0.00949973	0.00296639	0.0155788	0.00569851	0.00997321	0.000722575	0.0101271	0.00070054	0.0107678	0.4347848	0.00089728	0.00330415	0.00551385	0.0130304	0.00533304	0.0127128	0.00601353	0.0070248	0.0167926	0.0217734	0.00521667	0.00017658	0.0162292	0.00289318	0.00236089	0.00582174	0.0116687	0.00701908	0.00789917	0.00456157	0.00529339	0.00701564	0.0161226	0.037015	0.0148619	0.00571694	0.00289986	0.00124083	0.00935122	0.00963772	0.00696416	0.0064018	0.0193013	0.00560473	0.0123565	0.0109484	0.0314787	0.00902205	0.00514066	0.0200817	0.0128182	0.00968912	0.0210548	0.00382028	0.00825629	0.00556815	0.0393692	0.00848165	0.032872	0.013293	0.0306784	0.026725	0.0626128	0.00374185	0.00343259	0.0104344	0.0136502	0.00517452	0.0150207	0.00382031	0.00140803	0.0262175	0.0103982	0.000140352	0.0123532	0.00601554	0.00200572	0.00211422	0.00133267	0.00123376	0.00531144	0.0129709	0.00274315	0.00259826	0.0123059	0.0050981	0.0136758	0.00180355	0.000446892	0.0131261	0.0107608	0.0113399	0.00390622	0.0131315	0.0163183	0.0059876	0.00975085	0.00337841	0.00991425	0.00309583	0.0162586	0.00594717	0.0104084	0.000754104	0.010569	0.000731108	0.0112376	0.9581892
1080	-61.66034	-233.4561	171.7957	0.000263634	0.0376636	0.00350953	0.0298863	0.00218376	0.00214339	0.0212159	0.038714	0.0438986	0.035097	0.0241679	0.00618295	0.0287083	0.00922526	0.0114814	0.000593897	0.0667968	0.0431269	0.0851504	0.0515713	0.000287908	0.00628917	0.0202336	0.0573578	0.0160816	0.0344722	0.00352903	0.0146074	0.0343775	0.0405532	0.0159816	0.00928047	0.031794	0.00373996	0.0043206	0.0242661	0.00875442	0.0233672	0.019329	0.00723478	0.0122539	0.0356665	0.00248464	0.0144429	0.00537117	0.0386964	0.0223706	0.00352598	0.00811869	0.0315669	0.0288487	0.00146512	0.00760879	0.00529021	0.0230339	0.0187385	0.00452963	0.019128	0.000998811	0.00483137	0.0119115	0.0273619	0.024918	0.00905287	0.0333145	0.0349896	0.0175589	0.000179283	0.00753445	0.00370186	0.0242679	0.00260304	0.000650612	0.00556109	0.0106246	0.00117416	0.0195497	0.0257507	0.0134409	0.00469124	0.0662809	0.000502493	0.00548234	0.00635614	0.0072841	0.023771	0.014897	0.0524729	0.00606059	0.0201545	0.0196648	0.0115915	0.00994001	0.00135237	0.00485915	0.0322098	0.0421661	0.5616598	0.00014563	0.0208053	0.00193866	0.0165091	0.0012063	0.001184	0.0117196	0.0213855	0.0242495	0.0193875	0.0133503	0.00341545	0.0158584	0.00509601	0.00634232	0.000328067	0.0368984	0.0238232	0.0470368	0.0284878	0.000159039	0.00347412	0.011177	0.0316843	0.00888341	0.0190423	0.00194943	0.00806911	0.01899	0.0224015	0.00882819	0.0051265	0.0175629	0.00206595	0.00238669	0.0134045	0.00483592	0.012908	0.0106773	0.00399647	0.00676901	0.0197021	0.00137251	0.00797821	0.00296702	0.0213758	0.0123574	0.00194774	0.00448474	0.0174375	0.0159359	0.000809327	0.00420308	0.00292229	0.0127238	0.0103511	0.00250215	0.0105663	0.00055174	0.00266883	0.00657986	0.0151147	0.0137646	0.00500078	0.0184028	0.0193282	0.00969949	9.90356e-05	0.00416201	0.0020449	0.0134055	0.00143791	0.000359396	0.00307193	0.00586899	0.0006486	0.0107992	0.0142246	0.00742472	0.00259143	0.0366134	0.000277576	0.00302843	0.00351111	0.00402372	0.013131	0.00822907	0.0289859	0.00334785	0.0111333	0.0108628	0.00640312	0.00549084	0.000747047	0.00268418	0.0177926	0.0232924	1.810291
