Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
546	-45.43203	-217.8179	172.3859	0.5735889	1.372046
552	-48.23704	-220.3546	172.1175	0.6661414	1.517961
558	-43.50735	-215.5098	172.0025	0.7892484	1.517961
564	-51.69422	-224.5862	172.8919	0.4417319	1.00366
570	-47.98099	-220.8896	172.9086	0.3642251	1.00366
576	-47.45956	-220.4542	172.9946	0.3739812	0.9136399
582	-48.14555	-219.8756	171.73	1.136773	1.463318
588	-44.50981	-217.3501	172.8403	0.5204232	1.011848
594	-45.29641	-217.492	172.1956	0.9858457	1.211277
600	-49.21154	-222.2571	173.0456	0.3448929	0.8526171
606	-44.96104	-217.3611	172.4001	0.5288208	1.386646
612	-55.8769	-227.7465	171.8696	1.092497	1.389777
618	-63.06079	-234.9529	171.8921	0.7871265	1.600714
624	-56.98748	-229.8923	172.9048	0.4580032	0.9833666
630	-60.27669	-233.2657	172.989	0.2672488	0.8617383
636	-59.51021	-232.5306	173.0204	0.2552508	0.8027159
642	-54.80037	-227.6439	172.8435	0.3742049	1.066572
648	-57.68014	-230.0846	172.4045	0.6293692	1.321077
654	-52.52021	-225.6348	173.1146	0.4120187	0.7554892
660	-58.01047	-230.4901	172.4796	0.5896727	1.286775
666	-59.04487	-231.3342	172.2893	0.6107507	1.424004
672	-55.46015	-227.5456	172.0855	0.5397025	1.617013
678	-53.80935	-226.3574	172.5481	0.5397025	1.261624
684	-56.02383	-228.951	172.9272	0.3987954	0.9817701
690	-37.59052	-210.5323	172.9418	0.3718201	0.9700403
696	-45.68085	-218.18	172.4992	0.5298765	1.307268
702	-60.89989	-233.4716	172.5717	0.4834443	1.27192
708	-52.69622	-225.7965	173.1002	0.3033887	0.7586679
714	-61.80202	-234.846	173.044	0.4354738	0.8397512
720	-54.32443	-226.7702	172.4458	0.5179796	1.356462
726	-59.35371	-232.0299	172.6762	0.4390984	1.202402
732	-59.94426	-232.891	172.9467	0.2942821	0.9387664
738	-65.25637	-237.7536	172.4972	0.5569703	1.293068
744	-63.23729	-235.1268	171.8896	0.7985854	1.594478
750	-52.93976	-224.7967	171.8569	0.9341351	1.519953
756	-58.83588	-231.0739	172.2381	0.7291668	1.381833
762	-51.00727	-223.882	172.8748	0.4085278	1.031589
768	-43.89058	-217.028	173.1374	0.3721865	0.7302737
774	-42.69184	-215.5956	172.9038	0.4648846	0.9810201
780	-44.30351	-217.0649	172.7614	0.6587645	0.9810201
786	-58.75713	-230.6582	171.9011	0.6940864	1.657534
792	-50.50035	-223.3916	172.8912	0.4573268	0.9974432
798	-41.70084	-214.6683	172.9675	0.3645068	0.9431191
804	-48.61043	-220.4233	171.8128	1.431283	1.164446
810	-46.28663	-219.043	172.7564	0.5007089	1.103434
816	-43.54556	-216.1986	172.653	0.4530272	1.217057
822	-40.60851	-213.3796	172.7711	0.5523271	1.057139
828	-42.29687	-215.1446	172.8478	0.409955	1.057139
834	-49.12339	-221.7044	172.581	0.5901166	1.201735
840	-53.84944	-226.3609	172.5115	0.6066313	1.249089
846	-53.96486	-225.7234	171.7585	0.8142817	1.677841
852	-48.66311	-221.352	172.6888	0.6082423	1.093012
858	-42.95324	-215.8537	172.9004	0.3739847	1.011727
864	-49.3447	-221.9739	172.6291	0.5896343	1.160302
870	-52.91443	-225.6425	172.7281	0.4443096	1.155492
876	-47.4829	-220.0916	172.6087	0.5486448	1.205231
882	-56.64775	-227.9613	171.3135	0.8883947	1.935183
888	-60.96956	-232.0896	171.12	1.082252	1.935183
894	-45.29502	-217.9419	172.6469	0.4910237	1.205231
900	-46.70968	-219.3083	172.5986	0.363943	1.28047
906	-46.30522	-218.5024	172.1972	0.656554	1.464409
912	-47.74697	-220.3371	172.5901	0.5554189	1.216781
918	-54.626	-227.5062	172.8802	0.2620008	0.9741734
924	-57.52556	-230.5944	173.0688	0.2415353	0.6970276
930	-48.36365	-221.4524	173.0888	0.3770947	0.8001314
936	-49.0859	-221.6816	172.5957	0.6274097	1.162263
942	-53.987	-226.2036	172.2166	0.4397115	1.563357
948	-51.31312	-224.056	172.7429	0.4889494	1.122064
954	-50.6028	-223.3583	172.7555	0.4680168	1.121067
960	-49.57683	-221.5505	171.9737	0.7830024	1.543815
966	-44.67943	-217.8153	173.1359	0.3869239	0.7307369
972	-47.86445	-220.8332	172.9687	0.3869239	0.9405141
978	-41.48689	-214.4556	172.9687	0.3869239	0.9405141
984	-43.06478	-215.3524	172.2877	0.4991691	1.487662
990	-40.02338	-212.6058	172.5824	0.5261192	1.240881
996	-47.28495	-219.8115	172.5266	0.5192184	1.290861
1002	-43.93244	-216.1102	172.1778	0.6080023	1.510338
1008	-48.81298	-221.5725	172.7596	0.5910156	1.039632
1014	-39.26015	-211.8898	172.6296	0.6022279	1.150887
1020	-45.89993	-218.7794	172.8795	0.3846847	1.031362
1026	-54.16574	-225.5442	171.3785	0.7229279	1.999219
1032	-58.1701	-230.4121	172.242	0.583621	1.476878
1038	-55.52678	-228.4426	172.9159	0.3607023	0.996276
1044	-55.04097	-227.9803	172.9393	0.4347848	0.9581892
1050	-56.04143	-228.9506	172.9092	0.4724395	0.9714146
1056	-49.98467	-221.7339	171.7493	0.8474977	1.661194
1062	-51.26229	-223.9499	172.6877	0.5274884	1.14957
1068	-67.37935	-239.754	172.3747	0.5545599	1.392152
1074	-55.69533	-228.07	172.3747	0.5545599	1.392152
1080	-61.66034	-233.4561	171.7957	0.5616598	1.810291
1086	-60.16193	-232.5834	172.4214	0.5529786	1.356312
1092	-44.22777	-217.1149	172.8871	0.2514981	0.9516923
1098	-48.65315	-221.7171	173.064	0.2195581	0.6124593
1104	-49.5963	-222.6627	173.0664	0.2200352	0.6086559
1110	-48.7229	-221.7904	173.0675	0.2514976	0.7265517
1116	-56.2725	-228.8352	172.5627	0.6592141	1.166955
1122	-60.33293	-232.7025	172.3695	0.7001866	1.298439
1128	-59.08466	-230.9418	171.8571	0.9237185	1.527539
1134	-51.10286	-223.9986	172.8957	0.2728121	0.9715271
1140	-48.85815	-221.0872	172.2291	0.8370955	1.306201
1146	-50.42749	-222.8965	172.469	0.694698	1.220102
1152	-47.78791	-220.4562	172.6683	0.396307	1.220102
1158	-43.93383	-216.2353	172.3015	0.6323553	1.400473
1164	-42.58287	-214.4689	171.886	0.7947623	1.599738
1170	-46.97215	-218.485	171.5128	0.7349338	1.901302
1176	-45.07504	-216.9239	171.8489	0.7820249	1.635552
1182	-45.19123	-218.1907	172.9994	0.2251876	0.7571002
1188	-55.17622	-228.3557	173.1795	0.4213951	0.6338445
1194	-51.28247	-224.3477	173.0652	0.3383473	0.8265767
1200	-49.78488	-222.839	173.0541	0.2916312	0.8107423
1206	-59.6074	-231.667	172.0596	0.874934	1.41077
1212	-59.89658	-232.1902	172.2936	0.524652	1.470751
1218	-57.00672	-230.0055	172.9987	0.3880449	0.9076224
1224	-44.72596	-217.7665	173.0406	0.5106646	0.7930931
1230	-54.81777	-227.8269	173.0091	0.311793	0.8819434
1236	-55.18678	-228.2287	173.042	0.3528064	0.8584283
1242	-47.73556	-220.8798	173.1442	0.316428	0.7002224
1248	-44.30286	-217.2512	172.9484	0.3187925	0.9525419
1254	-60.68524	-233.6885	173.0033	0.1907308	0.5083788
1260	-63.08328	-235.7571	172.6739	0.4633707	1.195007
1266	-64.85159	-237.8629	173.0113	0.2997119	0.8708854
1272	-67.98548	-240.9434	172.9579	0.2501228	0.8708854
1278	-63.5984	-236.6534	173.055	0.3361654	0.8386873
1284	-55.0588	-227.8178	172.759	0.3276737	1.137957
1290	-50.18353	-222.6639	172.4804	0.5226127	1.326417
1296	-49.90445	-222.3746	172.4701	0.503113	1.344684
1302	-40.99762	-213.5539	172.5563	0.3916563	1.313326
1308	-41.28677	-213.9688	172.6821	0.4743159	1.183039
1314	-51.55895	-223.1545	171.5955	0.8429254	1.772854
1320	-53.25727	-226.0667	172.8094	0.5758374	1.002526
1326	-53.29609	-225.9078	172.6117	0.740831	1.054196
1332	-50.19933	-222.4312	172.2319	0.6643702	1.432656
1338	-53.65474	-226.1588	172.5041	0.6566519	1.219353
1344	-69.56262	-242.553	172.9904	0.4077351	0.9126257
1350	-62.60686	-235.6106	173.0038	0.2140669	0.7091211
1356	-57.63649	-230.7876	173.1511	0.4184247	0.6933436
1362	-47.26029	-220.1064	172.8462	0.3798942	1.063725
1368	-49.02834	-222.1015	173.0732	0.3798942	0.8202631
1374	-50.34005	-223.2526	172.9126	0.42878	0.9879689
1380	-44.27492	-216.7729	172.498	0.4643775	1.339886
1386	-54.20969	-226.5496	172.3399	0.791663	1.251558
1392	-49.785	-222.8277	173.0426	0.4652553	0.824684
1398	-52.99226	-225.8118	172.8195	0.4221087	1.080311
1404	-52.45574	-224.8631	172.4074	0.5067917	1.392331
1410	-53.17766	-226.1936	173.016	0.5067917	0.8284055
1416	-56.79903	-228.9064	172.1074	0.7992421	1.431221
1422	-49.76929	-222.5605	172.7912	0.540138	1.04635
1428	-47.80945	-219.9416	172.1322	0.9676361	1.279503
1434	-42.45406	-215.4272	172.9731	0.5200821	0.8700451
1440	-41.65015	-213.8138	172.1637	0.5124291	1.573522
1446	-43.09551	-214.7952	171.6997	1.029773	1.56555
1452	-43.33724	-216.0645	172.7273	0.7437938	0.935036
1458	-39.31361	-212.3042	172.9906	0.4144614	0.910338
1464	-39.27641	-212.2861	173.0097	0.3109743	0.8808515
1470	-39.65283	-212.6841	173.0313	0.2032489	0.5810724
1476	-40.50086	-213.4565	172.9556	0.1780384	0.4899906
1482	-38.23078	-211.2739	173.0431	0.4228293	0.8464108
1488	-42.3551	-215.3911	173.036	0.3909125	0.8643182
1494	-38.97444	-212.0024	173.028	0.2096086	0.6396598
1500	-48.73603	-221.4467	172.7107	0.2920824	1.163055
1506	-51.72586	-224.672	172.9461	0.3921763	0.9635042
1512	-50.63025	-222.714	172.0837	0.9237581	1.35386
1518	-50.71208	-223.3322	172.6201	0.4521666	1.245059
1524	-58.27401	-230.4174	172.1434	0.801015	1.402066
1530	-50.86318	-223.0781	172.2149	0.4472345	1.562252
1536	-52.18915	-224.2069	172.0178	0.7100369	1.562252
1542	-49.89444	-222.834	172.9396	0.5422686	0.8911227
1548	-48.31196	-220.8877	172.5757	0.6731123	1.144563
1554	-46.53535	-219.209	172.6737	0.8606648	0.8678651
1560	-56.16051	-228.1413	171.9808	0.7963317	1.528957
1566	-48.10729	-220.7688	172.6615	0.3564087	1.22779
1572	-48.50588	-220.2976	171.7917	0.7978433	1.66558
1578	-48.4839	-221.2017	172.7178	0.4874681	1.145315
1584	-64.09342	-236.8227	172.7293	0.5358739	1.106967
1590	-51.1171	-223.5932	172.4761	0.8034264	1.124012
1596	-46.60932	-219.1444	172.5351	0.5696982	1.253943
1602	-43.59324	-215.9413	172.348	0.6046907	1.382289
1608	-51.98641	-224.5591	172.5727	0.5705492	1.221854
1614	-51.33424	-224.1692	172.8349	0.4896782	1.035887
1620	-42.81521	-215.684	172.8688	0.4141483	1.035887
1626	-50.65626	-223.2158	172.5595	0.4634377	1.290682
1632	-43.52475	-216.656	173.1313	0.3002548	0.7064865
1638	-44.98359	-218.0367	173.0531	0.3002548	0.8202157
1644	-51.54264	-224.7294	173.1868	0.3002548	0.5808329
1650	-49.68437	-222.6823	172.998	0.3751599	0.9098553
1656	-53.20681	-225.7822	172.5753	0.6530831	1.16062
1662	-55.355	-226.9344	171.5794	0.7140592	1.869299
1668	-52.48046	-224.8346	172.3542	0.6761065	1.328531
1674	-48.97044	-221.3514	172.381	0.5335772	1.39898
1680	-54.36671	-226.7957	172.429	0.6915102	1.256137
1686	-61.81965	-234.2974	172.4777	0.5465299	1.315088
1692	-49.35125	-222.1382	172.7869	0.5982235	1.00719
1698	-52.81713	-224.9359	172.1188	0.7245733	1.476867
1704	-60.98569	-233.1285	172.1428	0.9028879	1.323335
1710	-60.68819	-233.4192	172.731	0.543554	1.100411
1716	-73.64756	-244.7477	171.1002	0.8901014	2.076175
1722	-64.00831	-236.1133	172.105	0.6778496	1.519471
1728	-56.09356	-228.3247	172.2311	0.8009275	1.332987
1734	-58.54541	-231.5045	172.9591	0.4058245	0.9469849
1740	-56.30994	-229.043	172.733	0.5019136	1.123937
1746	-46.24337	-218.3213	172.0779	0.7095676	1.518074
1752	-48.87329	-221.308	172.4347	0.6826661	1.258005
1758	-50.39412	-222.6558	172.2617	0.6557521	1.415587
1764	-52.53903	-225.2004	172.6613	0.6738571	1.065767
1770	-61.71232	-234.1014	172.389	0.6698432	1.304957
1776	-65.42901	-237.3261	171.897	0.7994989	1.588373
1782	-64.85342	-237.1762	172.3227	0.5640968	1.42686
1788	-60.93541	-233.7832	172.8478	0.5640968	0.9728158
1794	-55.82927	-228.4935	172.6643	0.3807735	1.225371
1800	-46.21531	-219.0954	172.8801	0.4872925	0.9927432
1806	-46.58985	-218.5295	171.9397	0.9175427	1.470217
1812	-50.56652	-222.5562	171.9897	1.083063	1.301673
1818	-46.91571	-218.9746	172.0588	1.083063	1.244711
1824	-54.23767	-226.6799	172.4422	0.6182114	1.298181
1830	-55.30902	-227.9962	172.6871	0.519773	1.154628
1836	-46.96234	-219.7361	172.7738	0.4904692	1.09313
1842	-47.111	-219.6778	172.5668	0.4903668	1.272671
1848	-54.04776	-226.5074	172.4596	0.5905388	1.302494
1854	-54.37614	-227.1151	172.739	0.5291474	1.102404
1860	-53.90768	-226.3098	172.4021	0.3737469	1.43596
1866	-43.82192	-216.6417	172.8198	0.4119902	1.082898
1872	-46.03503	-219.1489	173.1138	0.2587361	0.6621499
1878	-51.07072	-222.9865	171.9157	0.7154846	1.632839
1884	-59.39335	-231.9748	172.5815	0.5025934	1.254446
1890	-53.97899	-226.4766	172.4976	0.4921069	1.328054
1896	-54.75156	-226.8191	172.0675	0.4921069	1.652363
1902	-60.61702	-233.4431	172.826	0.4632153	1.058119
1908	-61.15016	-233.8694	172.7193	0.4632153	1.155551
1914	-51.73543	-224.3145	172.5791	0.6553806	1.155551
1920	-48.3247	-220.9668	172.6421	0.6173999	1.128567
1926	-60.28227	-232.4693	172.187	0.600773	1.507895
1932	-74.80337	-246.9083	172.1049	0.9124682	1.346005
1938	-65.24914	-238.2739	173.0248	0.3863985	0.8782733
1944	-58.04039	-230.9582	172.9178	0.1830411	0.689792
1950	-73.1405	-245.3888	172.2483	0.7366123	1.368256
1956	-70.59755	-242.0829	171.4854	0.807838	1.872405
1962	-56.07936	-228.9265	172.8472	0.34454	1.061221
1968	-57.86509	-230.6248	172.7597	0.3897352	1.141797
1974	-60.79134	-232.814	172.0226	0.5360753	1.664026
1980	-54.9032	-227.2057	172.3025	0.5942464	1.424228
1986	-59.68833	-232.6546	172.9662	0.6175509	0.7848164
1992	-56.53704	-229.7076	173.1706	0.3227986	0.6552474
1998	-51.73371	-224.8656	173.1319	0.2873829	0.6880235
2004	-53.064	-225.9949	172.9309	0.5073386	0.9269974
2010	-49.24202	-222.061	172.819	0.5230565	1.030974
2016	-52.49324	-225.1222	172.629	0.7484783	1.030635
2022	-47.39016	-219.208	171.8178	0.7858675	1.655196
2028	-47.22776	-219.8188	172.5911	0.6439066	1.153842
2034	-46.90096	-218.9712	172.0703	0.58564	1.602886
2040	-53.85656	-226.0909	172.2344	0.9295001	1.226125
2046	-48.45192	-221.1153	172.6634	0.3808365	1.226125
2052	-48.11801	-221.0193	172.9013	0.497071	0.9651526
2058	-59.82017	-231.7815	171.9613	0.6862527	1.619347
2064	-61.73894	-234.7707	173.0318	0.3152043	0.8573383
2070	-62.9416	-235.608	172.6664	0.2213635	1.111209
2076	-52.51055	-225.4146	172.904	0.1664162	0.5168462
2082	-47.1273	-220.094	172.9667	0.2234995	0.7977309
2088	-54.52772	-227.5339	173.0062	0.2667592	0.8401918
2094	-55.55211	-228.6326	173.0805	0.2417706	0.6764088
2100	-55.42323	-228.4171	172.9939	0.2692719	0.858783
2106	-57.78155	-230.7063	172.9247	0.3970057	0.9846065
2112	-50.5404	-223.4073	172.8669	0.2596169	0.9846065
2118	-57.44189	-230.4637	173.0218	0.3213823	0.8725078
2124	-60.1196	-233.2876	173.168	0.312289	0.6503363
2130	-45.8245	-219.0187	173.1942	0.3093934	0.574068
2136	-51.19335	-224.1994	173.006	0.270921	0.8463287
2142	-46.39031	-219.3777	172.9874	0.4190322	0.9123452
2148	-52.53766	-225.6351	173.0974	0.3395081	0.7844959
2154	-44.00717	-217.1827	173.1755	0.2801759	0.5595537
2160	-45.80165	-218.7265	172.9248	0.1714179	0.5382288
2166	-48.93815	-221.9398	173.0016	0.1914845	0.4544466
2172	-44.05119	-217.027	172.9758	0.1875936	0.4143601
2178	-49.30554	-222.3697	173.0641	0.3357575	0.8271214
2184	-56.41844	-228.8756	172.4572	0.7273199	1.204424
2190	-60.35132	-232.0805	171.7292	0.8325382	1.685996
2196	-57.5086	-229.6206	172.112	0.6933614	1.503748
2202	-62.51684	-234.3057	171.7889	0.6933614	1.737537
2208	-64.24501	-235.468	171.223	0.7655094	2.075557
2214	-57.19195	-229.4063	172.2144	0.6683266	1.443373
2220	-46.47319	-219.3211	172.8479	0.5273153	0.9995833
2226	-51.56744	-223.7067	172.1392	0.940628	1.295772
2232	-56.77719	-228.9927	172.2155	0.9893491	1.191242
2238	-56.8465	-228.4518	171.6053	0.584737	1.928082
2244	-48.95995	-221.2745	172.3145	0.3949882	1.500561
2250	-58.45389	-231.1815	172.7276	0.5170985	1.120074
2256	-50.24544	-223.166	172.9205	0.409452	0.9859934
2262	-57.75867	-230.8313	173.0726	0.279506	0.7709289
2268	-48.67181	-221.5338	172.862	0.4797333	1.015012
2274	-48.36663	-221.5366	173.17	0.2788417	0.5771517
2280	-50.87646	-223.9391	173.0626	0.2130412	0.5632832
2286	-48.48954	-221.6575	173.1679	0.2845002	0.601664
2292	-55.91491	-228.8179	172.903	0.1945732	0.777267
2298	-56.5556	-229.5786	173.023	0.1989861	0.5631294
2304	-58.24755	-231.3583	173.1108	0.2324149	0.539452
2310	-54.12939	-227.2544	173.125	0.5115231	0.6548446
2316	-50.31673	-223.0633	172.7465	0.3804806	1.15443
2322	-50.12065	-222.9456	172.825	0.2708275	1.039675
2328	-54.11712	-226.4445	172.3274	0.7904735	1.262965
2334	-49.77939	-222.8068	173.0274	0.4097308	0.8698514
2340	-59.24454	-231.6807	172.4362	0.5245419	1.360566
2346	-62.19713	-235.0122	172.815	0.5556179	1.012226
2352	-52.71615	-225.3372	172.6211	0.4003038	1.259014
2358	-58.1307	-230.5404	172.4097	0.4983266	1.394578
2364	-72.31307	-244.7412	172.4281	0.4858679	1.385976
2370	-58.48096	-230.776	172.2951	0.7138032	1.348161
2376	-75.33424	-246.3815	171.0473	1.410078	1.765384
2382	-67.58107	-239.7995	172.2184	0.6683618	1.440253
2388	-69.61208	-241.0214	171.4093	0.9293418	1.842304
2394	-76.08565	-248.6909	172.6053	0.2919711	1.252927
2400	-55.86676	-228.9115	173.0448	0.3357746	0.8510755
2406	-47.44577	-220.6037	173.1579	0.3354642	0.6884023
2412	-56.17543	-229.0012	172.8258	0.7338331	0.8322454
2418	-40.53985	-213.2931	172.7532	0.4700727	1.12219
2424	-44.30392	-217.2443	172.9404	0.3196863	0.961293
2430	-41.87905	-215.0647	173.1857	0.2924983	0.5626097
2436	-36.38161	-209.3272	172.9456	0.2613369	0.9032762
2442	-42.04025	-215.2471	173.2068	0.3265362	0.5532088
2448	-41.46531	-214.3995	172.9342	0.4712886	0.9459342
2454	-45.31365	-217.9954	172.6818	0.3933665	1.209099
2460	-53.51231	-225.0346	171.5223	0.7163344	1.906707
2466	-47.78282	-219.9582	172.1754	0.9920576	1.223183
2472	-40.27292	-212.9995	172.7266	0.6982419	0.9802326
2478	-42.69744	-215.3442	172.6468	0.6982419	1.058572
2484	-39.9039	-212.5731	172.6692	0.6385038	1.087537
2490	-39.34866	-212.2901	172.9415	0.2718282	0.9218528
2496	-41.94168	-214.3064	172.3647	0.7750054	1.244302
2502	-53.93692	-226.9626	173.0257	0.3723144	0.8785529
2508	-56.8457	-229.8131	172.9674	0.3723144	0.9432263
2514	-51.97371	-224.0379	172.0641	0.7340621	1.511254
2520	-56.11923	-229.1214	173.0022	0.2882412	0.8713699
2526	-50.77539	-223.5174	172.742	0.4674827	1.133447
2532	-56.85578	-228.436	171.5802	0.7941426	1.816471
2538	-52.44141	-225.4402	172.9988	0.3278424	0.9017205
2544	-44.88636	-218.0272	173.1409	0.3278424	0.7139344
2550	-48.25624	-221.3709	173.1146	0.2374549	0.5690665
2556	-47.36679	-220.158	172.7912	0.485197	1.079785
2562	-46.51758	-219.6042	173.0867	0.2228392	0.5609747
2568	-45.83758	-218.9575	173.1199	0.2393306	0.5609747
2574	-50.75043	-223.7568	173.0064	0.2348546	0.7755279
2580	-53.32842	-226.221	172.8925	0.1827346	0.7304444
2586	-49.07336	-222.1634	173.0901	0.3131571	0.7811833
2592	-58.61807	-231.526	172.9079	0.3131571	0.9913886
2598	-48.52683	-221.4689	172.9421	0.4089145	0.9640039
2604	-54.45082	-227.2948	172.844	0.4089145	1.060983
2610	-64.38147	-237.4641	173.0826	0.2950451	0.775728
2616	-69.21643	-241.5814	172.365	0.3663004	1.464372
2622	-65.96332	-238.1634	172.2001	0.535142	1.5354
2628	-60.043	-231.7844	171.7414	0.7336673	1.744618
2634	-58.98543	-231.1082	172.1228	0.8388089	1.389349
2640	-46.89419	-219.536	172.6418	0.529547	1.18839
2646	-47.54969	-219.9799	172.4302	0.750794	1.208558
2652	-36.99455	-210.0704	173.0758	0.4473843	0.792263
2658	-50.66591	-223.3346	172.6686	0.4499301	1.204922
2664	-47.07786	-220.0947	173.0169	0.4499301	0.8652239
2670	-54.45481	-227.6595	173.2047	0.3423648	0.5812775
2676	-41.3577	-214.2589	172.9012	0.3423648	1.008495
2682	-43.46094	-216.3561	172.8951	0.3224225	1.008495
2688	-41.76922	-214.6975	172.9283	0.2932045	0.9573443
2694	-41.00717	-214.0879	173.0808	0.2955331	0.7788253
2700	-40.12737	-213.218	173.0906	0.3439585	0.7950959
2706	-45.07932	-218.0347	172.9554	0.2382224	0.8500144
2712	-46.98888	-219.7452	172.7563	0.3574445	1.145934
2718	-50.62277	-223.4982	172.8755	0.3574445	1.035836
2724	-58.82689	-230.9692	172.1423	0.633952	1.520464
