Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
1254	-51.69905	-224.8767	173.1777	0.3688722	0.6582521
1260	-44.50343	-217.6778	173.1744	0.3360503	0.656617
1266	-56.5381	-229.6294	173.0913	0.4352535	0.7778747
1272	-52.28753	-225.2178	172.9302	0.255978	0.9122714
1278	-57.3327	-229.3215	171.9888	1.249607	1.163744
1284	-59.74382	-232.8788	173.135	0.2985524	0.6979985
1290	-55.42636	-228.5611	173.1347	0.2464554	0.547657
1296	-51.61789	-224.7083	173.0904	0.2265854	0.5792763
1302	-67.19678	-240.3651	173.1683	0.3115522	0.6488596
1308	-52.72981	-225.731	173.0012	0.2619228	0.8388367
1314	-69.2075	-242.0948	172.8873	0.4162882	1.01729
1320	-53.61494	-225.5905	171.9756	0.7507068	1.565215
1326	-47.31482	-219.9008	172.5859	0.6423827	1.159518
1332	-49.83228	-222.9868	173.1546	0.343753	0.6979212
1338	-47.57187	-220.6598	173.0879	0.2841721	0.7550656
1344	-53.389	-225.9634	172.5744	0.6490911	1.164562
1350	-50.83005	-222.8755	172.0455	0.815488	1.46644
1356	-45.92318	-218.1549	172.2317	0.7348077	1.382644
1362	-41.15872	-214.0089	172.8502	0.3478116	1.058937
1368	-49.34371	-222.2636	172.9199	0.3224633	0.9836239
1374	-49.35832	-221.9495	172.5912	0.4226061	1.278657
1380	-52.77246	-224.9941	172.2216	0.7790069	1.357436
1386	-52.84669	-225.0689	172.2222	0.8256876	1.320746
1392	-59.40844	-232.3384	172.93	0.495764	0.9357089
1398	-59.19803	-232.3552	173.1572	0.4560869	0.6527957
1404	-46.06625	-219.17	173.1038	0.2967666	0.7466764
1410	-60.15323	-233.2446	173.0914	0.3161834	0.7814455
1416	-54.01114	-226.9022	172.891	0.5683142	0.9236744
1422	-50.82637	-223.1577	172.3313	0.7972264	1.254275
1428	-47.95916	-220.8437	172.8845	0.3999564	1.024057
1434	-50.04722	-223.1396	173.0924	0.339575	0.7914013
1440	-56.88491	-229.9782	173.0933	0.3439851	0.7914013
1446	-48.1913	-221.1939	173.0026	0.2201486	0.7350102
1452	-62.78603	-235.0846	172.2986	0.9963484	1.11158
1458	-66.84158	-238.6813	171.8397	1.014224	1.472764
1464	-62.42837	-235.2942	172.8658	0.5516445	0.9638203
1470	-56.33009	-228.8457	172.5156	0.5817101	1.262395
1476	-55.13518	-227.7651	172.6299	0.6464091	1.117182
1482	-58.70679	-231.243	172.5363	0.446441	1.315967
1488	-52.89923	-225.5535	172.6543	0.3327459	1.230035
1494	-54.20755	-226.8603	172.6527	0.3422231	1.233387
1500	-46.44453	-219.3841	172.9395	0.2946448	0.9467093
1506	-45.20478	-217.4366	172.2318	0.5773	1.488316
1512	-42.27276	-215.4385	173.1657	0.3955418	0.6768465
1518	-41.94942	-214.8697	172.9203	0.3568329	0.9915447
1524	-48.72768	-221.4474	172.7198	0.5179671	1.126648
1530	-51.86825	-224.4448	172.5765	0.3686467	1.298508
1536	-56.6453	-229.4407	172.7954	0.3546532	1.11056
1542	-49.35958	-221.9017	172.5421	0.5683235	1.249
1548	-42.56392	-215.752	173.188	0.2933436	0.5544065
1554	-43.0646	-216.2102	173.1456	0.265247	0.6069705
1560	-44.0074	-216.642	172.6346	0.4588479	1.230275
1566	-44.96695	-217.5502	172.5832	0.542977	1.230275
1572	-48.164	-219.8049	171.6409	0.9049476	1.697819
1578	-49.02278	-221.7682	172.7454	0.3706805	1.155909
1584	-57.68159	-230.427	172.7454	0.3703873	1.155909
1590	-47.46204	-218.9719	171.5099	1.510468	1.354065
1596	-47.23104	-219.8615	172.6305	0.4557751	1.234988
1602	-49.9042	-222.8205	172.9163	0.5455318	0.9145513
1608	-50.43831	-223.3331	172.8948	0.5742669	0.9145513
1614	-50.21882	-222.5448	172.3259	0.805963	1.251659
1620	-51.24066	-223.314	172.0733	0.805963	1.452336
1626	-51.18855	-222.7179	171.5294	1.155388	1.598623
1632	-61.20187	-233.1898	171.9879	0.9112459	1.438215
1638	-48.74599	-221.4911	172.7451	0.5055155	1.110987
1644	-59.61685	-232.2529	172.6361	0.4975121	1.211145
1650	-53.72157	-226.6572	172.9356	0.5074414	0.9217625
1656	-57.19839	-229.7925	172.5941	0.4708098	1.259076
1662	-60.14875	-232.4436	172.2948	0.5859645	1.43528
1668	-60.16138	-232.0277	171.8663	0.6679325	1.699162
1674	-50.73347	-223.7253	172.9918	0.3479789	0.9151589
1680	-49.06488	-220.6531	171.5883	0.952249	1.701733
1686	-52.84543	-225.0475	172.2021	0.8640666	1.306557
1692	-53.67938	-225.8328	172.1535	0.4860139	1.592803
1698	-55.39477	-227.0699	171.6752	0.8261146	1.72865
1704	-60.25721	-230.5082	170.251	0.8705739	2.628332
1710	-51.65607	-223.4523	171.7962	0.656018	1.755932
1716	-45.03595	-217.248	172.212	1.038633	1.151294
1722	-52.7536	-224.9884	172.2348	0.7154453	1.394405
1728	-59.81701	-232.6999	172.8829	0.378811	1.028599
1734	-55.09508	-227.7838	172.6887	0.364677	1.205072
1740	-49.68829	-222.5722	172.8839	0.4049891	1.023576
1746	-58.72535	-231.4718	172.7464	0.6269063	1.023576
1752	-60.31029	-232.0812	171.7709	1.021209	1.51923
1758	-58.76158	-231.4087	172.6472	0.582451	1.149444
1764	-54.02178	-226.469	172.4472	0.3689519	1.401229
1770	-52.23219	-224.7999	172.5678	0.5476536	1.240453
1776	-44.26571	-217.3882	173.1225	0.2652501	0.6616545
1782	-48.45668	-221.5994	173.1427	0.4609316	0.6771836
1788	-56.34782	-229.1172	172.7694	0.602044	1.02142
1794	-45.98721	-218.5788	172.5916	0.7972392	1.02142
1800	-49.13725	-221.9649	172.8276	0.5247411	1.02142
1806	-50.07095	-223.041	172.9701	0.3567166	0.9398946
1812	-62.60302	-234.4248	171.8218	1.155443	1.378216
1818	-59.56625	-231.8791	172.3129	0.7398357	1.31439
1824	-62.13277	-234.6187	172.4859	0.5535102	1.30433
1830	-57.46366	-229.4635	171.9998	0.8619014	1.466458
1836	-61.33848	-233.6319	172.2935	0.6098626	1.421385
1842	-53.16886	-225.2883	172.1194	0.800049	1.421385
1848	-53.59124	-226.2528	172.6615	0.7390284	1.007489
1854	-47.21377	-220.3413	173.1275	0.3316819	0.7374944
1860	-49.45719	-222.5898	173.1327	0.2651837	0.6396063
1866	-47.98437	-220.8378	172.8535	0.3565765	1.056845
1872	-53.60074	-226.6534	173.0527	0.4585015	0.8160793
1878	-57.14142	-228.9313	171.7899	0.7508318	1.699028
1884	-53.74229	-225.6702	171.9279	0.936029	1.465161
1890	-50.79482	-222.889	172.0942	0.936029	1.335809
1896	-54.78622	-227.2717	172.4855	0.3440521	1.369528
1902	-50.27135	-223.3433	173.0719	0.2773556	0.7688271
1908	-39.59691	-212.6597	173.0628	0.2634445	0.7590883
1914	-42.62666	-214.438	171.8114	0.8265771	1.631344
1920	-43.12582	-214.5176	171.3918	1.024521	1.788773
1926	-41.87358	-214.664	172.7904	0.5007989	1.071875
1932	-49.99043	-222.8122	172.8218	0.1509545	0.4820539
1938	-47.7646	-220.7681	173.0035	0.1915864	0.5388075
1944	-48.28642	-221.4334	173.147	0.2850699	0.6543968
1950	-51.21594	-223.8808	172.6649	0.1284319	0.4832774
1956	-57.01649	-230.0354	173.0189	0.1957988	0.5268128
1962	-48.59602	-221.7458	173.1498	0.3616724	0.7097943
1968	-54.16644	-227.3414	173.175	0.3204004	0.6434533
1974	-52.93372	-225.7547	172.821	0.4833995	1.052752
1980	-44.78621	-217.7049	172.9187	0.3694855	0.9936343
1986	-39.74118	-212.6121	172.8709	0.4289518	1.029235
1992	-45.75384	-218.3355	172.5816	0.5547915	1.224368
1998	-49.09372	-221.7708	172.6771	0.5901588	1.11716
2004	-47.98716	-220.8432	172.856	0.4566305	1.032443
2010	-48.69043	-221.1185	172.4281	0.4566305	1.397969
2016	-41.78717	-214.6269	172.8398	0.4925268	1.02957
2022	-55.47711	-228.344	172.8668	0.4387179	1.02957
2028	-48.91001	-221.8958	172.9858	0.2906532	0.8925608
2034	-54.98831	-227.9314	172.9431	0.2518114	0.8909476
2040	-53.01979	-225.9591	172.9393	0.48452	0.9327661
2046	-44.23354	-216.9569	172.7234	0.4834002	1.142422
2052	-48.4357	-221.4985	173.0628	0.3096288	0.8151627
2058	-57.35026	-230.1498	172.7996	0.5403205	1.03819
2064	-58.09602	-230.6051	172.5091	0.6113245	1.247835
2070	-56.19806	-228.1247	171.9266	0.4607032	1.763999
2076	-50.75264	-223.7132	172.9606	0.3842146	0.9495028
2082	-51.09826	-223.5427	172.4444	1.017124	0.9495028
2088	-57.50498	-229.1014	171.5964	0.4546019	1.991102
2094	-51.09869	-223.8665	172.7678	0.5838813	1.03715
2100	-46.53614	-219.3911	172.855	0.3448296	1.053852
2106	-43.76651	-216.6381	172.8716	0.2742667	0.997627
2112	-40.38733	-212.8805	172.4931	0.5171023	1.319102
2118	-43.18764	-215.6482	172.4606	0.8513745	1.095416
2124	-43.63814	-216.8242	173.1861	0.3192743	0.6153006
2130	-50.01547	-222.816	172.8006	0.4317441	1.094748
2136	-51.9801	-224.2328	172.2527	0.4999211	1.513546
2142	-55.37639	-227.5607	172.1843	0.5217136	1.553891
2148	-55.175	-227.1022	171.9272	0.816817	1.553891
2154	-61.07474	-232.6015	171.5267	0.9462615	1.749253
2160	-52.34131	-225.2046	172.8632	0.5152688	0.992309
2166	-55.51398	-228.3418	172.8278	0.298339	1.06078
2172	-54.87405	-227.4705	172.5964	0.6183173	1.168363
2178	-52.0456	-224.9629	172.9173	0.4162141	0.9873015
2184	-51.71039	-223.997	172.2866	1.026562	1.094953
2190	-53.81519	-226.8981	173.083	0.2414808	0.6706005
2196	-44.21882	-217.201	172.9822	0.2453423	0.8322649
2202	-41.8543	-214.6227	172.7684	0.5849702	1.035734
2208	-41.60005	-214.1851	172.585	0.6761317	1.133877
2214	-42.35601	-214.8785	172.5225	0.5844135	1.2549
2220	-56.25708	-227.686	171.4289	1.109479	1.703394
2226	-58.92499	-231.6978	172.7728	0.3493163	1.130369
2232	-53.30311	-226.229	172.9259	0.2018934	0.7771583
2238	-61.40853	-234.0621	172.6536	0.1275876	0.4518821
2244	-60.55771	-233.4572	172.8995	0.1691323	0.411514
2250	-61.02111	-234.0448	173.0236	0.1987784	0.5572307
2256	-57.22378	-230.3773	173.1536	0.34634	0.7004903
2262	-51.84087	-224.9921	173.1512	0.2710944	0.6107498
2268	-52.82155	-225.9799	173.1583	0.2610948	0.5330217
2274	-59.0059	-231.9274	172.9215	0.2026348	0.7863778
2280	-60.97914	-234.0701	173.0909	0.3812376	0.79684
2286	-52.33745	-225.128	172.7906	0.5855904	1.01361
2292	-60.4967	-232.2104	171.7137	0.5069769	1.892594
2298	-52.65888	-224.0804	171.4215	0.8428331	1.892594
2304	-69.30627	-240.8633	171.557	0.6735798	1.909691
2310	-46.72144	-219.8831	173.1617	0.3257204	0.6754181
2316	-43.39484	-216.4401	173.0453	0.3745511	0.8553324
2322	-50.40949	-222.3137	171.9042	1.060136	1.387927
2328	-53.28575	-225.5354	172.2497	0.4891431	1.520581
2334	-48.69107	-221.6918	173.0008	0.2396363	0.7953972
2340	-45.20625	-218.2151	173.0089	0.2321601	0.7644857
2346	-45.61916	-218.7794	173.1602	0.3125396	0.6667735
2352	-47.36263	-220.5106	173.148	0.2951727	0.669321
2358	-38.66856	-211.6189	172.9503	0.3185192	0.9503681
2364	-46.91674	-219.9585	173.0418	0.2784706	0.8114092
2370	-50.3149	-223.453	173.1381	0.2897582	0.6801262
2376	-46.84616	-220.0266	173.1804	0.406542	0.6414333
2382	-39.90477	-212.7954	172.8906	0.4398538	1.005733
2388	-59.10008	-231.0854	171.9853	0.7429809	1.563456
2394	-53.35263	-226.3804	173.0278	0.2429786	0.7658985
2400	-53.70048	-226.5478	172.8473	0.5908963	0.9515031
2406	-65.98385	-237.4801	171.4962	0.7895303	1.877112
2412	-59.57308	-232.0196	172.4465	0.3000479	1.38561
2418	-56.45862	-229.3542	172.8956	0.2538113	0.9463978
2424	-47.99981	-220.9949	172.9951	0.2031412	0.670842
2430	-52.80884	-225.8478	173.0389	0.2031412	0.5457681
2436	-52.93073	-226.0313	173.1006	0.2495313	0.6618072
2442	-51.57221	-224.5162	172.944	0.3708558	0.9678304
2448	-50.55497	-223.1508	172.5958	0.631125	1.159398
2454	-49.0645	-222.0398	172.9753	0.3603956	0.9345595
2460	-54.54662	-227.4687	172.9221	0.1750858	0.6108555
2466	-53.89638	-226.8346	172.9383	0.2299602	0.851426
2472	-52.83716	-225.8838	173.0466	0.3450559	0.851426
2478	-48.26035	-221.3288	173.0684	0.2217897	0.6143794
2484	-52.44182	-225.5553	173.1134	0.2447648	0.6143794
2490	-52.17567	-224.3338	172.1581	0.6322641	1.509778
2496	-41.8421	-214.5643	172.7222	0.4090641	1.171337
2502	-36.57435	-209.6354	173.061	0.2409136	0.7087266
2508	-37.32906	-210.401	173.0719	0.2886514	0.7835574
2514	-53.15496	-225.9934	172.8384	0.4159492	1.064373
2520	-57.97184	-231.152	173.1801	0.3160519	0.6267448
2526	-56.50194	-229.2518	172.7498	0.3370678	1.148636
2532	-54.98142	-228.0274	173.046	0.433819	0.8379897
2538	-49.19757	-222.1227	172.9252	0.4074037	0.9818046
2544	-56.41464	-229.3287	172.914	0.4407802	0.9818046
2550	-63.77252	-236.6187	172.8462	0.3857435	1.063134
2556	-47.7356	-220.474	172.7384	0.6126378	1.042999
2562	-47.12833	-219.9965	172.8681	0.3588393	1.042999
2568	-60.0627	-233.108	173.0453	0.2876701	0.8178589
2574	-54.55533	-227.5345	172.9791	0.3835755	0.9297504
2580	-56.42178	-229.2164	172.7946	0.3309716	1.106846
2586	-62.10009	-235.1264	173.0263	0.3309716	0.8714093
2592	-56.84068	-229.708	172.8673	0.3528813	1.043293
2598	-54.61106	-227.6631	173.0521	0.3625611	0.847143
2604	-51.18435	-224.2294	173.045	0.3392453	0.8518365
2610	-60.38839	-232.2321	171.8437	0.7580439	1.655803
2616	-53.4834	-225.7007	172.2173	0.7949865	1.348643
2622	-61.28718	-234.223	172.9358	0.3241919	0.9680551
2628	-45.36165	-218.2441	172.8825	0.2592142	0.9680551
2634	-58.82734	-231.6231	172.7958	0.4894129	1.073288
2640	-51.36129	-224.2189	172.8576	0.4366116	1.039318
2646	-48.30299	-221.039	172.7361	0.619994	1.039318
2652	-56.70134	-229.161	172.4597	0.4820658	1.362865
2658	-60.81578	-233.0098	172.194	0.5033359	1.555493
2664	-56.84245	-229.423	172.5806	0.3428039	1.293217
2670	-52.70653	-225.5993	172.8928	0.2687506	0.96982
2676	-51.01772	-223.7386	172.7209	0.3896415	1.175896
2682	-47.17808	-220.0502	172.8721	0.6134174	0.9046558
2688	-47.51276	-220.1472	172.6345	0.5053509	1.208377
2694	-40.01984	-213.0954	173.0755	0.3093041	0.7981458
2700	-42.77967	-215.7164	172.9368	0.2147593	0.8099901
2706	-43.6054	-216.5071	172.9017	0.4008359	1.006902
2712	-57.59686	-229.3433	171.7464	0.5586152	1.845791
2718	-50.73878	-223.4356	172.6968	0.5449484	1.130484
