Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2826	-3805.236	-3941.734	136.4975	1.663247	20.08526
2832	-3813.276	-3942.48	129.2042	1.588294	23.85541
2838	-3813.147	-3949.54	136.3937	1.450517	20.24755
2844	-3813.057	-3942.551	129.4946	1.744191	23.62744
2850	-3803.968	-3934.932	130.9641	1.550449	22.97558
2856	-3804.919	-3935.873	130.9541	1.560452	22.97558
2862	-3801.857	-3931.614	129.7573	1.627468	23.55286
2868	-3796.932	-3933.952	137.0192	1.565383	19.86791
2874	-3803.022	-3939.825	136.8026	1.565383	19.97897
2880	-3809.705	-3944.2	134.4952	1.549684	21.16949
2886	-3795.636	-3928.392	132.7558	1.70097	21.98236
2892	-3804.743	-3938.961	134.2175	1.48127	21.34668
2898	-3810.039	-3939.299	129.2606	1.601327	23.81996
2904	-3806.03	-3943.662	137.6315	1.601327	19.53533
2910	-3811.296	-3946.413	135.1165	1.513711	20.8697
2916	-3816.786	-3958.579	141.793	1.544863	17.42568
2922	-3815.526	-3956.193	140.6675	1.515005	18.02015
2928	-3819.759	-3957.091	137.3319	1.498399	19.74187
2934	-3817.291	-3954.554	137.2637	1.566541	19.74187
2940	-3812.626	-3950.035	137.4088	1.466202	19.71893
2946	-3825.173	-3964.363	139.1905	1.464104	18.8054
2952	-3813.375	-3951.973	138.5982	1.676497	19.00052
2958	-3836.563	-3975.057	138.4938	1.47477	19.1577
2964	-3816.94	-3948.957	132.0178	1.689443	22.36577
2970	-3810.523	-3946.606	136.0832	1.495511	20.38364
2976	-3813.601	-3952.275	138.6737	1.49305	19.05596
2982	-3813.579	-3947.62	134.0411	1.523477	21.41539
2988	-3808.247	-3942.362	134.1148	1.557408	21.36033
2994	-3807.251	-3937.871	130.6199	1.629497	23.11109
3000	-3811.642	-3948.968	137.3266	1.546065	19.72014
3006	-3809.768	-3942.021	132.2531	1.565188	22.30899
3012	-3798.467	-3937.061	138.5938	1.531029	19.07749
3018	-3802.592	-3931.687	129.0954	1.614413	23.89761
3024	-3811.848	-3943.65	131.8019	1.549768	22.5476
3030	-3792.662	-3924.359	131.6967	1.549768	22.60142
3036	-3803.138	-3938.918	135.7792	1.636596	20.46714
3042	-3798.792	-3928.52	129.7281	1.65521	23.55364
3048	-3800.688	-3928.55	127.8614	1.634584	24.51733
3054	-3806.364	-3940.214	133.8501	1.518665	21.51564
3060	-3796.456	-3931.735	135.2786	1.544959	20.77064
3066	-3808.203	-3942.746	134.5434	1.547715	21.14579
3072	-3812.454	-3949.03	136.5758	1.530155	20.11337
3078	-3806.607	-3946.012	139.4044	1.686141	18.58145
3084	-3805.973	-3942.427	136.4536	1.4827	20.20035
3090	-3813.362	-3952.066	138.7039	1.58862	18.99137
3096	-3814.419	-3951.914	137.4941	1.620461	19.59604
3102	-3820.466	-3951.336	130.8699	1.620461	22.98793
3108	-3816.062	-3951.097	135.0356	1.620461	20.85642
3114	-3813.612	-3952.567	138.9545	1.514618	18.90069
3120	-3803.315	-3941.682	138.3663	1.526903	19.19642
3126	-3806.611	-3941.498	134.8864	1.504827	20.99208
3132	-3822.793	-3964.276	141.4829	1.500113	17.60833
3138	-3811.454	-3946.609	135.1546	1.608304	20.80173
3144	-3821.658	-3949.896	128.2375	1.641249	24.32194
3150	-3821.834	-3957.338	135.504	1.521943	20.66696
3156	-3809.57	-3946.654	137.0832	1.539933	19.84814
3162	-3813.937	-3947.899	133.9624	1.574169	21.42976
3168	-3818.677	-3954.927	136.2503	1.523035	20.28391
3174	-3808.476	-3946.743	138.2663	1.612133	19.204
3180	-3807.884	-3947.292	139.4074	1.549149	18.6503
3186	-3810.462	-3948.188	137.7259	1.697982	19.43729
3192	-3806.753	-3944.494	137.7406	1.683254	19.43729
3198	-3800.893	-3943.336	142.4438	1.420207	17.15479
3204	-3806.232	-3936.681	130.449	1.60664	23.21014
3210	-3806.044	-3943.289	137.2453	1.496648	19.7872
3216	-3805.822	-3939.826	134.004	1.684381	21.35202
3222	-3797.909	-3934.732	136.823	1.594401	19.95367
3228	-3809.896	-3943.991	134.0944	1.664535	21.31592
3234	-3818.545	-3949.283	130.7385	1.664633	23.03251
3240	-3810.609	-3946.676	136.0674	1.664633	20.30504
3246	-3805.041	-3934.824	129.7831	1.62928	23.53876
3252	-3801.92	-3937.027	135.1076	1.615193	20.82227
3258	-3808.124	-3943.235	135.1101	1.612681	20.82227
3264	-3807.804	-3942.578	134.7739	1.545917	21.02866
3270	-3807.989	-3941.692	133.7025	1.639852	21.52917
3276	-3809.025	-3946.149	137.1238	1.50554	19.84493
3282	-3801.588	-3938.969	137.3806	1.580805	19.67461
3288	-3799.275	-3933.177	133.9023	1.580805	21.4571
3294	-3796.928	-3928.184	131.2565	1.630709	22.78507
3300	-3794.802	-3926.056	131.254	1.633269	22.78507
3306	-3800.924	-3934.171	133.2468	1.595556	21.78507
3312	-3804.271	-3938.19	133.9186	1.634029	21.42155
3318	-3807.618	-3941.769	134.1509	1.553266	21.34397
3324	-3808.913	-3941.153	132.24	1.573251	22.31159
3330	-3805.255	-3943.013	137.7574	1.584701	19.47927
3336	-3809.774	-3945.227	135.4521	1.566565	20.67068
3342	-3811.563	-3952.748	141.1846	1.44089	17.79228
3348	-3816.951	-3957.321	140.3693	1.465613	18.19884
3354	-3816.112	-3948.101	131.9884	1.549418	22.45244
3360	-3812.738	-3941.045	128.3064	1.572191	24.32205
3366	-3823.713	-3955.936	132.2232	1.737564	22.23611
3372	-3810.797	-3944.242	133.4452	1.569273	21.69699
3378	-3810.514	-3943.951	133.4369	1.577595	21.69699
3384	-3808.579	-3944.169	135.5895	1.687651	20.53819
3390	-3809.416	-3945.167	135.7516	1.525643	20.53819
3396	-3804.889	-3935.443	130.5536	1.59814	23.16101
3402	-3810.969	-3949.572	138.6027	1.524187	19.07642
3408	-3798.846	-3932.05	133.2039	1.616716	21.79618
3414	-3807.084	-3939.376	132.2915	1.547918	22.29818
3420	-3810.281	-3942.604	132.3233	1.632216	22.2388
3426	-3808.831	-3943.939	135.1079	1.511599	20.87519
3432	-3812.449	-3954.765	142.3164	1.384851	17.2386
3438	-3812.687	-3955.334	142.6461	1.451089	17.03466
3444	-3816.17	-3958.724	142.5544	1.542826	17.03466
3450	-3805.891	-3940.942	135.0505	1.410765	20.95624
3456	-3804.543	-3936.838	132.2949	1.638549	22.25009
3462	-3803.083	-3938.246	135.1633	1.605682	20.79858
3468	-3800.353	-3936.462	136.1089	1.605682	20.314
3474	-3809.919	-3938.239	128.3197	1.672904	24.26385
3480	-3817.989	-3952.739	134.7505	1.580106	21.02316
3486	-3812.601	-3949.91	137.3085	1.447501	19.77998
3492	-3812.361	-3949.503	137.1424	1.613588	19.77998
3498	-3818.404	-3952.869	134.4649	1.562326	21.17855
3504	-3812.752	-3947.217	134.4649	1.562326	21.17855
3510	-3816.55	-3950.585	134.0347	1.631318	21.3635
3516	-3814.556	-3944.854	130.2976	1.510831	23.33645
3522	-3806.22	-3936.704	130.484	1.562528	23.21476
3528	-3816.336	-3945.337	129.0008	1.672662	23.91617
3534	-3828.161	-3966.537	138.3753	1.510376	19.20024
3540	-3823.97	-3961.037	137.0675	1.64341	19.80313
3546	-3803.564	-3940.746	137.1816	1.529294	19.80313
3552	-3805.98	-3943.162	137.1816	1.529294	19.80313
3558	-3804.594	-3935.267	130.6731	1.618046	23.08978
3564	-3807.629	-3946.766	139.1373	1.579655	18.77338
3570	-3803.335	-3940.216	136.8814	1.584304	19.92886
3576	-3803.547	-3941.289	137.7423	1.522447	19.51895
3582	-3800.42	-3930.776	130.3559	1.605894	23.25809
3588	-3801.329	-3932.673	131.3437	1.605894	22.75319
3594	-3809.883	-3941.258	131.3745	1.575068	22.75319
3600	-3824.457	-3949.694	125.2364	1.725538	25.81006
3606	-3813.023	-3948.382	135.3585	1.54773	20.72827
3612	-3805.277	-3940.642	135.3657	1.540592	20.72827
3618	-3807.667	-3940.511	132.8444	1.623234	21.97683
3624	-3805.482	-3938.919	133.4371	1.54219	21.71501
3630	-3798.944	-3929.47	130.5261	1.66401	23.14141
3636	-3813.24	-3943.806	130.566	1.624092	23.14141
3642	-3809.844	-3940.41	130.5652	1.624885	23.14141
3648	-3820.48	-3951.363	130.8834	1.594374	22.99437
3654	-3810.123	-3945.826	135.7033	1.576917	20.53664
3660	-3805.894	-3940.228	134.3341	1.675574	21.18751
3666	-3811.723	-3946.538	134.8153	1.562221	20.99913
3672	-3824.571	-3964.757	140.1866	1.562221	18.24311
3678	-3821.703	-3954.943	133.2398	1.598261	21.78726
3684	-3824.816	-3956.828	132.0122	1.665123	22.38107
3690	-3808.711	-3942.445	133.7348	1.677138	21.49356
3696	-3799.508	-3933.298	133.7899	1.62198	21.49356
3702	-3806.834	-3940.487	133.6526	1.601048	21.57459
3708	-3806.449	-3944.419	137.97	1.494561	19.41641
3714	-3802.612	-3940.508	137.8961	1.568461	19.41641
3720	-3803.785	-3936.383	132.5984	1.604724	22.11212
3726	-3804.725	-3929.417	124.6921	1.685797	26.10779
3732	-3810.66	-3939.066	128.4069	1.570097	24.27179
3738	-3809.378	-3935.956	126.5782	1.623801	25.17764
3744	-3807.94	-3933.228	125.2876	1.730006	25.78167
3750	-3809.283	-3940.76	131.4773	1.521199	22.72818
3756	-3821.302	-3957.391	136.089	1.349303	20.45561
3762	-3805.421	-3939.454	134.0329	1.671776	21.34368
3768	-3828.433	-3958.751	130.3188	1.564099	23.29838
3774	-3820.669	-3951.237	130.5689	1.693618	23.1044
3780	-3819.865	-3948.98	129.1141	1.668962	23.86021
3786	-3813.927	-3950.414	136.4868	1.550351	20.14862
3792	-3807.791	-3940.522	132.7308	1.611442	22.04097
3798	-3813.806	-3941.499	127.6921	1.611442	24.61554
3804	-3810.196	-3937.888	127.6921	1.611442	24.61554
3810	-3816.136	-3952.48	136.3442	1.676926	20.15684
3816	-3819.015	-3956.147	137.1323	1.555399	19.81502
3822	-3820.096	-3958.456	138.3609	1.554297	19.18511
3828	-3818.445	-3955.903	137.4581	1.528514	19.66167
3834	-3812.528	-3941.379	128.8508	1.519356	24.07107
3840	-3815.629	-3955.046	139.4167	1.556825	18.64158
3846	-3809.536	-3948.037	138.5011	1.525667	19.12783
3852	-3818.923	-3958.165	139.2428	1.546142	18.73643
3858	-3816.336	-3958.897	142.5619	1.469004	17.06881
3864	-3815.899	-3952.3	136.4014	1.568026	20.18336
3870	-3820.326	-3957.987	137.6604	1.614912	19.51352
3876	-3815.431	-3951.943	136.5121	1.593043	20.11378
3882	-3801.095	-3938.288	137.1927	1.669657	19.72544
3888	-3801.12	-3936.9	135.7799	1.669657	20.44983
3894	-3812.049	-3947.982	135.9325	1.517052	20.44983
3900	-3808.665	-3939.331	130.6655	1.565243	23.12062
3906	-3820.335	-3952.185	131.8502	1.565243	22.51503
3912	-3820.519	-3959.13	138.6106	1.479737	19.09519
3918	-3800.812	-3936.834	136.022	1.479737	20.42312
3924	-3797.091	-3933.956	136.8652	1.535416	19.96223
3930	-3805.913	-3937.332	131.4189	1.760696	22.63561
3936	-3801.579	-3938.815	137.2362	1.531202	19.77412
3942	-3805.165	-3938.852	133.6875	1.531202	21.59247
3948	-3803.833	-3936.413	132.5794	1.535239	22.15739
3954	-3803.094	-3938.405	135.311	1.505043	20.77446
3960	-3809.902	-3943.788	133.8864	1.586828	21.46218
3966	-3816.521	-3950.752	134.2309	1.577158	21.29074
3972	-3816.303	-3951.774	135.4705	1.738892	20.57296
3978	-3806.332	-3941.265	134.9332	1.651328	20.89308
3984	-3804.997	-3938.048	133.0511	1.651328	21.85668
3990	-3804.078	-3941.23	137.1518	1.617932	19.77295
3996	-3803.68	-3938.292	134.6113	1.484017	21.14363
4002	-3795.649	-3927.189	131.5402	1.655845	22.62718
4008	-3796.43	-3932.885	136.455	1.583765	20.1478
4014	-3792.7	-3923.784	131.084	1.635838	22.87065
4020	-3801.982	-3940.588	138.6055	1.558614	19.05731
4026	-3802.159	-3936.579	134.4202	1.593713	21.18535
4032	-3802.996	-3940.59	137.5939	1.593713	19.55855
4038	-3807.726	-3928.512	120.7859	1.681116	28.1
4044	-3809.242	-3946.85	137.6082	1.553341	19.5719
4050	-3804.084	-3938.143	134.0591	1.612663	21.36054
4056	-3803.113	-3931.164	128.0513	1.647142	24.414
4062	-3810.411	-3946.239	135.8279	1.614288	20.45365
4068	-3818.776	-3958.032	139.2567	1.468047	18.76937
4074	-3816.096	-3954.327	138.2317	1.516033	19.2711
4080	-3815.744	-3956.085	140.3407	1.542523	18.174
4086	-3815.893	-3947.744	131.8508	1.525629	22.53498
4092	-3801.326	-3934.884	133.5578	1.525994	21.66153
4098	-3812.974	-3952.987	140.0124	1.506715	18.3612
4104	-3819.043	-3954.403	135.3594	1.617604	20.69202
4110	-3811.625	-3943.109	131.4841	1.56558	22.70204
4116	-3811.703	-3948.847	137.144	1.510683	19.83194
4122	-3807.425	-3938.341	130.9155	1.646824	22.95114
4128	-3811.323	-3941.238	129.9152	1.594423	23.48908
4134	-3812.239	-3944.581	132.3417	1.688863	22.20043
4140	-3807.698	-3936.139	128.4406	1.598798	24.23995
4146	-3814.176	-3948.453	134.2771	1.619535	21.24538
4152	-3811.709	-3940.577	128.8676	1.599601	24.02151
4158	-3807.101	-3935.306	128.2059	1.599601	24.35937
4164	-3805.488	-3937.678	132.1899	1.62573	22.31036
4170	-3811.223	-3948.392	137.1685	1.541483	19.80357
4176	-3817.192	-3955.163	137.9709	1.547229	19.38891
4182	-3803.636	-3940.191	136.5551	1.583404	20.09669
4188	-3794.1	-3928.53	134.4299	1.619919	21.16694
4194	-3800.405	-3934.945	134.5406	1.50928	21.16694
4200	-3809.785	-3945.623	135.8385	1.520091	20.49649
4206	-3802.701	-3942.403	139.7014	1.521055	18.51366
4212	-3810.443	-3948.674	138.2305	1.570444	19.24374
4218	-3814.501	-3956.427	141.9263	1.570444	17.34391
4224	-3814.61	-3948.725	134.1153	1.533672	21.37219
4230	-3798.891	-3930.381	131.4892	1.594904	22.68443
4236	-3798.39	-3933.307	134.9174	1.583778	20.93578
4242	-3808.225	-3936.426	128.2014	1.74798	24.28592
4248	-3807.464	-3937.642	130.1785	1.747896	23.27618
4254	-3806.359	-3935.811	129.4518	1.696064	23.67392
4260	-3806.336	-3936.7	130.3643	1.491232	23.31236
4266	-3808.166	-3935.998	127.8315	1.684972	24.50689
4272	-3803.76	-3937.881	134.122	1.687948	21.28979
4278	-3803.184	-3934.591	131.4068	1.563696	22.74251
4284	-3798.088	-3932.075	133.9879	1.615588	21.39549
4290	-3804.492	-3937.64	133.1485	1.662028	21.80135
4296	-3800.286	-3933.455	133.1692	1.641384	21.80135
4302	-3818.379	-3954.069	135.6899	1.565865	20.54919
4308	-3802.723	-3935.045	132.3227	1.622036	22.24434
4314	-3818.146	-3953.429	135.2831	1.555618	20.76285
4320	-3832.719	-3971.055	138.3361	1.440199	19.25642
4326	-3822.389	-3961.587	139.1979	1.569263	18.74759
4332	-3807.967	-3937.268	129.3006	1.569263	23.81588
4338	-3803.199	-3932.423	129.2242	1.645627	23.81588
4344	-3796.831	-3933.347	136.5158	1.474046	20.17287
4350	-3802.149	-3938.608	136.4591	1.530788	20.17287
4356	-3806.193	-3941.954	135.7607	1.528523	20.53205
4362	-3817.48	-3947.315	129.8356	1.528523	23.56342
4368	-3816.96	-3946.694	129.7338	1.630355	23.56342
4374	-3816.969	-3946.64	129.6709	1.620218	23.60073
4380	-3811.462	-3940.055	128.5929	1.628133	24.1472
4386	-3811.956	-3949.11	137.1541	1.602184	19.77982
4392	-3810.427	-3945.152	134.7247	1.551821	21.05085
4398	-3808.023	-3939.858	131.8349	1.579285	22.51567
4404	-3803.143	-3935.267	132.1238	1.631734	22.34108
4410	-3803.67	-3938.148	134.4778	1.594946	21.15522
4416	-3814.933	-3950.335	135.4022	1.704476	20.62556
4422	-3809.213	-3939.627	130.4145	1.587861	23.23735
4428	-3805.278	-3941.062	135.7838	1.583506	20.492
4434	-3806.595	-3941.406	134.8109	1.583506	20.99049
4440	-3808.966	-3948.384	139.418	1.472428	18.68429
4446	-3807.541	-3939.664	132.1222	1.557489	22.37989
4452	-3804.891	-3934.976	130.0854	1.763543	23.31571
4458	-3810.35	-3947.006	136.6564	1.645438	20.01293
4464	-3807.497	-3945.451	137.9548	1.588712	19.37589
4470	-3816.492	-3949.108	132.6156	1.605399	22.103
4476	-3817.34	-3955.81	138.4702	1.497808	19.15802
4482	-3802.637	-3930.177	127.5397	1.652973	24.67216
4488	-3801.947	-3928.416	126.4691	1.643773	25.22306
4494	-3808.423	-3938.31	129.8876	1.638593	23.48066
4500	-3793.146	-3921.373	128.2266	1.613468	24.3417
4506	-3794.027	-3926.658	132.6314	1.552747	22.12184
4512	-3804.649	-3939.515	134.8667	1.581208	20.96308
4518	-3808.774	-3941.942	133.168	1.581208	21.83276
4524	-3805.705	-3940.845	135.1406	1.5943	20.81605
4530	-3803.558	-3938.754	135.1954	1.616947	20.77637
4536	-3800.828	-3933.484	132.656	1.719623	22.02391
4542	-3804.338	-3937.386	133.0478	1.649963	21.85907
4548	-3803.494	-3931.818	128.3237	1.553904	24.32255
4554	-3805.182	-3929.813	124.6306	1.590266	26.18786
4560	-3804.166	-3933.897	129.7313	1.596277	23.58211
4566	-3798.436	-3928.938	130.5024	1.545109	23.21427
4572	-3799.587	-3930.497	130.9095	1.581853	22.98743
4578	-3799.5	-3930.566	131.0658	1.63117	22.88234
4584	-3792.678	-3928.492	135.8143	1.483613	20.52759
4590	-3809.908	-3947.312	137.404	1.478863	19.71492
4596	-3817.056	-3954.307	137.2509	1.631924	19.71492
4602	-3812.88	-3945.201	132.3216	1.626902	22.24238
4608	-3811.105	-3941.575	130.4699	1.632459	23.18624
4614	-3815.598	-3956.296	140.6984	1.567035	17.97751
4620	-3818.086	-3958.836	140.7498	1.563009	17.95311
4626	-3811.818	-3949.219	137.4015	1.530065	19.6899
4632	-3813.051	-3946.875	133.8233	1.531668	21.52272
4638	-3822.356	-3957.144	134.7874	1.689376	20.94828
4644	-3823.059	-3959.328	136.269	1.671317	20.19827
4650	-3811.738	-3945.213	133.4753	1.593378	21.66926
4656	-3808.568	-3947.028	138.4599	1.729026	19.04456
4662	-3804.215	-3934.89	130.6753	1.516465	23.14055
4668	-3798.645	-3925.829	127.1846	1.555752	24.90296
4674	-3813.845	-3951.394	137.5486	1.627487	19.56446
4680	-3821.037	-3956.914	135.8762	1.639579	20.4159
4686	-3812.445	-3945.359	132.9147	1.63868	21.93297
4692	-3811.958	-3943.543	131.5845	1.498832	22.68483
4698	-3807.411	-3941.879	134.4681	1.593616	21.16088
4704	-3807.333	-3949.062	141.7285	1.509529	17.47709
4710	-3822.069	-3955.905	133.8357	1.631663	21.46516
4716	-3810.299	-3949.612	139.3133	1.576766	18.68445
4722	-3813.276	-3946.161	132.8857	1.531073	22.00282
4728	-3816.991	-3948.428	131.4369	1.532785	22.74291
4734	-3811.942	-3943.327	131.3852	1.584557	22.74291
4740	-3801.952	-3932.554	130.6023	1.630512	23.11956
4746	-3816.7	-3951.024	134.3233	1.587276	21.23826
4752	-3808.252	-3934.64	126.3881	1.60518	25.2841
4758	-3812.929	-3948.207	135.2783	1.60518	20.73991
4764	-3814.121	-3945.949	131.8274	1.503657	22.55817
4770	-3816.638	-3952.934	136.2964	1.503657	20.27019
4776	-3814.487	-3944.319	129.8318	1.6591	23.49867
4782	-3819.16	-3949.022	129.8617	1.629181	23.49867
4788	-3820.069	-3954.362	134.2929	1.558787	21.26841
4794	-3808.333	-3942.101	133.768	1.612227	21.50978
4800	-3810.285	-3939.392	129.1072	1.595827	23.9011
4806	-3803.537	-3936.047	132.5102	1.53692	22.19196
4812	-3813.986	-3955.651	141.6644	1.479175	17.52567
4818	-3806.076	-3941.676	135.5995	1.672855	20.54065
4824	-3806.15	-3939.735	133.5844	1.603771	21.60811
4830	-3806.768	-3946.087	139.3185	1.584595	18.67775
4836	-3804.709	-3946.928	142.219	1.478118	17.2407
4842	-3807.049	-3947.158	140.1087	1.681985	18.22161
4848	-3815.357	-3951.112	135.7549	1.445211	20.57767
4854	-3810.937	-3948.982	138.0455	1.628275	19.30905
4860	-3810.346	-3940.958	130.6122	1.644162	23.10756
4866	-3812.872	-3944.841	131.9687	1.645067	22.41358
4872	-3810.504	-3940.383	129.8787	1.474564	23.56897
4878	-3802.142	-3938.362	136.2202	1.51828	20.30176
4884	-3807.425	-3943.689	136.2638	1.47469	20.30176
4890	-3803.641	-3938.403	134.762	1.41709	21.10073
4896	-3817.435	-3947.209	129.7749	1.551975	23.58244
4902	-3820.591	-3963.112	142.5209	1.627489	17.00828
4908	-3812.535	-3948.665	136.1298	1.499254	20.35785
4914	-3806.632	-3945.996	139.3645	1.52878	18.68282
4920	-3799.163	-3936.407	137.2439	1.563895	19.75342
4926	-3797.92	-3932.911	134.9913	1.662058	20.85785
4932	-3805.128	-3942.506	137.3781	1.635735	19.64769
4938	-3803.546	-3932.152	128.6062	1.686114	24.11079
4944	-3799.235	-3936.478	137.2426	1.525288	19.77386
4950	-3808.881	-3945.172	136.2912	1.531025	20.25882
4956	-3805.986	-3941.86	135.8737	1.528272	20.47424
4962	-3799.526	-3933.432	133.9059	1.558997	21.46644
4968	-3808.73	-3947.617	138.8864	1.558997	18.91287
4974	-3805.248	-3941.534	136.2858	1.518811	20.26786
4980	-3804.677	-3935.059	130.3816	1.655373	23.21964
4986	-3811.711	-3941.841	130.1295	1.625913	23.36351
4992	-3803.448	-3939.75	136.3019	1.639264	20.19786
4998	-3818.173	-3958.537	140.3631	1.362529	18.25506
5004	-3817.647	-3942.729	125.0819	1.528591	25.98922
5010	-3807.447	-3934.389	126.9413	1.720098	24.94323
5016	-3814.758	-3940.986	126.2277	1.745639	25.29428
5022	-3809.488	-3923.299	113.81	1.628675	31.67403
5028	-3809.639	-3930.078	120.4386	1.829161	28.20142
5034	-3821.12	-3951.252	130.1326	1.592195	23.37915
5040	-3814.41	-3948.654	134.2442	1.616967	21.26356
5046	-3812.816	-3944.542	131.726	1.534575	22.59422
5052	-3816.155	-3948.72	132.5651	1.60696	22.12804
5058	-3818.657	-3947.3	128.643	1.622136	24.12471
5064	-3812.922	-3946.453	133.5307	1.656869	21.60839
5070	-3822.034	-3957.653	135.619	1.650443	20.54215
5076	-3819.488	-3960.106	140.6178	1.561763	18.02164
5082	-3810.433	-3941.861	131.4278	1.561763	22.73275
5088	-3820.113	-3955.995	135.8811	1.547924	20.46039
5094	-3816.775	-3950.708	133.9333	1.591529	21.43578
5100	-3813.196	-3947.658	134.4624	1.591529	21.16483
5106	-3805.806	-3939.501	133.6956	1.591529	21.55742
5112	-3809.249	-3945.446	136.1972	1.517493	20.31392
5118	-3807.525	-3949.314	141.7885	1.459248	17.47208
5124	-3804.343	-3941.662	137.3193	1.56847	19.71237
5130	-3804.668	-3940.822	136.1535	1.56847	20.31023
5136	-3811.172	-3948.188	137.0161	1.584495	19.85966
5142	-3816.162	-3953.9	137.7382	1.50132	19.53188
5148	-3811.258	-3945.387	134.1287	1.518604	21.37306
5154	-3799.708	-3934.519	134.8111	1.567709	20.99845
5160	-3807.835	-3937.6	129.7652	1.614502	23.55546
5166	-3801.577	-3939.303	137.7263	1.515496	19.53076
5172	-3803.891	-3938.15	134.2583	1.570536	21.28013
5178	-3807.052	-3939.105	132.0529	1.58969	22.39884
5184	-3808.319	-3946.268	137.949	1.589184	19.37862
5190	-3813.613	-3949.035	135.4221	1.531183	20.70418
5196	-3811.414	-3947.568	136.1542	1.585338	20.30123
5202	-3809.703	-3944.572	134.8692	1.585338	20.95968
5208	-3809.481	-3941.759	132.2779	1.585338	22.286
5214	-3813.205	-3945.373	132.1684	1.694828	22.286
5220	-3818.091	-3947.927	129.8357	1.594261	23.52981
5226	-3812.773	-3949.388	136.6147	1.631051	20.04169
5232	-3809.448	-3946.209	136.7603	1.485398	20.04169
5238	-3803.984	-3943.274	139.29	1.509963	18.73073
5244	-3811.193	-3942.18	130.9875	1.664646	22.90524
5250	-3816.252	-3952.142	135.89	1.635189	20.4111
5256	-3812.303	-3943.901	131.5979	1.635189	22.60826
5262	-3812.141	-3939.479	127.3377	1.664911	24.76912
5268	-3823.301	-3953.56	130.2594	1.627564	23.29631
5274	-3814.06	-3944.39	130.3297	1.557231	23.29631
5280	-3811.922	-3950.296	138.3744	1.57527	19.16742
5286	-3816.748	-3945.926	129.1778	1.696634	23.81355
5292	-3812.51	-3936.928	124.4176	1.651129	26.26542
5298	-3806.952	-3934.059	127.1075	1.691913	24.87281
5304	-3805.935	-3936.198	130.2625	1.626646	23.29519
5310	-3811.642	-3938.776	127.1331	1.655384	24.87841
5316	-3811.981	-3944.072	132.0915	1.583022	22.38251
5322	-3812.827	-3944.294	131.4666	1.463932	22.76292
5328	-3810.284	-3944.359	134.0758	1.484458	21.41761
5334	-3801.461	-3935.735	134.2737	1.635884	21.23874
5340	-3807.876	-3944.052	136.1753	1.546179	20.31047
5346	-3798.445	-3932.848	134.4037	1.600052	21.19054
5352	-3809.362	-3939.255	129.8934	1.600052	23.49738
5358	-3815.482	-3949.677	134.1952	1.600052	21.29728
5364	-3809.706	-3939.185	129.4791	1.591231	23.7135
5370	-3822.371	-3954.274	131.9026	1.57071	22.48542
5376	-3820.774	-3960.35	139.5766	1.425257	18.62701
5382	-3818.29	-3951.733	133.443	1.532919	21.71672
5388	-3827.129	-3957.648	130.5194	1.573427	23.19111
5394	-3808.763	-3943.197	134.4341	1.468532	21.24232
5400	-3803.422	-3937.762	134.3403	1.562375	21.24232
5406	-3811.353	-3941.803	130.4502	1.590468	23.21775
5412	-3811.092	-3941.542	130.4502	1.590468	23.21775
5418	-3819.667	-3951.153	131.4861	1.648351	22.65866
5424	-3807.156	-3933.834	126.6779	1.648351	25.11423
5430	-3803.905	-3936.973	133.0678	1.533195	21.90859
5436	-3804.81	-3935.871	131.0614	1.533195	22.93467
5442	-3805.638	-3943.201	137.5631	1.496753	19.62409
5448	-3802.835	-3934.986	132.1506	1.609968	22.33849
5454	-3802.253	-3935.235	132.9823	1.552765	21.9423
5460	-3809.942	-3949.092	139.1506	1.457981	18.82907
5466	-3808.403	-3943.204	134.8017	1.536264	21.01936
5472	-3809.592	-3939.718	130.1259	1.583625	23.38699
5478	-3806.969	-3943.975	137.0062	1.525821	19.89489
5484	-3805.763	-3934.338	128.5752	1.694972	24.12214
5490	-3799.28	-3930.566	131.2852	1.562256	22.80539
5496	-3801.325	-3929.82	128.4953	1.59178	24.2156
5502	-3808.541	-3944.032	135.491	1.599033	20.6341
5508	-3804.113	-3939.604	135.491	1.599033	20.6341
5514	-3802.213	-3934.17	131.9575	1.537493	22.47432
5520	-3826.38	-3963.987	137.6064	1.564955	19.56686
5526	-3827.223	-3965.801	138.5786	1.445354	19.12926
5532	-3824.956	-3957.356	132.4	1.555002	22.23908
5538	-3814.324	-3949.087	134.7622	1.522879	21.04646
5544	-3816.049	-3955.567	139.5179	1.617587	18.55834
5550	-3816.151	-3950.855	134.7043	1.542307	21.06617
5556	-3808.133	-3943.271	135.138	1.549312	20.84042
5562	-3806.154	-3935.533	129.3788	1.549312	23.78614
5568	-3807.435	-3938.061	130.6262	1.612109	23.11678
5574	-3810.246	-3947.414	137.1683	1.438356	19.85656
5580	-3811.449	-3945.266	133.817	1.598579	21.49169
5586	-3791.405	-3928.233	136.8279	1.598579	19.949
5592	-3798.252	-3931.436	133.1838	1.562094	21.83446
5598	-3806.889	-3940.317	133.4278	1.607869	21.68612
5604	-3814.15	-3944.574	130.4242	1.667416	23.19173
5610	-3811.17	-3946.188	135.0178	1.528208	20.91283
5616	-3812.239	-3947.288	135.0495	1.528208	20.89659
5622	-3817.137	-3954.988	137.8505	1.532863	19.45807
