Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2214	-3807.785	-3948.496	140.7109	1.519667	17.99544
2220	-3823.649	-3952.237	128.5884	1.540174	24.19442
2226	-3813.394	-3947.522	134.1284	1.689812	21.28555
2232	-3813.64	-3944.601	130.9617	1.547281	22.97845
2238	-3805.525	-3943.864	138.3386	1.547281	19.20016
2244	-3820.49	-3958.776	138.2864	1.599471	19.20016
2250	-3811.769	-3945.415	133.6464	1.59443	21.58114
2256	-3822.022	-3954.034	132.012	1.617695	22.40544
2262	-3800.175	-3925.24	125.0644	1.608232	25.95754
2268	-3800.038	-3930.913	130.8749	1.645014	22.97285
2274	-3799.338	-3928.739	129.4009	1.627058	23.73512
2280	-3797.43	-3935.116	137.6865	1.602581	19.50649
2286	-3803.916	-3940.985	137.0684	1.546313	19.85243
2292	-3801.435	-3933.021	131.5862	1.546313	22.65968
2298	-3811.833	-3947.987	136.154	1.532852	20.32822
2304	-3812.372	-3948.074	135.7021	1.51381	20.5696
2310	-3796.515	-3927.334	130.8189	1.577687	23.03587
2316	-3804.348	-3939.35	135.0022	1.577687	20.89547
2322	-3799.514	-3934.078	134.5637	1.608646	21.10418
2328	-3814.62	-3949.354	134.7339	1.438472	21.10418
2334	-3796.952	-3933.878	136.9263	1.584093	19.90596
2340	-3803.086	-3940.015	136.9288	1.581598	19.90596
2346	-3803.627	-3944.508	140.8804	1.623576	17.85479
2352	-3800.574	-3938.211	137.6365	1.446397	19.61228
2358	-3806.698	-3939.796	133.098	1.56546	21.87663
2364	-3815.464	-3946.913	131.4487	1.57838	22.7136
2370	-3818.9	-3953.997	135.0971	1.488156	20.89271
2376	-3817.796	-3947.094	129.2973	1.560282	23.82214
2382	-3812.324	-3950.2	137.8757	1.44396	19.49078
2388	-3807.254	-3946.392	139.1376	1.602022	18.76174
2394	-3800.45	-3930.816	130.3664	1.580348	23.26575
2400	-3799.497	-3933.498	134.0008	1.541776	21.42669
2406	-3802.797	-3940.127	137.3304	1.541776	19.72038
2412	-3808.583	-3945.78	137.1964	1.675763	19.72038
2418	-3801.45	-3936.1	134.65	1.591378	21.06884
2424	-3802.937	-3938.121	135.1835	1.591378	20.79558
2430	-3794.782	-3929.283	134.5011	1.64254	21.11889
2436	-3804.688	-3942.622	137.9333	1.469977	19.44785
2442	-3808.059	-3943.898	135.8396	1.49489	20.5088
2448	-3807.519	-3943.552	136.0333	1.393236	20.46166
2454	-3814.544	-3944.252	129.7082	1.615595	23.58403
2460	-3817.011	-3947.573	130.5611	1.615595	23.14826
2466	-3816.076	-3946.731	130.6544	1.522322	23.14826
2472	-3806.011	-3932.54	126.529	1.667637	25.18038
2478	-3804.266	-3930.126	125.8595	1.638166	25.53687
2484	-3801.323	-3930.233	128.9107	1.542116	24.02884
2490	-3810.681	-3940.218	129.5373	1.514873	23.72276
2496	-3807.386	-3936.868	129.4819	1.570309	23.72276
2502	-3807.317	-3937.973	130.6557	1.708883	23.05222
2508	-3795.991	-3934.46	138.4689	1.512876	19.15095
2514	-3796.324	-3932.53	136.2058	1.609317	20.26247
2520	-3801.519	-3932.556	131.0367	1.602784	22.91172
2526	-3799.208	-3934.608	135.3999	1.550178	20.70583
2532	-3814.49	-3949.467	134.977	1.620821	20.88629
2538	-3809.048	-3941.041	131.9924	1.620821	22.41385
2544	-3829.28	-3965.524	136.244	1.552618	20.27197
2550	-3820.267	-3950.78	130.5133	1.58345	23.18911
2556	-3815.726	-3945.992	130.266	1.61696	23.29837
2562	-3813.056	-3943.283	130.2274	1.65558	23.29837
2568	-3809.576	-3947.767	138.1919	1.549595	19.27428
2574	-3805.361	-3932.919	127.5586	1.605925	24.68652
2580	-3812.242	-3941.317	129.0744	1.602	23.91466
2586	-3802.027	-3930.559	128.5319	1.602	24.19172
2592	-3801.59	-3939.644	138.0541	1.539775	19.35005
2598	-3809.146	-3947.094	137.9483	1.539775	19.40436
2604	-3801.617	-3934.911	133.2937	1.534681	21.79223
2610	-3802.814	-3939.368	136.5539	1.534681	20.12224
2616	-3805.064	-3942.738	137.6738	1.574586	19.52736
2622	-3802.201	-3932.081	129.8803	1.685562	23.46035
2628	-3798.32	-3934.036	135.7157	1.511188	20.56399
2634	-3817.931	-3958.885	140.9547	1.622673	17.81704
2640	-3801.428	-3936.987	135.5595	1.629446	20.5834
2646	-3804.242	-3937.287	133.0451	1.593085	21.88954
2652	-3807.651	-3933.084	125.4328	1.701859	25.72201
2658	-3803.94	-3932.343	128.4029	1.701859	24.20659
2664	-3789.606	-3924.827	135.2208	1.582934	20.78078
2670	-3801.835	-3937.233	135.3983	1.528355	20.71779
2676	-3795.671	-3930.75	135.0796	1.558841	20.86545
2682	-3802.886	-3937.947	135.0604	1.578034	20.86545
2688	-3811.916	-3949.715	137.7991	1.635856	19.43162
2694	-3812.538	-3938.069	125.5314	1.659209	25.69344
2700	-3806.735	-3939.213	132.4771	1.659209	22.14632
2706	-3811.672	-3944.143	132.4712	1.665085	22.14632
2712	-3808.898	-3944.337	135.4389	1.535306	20.69343
2718	-3816.455	-3946.448	129.9931	1.629389	23.43144
2724	-3809.328	-3940.763	131.4349	1.576818	22.72142
2730	-3806.958	-3940.522	133.5637	1.707974	21.56536
2736	-3808.819	-3942.487	133.6685	1.603159	21.56536
2742	-3810.601	-3943.492	132.8907	1.626338	21.95154
2748	-3804.214	-3936.291	132.0771	1.626338	22.36771
2754	-3806.276	-3935.756	129.4799	1.674476	23.67056
2760	-3811.112	-3945.734	134.6223	1.552649	21.10285
2766	-3806.322	-3938.234	131.9122	1.570791	22.48048
2772	-3807.719	-3938.901	131.1816	1.602856	22.83764
2778	-3809.592	-3949.929	140.3365	1.472926	18.21195
2784	-3813.677	-3939.814	126.1372	1.727154	25.34985
2790	-3803.566	-3936.086	132.5203	1.55456	22.17777
2796	-3804.484	-3935.625	131.1411	1.510712	22.90542
2802	-3812.504	-3947.22	134.7164	1.548032	21.05704
2808	-3807.205	-3939.985	132.7802	1.551033	22.04659
2814	-3813.119	-3952.069	138.9495	1.529691	18.89553
2820	-3819.275	-3948.803	129.5276	1.501234	23.73467
2826	-3811.91	-3946.195	134.2845	1.618691	21.24204
