Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
672	-1525.078	-1687.822	162.7435	1.436122	4.475443	4.035717
678	-1533.025	-1693.978	160.953	1.568262	4.958995	4.699187
684	-1536.835	-1696.656	159.821	1.807712	4.778233	5.295616
690	-1540.994	-1701.094	160.1003	1.932079	7.912742	3.288255
696	-1540.94	-1699.836	158.8962	1.992132	8.050463	3.873324
702	-1531.627	-1690.69	159.0631	1.992132	8.050463	3.777276
708	-1540.026	-1701.741	161.7155	1.514955	6.245587	3.562906
714	-1535.278	-1694.88	159.6013	1.839951	7.122172	4.087945
720	-1533.557	-1694.541	160.9842	1.501842	6.295788	3.963255
726	-1535.262	-1694.73	159.4677	1.852691	6.209963	4.671154
732	-1536.522	-1696.145	159.6236	1.769163	6.402958	4.522271
738	-1530.549	-1691.003	160.4536	1.774329	5.0817	4.794579
744	-1526.975	-1688.145	161.1702	1.709352	6.377929	3.689672
750	-1526.746	-1688.321	161.5747	1.661585	6.846136	3.20711
756	-1537.308	-1701.283	163.9745	1.488155	4.088262	3.519306
762	-1527.089	-1689.245	162.1553	1.512268	4.816757	4.132994
768	-1526.735	-1688.93	162.1946	1.62157	5.487672	3.662866
774	-1531.545	-1691.153	159.6087	1.941273	5.891457	4.720953
780	-1527.942	-1687.813	159.8704	1.959445	6.55361	4.190291
786	-1526.936	-1687.334	160.3973	1.923135	5.909088	4.27756
792	-1535.863	-1696.099	160.2353	1.630821	6.796295	4.031487
798	-1556.024	-1718.072	162.048	1.643519	6.363136	3.223557
804	-1549.726	-1711.71	161.9833	1.51279	4.910886	4.176959
810	-1540.286	-1700.594	160.3079	1.856436	4.531511	5.135833
816	-1547.626	-1708.072	160.4461	1.856436	5.717089	4.396223
822	-1542.09	-1703.394	161.3038	1.44041	3.657325	5.298595
828	-1521.248	-1684.276	163.0276	1.421195	3.267014	4.567183
834	-1524.888	-1686.525	161.6372	1.48248	3.267014	5.306776
840	-1527.351	-1686.838	159.4864	1.681782	3.91748	6.020371
846	-1528.168	-1686.706	158.5381	2.118004	4.429617	6.020371
852	-1544.226	-1705.078	160.8514	2.118004	4.429617	4.744655
858	-1535.578	-1696.731	161.1529	1.683738	4.771438	4.627638
864	-1534.296	-1695.252	160.9559	1.950077	4.771438	4.588732
870	-1548.572	-1706.556	157.984	1.950077	7.311022	4.830553
876	-1533.872	-1696.242	162.3706	1.746515	4.858117	3.852375
882	-1529.85	-1691.698	161.848	1.580416	5.028226	4.148706
888	-1541.033	-1703.175	162.1417	1.636555	5.110035	3.902284
894	-1542.227	-1701.022	158.7957	1.982529	7.554586	4.219028
900	-1533.825	-1693.89	160.0646	1.917124	7.817888	3.373846
906	-1537.302	-1695.186	157.884	2.055759	8.35266	4.241918
912	-1540.64	-1701.16	160.5202	1.626944	6.994887	3.756352
918	-1538.877	-1700.073	161.1961	1.650007	5.668896	4.115541
924	-1541.431	-1703.922	162.4914	1.4241	5.184785	3.780391
930	-1538.726	-1701.485	162.7592	1.478859	4.756873	3.841035
936	-1535.029	-1696.899	161.8702	1.726464	4.908749	4.120988
942	-1533.755	-1695.625	161.8702	1.726464	4.908749	4.120988
948	-1535.541	-1695.033	159.4915	1.931819	5.808832	4.837799
954	-1535.14	-1694.781	159.6412	1.918738	6.654182	4.286298
960	-1528.404	-1687.769	159.3654	1.884394	6.654182	4.461396
966	-1540.769	-1700.873	160.1039	1.789481	7.213922	3.776376
972	-1545.819	-1706.549	160.73	1.74083	6.756519	3.707078
978	-1534.055	-1694.973	160.9183	1.839021	6.470062	3.707078
984	-1529.652	-1686.765	157.113	2.064707	4.710364	6.670456
990	-1530.434	-1690.217	159.7828	1.932202	4.381478	5.466736
996	-1527.17	-1689.354	162.1848	1.690497	5.456575	3.646621
1002	-1532.719	-1693.06	160.3408	1.822548	5.93013	4.354483
1008	-1535.059	-1694.736	159.6775	1.969951	5.126365	5.092625
1014	-1543.671	-1705.363	161.6924	1.657503	4.867541	4.28442
1020	-1527.543	-1689.342	161.7987	1.728363	4.867541	4.18396
1026	-1530.033	-1692.628	162.5951	1.608592	5.680827	3.323944
1032	-1542.305	-1703.453	161.1484	1.955045	5.572749	4.023662
1038	-1526.752	-1688.035	161.2827	1.955045	5.460802	4.010852
1044	-1525.089	-1686.177	161.0877	1.882057	3.988046	4.990517
1050	-1531.48	-1695.341	163.8611	1.576232	3.852757	3.670812
1056	-1540.944	-1702.493	161.5492	1.753628	4.06391	4.762688
1062	-1540.486	-1703.328	162.8417	1.404128	5.018609	3.685672
1068	-1549.384	-1711.545	162.1615	1.483542	6.212353	3.339907
1074	-1529.997	-1692.689	162.6913	1.81384	5.352272	3.339907
1080	-1528.566	-1690.311	161.7453	1.710205	5.834421	3.670886
1086	-1530.004	-1692.481	162.4762	1.706534	4.836392	3.827162
1092	-1522.794	-1683.284	160.4896	2.021808	6.165437	4.023246
1098	-1531.965	-1691.63	159.6646	1.989498	6.340967	4.410073
1104	-1533.722	-1696.978	163.2561	1.587349	5.02434	3.333822
1110	-1539.276	-1701.324	162.0484	1.474364	4.241442	4.539977
1116	-1547.372	-1708.396	161.024	1.671139	5.533314	4.278154
1122	-1535.416	-1697.617	162.2008	1.556196	5.863696	3.478614
1128	-1540.491	-1702.834	162.3424	1.585709	5.358869	3.672576
1134	-1535.87	-1696.95	161.0794	1.606397	4.600138	4.80782
1140	-1536.062	-1695.373	159.3109	1.702012	8.619436	3.471803
1146	-1538.15	-1698.537	160.3866	1.826705	5.737552	4.434962
1152	-1541.583	-1702.914	161.3302	1.59732	4.562771	4.693569
1158	-1539.84	-1702.445	162.6045	1.778054	4.943957	3.64973
1164	-1527.172	-1689.009	161.8372	1.893647	5.583558	3.656704
1170	-1527.492	-1689.54	162.0477	1.939264	5.327491	3.656704
1176	-1535.821	-1695.051	159.2304	1.768054	7.208355	4.290454
1182	-1531.1	-1690.752	159.6525	2.003109	6.580743	4.273716
1188	-1530.734	-1690.687	159.9528	1.980881	6.302662	4.273716
1194	-1534.15	-1694.346	160.1959	1.706526	5.372501	4.813926
1200	-1534.328	-1692.322	157.9946	2.08307	5.447538	5.780262
1206	-1538.567	-1701.184	162.6171	1.775903	3.881158	4.252301
1212	-1548.551	-1710.157	161.606	1.761255	5.000472	4.19924
1218	-1538.222	-1699.93	161.7081	1.761255	5.096919	4.086331
1224	-1525.013	-1686.33	161.3163	1.856978	5.392972	4.086331
1230	-1526.712	-1687.901	161.1886	1.726441	5.392972	4.233107
1236	-1539.421	-1700.88	161.4585	1.841198	5.061	4.203216
1242	-1530.028	-1691.66	161.6318	1.701931	5.026931	4.203216
1248	-1521.525	-1682.712	161.1871	1.911091	5.026931	4.336629
1254	-1544.461	-1702.816	158.3555	1.994331	8.342131	4.014627
1260	-1542.805	-1704.992	162.1866	1.835687	6.023891	3.228587
1266	-1539.919	-1699.862	159.9433	1.822835	6.733946	4.124009
1272	-1545.398	-1705.874	160.4758	1.82631	7.085613	3.614207
1278	-1553.558	-1715.867	162.3089	1.712617	4.680075	4.009151
1284	-1557.908	-1721.387	163.4793	1.499342	4.560409	3.52622
1290	-1546.533	-1708.36	161.8273	1.742661	5.460751	3.820478
1296	-1560.676	-1723.46	162.7839	1.313305	3.81672	4.455771
1302	-1548.219	-1710.353	162.1344	1.434092	3.15981	5.117851
1308	-1543.595	-1706.699	163.1035	1.431252	3.563645	4.351719
1314	-1539.831	-1701.765	161.934	1.582299	4.541558	4.374595
1320	-1544.318	-1706.014	161.6965	1.746341	4.97928	4.168361
1326	-1538.635	-1700.392	161.7564	1.746341	5.318132	3.940931
1332	-1547.953	-1710.029	162.0761	1.488613	4.289251	4.489561
1338	-1536.623	-1697.038	160.4144	1.488613	6.967697	3.912383
1344	-1533.085	-1694.218	161.1335	1.488613	6.927121	3.520277
1350	-1536.158	-1694.977	158.8182	1.846627	7.576534	4.270856
1356	-1525.863	-1686.241	160.378	1.781011	7.081002	3.699798
1362	-1535.644	-1693.984	158.3402	1.986885	7.462656	4.525657
1368	-1524.443	-1687.164	162.7218	1.768594	5.12909	3.479336
1374	-1532.711	-1695.361	162.6503	1.358835	5.052131	3.80287
1380	-1541.253	-1704.459	163.2057	1.5945	5.026616	3.357914
1386	-1529.777	-1691.075	161.2985	1.768796	7.458187	2.942514
1392	-1544.832	-1707.433	162.6002	1.493313	6.703596	2.777923
1398	-1536.326	-1696.597	160.2712	1.968075	6.581041	3.941202
1404	-1552.615	-1711.681	159.0661	1.734083	5.966766	5.096448
1410	-1537.975	-1698.152	160.1775	1.999046	5.105448	4.810011
1416	-1556.262	-1717.988	161.7258	1.830803	5.82145	3.619823
1422	-1547.501	-1709.089	161.5881	1.519461	4.483854	4.636956
1428	-1555.143	-1716.732	161.5885	1.589171	4.413776	4.636956
1434	-1544.494	-1708.37	163.8762	1.272672	4.204316	3.634267
1440	-1542.696	-1704.486	161.7908	1.357976	4.795375	4.438738
1446	-1537.232	-1699.157	161.9249	1.355702	4.663612	4.438738
1452	-1547.553	-1707.211	159.6582	1.476781	7.012039	4.324266
1458	-1544.344	-1707.794	163.45	1.320326	4.162257	3.876841
1464	-1536.559	-1695.77	159.2111	1.890439	7.435558	4.102942
1470	-1542.077	-1700.641	158.5634	1.847539	8.126119	4.102942
1476	-1536.559	-1695.273	158.7136	1.914377	7.406276	4.387945
1482	-1534.577	-1696.252	161.6753	1.782462	6.242156	3.432294
1488	-1533.581	-1694.081	160.4993	1.812795	8.15119	2.97994
1494	-1535.402	-1696.639	161.237	1.812795	6.416609	3.568505
1500	-1540.011	-1700.826	160.8146	1.588414	7.469466	3.331072
1506	-1535.128	-1694.254	159.1264	1.784455	9.257931	3.155903
1512	-1531.48	-1693.892	162.4117	1.476476	6.971008	2.740025
1518	-1528.219	-1687.742	159.5231	1.898892	8.275106	3.433935
1524	-1544.104	-1704.091	159.9872	1.87641	8.275106	3.173731
1530	-1532.793	-1693.601	160.8083	1.87394	6.883571	3.510648
1536	-1535.789	-1692.033	156.2438	2.22265	8.780155	4.829749
1542	-1530.135	-1686.067	155.9319	2.22265	8.68677	5.055173
1548	-1545.346	-1702.591	157.246	2.297119	6.991715	5.224964
1554	-1544.003	-1699.801	155.7977	2.084696	8.85198	5.114471
1560	-1527.208	-1682.762	155.5538	2.328605	8.85198	5.114471
1566	-1536.911	-1696.001	159.0903	2.029565	6.076079	4.857965
1572	-1534.716	-1693.628	158.9116	2.139301	6.401725	4.714641
1578	-1531.908	-1691.158	159.2497	1.976185	7.213206	4.158677
1584	-1528.546	-1685.985	157.4391	1.952034	8.651914	4.382991
1590	-1532.619	-1690.541	157.9224	1.87094	9.468222	3.687297
1596	-1554.753	-1712.102	157.3495	1.87094	11.18515	3.014566
1602	-1534.268	-1693.594	159.3266	1.857104	8.432701	3.481134
1608	-1536.705	-1694.924	158.2187	1.857594	8.432701	4.118961
1614	-1542.395	-1704.346	161.9514	1.568435	6.071517	3.495721
1620	-1533.235	-1693.739	160.5041	1.902577	6.66116	3.799132
1626	-1537.174	-1696.425	159.2514	1.810965	8.007088	3.798196
1632	-1531.92	-1692.132	160.2114	1.752637	7.531073	3.551801
1638	-1535.029	-1694.243	159.2137	2.145904	6.870217	4.277431
1644	-1538.746	-1696.284	157.5373	2.137238	6.870217	5.219439
1650	-1529.854	-1689.176	159.3222	2.137238	5.458634	5.012567
1656	-1533.623	-1692.867	159.2441	2.009457	4.34739	5.738788
1662	-1534.893	-1695.972	161.0784	1.742116	3.644277	5.26367
1668	-1528.945	-1690.127	161.1827	1.496813	4.939486	4.621493
1674	-1521.199	-1683.542	162.3439	1.735581	4.081054	4.316637
1680	-1523.624	-1686.154	162.5308	1.709886	5.15543	3.60934
1686	-1528.4	-1688.605	160.2047	1.955552	5.360151	4.676722
1692	-1535.77	-1694.841	159.0707	2.073783	6.757648	4.462436
1698	-1527.32	-1686.746	159.4257	2.08257	7.542098	3.809162
1704	-1537.283	-1695.897	158.6135	2.08257	6.638852	4.780461
1710	-1531.561	-1690.065	158.5036	2.131255	6.700045	4.780461
1716	-1535.381	-1696.614	161.2332	1.739309	6.598937	3.50737
1722	-1538.881	-1696.838	157.9565	2.136036	6.081139	5.42423
1728	-1540.228	-1701.14	160.9127	1.852219	4.668394	4.725488
1734	-1540.992	-1701.504	160.5122	1.734918	5.673139	4.452236
1740	-1529.765	-1688.055	158.2899	1.970333	7.662125	4.451003
1746	-1539.915	-1698.683	158.7672	1.922067	8.688874	3.619752
1752	-1529.844	-1687.333	157.4892	2.133708	8.688874	4.230948
1758	-1535.224	-1691.711	156.487	2.133708	9.691115	4.230948
1764	-1537.574	-1695.666	158.0923	2.133708	7.569987	4.522153
1770	-1538.864	-1700.416	161.5515	1.726921	5.810049	3.787238
1776	-1535.956	-1697.087	161.131	1.804821	5.162486	4.351804
1782	-1530.007	-1692.092	162.0843	1.684011	4.39326	4.316015
1788	-1526.972	-1687.179	160.2071	1.883317	6.739663	3.935662
1794	-1521.529	-1681.512	159.9832	1.745441	7.812111	3.525256
1800	-1531.659	-1691.503	159.8441	1.935606	6.808825	4.073668
1806	-1528.335	-1690.604	162.2693	1.78525	5.002556	3.80528
1812	-1527.816	-1689.659	161.843	1.681351	4.879497	4.178697
1818	-1538.699	-1699.441	160.7422	1.808099	4.781462	4.782231
1824	-1535.57	-1697.453	161.8824	1.808099	4.33205	4.394534
1830	-1524.376	-1686.761	162.3847	1.740142	4.787737	3.888357
1836	-1531.268	-1692.085	160.8173	1.740142	6.355119	3.888357
1842	-1521.707	-1681.785	160.0774	1.966204	5.46479	4.683439
1848	-1534.577	-1695.712	161.1354	1.966204	5.624833	3.994954
1854	-1533.072	-1691.322	158.2504	2.045232	6.576533	5.038075
1860	-1550.69	-1708.618	157.9285	2.065174	9.556707	3.519616
1866	-1556.877	-1718.836	161.9585	1.565695	5.99676	3.536797
1872	-1535.829	-1695.346	159.517	2.101552	6.453902	4.366408
1878	-1540.194	-1700.555	160.3608	1.970642	7.386806	3.421572
1884	-1541.39	-1698.368	156.9783	2.040717	8.843517	4.484738
1890	-1531.667	-1691.142	159.4758	1.776641	7.537895	3.958402
1896	-1531.225	-1691.917	160.6922	1.781748	5.622705	4.352715
1902	-1534.852	-1697.285	162.4331	1.622957	5.233914	3.670869
1908	-1526.647	-1689.705	163.0577	1.440737	5.315922	3.365232
1914	-1531.276	-1692.599	161.3222	1.601278	6.407586	3.647082
1920	-1529.764	-1692.146	162.3826	1.497113	5.049371	3.878878
1926	-1536.382	-1696.452	160.0698	1.799289	6.999355	3.913647
1932	-1528.531	-1689.486	160.9555	1.924415	5.988565	3.913647
1938	-1535.384	-1694.917	159.533	1.924415	6.061016	4.677871
1944	-1543.023	-1701.929	158.9066	2.161087	6.532453	4.632053
1950	-1534.136	-1694.421	160.2853	1.932106	7.512421	3.414812
1956	-1537.209	-1698.007	160.7985	1.755836	7.175399	3.414812
1962	-1545.58	-1707.476	161.8958	1.755836	5.80275	3.57552
1968	-1536.965	-1697.985	161.0196	1.755911	5.491859	4.25616
1974	-1549.491	-1710.332	160.841	1.98055	5.621358	4.156552
1980	-1541.801	-1701.819	160.0181	1.900652	5.337326	4.824435
1986	-1539.454	-1698.449	158.9945	1.919062	6.823122	4.555491
1992	-1546.819	-1706.928	160.1089	1.729686	6.148026	4.414817
1998	-1539.558	-1700.391	160.8337	1.729686	5.423259	4.414817
2004	-1547.522	-1706.788	159.2662	1.947988	7.682766	3.897323
2010	-1538.125	-1694.703	156.5778	1.947988	10.7722	3.666228
2016	-1525.983	-1687.661	161.6781	1.77014	6.622156	3.214224
2022	-1540.258	-1700.933	160.6745	1.87308	5.956118	4.121977
2028	-1529.002	-1689.651	160.6488	1.898719	5.956118	4.121977
2034	-1538.477	-1699.656	161.1788	1.944711	6.077512	3.722328
2040	-1539.059	-1698.384	159.3256	1.977036	5.75873	4.93295
2046	-1543.855	-1704.714	160.8592	1.830996	5.927901	4.05679
2052	-1550.896	-1710.639	159.7429	1.836549	6.221072	4.51959
2058	-1534.712	-1695.148	160.4368	1.932401	7.369434	3.409624
2064	-1525.416	-1685.549	160.1328	2.059876	5.495005	4.582951
2070	-1525.98	-1686.051	160.0714	1.969754	5.16852	4.850303
2076	-1520.683	-1680.853	160.1701	1.885563	5.723574	4.531531
2082	-1528.635	-1689.357	160.7216	1.851302	5.206411	4.531531
2088	-1535.738	-1696.177	160.4383	1.920729	5.487581	4.49368
2094	-1537.19	-1696.564	159.374	1.764318	7.217914	4.205751
2100	-1526.287	-1685.509	159.2219	1.872444	7.74926	3.927916
2106	-1525.286	-1684.917	159.6313	1.828516	7.383751	3.927916
2112	-1541.174	-1701.657	160.4832	1.895382	7.383751	3.395734
2118	-1533.554	-1694.124	160.5696	1.703207	4.949445	4.84331
2124	-1533.376	-1695.012	161.6365	1.637579	4.949445	4.28096
2130	-1536.569	-1694.74	158.1707	1.928801	6.277187	5.312304
2136	-1537.833	-1699.371	161.5381	1.399459	5.051529	4.413447
2142	-1533.172	-1694.161	160.9891	1.608867	3.698191	5.35674
2148	-1529.435	-1689.188	159.7531	1.903258	5.355914	4.960236
2154	-1528.099	-1688.725	160.6256	1.903258	6.848233	3.620357
2160	-1535.74	-1698.031	162.2912	1.72719	5.358731	3.620357
2166	-1539.792	-1700.979	161.1867	1.805795	5.339517	4.219511
2172	-1536.234	-1697.478	161.2438	1.509615	6.269048	3.825238
2178	-1529.801	-1689.486	159.6847	1.894187	6.332881	4.457007
2184	-1530.884	-1689.737	158.8532	1.962486	6.332881	4.884387
2190	-1537.067	-1699.632	162.5643	1.640652	4.815498	3.826352
2196	-1544.849	-1706.586	161.7363	1.289518	4.104952	4.894313
2202	-1539.74	-1702.394	162.6538	1.494539	4.171627	4.226309
2208	-1540.437	-1702.914	162.4769	1.664056	5.134858	3.679072
2214	-1526.979	-1690.119	163.1402	1.412688	4.419127	3.854233
2220	-1530.858	-1693.742	162.8844	1.49926	4.572811	3.863173
2226	-1533.688	-1695.309	161.6214	1.98777	4.52729	4.330235
2232	-1526.275	-1686.786	160.5112	2.05104	5.712513	4.251954
2238	-1536.991	-1697.739	160.7481	1.839294	7.428564	3.246447
2244	-1539.075	-1698.041	158.9666	1.720528	8.118023	3.949921
2250	-1543.878	-1706.344	162.4659	1.879389	5.834149	3.149544
2256	-1528.64	-1691.118	162.4783	1.735542	5.834149	3.227509
2262	-1535.549	-1695.687	160.1379	2.048924	6.010635	4.295714
2268	-1539.23	-1698.434	159.2036	2.181648	7.046292	4.162986
2274	-1544.769	-1702.674	157.9056	2.138873	7.80051	4.494569
2280	-1539.565	-1697.65	158.0844	2.217411	6.741435	4.943013
2286	-1542.381	-1699.128	156.7474	2.217411	6.246698	5.951738
2292	-1538.686	-1698.821	160.1355	1.822308	6.246698	4.291758
2298	-1529.595	-1691.796	162.2009	1.750193	4.312156	4.2585
2304	-1542.809	-1698.802	155.9935	2.352196	6.571542	6.112165
2310	-1530.767	-1689.625	158.8579	2.09914	5.335758	5.35857
2316	-1531.97	-1691.851	159.8816	1.915545	5.335758	4.893093
2322	-1534.128	-1690.853	156.7248	2.252931	7.754383	5.115759
2328	-1534.14	-1692.587	158.4473	2.252931	5.457966	5.432783
2334	-1537.89	-1697.766	159.8761	2.153592	5.330339	4.76641
2340	-1531.839	-1690.824	158.9856	2.153592	6.545797	4.584461
2346	-1536.263	-1696.861	160.598	1.943087	6.184172	3.995593
2352	-1535.325	-1695.052	159.7274	1.833975	4.671057	5.391854
2358	-1533.844	-1691.798	157.9546	2.188892	4.843914	6.073954
2364	-1533.865	-1692.865	158.9993	2.101301	3.8868	6.073954
2370	-1539.151	-1696.525	157.3742	2.091094	5.455059	6.110493
2376	-1539.453	-1698.356	158.9031	2.059645	4.798676	5.650823
2382	-1538.182	-1697.166	158.9839	2.006364	6.218388	4.850888
2388	-1545.75	-1703.25	157.4995	2.269274	7.926944	4.578448
2394	-1538.815	-1701.636	162.8211	1.525339	6.099807	2.990192
2400	-1538.841	-1700.274	161.4331	1.76496	6.163402	3.629475
2406	-1535.859	-1698.504	162.6449	1.720868	6.163402	2.940314
2412	-1531.773	-1694.939	163.166	1.434908	5.276988	3.327843
