Iteration	Posterior	Likelihood	Prior	acrv_sd	part_rate_trans	tree_length
240	-1532.647	-1694.053	161.4061	1.756331	5.91855	3.791513
246	-1528.273	-1688.243	159.9709	1.744956	7.127879	3.927822
252	-1534.953	-1696.203	161.2509	1.744956	5.241455	4.273183
258	-1545.443	-1703.114	157.6707	2.160927	6.897984	5.11714
264	-1523.241	-1682.218	158.9773	2.213581	5.438471	5.172638
270	-1531.014	-1689.881	158.8673	2.124552	6.123194	4.903043
276	-1541.114	-1700.044	158.9303	1.957771	4.866757	5.654463
282	-1544.614	-1704.799	160.1848	1.710812	3.991101	5.582074
288	-1545.782	-1707.25	161.468	1.726711	5.357899	4.09413
294	-1531.34	-1689.868	158.5277	2.095982	7.752388	4.194501
300	-1534.233	-1695.97	161.7375	1.855091	4.509531	4.349622
306	-1534.966	-1695.834	160.8676	1.735927	5.498556	4.349622
312	-1542.077	-1703.002	160.9245	1.838691	5.498556	4.25932
318	-1541.643	-1701.986	160.3424	1.69902	9.10036	2.565909
324	-1532.078	-1693.046	160.9677	1.602808	8.406138	2.66799
330	-1538.605	-1701.156	162.5513	1.497731	5.087354	3.759595
336	-1529.052	-1690.834	161.7813	1.497731	5.559502	3.930786
342	-1526.616	-1689.635	163.0196	1.51441	5.751691	3.086275
348	-1532.371	-1693.975	161.6046	1.621879	5.298003	4.110116
354	-1531.808	-1693.913	162.1054	1.614301	6.024178	3.406571
360	-1534.845	-1696.204	161.3589	1.602753	4.441398	4.742377
366	-1535.094	-1697.653	162.5591	1.602753	4.886306	3.810419
372	-1525.003	-1687.893	162.8898	1.762306	4.884663	3.527552
378	-1537.892	-1699.004	161.1121	1.548796	6.223931	3.904287
384	-1533.667	-1692.434	158.7668	1.962826	7.787095	4.11452
390	-1535.189	-1697.146	161.9574	1.515239	6.177292	3.461545
396	-1529.718	-1691.788	162.0704	1.571828	6.190538	3.35442
402	-1533.846	-1695.394	161.5481	1.67746	5.922161	3.753076
408	-1532.442	-1694.759	162.3178	1.366323	5.463559	3.753076
414	-1525.238	-1687.439	162.2007	1.486476	5.083511	3.969646
420	-1529.058	-1689.644	160.5854	1.856943	5.992454	4.161145
426	-1534.194	-1693.989	159.7957	1.966935	7.931438	3.43574
432	-1539.086	-1698.584	159.4981	2.071181	7.856973	3.591858
438	-1543.023	-1705.709	162.6865	1.738776	5.678737	3.194343
444	-1543.248	-1705.736	162.4887	1.602256	5.528904	3.479099
450	-1527.17	-1686.433	159.2635	1.963149	7.655243	3.905922
456	-1533.096	-1693.518	160.4221	1.943013	5.900384	4.257207
462	-1534.993	-1694.386	159.3932	2.036714	6.560947	4.412439
468	-1539.943	-1700.651	160.7084	1.854362	6.481876	3.812462
474	-1529.399	-1691.41	162.0113	1.446196	5.686429	3.755283
480	-1523.343	-1683.656	160.3137	1.851721	5.650963	4.510691
486	-1531.22	-1693.241	162.0205	1.851721	4.784967	4.034458
492	-1542.006	-1700.562	158.5561	2.024844	4.515503	6.014496
498	-1533.178	-1693.776	160.5989	1.626303	4.443242	5.151035
504	-1538.28	-1697.225	158.9446	2.124249	4.62946	5.685437
510	-1529.68	-1690.62	160.9402	2.124249	4.703476	4.537888
516	-1528.185	-1689.081	160.8962	1.633891	3.320554	5.601866
522	-1523.368	-1683.667	160.2994	1.921406	6.072524	4.241452
528	-1529.348	-1689.42	160.0718	2.019212	6.388076	4.135954
534	-1528.225	-1688.623	160.3981	2.000439	6.005128	4.178809
540	-1534.663	-1693.617	158.9538	2.098771	5.468426	5.232597
546	-1530.611	-1690.02	159.4085	2.065749	5.382651	5.046555
552	-1532.559	-1691.898	159.3394	1.958245	6.22984	4.672768
558	-1525.79	-1684.885	159.0943	2.075479	7.574332	3.98483
564	-1529.107	-1688.959	159.8514	2.075479	6.152823	4.362304
570	-1544.532	-1706.25	161.7185	1.343548	4.076714	4.889814
576	-1535.025	-1697.592	162.5669	1.462982	6.03453	3.217778
582	-1524.271	-1684.212	159.9404	1.814881	5.807502	4.653017
588	-1535.952	-1695.913	159.9616	1.814881	5.786262	4.653017
594	-1527.378	-1688.236	160.8577	1.934794	5.368607	4.316306
600	-1547.519	-1707.887	160.3689	1.803165	6.691961	3.916198
606	-1533.465	-1692.39	158.9251	1.868849	8.61429	3.602294
612	-1531.752	-1692.864	161.1121	1.81306	7.006101	3.296422
618	-1532.301	-1692.459	160.1583	1.847633	7.268589	3.679785
624	-1528.958	-1688.399	159.4405	1.823276	5.258862	5.231697
630	-1525.747	-1684.794	159.047	1.891353	4.945942	5.583406
636	-1532.094	-1693.344	161.2498	1.714285	4.434618	4.744837
642	-1530.443	-1691.475	161.032	1.705324	5.629853	4.199533
648	-1527.513	-1688.785	161.2716	1.818243	5.622525	4.002983
654	-1528.033	-1686.16	158.1275	1.96609	9.029128	3.767468
660	-1531.4	-1693.959	162.5591	1.835361	5.364808	3.39752
666	-1518.93	-1681.42	162.4897	1.704159	5.03447	3.706507
672	-1532.137	-1695.171	163.0339	1.49492	4.013827	4.09976
678	-1525.6	-1685.989	160.3885	1.907001	5.735576	4.389758
684	-1529.566	-1691.179	161.613	1.915661	5.656936	3.731232
690	-1539.788	-1701.938	162.1501	1.624054	5.411414	3.731232
696	-1529.273	-1690.674	161.4009	1.735403	4.635081	4.535958
702	-1547.537	-1707.288	159.7503	2.001299	5.202651	4.992467
708	-1536.507	-1695.101	158.5942	2.01618	6.376048	4.974612
714	-1536.088	-1696.847	160.7583	1.724042	5.79595	4.249941
720	-1523.858	-1685.024	161.1655	1.880672	6.297316	3.639868
726	-1533.298	-1696.117	162.8189	1.636936	4.976188	3.588468
732	-1531.608	-1693.462	161.8535	1.636936	5.806378	3.666905
738	-1527.365	-1687.496	160.1309	1.94029	7.225677	3.666905
744	-1531.77	-1691.826	160.0566	1.795176	8.288549	3.172812
750	-1542.278	-1704.377	162.0987	1.679125	5.492695	3.682139
756	-1539.562	-1701.84	162.2776	1.625934	5.004868	3.890726
762	-1541.928	-1703.038	161.1097	1.808728	5.683928	4.06576
768	-1542.393	-1701.823	159.431	1.851013	6.995597	4.250351
774	-1540.982	-1699.326	158.344	1.972671	5.942815	5.376938
780	-1535.116	-1696.607	161.4909	1.771293	5.1192	4.191461
786	-1532.017	-1692.791	160.7741	1.771293	5.327255	4.479007
792	-1531.332	-1691.402	160.0697	1.778145	5.473511	4.788022
798	-1526.054	-1687.359	161.3046	1.778145	6.392922	3.56314
804	-1532.07	-1691.765	159.695	1.786323	8.154686	3.469686
810	-1529.597	-1689.41	159.8132	1.956939	8.154686	3.300253
816	-1538.99	-1695.459	156.4685	2.29235	8.171054	5.00489
822	-1542.682	-1699.422	156.7395	2.228696	9.647753	4.058013
828	-1544.441	-1702.74	158.2994	1.719442	8.378307	4.182515
834	-1534.254	-1695.713	161.4584	1.422759	5.785679	4.028979
840	-1535.883	-1696.82	160.9378	1.836456	5.351174	4.336443
846	-1542.495	-1703.19	160.695	1.915001	5.283344	4.467348
852	-1537.31	-1698.308	160.9984	1.979599	5.458299	4.160294
858	-1548.985	-1710.238	161.253	1.802836	5.458299	4.116043
864	-1546.414	-1707.863	161.4499	1.802836	4.778466	4.38968
870	-1534.672	-1695.363	160.691	1.943701	5.396469	4.38968
876	-1540.999	-1698.388	157.3893	1.997828	5.783197	5.974192
882	-1541.924	-1699.269	157.3445	2.232044	6.155315	5.667069
888	-1540.819	-1697.771	156.9516	2.3752	6.794357	5.453144
894	-1531.591	-1691.557	159.9667	1.835205	6.399225	4.293623
900	-1531.162	-1690.503	159.3415	1.832127	6.401668	4.646024
906	-1538.241	-1698.065	159.8244	2.008368	5.652111	4.696619
912	-1532.12	-1692.866	160.7454	1.928499	6.489323	3.744102
918	-1526.265	-1687.051	160.786	1.578424	6.919577	3.674301
924	-1526.794	-1687.24	160.4462	1.917871	6.920007	3.674301
930	-1532.632	-1691.972	159.3393	1.909987	5.557565	5.074333
936	-1535.8	-1695.139	159.3393	1.909987	5.557565	5.074333
942	-1538.748	-1699.174	160.4258	1.952059	4.097804	5.257635
948	-1537.696	-1695.989	158.2932	1.952059	4.039194	6.455906
954	-1538.784	-1697.124	158.3395	2.173426	7.334123	4.493413
960	-1538.146	-1699.751	161.6054	1.756725	5.126291	4.130678
966	-1536.96	-1698.29	161.3292	1.814417	5.619165	3.974165
972	-1542.562	-1704.353	161.7907	1.820677	5.940666	3.518646
978	-1535.061	-1693.206	158.145	2.105841	5.731641	5.529447
984	-1523.7	-1683.22	159.52	1.858455	4.469025	5.603616
990	-1530.623	-1690.158	159.5349	1.845303	4.475403	5.599144
996	-1531.355	-1688.229	156.874	2.287703	6.693948	5.599144
1002	-1538.131	-1694.215	156.0836	2.287703	7.909012	5.365464
1008	-1533.326	-1689.712	156.3862	2.287703	8.516593	4.860992
1014	-1536.741	-1697.294	160.553	1.860225	5.686893	4.350749
1020	-1540.201	-1698.845	158.6444	1.949294	8.344331	3.873722
1026	-1538.682	-1694.921	156.2391	2.18376	8.883159	4.796607
1032	-1537.583	-1691.341	153.7585	2.329563	9.508474	5.741235
1038	-1523.924	-1682.705	158.7805	1.813956	7.807092	4.180003
1044	-1520.179	-1678.741	158.5626	2.031855	7.807092	4.180003
1050	-1533.774	-1696.165	162.3905	1.644314	5.662693	3.433714
1056	-1536.929	-1698.897	161.9688	1.763136	5.121281	3.92239
1062	-1534.023	-1695.82	161.7965	1.79635	5.182103	3.967187
1068	-1538.114	-1699.241	161.1267	1.892292	5.715634	3.990267
1074	-1525.495	-1686.354	160.8597	1.927051	5.715634	4.122687
1080	-1528.265	-1688.674	160.4091	1.683421	6.739271	3.934636
1086	-1523.634	-1684.931	161.2971	1.708304	5.470465	4.137792
1092	-1525.233	-1686.879	161.646	1.781942	5.047931	4.137792
1098	-1534.963	-1696.229	161.2657	1.663603	5.940577	3.912825
1104	-1532.416	-1692.484	160.0676	1.903761	5.961491	4.44513
1110	-1551.102	-1713.162	162.0595	1.398635	3.414727	5.037708
1116	-1542.793	-1705.165	162.3713	1.276118	3.206047	5.048427
1122	-1553.74	-1717.282	163.5418	1.60144	3.715209	3.919362
1128	-1547.81	-1711.488	163.6786	1.352949	5.331285	3.040192
1134	-1550.026	-1712.831	162.805	1.336715	6.257965	3.018142
1140	-1538.656	-1701.126	162.4704	1.568677	5.879466	3.303949
1146	-1535.228	-1697.949	162.7206	1.79378	5.036005	3.519602
1152	-1539.311	-1701.108	161.7965	1.578432	5.098994	4.138899
1158	-1542.958	-1704.942	161.9843	1.920676	5.506404	3.600503
1164	-1544.485	-1706.111	161.6257	1.545416	5.461046	4.048788
1170	-1537.416	-1699.859	162.4429	1.688932	5.093737	3.708126
1176	-1536.002	-1698.164	162.162	1.508231	6.015348	3.440686
1182	-1536.274	-1697.571	161.297	1.974441	6.015793	3.672452
1188	-1539.687	-1701.287	161.6008	1.563931	4.947008	4.344198
1194	-1533.103	-1694.196	161.0933	1.709924	5.308493	4.344198
1200	-1530.695	-1691.829	161.1346	1.865824	5.350115	4.208987
1206	-1532.409	-1691.852	159.4428	2.114533	5.740818	4.800992
1212	-1524.627	-1686.136	161.5088	1.856471	4.279855	4.606856
1218	-1532.269	-1694.961	162.6917	1.695142	4.94865	3.644531
1224	-1537.756	-1698.798	161.0416	1.660164	4.005244	5.129658
1230	-1522.578	-1682.84	160.2624	1.869735	5.97956	4.344237
1236	-1524.483	-1685.895	161.4116	1.658996	5.147247	4.284158
1242	-1530.917	-1693.421	162.5039	1.822624	4.695455	3.825494
1248	-1541.439	-1703.504	162.065	1.619307	4.598683	4.247272
1254	-1531.979	-1694.498	162.5188	1.619307	3.359573	4.689471
1260	-1534.044	-1694.425	160.3819	1.755264	6.449748	4.074546
1266	-1529.16	-1689.257	160.0968	2.15444	5.312188	4.652655
1272	-1545.605	-1704.639	159.0338	2.046933	4.215312	5.905571
1278	-1542.813	-1701.95	159.1374	1.938123	4.41298	5.800337
1284	-1534.172	-1694.895	160.7224	1.723584	5.497464	4.439126
1290	-1541.125	-1700.503	159.378	1.930916	6.350944	4.598586
1296	-1532.095	-1694.55	162.455	1.666499	4.88778	3.832809
1302	-1527.726	-1689.706	161.98	1.866275	5.163017	3.832809
1308	-1525.33	-1686.457	161.1273	1.866275	5.280073	4.252561
1314	-1526.921	-1684.215	157.2941	2.322743	5.514338	5.995535
1320	-1526.684	-1685.512	158.8274	2.173023	5.514338	5.236046
1326	-1541.725	-1703.364	161.6391	1.521505	5.502802	4.030943
1332	-1532.245	-1695.646	163.4015	1.37696	5.501216	3.089844
1338	-1539.115	-1701.755	162.6399	1.483261	5.501216	3.476483
1344	-1533.225	-1693.103	159.8776	1.845038	7.55584	3.677493
1350	-1537.052	-1697.617	160.5652	1.827519	6.756924	3.751931
1356	-1536.474	-1697.959	161.4849	1.773805	4.882689	4.32745
1362	-1536.972	-1698.399	161.4267	1.74752	4.882689	4.375169
1368	-1544.833	-1704.968	160.1347	1.730969	5.585512	4.715476
1374	-1543.222	-1701.736	158.5136	2.06667	4.857163	5.828286
1380	-1538.001	-1697.249	159.2488	1.884374	5.594728	5.118078
1386	-1530.412	-1691.983	161.5715	1.700539	4.577102	4.492231
1392	-1532.424	-1693.655	161.2308	1.676714	5.83224	3.987296
1398	-1547.075	-1704.927	157.8522	2.005429	8.401277	4.260926
1404	-1539.243	-1699.183	159.9401	1.73895	5.05951	5.112147
1410	-1540.82	-1702.97	162.1495	1.724612	4.789543	4.030799
1416	-1539.661	-1702.181	162.5194	1.575056	4.629829	3.996193
1422	-1544.042	-1705.814	161.7719	1.714365	5.386058	3.911415
1428	-1539.752	-1700.465	160.7132	1.841768	7.30924	3.335893
1434	-1536.804	-1698.287	161.4831	1.841768	6.439414	3.394615
1440	-1539.288	-1700.777	161.4893	1.547532	6.439414	3.562773
1446	-1526.979	-1688.107	161.1286	1.756487	4.883233	4.537707
1452	-1548.976	-1710.568	161.5914	1.471774	4.705109	4.537707
1458	-1536.019	-1697.226	161.2072	1.49499	4.307494	4.961698
1464	-1538.287	-1700.168	161.8814	1.63491	4.385186	4.462801
1470	-1538.314	-1700.441	162.1277	1.673428	4.236092	4.386273
1476	-1544.561	-1706.532	161.9709	1.7657	4.629527	4.200114
1482	-1536.841	-1697.556	160.7147	1.89503	6.511639	3.768254
1488	-1532.825	-1693.97	161.1449	1.797915	6.57911	3.536216
1494	-1528.443	-1689.026	160.5828	1.807634	5.494567	4.472078
1500	-1526.913	-1688.495	161.5821	1.794325	3.790836	4.87396
1506	-1536.918	-1697.025	160.1075	1.872706	5.580195	4.654358
1512	-1538.174	-1697.987	159.8128	1.872706	5.835293	4.676491
1518	-1533.789	-1694.435	160.6456	1.812668	5.621669	4.362163
1524	-1535.901	-1696.547	160.646	1.754265	5.621669	4.394897
1530	-1544.57	-1705.247	160.6777	1.828722	5.944528	4.151937
1536	-1531.292	-1693.53	162.2382	1.712377	4.50041	4.151937
1542	-1532.556	-1693.193	160.6362	2.018481	4.934573	4.638188
1548	-1523.507	-1684.258	160.7511	1.907803	4.986382	4.606737
1554	-1534.684	-1697.602	162.918	1.672469	4.267438	3.919674
1560	-1535.183	-1698.67	163.4879	1.720008	3.928333	3.759717
1566	-1540.936	-1702.513	161.5772	1.591048	5.258447	4.165733
1572	-1534.801	-1698.105	163.304	1.591048	3.896306	3.957813
1578	-1538.368	-1700.603	162.2346	1.576359	5.141781	3.865264
1584	-1535.604	-1698.158	162.5537	1.482425	5.883316	3.3034
1590	-1538.249	-1700.73	162.481	1.650164	5.045268	3.736491
1596	-1542.823	-1704.05	161.2268	1.709475	4.970974	4.459543
1602	-1529.185	-1687.364	158.1792	2.063537	5.103611	5.878094
1608	-1525.661	-1687.655	161.9943	1.640499	5.259086	3.89907
1614	-1537.012	-1696.782	159.7694	1.748725	3.807658	5.889297
1620	-1538.061	-1698.06	159.9994	1.764862	3.56152	5.889297
1626	-1532.748	-1694.646	161.8972	1.725189	4.038233	4.598185
1632	-1544.855	-1701.89	157.0351	2.169664	8.628575	4.501136
1638	-1534.945	-1692.834	157.8895	2.141153	5.795161	5.615504
1644	-1530.998	-1688.244	157.2461	2.292625	6.97298	5.237747
1650	-1529.863	-1689.228	159.3652	1.914981	7.385294	4.029762
1656	-1527.84	-1689.025	161.1849	1.87285	6.179669	3.701291
1662	-1526.073	-1686.971	160.8981	1.604884	7.208298	3.42566
1668	-1528.367	-1689.872	161.5048	1.761323	6.122881	3.613497
1674	-1525.357	-1685.986	160.6289	1.855505	6.609664	3.784015
1680	-1534.497	-1693.211	158.714	1.855505	8.381219	3.866442
1686	-1534.862	-1697.387	162.5259	1.647953	3.560388	4.556853
1692	-1527.579	-1690.095	162.5169	1.658209	4.508864	4.019177
1698	-1531.632	-1690.34	158.7078	1.87958	6.874658	4.709381
1704	-1529.324	-1690.491	161.1673	1.866232	4.912952	4.437422
1710	-1525.513	-1684.821	159.3079	1.996804	4.79476	5.465082
1716	-1527.471	-1689.785	162.3142	1.650809	5.803784	3.391972
1722	-1537.725	-1698.566	160.8414	1.703751	5.935119	4.135311
1728	-1532.288	-1694.658	162.3692	1.812879	4.961598	3.755404
1734	-1527.184	-1687.867	160.6831	1.843537	5.510199	4.386493
1740	-1532.873	-1694.173	161.2997	1.623878	6.317371	3.699223
1746	-1531.331	-1694.122	162.7904	1.492968	5.479431	3.39545
1752	-1524.427	-1685.244	160.817	1.706452	5.073099	4.634066
1758	-1527.638	-1690.489	162.8512	1.670939	5.073099	3.493489
1764	-1541.044	-1703.22	162.1761	1.630734	5.303725	3.774507
1770	-1537.418	-1697.834	160.4156	1.856063	6.838883	3.774507
1776	-1535.804	-1697.572	161.7685	1.424736	6.030009	3.709471
1782	-1532.733	-1694.169	161.4356	1.757668	6.030009	3.709471
1788	-1542.039	-1702.033	159.9941	1.757668	5.578067	4.783266
1794	-1521.392	-1682.205	160.8131	1.502506	4.698035	4.959479
1800	-1532.405	-1693.699	161.2942	1.698286	4.57195	4.652062
1806	-1525.984	-1686.536	160.5523	1.911949	4.960866	4.730032
1812	-1534.546	-1695.442	160.8957	1.911949	4.419339	4.840692
1818	-1542.657	-1702.328	159.6706	1.911949	5.731538	4.792081
1824	-1523.386	-1682.215	158.8291	1.911208	5.711176	5.271035
1830	-1530.388	-1690.714	160.3258	1.714445	4.146506	5.417068
1836	-1537.681	-1694.938	157.2574	2.220523	5.097045	6.298304
1842	-1528.437	-1686.366	157.9292	2.220523	6.305097	5.269155
1848	-1537.894	-1696.778	158.8831	2.220523	6.587088	4.581263
1854	-1542.289	-1697.821	155.5321	2.335275	8.416739	5.363387
1860	-1533.179	-1690.776	157.5975	1.992556	7.596778	4.863073
1866	-1533.111	-1691.771	158.6603	2.063646	6.462909	4.863073
1872	-1531.967	-1691.972	160.0048	2.063646	6.34181	4.175083
1878	-1533.07	-1689.894	156.8246	2.32696	6.844997	5.521698
1884	-1540.38	-1695.85	155.4698	2.32696	7.940968	5.663851
1890	-1538.181	-1692.476	154.295	2.32696	8.919702	5.771228
1896	-1528.49	-1684.71	156.2203	2.318815	7.23921	5.641572
1902	-1535.361	-1696.328	160.967	1.668493	5.419315	4.376366
1908	-1539.536	-1701.487	161.9513	1.591682	4.796117	4.215495
1914	-1539.965	-1701.967	162.0016	1.798909	4.616403	4.171308
1920	-1543.663	-1706.053	162.3903	1.586256	4.938584	3.886856
1926	-1540.213	-1702.445	162.2322	1.505486	5.078459	3.943601
1932	-1539.908	-1702.431	162.523	1.505486	4.967121	3.840667
1938	-1533.735	-1697.681	163.9459	1.43141	4.062855	3.583757
1944	-1545.908	-1707.779	161.8713	1.407751	5.857357	3.759614
1950	-1544.515	-1706.519	162.0045	1.785654	5.204321	3.841339
1956	-1546.005	-1707.568	161.5637	1.999162	5.720051	3.674968
1962	-1545.002	-1704.404	159.402	1.999692	6.431811	4.501056
1968	-1531.26	-1692.221	160.9617	1.723744	7.030756	3.42279
1974	-1542.642	-1702.132	159.4894	2.010933	7.030756	4.106383
1980	-1532.074	-1691.396	159.322	2.125355	5.306162	5.103906
1986	-1521.315	-1682.652	161.3372	1.762403	5.532865	4.0486
1992	-1510.934	-1673.009	162.0747	1.845379	4.71089	4.049455
1998	-1525.054	-1685.348	160.2944	1.91915	6.716612	3.878227
2004	-1522.289	-1682.565	160.2765	2.033022	5.833042	4.326797
2010	-1529.415	-1691.631	162.2155	1.748091	5.617406	3.501758
2016	-1527.951	-1690.059	162.1079	1.642295	5.830871	3.501758
2022	-1533.52	-1695.757	162.2371	1.571971	5.207075	3.828829
2028	-1536.589	-1698.632	162.0438	1.511691	5.460717	3.828829
2034	-1533.84	-1695.69	161.8493	1.594144	4.850002	4.241383
2040	-1542.211	-1700.745	158.5333	2.091167	6.576158	4.855349
2046	-1537.283	-1694.917	157.6339	2.121971	8.154572	4.457739
2052	-1538.272	-1695.011	156.7391	2.367231	7.890011	4.969101
2058	-1534.688	-1692.597	157.9099	2.132047	7.06345	4.908421
2064	-1546.551	-1702.407	155.8562	2.132047	6.580131	6.301875
2070	-1543.159	-1703.662	160.5028	2.041517	5.006008	4.660005
2076	-1523.863	-1685.792	161.9287	1.519021	5.006008	4.150355
2082	-1536.014	-1698.052	162.0378	1.569168	5.023815	4.049528
2088	-1530.595	-1690.203	159.6086	1.672491	4.06769	5.876736
2094	-1534.926	-1697.535	162.6088	1.745258	3.592642	4.437293
2100	-1538.825	-1699.781	160.9561	1.77641	5.527094	4.260527
2106	-1539.38	-1699.643	160.2632	1.846117	6.150323	4.260527
2112	-1530.837	-1691.823	160.9856	1.644805	7.326555	3.281284
2118	-1534.267	-1695.516	161.2494	1.644805	6.00264	3.897375
2124	-1536.944	-1700.059	163.1154	1.609285	4.957529	3.442641
2130	-1540.349	-1701.681	161.3319	1.812745	5.77774	3.882741
2136	-1537.897	-1699.1	161.2037	1.647878	5.127804	4.418909
2142	-1535.833	-1696.926	161.093	1.647878	6.427019	3.741451
2148	-1541.172	-1700.447	159.2751	1.95494	5.782768	4.959957
2154	-1544.812	-1704.96	160.148	1.62745	3.904991	5.695223
2160	-1536.476	-1697.867	161.3914	1.536616	5.809586	3.98854
2166	-1539.536	-1699.14	159.6038	2.05774	5.214894	5.035705
2172	-1535.422	-1695.167	159.7459	2.05774	6.222097	4.392776
2178	-1535.354	-1696.628	161.2737	1.754488	6.222097	3.693856
2184	-1537.326	-1697.313	159.9867	1.911527	4.935652	5.059336
2190	-1531.23	-1689.937	158.7078	2.017315	7.364719	4.356554
2196	-1532.579	-1692.436	159.8578	2.039904	6.942772	3.929671
2202	-1530.103	-1689.897	159.7939	1.839879	7.312396	3.869068
2208	-1535.885	-1696.599	160.7139	1.75803	7.102479	3.50561
2214	-1539.677	-1700.551	160.8741	1.945004	7.102479	3.302107
2220	-1546.581	-1709.705	163.1241	1.626717	4.918872	3.450008
2226	-1541.039	-1702.109	161.07	1.526544	4.70438	4.799401
2232	-1537.056	-1699.912	162.8562	1.568258	4.255398	4.021544
2238	-1534.305	-1696.675	162.3703	1.638136	3.756748	4.539466
2244	-1526.751	-1687.635	160.8839	1.550917	3.682727	5.455174
2250	-1527.164	-1687.735	160.5715	1.845065	5.409868	4.504997
2256	-1538.923	-1701.52	162.5976	1.597269	3.91811	4.343509
2262	-1523.159	-1685.584	162.4252	1.454196	4.552129	4.163011
2268	-1525.4	-1687.089	161.6886	1.650296	4.552129	4.468659
2274	-1527.067	-1688.3	161.2329	1.750351	4.907818	4.468659
2280	-1542.9	-1702.892	159.9927	1.750351	7.015678	3.97649
2286	-1547.512	-1707.872	160.3601	1.902196	7.572377	3.353253
2292	-1548.535	-1707.195	158.6597	2.036461	7.010699	4.572212
2298	-1542.799	-1702.121	159.3225	1.950384	6.022642	4.802457
2304	-1537.989	-1697.521	159.5321	1.906483	5.85695	4.802457
2310	-1543.783	-1706.335	162.5521	1.78077	5.309845	3.465748
2316	-1540.903	-1703.31	162.4069	1.723646	5.635212	3.393744
2322	-1543.744	-1705.916	162.1715	1.640643	5.35112	3.744102
2328	-1541.118	-1703.101	161.9828	1.808059	5.955598	3.405062
2334	-1521.718	-1683.24	161.5217	1.739509	5.605399	3.914733
2340	-1526.905	-1688.677	161.7726	1.756927	5.874655	3.60467
2346	-1537.287	-1698.157	160.87	1.756927	7.197458	3.359294
2352	-1520.958	-1680.887	159.929	1.979294	6.488771	4.182596
2358	-1534.35	-1693.716	159.3654	1.883402	7.840973	3.786484
2364	-1533.304	-1693.022	159.7181	1.883402	8.178676	3.385296
2370	-1525.147	-1685.609	160.4624	1.860196	6.521224	3.927782
2376	-1529.01	-1689.407	160.397	1.800323	6.693701	3.900689
2382	-1540.124	-1699.568	159.4434	2.049033	7.250917	3.985287
2388	-1534.155	-1694.492	160.3376	1.849207	7.161283	3.637197
2394	-1538.623	-1698.846	160.2231	1.772362	7.667159	3.454136
2400	-1537.173	-1699.362	162.1889	1.705645	5.890935	3.382175
2406	-1540.055	-1698.666	158.6102	2.094642	6.680739	4.752142
2412	-1532.652	-1694.562	161.9097	1.605625	7.178606	2.840706
