Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
336	-617.2574	-789.3555	172.0981	1.360987	0.8616188
342	-619.3822	-791.3628	171.9806	1.358059	0.9925886
348	-620.6176	-793.4865	172.8688	0.4508433	1.011558
354	-608.099	-780.4285	172.3295	0.877489	1.117827
360	-611.2497	-784.1855	172.9359	0.3825386	1.012806
366	-610.012	-782.9882	172.9761	0.1595552	1.180971
372	-614.4835	-787.3585	172.875	0.260629	1.180971
378	-616.1993	-786.4953	170.296	2.314929	1.592973
384	-611.7529	-782.0489	170.296	2.314929	1.592973
390	-624.0794	-796.9344	172.855	0.3947185	1.078664
396	-620.3875	-792.9306	172.5431	0.7578716	1.029895
402	-623.3041	-795.813	172.5088	0.6812068	1.133093
408	-621.6093	-793.6017	171.9923	1.459006	0.8707915
414	-629.8399	-802.4081	172.5682	0.8831421	0.8707915
420	-625.5929	-797.0822	171.4893	1.776598	1.063476
426	-622.5978	-795.1582	172.5604	0.9488621	0.7985294
432	-629.8073	-801.7293	171.922	1.600919	0.7798415
438	-622.6669	-795.0498	172.3829	0.8783009	1.067886
444	-621.8017	-794.6044	172.8028	0.4584407	1.067886
450	-618.2954	-790.5674	172.272	0.9285852	1.123601
456	-616.3808	-788.2563	171.8755	1.670696	0.746068
462	-614.4635	-785.9513	171.4878	1.908859	0.9322455
468	-620.1686	-791.4132	171.2446	1.908859	1.16546
474	-628.1343	-798.3821	170.2478	2.415304	1.554765
480	-621.6942	-790.732	169.0377	2.415304	2.370714
486	-621.4437	-790.8251	169.3814	2.733378	1.939471
492	-624.3554	-796.9409	172.5855	0.8968174	0.8332693
498	-618.1183	-790.5564	172.4382	0.934904	0.9572754
504	-618.991	-791.2874	172.2964	1.090669	0.942471
510	-619.5468	-791.5533	172.0065	1.288788	1.03541
516	-621.2622	-793.8499	172.5878	0.8795602	0.8517613
522	-619.3965	-791.5216	172.1251	1.342261	0.8517613
528	-618.5897	-789.9208	171.3311	2.004551	0.995592
534	-617.216	-789.545	172.3291	1.092197	0.9051998
540	-623.0127	-795.2043	172.1916	0.8740526	1.240637
546	-622.5408	-795.4204	172.8796	0.4579286	0.9937225
552	-627.7891	-800.9714	173.1823	0.2937898	0.8410895
558	-635.7757	-808.381	172.6053	0.5320236	1.17955
564	-630.3178	-802.7373	172.4195	0.8767712	1.034468
570	-626.2866	-798.8216	172.535	0.9570175	0.8210917
576	-612.1069	-784.4784	172.3716	1.017146	0.9407576
582	-616.3337	-789.1411	172.8074	0.4037311	1.114098
588	-621.7134	-794.3763	172.6629	0.8764725	0.7563617
594	-627.2688	-798.4254	171.1565	2.011069	1.153028
600	-625.4455	-798.1156	172.6701	0.7541991	0.9018269
606	-636.2742	-808.7255	172.4513	0.7541991	1.119206
612	-631.7794	-800.8814	169.102	2.78281	2.092402
618	-632.7271	-801.8291	169.102	2.78281	2.092402
624	-620.3457	-788.8174	168.4717	2.78281	2.49568
630	-627.255	-795.7267	168.4717	2.78281	2.49568
636	-612.2225	-780.8079	168.5854	2.78281	2.42434
642	-626.2115	-794.0371	167.8255	2.78281	2.892531
648	-622.9254	-791.2722	168.3468	2.78281	2.57349
654	-615.7058	-783.7439	168.038	2.78281	2.763461
660	-602.9689	-772.361	169.3921	2.78281	1.898764
666	-614.6782	-783.9948	169.3166	2.78281	1.949813
672	-607.9498	-780.2024	172.2526	1.134843	0.9420616
678	-608.6257	-781.0052	172.3795	1.134843	0.7916948
684	-612.1641	-783.915	171.7509	1.692518	0.8800736
690	-618.1472	-790.8634	172.7162	0.287161	1.292074
696	-614.0182	-786.9266	172.9084	0.4713226	0.9503202
702	-610.0471	-782.174	172.1269	1.372585	0.8113618
708	-630.7425	-803.1635	172.4209	1.156592	0.6948414
714	-615.6304	-788.0486	172.4183	1.156592	0.6995756
720	-615.6175	-788.0593	172.4419	1.107026	0.7419485
726	-624.7338	-796.319	171.5852	1.927056	0.7944212
732	-614.6452	-787.4862	172.841	0.5345836	0.9546056
738	-621.572	-794.212	172.6399	0.7356925	0.9546056
744	-626.366	-799.3703	173.0042	0.2201068	1.102054
750	-613.5297	-785.8648	172.3351	0.9037562	1.08873
756	-605.9206	-778.2696	172.349	1.111878	0.8594627
762	-612.2326	-784.8977	172.6651	0.4450077	1.202972
768	-608.4293	-780.603	172.1738	1.362068	0.7614952
774	-616.2622	-789.031	172.7688	0.724977	0.818802
780	-612.3482	-784.24	171.8919	1.605396	0.814308
786	-605.6609	-778.4924	172.8315	0.5460384	0.952586
792	-600.955	-773.3593	172.4043	0.9764864	0.949146
798	-602.5912	-774.4415	171.8503	1.586701	0.8874367
804	-601.4959	-773.2897	171.7938	1.586701	0.9494196
810	-614.7289	-787.1057	172.3768	0.9655604	0.9888819
816	-613.7777	-785.818	172.0403	1.491154	0.7678485
822	-620.3429	-792.6109	172.268	1.040007	1.023019
828	-610.5422	-783.335	172.7927	0.5857335	0.9515903
834	-607.6292	-779.9635	172.3343	1.147718	0.8336465
840	-608.9486	-780.764	171.8153	1.632585	0.8747984
846	-606.6655	-778.5953	171.9298	1.460233	0.9393221
852	-607.0263	-778.9404	171.914	1.460233	0.9560214
858	-620.6229	-792.7601	172.1372	1.43904	0.6970955
864	-624.7179	-797.8212	173.1033	0.2014973	1.026133
870	-619.6903	-791.9991	172.3088	1.161702	0.8479463
876	-620.7799	-792.69	171.9101	1.388599	1.032073
882	-605.3859	-778.0248	172.6389	0.8040122	0.880577
888	-604.5447	-775.6236	171.0789	2.13006	1.116068
894	-612.4071	-785.5548	173.1477	0.4069301	0.7330479
900	-615.7063	-788.047	172.3408	1.127505	0.8505917
906	-608.5593	-781.5018	172.9425	0.4845347	0.8987859
912	-606.0137	-777.4134	171.3997	1.900117	1.030988
918	-610.1697	-781.116	170.9463	1.890989	1.423582
924	-610.3206	-781.1857	170.8651	2.230767	1.215129
930	-609.986	-781.0538	171.0678	2.027958	1.215212
936	-610.7962	-781.7792	170.9829	2.209479	1.130985
942	-610.5381	-783.0397	172.5016	0.7392617	1.086876
948	-602.5632	-775.5871	173.024	0.2392407	1.065994
954	-602.98	-775.509	172.529	0.4151863	1.339806
960	-606.6743	-779.768	173.0938	0.1938085	1.042831
966	-610.5582	-783.4056	172.8474	0.4720122	1.01181
972	-609.8349	-782.5531	172.7182	0.4428346	1.158829
978	-613.1086	-785.928	172.8194	0.5290404	0.9826958
984	-602.9218	-775.5423	172.6205	0.7066738	1.004076
990	-602.9295	-775.1298	172.2003	1.216623	0.9100504
996	-597.3374	-769.564	172.2266	1.123181	0.9813118
1002	-603.8614	-777.0535	173.1921	0.1577268	0.9813118
1008	-599.0957	-771.9807	172.885	0.4295164	1.016645
1014	-609.4661	-782.403	172.9369	0.3454198	1.04781
1020	-612.6489	-785.2106	172.5617	0.6142235	1.145716
1026	-622.5735	-794.7093	172.1358	1.311501	0.8755137
1032	-621.2791	-793.6108	172.3318	0.8890732	1.105253
1038	-621.4994	-793.8585	172.3591	0.685755	1.257923
1044	-611.9261	-784.3138	172.3877	0.7949041	1.139783
1050	-610.8677	-783.4544	172.5866	0.5016429	1.221567
1056	-609.1135	-781.5363	172.4229	0.8224278	1.082748
1062	-612.7423	-785.0411	172.2988	1.044037	0.9883315
1068	-608.9178	-781.5914	172.6736	0.6693216	0.9883315
1074	-612.8236	-783.7236	170.9	2.342789	1.085052
1080	-609.2538	-781.7929	172.5391	0.9983762	0.7590887
1086	-614.716	-787.3785	172.6625	0.7770267	0.8844823
1092	-612.8334	-784.574	171.7406	1.468872	1.115607
1098	-612.3835	-784.5095	172.126	1.468872	0.6617376
1104	-610.538	-783.0711	172.5332	0.8900526	0.9030484
1110	-617.2398	-789.47	172.2302	1.210572	0.8831224
1116	-630.3866	-802.7214	172.3348	1.194436	0.770956
1122	-634.3145	-805.2288	170.9143	1.93661	1.413075
1128	-632.4341	-803.2578	170.8237	2.142044	1.322529
1134	-642.5948	-813.1798	170.585	2.290898	1.393684
1140	-642.3816	-812.8631	170.4815	2.290898	1.473176
1146	-636.9659	-807.5135	170.5476	2.290898	1.42264
1152	-630.0192	-802.8576	172.8384	0.4281274	1.062852
1158	-634.6822	-807.3426	172.6604	0.3605567	1.277651
1164	-640.3455	-813.1705	172.8249	0.504191	1.002148
1170	-630.0826	-802.6425	172.5599	0.5020521	1.243725
1176	-639.6842	-811.719	172.0348	1.391021	0.9000908
1182	-634.3171	-806.149	171.8319	1.563616	0.9333985
1188	-622.444	-795.0727	172.6288	0.6809277	1.021372
1194	-621.0231	-793.3114	172.2883	1.021429	1.021372
1200	-625.3839	-797.1369	171.753	1.556655	1.021372
1206	-620.3928	-792.9643	172.5716	0.7760591	0.9835349
1212	-621.8641	-793.3156	171.4516	1.953805	0.9227786
1218	-622.6145	-795.036	172.4215	1.02763	0.8733794
1224	-623.4598	-795.698	172.2382	1.092685	1.000422
1230	-621.6936	-794.1648	172.4712	1.075237	0.7457157
1236	-637.0349	-808.2635	171.2286	2.010579	1.088384
1242	-626.6189	-798.7689	172.15	1.286477	0.8880192
1248	-627.0807	-798.9997	171.919	1.454282	0.9570638
1254	-616.6249	-789.0748	172.4498	0.9483047	0.9306123
1260	-618.0025	-790.9731	172.9706	0.3639418	0.9967117
1266	-611.0935	-783.8583	172.7647	0.4481152	1.112537
1272	-619.6857	-791.8258	172.1401	1.422501	0.7202677
1278	-628.509	-800.5125	172.0035	1.422501	0.8999309
1284	-610.8799	-783.8549	172.975	0.3204922	1.035204
1290	-628.947	-801.0086	172.0616	0.954314	1.281814
1296	-613.8464	-785.2293	171.3828	1.821007	1.120721
1302	-605.6003	-778.1117	172.5114	0.639566	1.167691
1308	-602.5086	-775.0999	172.5913	0.8950347	0.8282829
1314	-606.3839	-778.0734	171.6895	1.709493	0.9297486
1320	-612.713	-784.2866	171.5736	1.845701	0.9073803
1326	-610.2105	-781.7609	171.5504	1.72295	1.056397
1332	-599.8164	-772.8651	173.0487	0.3928525	0.8822311
1338	-611.2896	-784.0507	172.761	0.3649008	1.189394
1344	-613.4113	-786.026	172.6147	0.8543186	0.8497202
1350	-608.9634	-781.6045	172.6411	0.6372916	1.051636
1356	-631.5392	-804.5565	173.0173	0.2465753	1.065352
1362	-628.2051	-800.9138	172.7087	0.6709443	0.9503658
1368	-613.6768	-786.7813	173.1045	0.1504704	1.073746
1374	-619.5724	-792.4591	172.8867	0.08893324	1.314622
1380	-616.4753	-788.7691	172.2939	0.7067608	1.294321
1386	-616.067	-788.1798	172.1129	1.339626	0.8694443
1392	-624.5361	-795.2409	170.7049	2.090192	1.455947
1398	-633.4964	-804.2642	170.7679	2.090192	1.407536
1404	-633.6374	-806.1711	172.5338	0.7852607	1.012164
1410	-622.7715	-794.1907	171.4191	1.773962	1.130355
1416	-616.6762	-788.6416	171.9655	1.459508	0.9010827
1422	-621.5997	-794.1124	172.5127	0.8573234	0.9605016
1428	-623.0016	-794.9321	171.9305	1.415834	0.9848195
1434	-620.6201	-793.4865	172.8664	0.6016294	0.8508681
1440	-613.7536	-786.1924	172.4387	0.5960293	1.26632
1446	-615.0613	-787.4745	172.4132	0.9734727	0.9429051
1452	-615.4138	-787.7041	172.2903	1.237271	0.7732806
1458	-616.5034	-788.432	171.9287	1.598921	0.7732806
1464	-610.5491	-782.2993	171.7501	1.604	0.9769008
1470	-609.0987	-780.8546	171.7559	1.604	0.9709999
1476	-610.3051	-783.4936	173.1885	0.1189844	1.023544
1482	-615.2797	-787.5677	172.288	1.019494	1.023544
1488	-611.5826	-784.3175	172.7348	0.544311	1.050891
1494	-619.3006	-791.9922	172.6917	0.5746347	1.06306
1500	-620.2834	-792.8709	172.5876	0.3503752	1.344793
1506	-614.8423	-787.2366	172.3943	0.5436317	1.344793
1512	-629.2297	-801.6238	172.3941	0.6367733	1.269552
1518	-626.3414	-798.4145	172.0731	1.388054	0.8591538
1524	-628.168	-801.1287	172.9606	0.1614583	1.192717
1530	-611.8925	-784.957	173.0645	0.05758285	1.192717
1536	-617.8349	-791.1251	173.2901	0.01097662	1.029728
1542	-618.4511	-791.8635	173.4124	0.01805827	0.8948295
1548	-621.6563	-794.0525	172.3962	0.6833288	1.228966
1554	-615.1865	-787.7436	172.5571	0.8793706	0.8880156
1560	-629.3846	-801.7833	172.3987	0.8793706	1.051905
1566	-621.9602	-794.4335	172.4734	0.7650889	1.089076
1572	-623.1815	-794.4299	171.2484	1.889295	1.179212
1578	-620.1448	-793.0244	172.8796	0.2988004	1.143443
1584	-615.1933	-786.3859	171.1926	1.974878	1.153177
1590	-615.3397	-788.1164	172.7767	0.5572309	0.9973511
1596	-620.9426	-792.1062	171.1636	2.028141	1.131549
1602	-611.8345	-784.5437	172.7092	0.7643856	0.8441174
1608	-623.0712	-795.0271	171.9559	1.525707	0.834188
1614	-622.4014	-794.7665	172.3651	1.18506	0.7399681
1620	-618.7119	-790.796	172.0841	1.18506	1.060327
1626	-613.0169	-785.8677	172.8508	0.4236084	1.055425
1632	-624.2622	-795.7755	171.5133	1.708361	1.104524
1638	-610.5237	-782.266	171.7423	1.734838	0.8396856
1644	-614.4507	-786.4718	172.0211	1.375644	0.9321041
1650	-614.5697	-785.654	171.0844	2.139931	1.102103
1656	-629.5509	-800.7471	171.1962	2.028085	1.102103
1662	-617.7027	-790.172	172.4693	1.064686	0.7641427
1668	-623.2427	-794.3924	171.1497	1.954259	1.208283
1674	-635.1155	-806.0763	170.9608	1.954259	1.362942
1680	-617.0192	-789.4167	172.3975	0.8151829	1.112658
1686	-614.1662	-785.25	171.0838	2.132912	1.109031
1692	-614.4719	-786.9135	172.4417	0.842151	1.046435
1698	-617.0871	-789.5943	172.5072	0.8955868	0.9256272
1704	-616.3296	-787.9757	171.6461	1.756651	0.9256272
1710	-623.92	-796.6814	172.7614	0.4855364	1.081217
1716	-625.7025	-798.0925	172.39	0.9161772	1.02484
1722	-623.3565	-796.0854	172.7289	0.5344966	1.065807
1728	-628.8126	-800.7259	171.9133	1.373253	1.043751
1734	-613.3682	-786.2114	172.8432	0.1412403	1.307488
1740	-619.102	-791.7573	172.6554	0.255935	1.365881
1746	-621.1314	-793.9265	172.7951	0.1466622	1.341763
1752	-637.376	-810.1358	172.7598	0.5500951	1.021153
1758	-631.5315	-804.1592	172.6276	0.6550925	1.047462
1764	-618.2398	-790.965	172.7252	0.5574969	1.047462
1770	-615.1544	-788.0822	172.9278	0.4775553	0.9228032
1776	-612.7134	-784.4413	171.728	1.555519	1.046718
1782	-616.7116	-788.5467	171.8351	1.555519	0.9387057
1788	-613.3208	-785.2628	171.9419	1.555519	0.8140352
1794	-615.1333	-787.0186	171.8853	1.538507	0.9024121
1800	-622.171	-795.0649	172.8939	0.5201558	0.9132251
1806	-627.4667	-800.2457	172.779	0.4080999	1.135694
1812	-620.2207	-793.1208	172.9002	0.5558426	0.8652971
1818	-611.7668	-784.4265	172.6598	0.6608592	1.010586
1824	-621.2411	-793.6397	172.3986	1.169146	0.7117535
1830	-624.6771	-796.8033	172.1262	0.5825063	1.520953
1836	-624.3431	-796.3544	172.0113	1.059623	1.236205
1842	-625.996	-798.3697	172.3737	1.076411	0.8722475
1848	-620.1283	-791.6634	171.5351	1.737352	1.057289
1854	-615.8354	-788.8353	172.9999	0.3757144	0.9545896
1860	-621.0905	-793.5729	172.4824	0.3747003	1.408258
1866	-630.3928	-802.9634	172.5706	0.906926	0.8392066
1872	-625.6743	-798.5274	172.8531	0.2863338	1.177692
1878	-627.2487	-799.7066	172.4579	0.834536	1.038119
1884	-621.2419	-793.8435	172.6016	0.7500603	0.9793874
1890	-621.7418	-794.1805	172.4387	0.9129906	0.9793874
1896	-629.8237	-802.6626	172.8389	0.2036873	1.259801
1902	-644.5926	-817.3972	172.8046	0.09676332	1.373729
1908	-625.6614	-798.5275	172.8661	0.04321199	1.367467
1914	-617.6796	-790.8407	173.1611	0.05711604	1.10767
1920	-612.5773	-785.7388	173.1615	0.1872172	0.9824013
1926	-618.696	-791.8504	173.1544	0.04254529	1.126872
1932	-614.9717	-788.1692	173.1975	0.1202585	1.013423
1938	-610.7485	-783.8593	173.1108	0.06058964	1.149689
1944	-616.6458	-789.7067	173.0609	0.06275428	1.19136
1950	-626.2242	-799.1859	172.9617	0.2624213	1.102221
1956	-614.1674	-787.1846	173.0172	0.3524836	0.9607834
1962	-606.8943	-779.7699	172.8756	0.5318026	0.9205532
1968	-613.6721	-786.1114	172.4393	0.7606664	1.124174
1974	-613.3614	-786.4092	173.0477	0.05292636	1.211078
1980	-615.306	-788.3489	173.0428	0.09544581	1.178722
1986	-624.8796	-797.8672	172.9876	0.03726551	1.274486
1992	-635.8223	-808.3027	172.4804	0.65344	1.182563
1998	-618.4684	-790.5033	172.0349	1.193144	1.098672
2004	-623.4276	-795.7873	172.3596	0.7617668	1.193296
2010	-614.8271	-787.3529	172.5258	0.617692	1.174183
2016	-625.1979	-797.5172	172.3193	0.6427016	1.325561
2022	-627.4136	-799.1967	171.7831	1.498934	1.048119
2028	-628.7867	-801.351	172.5643	0.6757181	1.08764
2034	-616.2997	-789.1935	172.8938	0.1777363	1.2357
2040	-622.1525	-794.7258	172.5732	0.3976843	1.318403
2046	-632.5922	-805.7195	173.1272	0.2528562	0.94989
2052	-621.864	-794.9915	173.1275	0.1284845	1.072772
2058	-632.2873	-805.012	172.7248	0.5312343	1.072772
2064	-616.4623	-789.3871	172.9247	0.5102006	0.8897798
2070	-610.9314	-783.3696	172.4382	1.045841	0.8311392
2076	-603.0327	-775.6759	172.6431	0.7665897	0.9179857
2082	-604.7548	-775.9539	171.1991	2.006616	1.119017
2088	-623.7894	-795.8157	172.0263	1.208474	1.092449
2094	-619.5203	-791.936	172.4157	0.8191114	1.092449
2100	-622.5056	-795.153	172.6474	0.3400875	1.305004
2106	-612.8962	-785.2814	172.3852	0.9884675	0.9565996
2112	-617.4122	-789.4466	172.0344	1.336708	0.959369
2118	-621.2326	-793.392	172.1594	1.211676	0.959369
2124	-622.6787	-795.3533	172.6746	0.5825981	1.071667
2130	-619.0668	-792.0396	172.9727	0.1269759	1.211865
2136	-612.2585	-784.8096	172.5511	0.5459885	1.214074
2142	-619.9256	-791.8056	171.88	1.108947	1.303842
2148	-619.2808	-791.7405	172.4597	1.029126	0.8250869
2154	-620.348	-791.9868	171.6388	1.638521	1.052582
2160	-613.3123	-785.7995	172.4872	0.9616286	0.8736943
2166	-614.8052	-787.3893	172.5841	0.8277646	0.9155953
2172	-621.9698	-794.9067	172.9369	0.4750482	0.9155953
2178	-622.1039	-794.7667	172.6628	0.6289561	1.03881
2184	-607.936	-781.2411	173.3051	0.1106479	0.9113656
2190	-605.2929	-777.6858	172.3929	0.5990541	1.301349
2196	-617.68	-790.5404	172.8604	0.4912573	0.9794291
2202	-615.9324	-788.7283	172.7959	0.5486198	0.986649
2208	-637.4562	-809.5879	172.1317	0.9948888	1.188875
2214	-648.0963	-819.7426	171.6463	1.87706	0.7792548
2220	-632.1272	-804.1663	172.039	1.266271	1.025638
2226	-617.434	-790.3959	172.9619	0.3299395	1.038701
2232	-620.2744	-793.0211	172.7467	0.3224319	1.237734
2238	-618.8908	-791.793	172.9022	0.4467899	0.9821525
2244	-610.1168	-782.3548	172.238	1.231131	0.8495386
2250	-616.9502	-788.4504	171.5002	1.82541	1.005669
2256	-618.9642	-791.8585	172.8942	0.5021541	0.9325188
2262	-611.8968	-784.6615	172.7647	0.3533907	1.19615
2268	-613.2168	-785.7679	172.551	0.7980888	0.9820018
2274	-616.3549	-788.1148	171.7599	1.520161	1.04999
2280	-625.6781	-798.4689	172.7908	0.504108	1.035728
2286	-617.2402	-789.4785	172.2383	1.30841	0.7453116
2292	-616.6774	-788.9043	172.2269	1.21645	0.8801631
2298	-617.3482	-789.9735	172.6253	0.6452614	1.059054
2304	-615.972	-788.9848	173.0128	0.2007942	1.111862
2310	-621.7054	-794.3825	172.6771	0.7920629	0.8495562
2316	-619.7225	-791.2377	171.5152	1.864057	0.9507673
2322	-622.7582	-794.9129	172.1547	0.9226195	1.23081
2328	-624.2616	-796.9638	172.7022	0.4874705	1.133398
2334	-631.8664	-803.3208	171.4545	1.58689	1.260859
2340	-627.8395	-800.7742	172.9347	0.5400161	0.8427532
2346	-614.4868	-787.271	172.7841	0.5870566	0.9592338
2352	-615.5822	-787.5371	171.9548	1.503548	0.8624764
2358	-612.9765	-785.3089	172.3324	1.111222	0.8798288
2364	-609.6505	-781.986	172.3355	1.113442	0.8736434
2370	-614.5505	-786.7635	172.2131	1.073122	1.044143
2376	-613.4239	-784.4679	171.044	2.144444	1.134527
2382	-612.9386	-785.3024	172.3638	0.8246792	1.134527
2388	-612.9442	-785.7474	172.8032	0.4557076	1.070025
2394	-615.7874	-788.309	172.5216	0.9190383	0.8832306
2400	-628.128	-800.8315	172.7036	0.5958978	1.031336
2406	-627.2448	-800.1973	172.9525	0.3469525	1.031336
2412	-622.9348	-795.8778	172.943	0.138132	1.227633
2418	-606.3207	-779.3048	172.9841	0.2807776	1.064402
2424	-611.7065	-784.1777	172.4712	0.7937124	1.064402
2430	-621.6059	-794.6121	173.0061	0.522473	0.7718457
2436	-623.9274	-796.4882	172.5608	0.6392332	1.124133
2442	-612.4607	-785.2127	172.752	0.3673276	1.195088
2448	-618.2572	-790.6041	172.3469	0.846338	1.130242
2454	-613.5575	-784.9955	171.4381	1.755178	1.130242
2460	-611.704	-784.3483	172.6443	0.3000418	1.339671
2466	-615.7682	-788.1959	172.4277	0.5957286	1.275624
2472	-617.4902	-790.6557	173.1655	0.1879026	0.9776109
2478	-620.2497	-792.7837	172.534	0.3427715	1.39295
2484	-616.8008	-789.7321	172.9313	0.1764323	1.205033
2490	-623.2143	-796.3413	173.127	0.1178865	1.08308
2496	-622.5365	-795.2202	172.6836	0.5613258	1.08308
2502	-627.2445	-799.6068	172.3622	1.055728	0.9088901
2508	-621.5253	-794.0368	172.5114	0.8971908	0.9192167
2514	-629.7189	-802.0655	172.3466	1.200361	0.7449279
2520	-624.9319	-797.7275	172.7955	0.75141	0.7449279
2526	-623.242	-794.7361	171.4941	1.806842	1.029922
2532	-627.7002	-799.8896	172.1893	1.226956	0.910755
2538	-627.4236	-798.6819	171.2583	1.758836	1.280816
2544	-631.2375	-802.9176	171.6801	1.758836	0.8852519
2550	-614.5055	-786.8863	172.3808	1.056318	0.8873334
2556	-626.9819	-798.3657	171.3839	1.674201	1.246974
2562	-621.8749	-794.2382	172.3633	0.7464709	1.203267
2568	-623.5938	-795.7282	172.1343	0.8850502	1.278989
2574	-618.3228	-789.7891	171.4663	1.747651	1.111563
2580	-623.2266	-795.4113	172.1847	0.9731716	1.161568
2586	-621.7767	-794.596	172.8193	0.2743188	1.217055
2592	-614.3891	-786.7272	172.338	0.9805455	1.012612
2598	-619.2162	-791.6017	172.3856	0.8348268	1.105672
2604	-609.9314	-782.6725	172.7411	0.5108604	1.076519
2610	-614.4149	-787.4021	172.9871	0.06936353	1.24827
2616	-612.7534	-785.3707	172.6173	0.5381622	1.163711
2622	-613.2726	-786.0063	172.7337	0.5901768	1.007394
2628	-603.067	-774.5482	171.4812	1.928023	0.9185871
2634	-617.7845	-788.5557	170.7712	2.143517	1.363207
2640	-610.5717	-781.3413	170.7696	2.143517	1.364476
2646	-605.4334	-776.0239	170.5905	2.322624	1.364476
2652	-607.6556	-778.27	170.6144	2.322624	1.345538
2658	-611.5063	-782.4003	170.8941	2.322624	1.10906
2664	-613.5431	-786.6045	173.0614	0.20406	1.063889
2670	-615.769	-788.4691	172.7001	0.5652816	1.063917
2676	-605.9542	-778.675	172.7208	0.6088209	1.001695
2682	-602.7674	-775.1276	172.3602	1.034472	0.9343597
2688	-601.3245	-773.9687	172.6442	0.8196115	0.8559973
2694	-607.0545	-779.5213	172.4667	0.9460659	0.9146112
2700	-613.1971	-785.503	172.3059	1.247784	0.7345237
2706	-615.2447	-787.5764	172.3317	0.9640592	1.034929
2712	-614.8794	-787.0032	172.1237	1.128229	1.076558
2718	-615.0785	-787.4355	172.357	1.102194	0.8614684
2724	-606.3373	-778.7889	172.4516	1.087338	0.7569505
2730	-612.9798	-785.4037	172.4239	1.083092	0.8015698
2736	-607.2738	-778.1142	170.8404	2.303635	1.173726
2742	-617.0326	-789.5255	172.4929	0.5638762	1.248051
2748	-608.0309	-780.4661	172.4352	0.8583614	1.037044
2754	-613.0631	-785.6627	172.5996	0.5483836	1.170256
2760	-621.6878	-794.166	172.4782	0.6192882	1.213771
