Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5796	-1338.485	-1502.904	164.4192	0.00212395	0.0143923	0.00528604	0.00156881	0.0128242	0.00242405	0.00141989	0.02239	0.0209405	0.00163837	0.0342452	0.00303103	0.0118872	0.0269863	0.000555968	0.0144598	0.014392	0.0162898	0.0196845	0.00783384	0.0113745	0.00387191	0.0176214	0.00577979	0.00774261	0.021777	0.0029382	0.0114447	0.0345615	0.0051901	0.00872745	0.0133972	0.00850753	0.010313	0.0453486	0.0224999	0.0284301	0.0120665	0.00451481	0.0192837	0.0382989	0.00826552	0.00359862	0.00245411	0.00151738	0.0301003	0.0276738	0.0206633	0.0475775	0.0126533	0.00662283	0.00847082	0.00667191	0.0153319	0.00996244	0.00564762	0.0277232	0.00139675	0.000634603	0.0213487	0.00652019	0.00668345	0.00477463	0.060692	0.000217674	0.00515117	0.0240871	0.00153492	0.000222952	0.0435998	0.00392115	0.032797	0.0149979	0.0132577	0.0137711	0.0220645	0.0246025	0.00833491	0.0088732	0.00784991	0.00100334	0.0157837	0.0159702	0.0225436	0.00126991	0.00580048	0.00265121	0.00469018	0.00090302	0.0154782	0.0143099	0.000504347	0.014086	0.00997104	0.0161351	0.00653393	0.0083563	2.567195	6.285021	0.00165118	0.0111887	0.00410942	0.00121961	0.00996968	0.00188448	0.00110384	0.0174062	0.0162794	0.00127368	0.0266226	0.00235635	0.00924124	0.0209794	0.000432215	0.0112412	0.0111885	0.0126639	0.0153029	0.00609011	0.00884268	0.00301006	0.013699	0.00449327	0.00601919	0.0169297	0.00228419	0.00889723	0.0268685	0.00403484	0.00678481	0.0104152	0.00661384	0.00801745	0.0352544	0.0174916	0.0221018	0.00938062	0.00350986	0.0149914	0.0297739	0.0064257	0.00279761	0.00190785	0.00117963	0.0234003	0.0215139	0.0160639	0.0369872	0.00983684	0.00514866	0.0065853	0.00518681	0.0119192	0.00774491	0.00439052	0.0215523	0.00108584	0.000493347	0.0165967	0.00506887	0.00519579	0.00371184	0.0471826	0.000169222	0.00400457	0.0187255	0.00119326	0.000173325	0.033895	0.00304834	0.0254967	0.0116595	0.0103067	0.0107058	0.0171532	0.0191262	0.00647965	0.00689812	0.0061026	0.000780009	0.0122704	0.0124154	0.0175256	0.00098724	0.00450936	0.00206108	0.0036462	0.000702017	0.0120329	0.0111247	0.000392085	0.0109506	0.00775159	0.0125436	0.00507954	0.00649627	1.286322
5832	-1340.38	-1504.193	163.8131	0.00385715	0.00256672	0.00486685	0.00239382	0.00934169	0.000494605	0.0100497	0.0177257	0.0224719	0.00438279	0.0484666	0.00543906	0.0187183	0.0270518	0.00183199	0.0171345	0.0104078	0.0219869	0.0216571	0.0119287	0.00352619	0.00584714	0.00688513	0.00599161	0.0034739	0.0123745	0.00147	0.0119365	0.0215461	0.00476805	0.0182127	0.00345308	0.00184327	0.012359	0.0248356	0.0113636	0.0265316	0.0154888	0.00294577	0.0340762	0.0229487	0.00502948	0.00517133	0.00106821	0.00635309	0.0164515	0.0368094	0.00750549	0.0424693	0.00917555	0.00118791	0.00572096	0.00420328	0.00470402	0.00419726	0.00451649	0.0284946	0.0023309	0.00317116	0.00309255	0.00106096	0.00733948	0.00436432	0.0270332	0.00857863	0.00293594	0.0174262	0.00510243	0.00614443	0.0294501	0.000934016	0.012924	0.0293072	0.0134689	0.00963448	0.00748724	0.0107742	0.00141276	0.00599369	0.0162168	0.0154843	0.0297843	0.0223383	0.0138175	0.00992061	0.00802413	0.00283618	0.00206807	0.00147815	0.0119476	0.00651457	0.00508093	0.00712659	0.00236911	0.00588719	0.00414365	0.00438187	3.737976	6.331509	0.00358107	0.002383	0.00451849	0.00222247	0.00867304	0.000459203	0.00933032	0.016457	0.0208635	0.00406908	0.0449975	0.00504975	0.0173785	0.0251155	0.00170086	0.015908	0.00966286	0.0204131	0.0201069	0.0110749	0.00327379	0.00542861	0.00639231	0.00556275	0.00322525	0.0114887	0.00136478	0.0110821	0.0200039	0.00442677	0.0169091	0.00320592	0.00171134	0.0114744	0.0230579	0.0105502	0.0246325	0.0143802	0.00273492	0.0316371	0.0213061	0.00466948	0.00480118	0.000991755	0.00589835	0.015274	0.0341747	0.00696826	0.0394295	0.00851879	0.00110288	0.00531147	0.00390242	0.00436732	0.00389683	0.00419322	0.026455	0.00216406	0.00294418	0.0028712	0.000985016	0.00681414	0.00405193	0.0250983	0.00796459	0.00272579	0.0161788	0.00473721	0.00570462	0.0273422	0.000867162	0.0119989	0.0272094	0.0125049	0.00894487	0.00695132	0.010003	0.00131164	0.00556467	0.0150561	0.0143759	0.0276524	0.0207394	0.0128284	0.00921052	0.00744979	0.00263317	0.00192005	0.00137234	0.0110924	0.00604828	0.00471725	0.00661649	0.00219953	0.0054658	0.00384706	0.00406823	1.077096
5868	-1339.472	-1504.614	165.1423	0.00442512	0.0273597	0.0358781	0.000111815	0.00612222	0.00493148	0.0147344	0.0227612	0.0388811	0.00242579	0.0376654	0.00588115	0.0290716	0.0508837	0.0022896	0.0221001	0.010723	0.0241646	0.0102687	0.00704737	0.0012659	0.000186547	0.00109319	0.00276582	0.00704802	0.0362259	0.000975632	0.0116187	0.031514	0.00231429	0.0237335	0.0114245	0.00284015	0.00867702	0.0321733	0.017608	0.0343049	0.0173827	0.00298692	0.0258813	0.0273938	0.00491532	0.0129802	0.00542575	0.00263122	0.0172637	0.0253502	0.00502502	0.0617904	0.0100993	0.0179121	0.00231732	0.0113152	0.0107666	0.0140193	0.00909719	0.0285477	0.0015831	0.00265093	0.0102811	0.012567	0.0176575	0.0113711	0.0443194	0.00130603	0.00661339	0.0167844	0.00821927	0.00813505	0.064696	0.00656099	0.0286107	0.0178667	0.00850314	0.00956867	0.00223726	0.0114127	0.024193	0.000514628	0.0238289	0.00623451	0.028716	0.0136506	0.00169611	0.00791263	0.0133736	0.0118191	0.0214461	0.000342276	0.00901038	0.00779414	0.003275	0.00690484	0.0225593	0.00656946	0.00242333	0.000386497	2.703185	5.317413	0.00316037	0.01954	0.0256237	7.98568e-05	0.00437241	0.003522	0.0105231	0.0162558	0.0277684	0.00173247	0.0269002	0.00420025	0.0207626	0.0363405	0.00163521	0.0157836	0.00765822	0.0172581	0.00733379	0.00503315	0.000904093	0.00013323	0.000780743	0.00197532	0.00503361	0.0258721	0.000696785	0.00829795	0.0225069	0.00165284	0.0169502	0.00815924	0.0020284	0.00619702	0.0229778	0.0125754	0.0245001	0.0124145	0.00213322	0.0184841	0.0195643	0.00351046	0.00927028	0.00387501	0.00187918	0.0123296	0.0181048	0.00358881	0.04413	0.0072128	0.0127926	0.001655	0.00808115	0.00768935	0.0100124	0.0064971	0.0203884	0.00113063	0.00189326	0.00734267	0.00897522	0.0126107	0.00812108	0.0316524	0.000932749	0.0047232	0.0119872	0.00587011	0.00580996	0.0462051	0.00468578	0.0204334	0.0127602	0.00607284	0.00683383	0.00159782	0.00815084	0.0172784	0.000367541	0.0170183	0.00445261	0.0205086	0.0097491	0.00121134	0.0056511	0.00955125	0.00844106	0.0153165	0.000244449	0.00643511	0.00556648	0.00233897	0.00493135	0.0161116	0.00469183	0.00173072	0.000276031	1.400192
5904	-1342.33	-1506.774	164.4439	0.00309605	0.00538708	0.00465354	0.000981109	0.00444803	0.00163403	0.00658188	0.00905783	0.0235382	0.00254458	0.0266249	0.00907879	0.0370111	0.071343	0.00420732	0.0157501	0.00583455	0.0175672	0.034477	0.020524	0.00433958	0.00127415	0.00871822	0.00367159	0.00711149	0.0193964	0.000629449	0.00493202	0.0420364	0.00286074	0.00857282	0.00966997	0.000801476	0.00486624	0.0381779	0.00553147	0.0338577	0.0131633	0.00216562	0.0360674	0.0649829	0.00290981	0.00603891	0.00595212	0.00127025	0.0239676	0.0313185	0.0150838	0.0303342	0.0142669	0.00575878	0.0112833	0.00365158	0.000288126	0.00855316	0.00897624	0.0286305	0.0167067	0.00219399	0.0243856	0.00229958	0.0119839	0.0167121	0.0112204	0.00144927	0.00561538	0.0164703	0.00332263	0.0167649	0.0388415	0.027428	0.0177329	0.0201701	0.00140925	0.00906649	0.00621832	0.0161248	0.00318572	0.00163749	0.00538112	0.00365616	0.00432495	0.0241815	0.00455104	0.0130704	0.00458477	0.00547945	0.0112819	0.00233647	0.0205527	0.0123157	0.00895582	0.00760257	0.0276315	0.00663154	0.0041175	0.0060664	3.231842	5.819587	0.00245891	0.00427848	0.00369589	0.000779207	0.00353267	0.00129776	0.0052274	0.00719382	0.0186943	0.00202094	0.0211458	0.00721047	0.0293946	0.0566614	0.0033415	0.0125089	0.00463386	0.0139521	0.027382	0.0163003	0.00344654	0.00101194	0.0069241	0.00291602	0.00564802	0.0154048	0.000499915	0.00391706	0.0333858	0.00227203	0.00680863	0.00767999	0.000636541	0.00386482	0.0303213	0.00439315	0.0268901	0.0104544	0.00171996	0.0286451	0.0516101	0.002311	0.00479617	0.00472723	0.00100885	0.0190353	0.0248735	0.0119797	0.0240917	0.0113309	0.00457369	0.00896134	0.00290012	0.000228833	0.00679301	0.00712903	0.0227386	0.0132686	0.00174249	0.0193673	0.00182635	0.00951771	0.0132729	0.00891138	0.00115103	0.0044598	0.0130809	0.00263887	0.0133149	0.0308483	0.0217836	0.0140837	0.0160193	0.00111924	0.00720071	0.00493866	0.0128065	0.00253013	0.00130051	0.00427374	0.00290376	0.00343492	0.0192052	0.00361448	0.0103807	0.00364128	0.00435184	0.00896022	0.00185565	0.0163232	0.00978127	0.00711281	0.00603804	0.0219452	0.00526684	0.00327016	0.004818	1.259111
5940	-1359.518	-1523.89	164.3726	0.00148779	0.0268501	0.00902503	0.00233127	0.00819048	0.000568668	0.047057	0.0116077	0.041652	0.0226692	0.0382529	0.00743466	0.02921	0.0607462	0.00772181	0.0286338	0.00904679	0.0161447	0.0351041	0.0104982	0.00199361	0.00619414	0.0105821	0.0109643	0.00904026	0.0178797	0.00074322	0.0050878	0.0220856	0.015324	0.0111414	0.00785353	4.62027e-05	0.00767476	0.0357285	0.0103497	0.0386843	0.0153654	0.00626956	0.0238669	0.0293459	0.00261197	0.0138529	0.00696648	0.00469667	0.011932	0.0147163	0.00609346	0.067507	0.0145264	0.0189082	0.0125098	0.00442907	0.000448917	0.00569175	0.00130817	0.0381648	0.000928959	0.0193246	0.0146535	0.00373784	0.0119642	0.0202564	0.00812743	0.00178065	0.00599147	0.0184086	0.000211533	0.0172157	0.0439694	0.0396232	0.0433684	0.0246807	0.00899697	0.0112465	0.0121583	0.00805715	0.0135213	0.00813298	0.0063445	0.0126754	0.0157595	0.0321931	0.00334614	0.0120691	0.00272553	0.014689	0.0111214	0.00318045	0.0158101	0.00831022	0.0271597	0.00571241	0.0300683	0.00495367	0.00714712	0.00253793	3.426461	5.485888	0.00100732	0.0181791	0.00611048	0.00157841	0.00554544	0.000385021	0.0318604	0.00785907	0.0282008	0.0153484	0.0258994	0.0050337	0.0197769	0.0411288	0.00522812	0.0193868	0.00612521	0.0109309	0.0237676	0.00710789	0.00134979	0.0041938	0.00716468	0.00742349	0.00612079	0.0121056	0.000503204	0.00344474	0.0149533	0.0103753	0.00754336	0.0053173	3.1282e-05	0.00519626	0.0241903	0.00700738	0.0261915	0.0104033	0.00424486	0.0161593	0.0198689	0.00176846	0.0093792	0.00471672	0.00317992	0.00807868	0.00996377	0.00412563	0.0457062	0.00983521	0.0128019	0.00846989	0.00299874	0.000303943	0.00385365	0.000885706	0.0258398	0.00062896	0.0130839	0.00992129	0.00253074	0.00810046	0.0137148	0.00550275	0.00120561	0.00405658	0.0124637	0.00014322	0.011656	0.0297699	0.0268272	0.0293629	0.0167103	0.00609147	0.00761452	0.00823188	0.00545516	0.00915468	0.00550651	0.0042956	0.00858197	0.0106701	0.0217966	0.00226553	0.00817148	0.00184534	0.00994533	0.00752985	0.00215335	0.0107044	0.0056265	0.0183887	0.00386764	0.020358	0.00335393	0.00483902	0.00171833	1.476976
5976	-1354.116	-1519.085	164.9688	6.68383e-06	0.0245634	0.00565618	0.00017683	0.00740054	0.0139338	0.0297791	0.00918615	0.0206418	0.00705113	0.0245274	0.00937063	0.0351107	0.0648354	0.0104908	0.0157627	0.0127165	0.013817	0.0354216	0.0138784	0.0142629	0.00167829	0.026838	0.0191402	0.0029295	0.0349592	0.00784031	0.00362136	0.00425222	0.00837058	0.00743444	0.00712478	0.00053944	0.0209427	0.0594813	0.0231082	0.082108	0.0236645	0.00237317	0.0274848	0.0532321	0.00837416	0.00151299	0.00648699	0.0154771	0.0214889	0.0248929	0.0139781	0.123295	0.0207501	0.0173998	0.0162697	0.0182356	0.00296678	0.0103645	0.00304377	0.0231137	0.00469447	0.00739067	0.0110194	0.00292449	0.00379824	0.00346511	0.0118956	0.012809	0.0100102	0.018525	0.000481983	0.00802633	0.0502439	0.0437823	0.0173667	0.00263786	0.00769981	0.0238751	0.00554306	0.0208522	0.0200933	0.000811067	0.0405179	0.0174726	0.00277688	0.0358132	0.00135179	0.00396214	0.0120929	0.00981136	0.00213556	0.00455066	0.0220451	0.0068159	0.0303118	0.00126572	0.00825965	0.0170274	0.00270935	0.00671947	2.633137	5.239522	4.1082e-06	0.0150978	0.00347656	0.000108688	0.00454873	0.00856438	0.0183036	0.00564624	0.0126874	0.00433396	0.0150757	0.00575963	0.0215807	0.0398509	0.00644816	0.00968853	0.00781619	0.0084926	0.0217718	0.0085303	0.00876668	0.00103156	0.0164959	0.0117645	0.00180061	0.0214876	0.00481903	0.00222586	0.00261362	0.00514496	0.00456956	0.00437923	0.000331566	0.0128724	0.03656	0.0142034	0.0504675	0.0145453	0.00145866	0.0168935	0.032719	0.00514716	0.000929956	0.00398721	0.00951299	0.0132081	0.0153003	0.00859163	0.0757832	0.012754	0.0106948	0.0100001	0.0112085	0.00182353	0.0063705	0.00187085	0.0142068	0.00288545	0.00454266	0.00677305	0.00179753	0.00233458	0.00212982	0.00731159	0.00787303	0.00615276	0.0113864	0.00029625	0.00493337	0.0308823	0.0269107	0.0106744	0.00162135	0.00473267	0.0146748	0.00340703	0.0128167	0.0123503	0.000498521	0.0249042	0.0107395	0.0017068	0.0220125	0.000830873	0.00243532	0.00743289	0.00603053	0.00131261	0.00279705	0.01355	0.00418938	0.0186311	0.000777973	0.00507677	0.0104659	0.00166529	0.00413011	1.626948
6012	-1352.855	-1517.267	164.4116	0.00117402	0.00898068	0.0102198	0.00173252	0.00263964	0.0045398	0.0345116	0.0063139	0.023003	0.00283782	0.0362627	0.00884048	0.0186713	0.0481263	0.00154653	0.00506245	0.00240525	0.00942495	0.0118928	0.00875782	0.00466056	6.74402e-05	0.0224814	0.00366214	0.0109888	0.0213361	0.00362769	0.012888	0.0233618	0.00658247	0.0182707	0.00569205	0.00125093	0.00339606	0.0265036	0.00442418	0.0396125	0.00775183	0.00484587	0.0506799	0.049652	0.00323943	0.00921103	0.0124552	0.00116159	0.0086786	0.0457279	0.0128078	0.0470996	0.0114841	0.00635663	0.0159598	0.0241755	0.0084603	0.0121541	0.00981944	0.0010951	0.000451693	0.00422581	0.00469374	0.00712145	0.00669156	0.00651332	0.00512847	0.017465	0.00337546	0.0217078	0.0016548	0.0102851	0.022363	0.00140309	0.00811037	0.0169996	0.00201439	0.000381464	0.00656713	0.0151074	0.0105171	0.00497551	0.00768825	0.00195956	0.00564281	0.00225133	0.0220248	0.0340478	0.00984496	0.0147085	0.00233754	0.00594277	0.0122408	0.0360347	0.026862	0.00483137	0.0464072	0.000337962	0.0110103	0.0186618	2.546003	6.365672	0.000947441	0.00724743	0.0082474	0.00139815	0.0021302	0.00366363	0.027851	0.00509534	0.0185635	0.00229013	0.0292641	0.00713429	0.0150678	0.0388381	0.00124805	0.00408541	0.00194105	0.00760596	0.00959753	0.00706759	0.00376108	5.44244e-05	0.0181425	0.00295536	0.00886797	0.0172183	0.00292756	0.0104006	0.0188531	0.00531207	0.0147445	0.0045935	0.0010095	0.00274063	0.0213885	0.00357033	0.0319674	0.00625575	0.00391063	0.0408988	0.0400693	0.00261423	0.00743333	0.0100514	0.000937404	0.00700366	0.0369025	0.0103359	0.0380095	0.0092677	0.00512982	0.0128796	0.0195097	0.00682749	0.00980836	0.00792432	0.000883747	0.000364517	0.00341024	0.00378786	0.00574703	0.00540011	0.00525627	0.00413869	0.0140943	0.002724	0.0175183	0.00133543	0.0083001	0.018047	0.0011323	0.00654509	0.0137188	0.00162562	0.000307843	0.00529969	0.0121917	0.00848731	0.00401525	0.00620444	0.00158137	0.00455376	0.00181683	0.017774	0.0274767	0.00794491	0.0118698	0.0018864	0.00479583	0.00987838	0.0290801	0.0216777	0.00389893	0.0374507	0.000272737	0.00888538	0.0150601	1.239153
6048	-1366.543	-1531.273	164.7303	0.00112655	0.0097439	0.0110369	0.00497448	0.00449826	0.00333552	0.0178879	0.0280268	0.00845999	0.004354	0.0194922	0.0104243	0.0222683	0.0465731	0.0112688	0.0123658	0.00725755	0.0118765	0.0193466	0.00696591	0.00298073	0.00805926	0.0111473	0.0157732	0.00197376	0.0115098	0.00155897	0.00395933	0.0110102	0.000176733	0.0241338	0.0088563	0.00941842	0.0419841	0.0197516	0.0125478	0.0203934	0.0161329	0.00370077	0.0397357	0.0309956	0.00143168	0.00699161	0.00371681	0.00159317	0.0163087	0.0272869	0.0101831	0.0442495	0.00582477	0.00959748	0.00756548	0.00338206	0.022835	0.00425031	0.0717134	0.00388545	0.00550609	0.00348626	0.00272105	0.0168672	0.00445777	0.0107826	0.00127071	0.0345901	0.0167972	0.00917666	0.00463832	0.00110683	0.0321444	0.00985684	0.00459539	0.00359287	0.00715266	0.00202073	0.0368202	0.0202812	0.0388115	0.00566205	0.0124083	0.0134987	0.00871002	0.00323809	0.00152048	4.56661e-05	0.0184358	0.0149404	0.0018214	0.0029265	0.0014367	0.00430926	0.0211075	0.00732683	0.028309	0.00573265	0.00414715	0.00858559	2.579395	6.034022	0.00091684	0.00793001	0.00898234	0.00404845	0.00366088	0.00271459	0.014558	0.0228094	0.00688511	0.00354348	0.0158636	0.00848374	0.0181229	0.0379032	0.00917103	0.0100639	0.00590652	0.0096656	0.0157451	0.00566916	0.00242584	0.00655898	0.00907216	0.0128369	0.00160633	0.00936715	0.00126876	0.00322228	0.00896062	0.000143833	0.0196411	0.00720765	0.00766512	0.0341685	0.0160747	0.0102119	0.0165971	0.0131297	0.00301185	0.0323387	0.0252256	0.00116517	0.00569008	0.0030249	0.00129659	0.0132728	0.0222073	0.00828743	0.0360122	0.00474045	0.00781085	0.00615712	0.00275246	0.0185841	0.00345909	0.0583635	0.00316215	0.00448109	0.00283727	0.00221451	0.0137272	0.00362793	0.00877538	0.00103416	0.0281509	0.0136703	0.00746837	0.00377487	0.000900784	0.0261605	0.00802193	0.00373993	0.00292403	0.00582115	0.00164456	0.0299659	0.0165057	0.0315865	0.00460803	0.0100984	0.0109859	0.00708859	0.0026353	0.00123744	3.71651e-05	0.0150039	0.0121591	0.00148233	0.00238171	0.00116925	0.00350707	0.0171782	0.00596289	0.0230391	0.00466548	0.00337513	0.00698733	1.228737
6084	-1349.408	-1514.575	165.1671	0.00382977	0.0207723	0.00856578	0.00810722	0.00850824	0.00531117	0.00650221	0.0112636	0.0292445	0.000627356	0.0267353	0.00842936	0.0163489	0.0437367	0.0061478	0.0172288	0.0161982	0.00899708	0.0146534	0.0080825	0.00276651	0.00323133	0.0105644	0.00736355	0.00639874	0.0148765	0.000617544	0.00680289	0.0131082	0.000405553	0.0262353	0.00593344	0.000831345	0.00989836	0.0654107	0.00519542	0.0483098	0.0222322	0.00423234	0.0210486	0.0257109	0.00836357	0.00690648	0.00747603	0.00389669	0.0160398	0.0165811	0.00398572	0.0656708	0.00977298	0.0111932	0.00659529	0.0082129	0.0179007	0.00468223	0.0610859	0.000854593	0.0203224	0.00372705	0.0206553	0.0139308	0.00939234	0.0351862	0.0277731	0.032715	0.0198796	0.0165986	0.0123626	0.00634709	0.0350234	0.0170384	0.0127154	0.0188623	0.00154295	0.00906534	0.0192751	0.0176471	0.0308914	0.00998836	0.0257423	0.0212869	0.0191992	0.00192577	0.0010727	0.000507695	0.0095834	0.00269765	0.00611349	0.00901552	0.00640491	0.000782875	0.0108355	0.00344724	0.0155286	0.0129071	0.00780729	0.00694367	2.071503	5.823558	0.00279051	0.0151355	0.00624136	0.00590723	0.00619943	0.00386992	0.00473776	0.00820712	0.0213086	0.000457116	0.0194803	0.00614196	0.0119124	0.0318682	0.00447952	0.0125535	0.0118026	0.00655562	0.010677	0.00588922	0.00201578	0.00235447	0.00769762	0.00536536	0.00466237	0.0108396	0.000449966	0.00495685	0.00955117	0.000295501	0.0191161	0.00432333	0.00060575	0.00721232	0.0476608	0.00378558	0.0352003	0.0161992	0.00308384	0.0153368	0.018734	0.00609402	0.00503232	0.00544732	0.00283927	0.0116872	0.0120816	0.00290415	0.0478502	0.00712096	0.00815581	0.00480558	0.00598423	0.0130431	0.00341165	0.0445095	0.000622689	0.0148077	0.00271567	0.0150503	0.0101505	0.00684361	0.025638	0.0202365	0.0238374	0.014485	0.0120944	0.00900788	0.00462473	0.0255193	0.0124149	0.00926495	0.0137438	0.00112426	0.00660535	0.0140445	0.0128584	0.0225086	0.0072779	0.0187568	0.0155104	0.0139893	0.00140319	0.000781611	0.000369926	0.00698283	0.00196561	0.00445453	0.00656905	0.00466686	0.000570433	0.00789519	0.00251179	0.0113147	0.00940464	0.00568869	0.00505942	1.372423
6120	-1348.293	-1513.741	165.4482	0.0215157	0.0262128	0.0123736	0.00432712	0.0152878	0.0115921	0.00427176	0.0268208	0.0221881	0.000459144	0.029503	0.0113586	0.0299202	0.0311127	0.00816587	0.0146459	0.00311743	0.011952	0.0190391	0.00937786	0.00549072	0.00458795	0.0243067	0.00375986	0.0118452	0.0189424	0.000343695	0.016266	0.0303285	0.000183332	0.0239127	0.0185036	0.00835553	0.011523	0.0509874	0.0123444	0.0534644	0.0148443	0.00439546	0.0164459	0.036638	0.0140395	0.00207202	0.00136737	0.00378214	0.0111834	0.0203755	0.014668	0.0724693	0.00682441	0.00778378	0.0129614	0.0143078	0.0113562	0.000973425	0.0611046	0.00578648	0.0148474	0.0178506	0.0266161	0.00758832	0.0096401	0.0185857	0.0127561	0.00262448	0.0039228	0.0089283	0.00823296	0.0198977	0.0313203	0.0231881	0.00202431	0.0325553	0.000417297	0.0145565	0.0172146	0.0307587	0.0134874	0.00102765	0.0336836	0.0143314	0.0165439	0.00453017	0.000651458	0.00209943	0.0485283	0.00599346	0.01469	0.00280136	0.00628809	0.00204085	0.00218102	0.000717179	0.014083	0.0198919	0.00827016	0.00783897	3.141534	4.616134	0.0146868	0.017893	0.00844633	0.00295373	0.0104356	0.00791289	0.00291594	0.018308	0.0151457	0.000313415	0.020139	0.00775346	0.0204237	0.0212378	0.00557408	0.00999741	0.00212798	0.00815855	0.0129962	0.0064014	0.00374801	0.00313177	0.0165919	0.00256651	0.0080856	0.0129303	0.000234609	0.0111033	0.0207025	0.000125144	0.016323	0.0126307	0.00570355	0.0078657	0.0348044	0.0084264	0.0364952	0.0101328	0.00300037	0.0112261	0.0250094	0.00958345	0.00141437	0.000933379	0.00258172	0.00763386	0.0139085	0.0100125	0.0494681	0.0046584	0.00531326	0.00884756	0.0097666	0.00775185	0.000664467	0.0417104	0.0039499	0.0101349	0.0121849	0.0181684	0.00517985	0.0065804	0.0126867	0.0087074	0.00179149	0.00267773	0.00609453	0.00561988	0.0135823	0.0213794	0.0158283	0.00138181	0.0222225	0.00028485	0.00993637	0.0117508	0.0209961	0.00920658	0.000701478	0.0229927	0.00978272	0.011293	0.00309233	0.00044469	0.00143309	0.0331258	0.00409118	0.0100275	0.00191223	0.0042923	0.0013931	0.00148878	0.000489552	0.00961313	0.0135784	0.00564527	0.00535094	1.464971
