Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
294	-1351.006	-1517.575	166.5696	1.49396	4.198416	1.902824
300	-1342.522	-1509.004	166.4824	1.464149	4.313724	1.902824
306	-1348.815	-1513.975	165.1595	2.737497	4.870369	1.699282
312	-1347.049	-1512.725	165.6763	2.402245	5.124145	1.311191
318	-1343.636	-1509.448	165.8122	2.337249	4.329019	1.834204
324	-1340.79	-1506.112	165.3217	2.619547	4.950107	1.588219
330	-1348.056	-1512.519	164.4629	3.115462	5.790976	1.331265
336	-1347.935	-1513.2	165.2648	2.377241	5.416395	1.420752
342	-1352.666	-1518.147	165.4808	2.15309	5.416395	1.392697
348	-1349.333	-1513.711	164.3778	3.546695	5.452053	1.439784
354	-1348.415	-1513.485	165.0701	2.117728	5.716152	1.499765
360	-1349.377	-1514.568	165.1905	2.234291	5.377281	1.590885
366	-1349.239	-1515.381	166.1421	1.963726	4.584524	1.638496
372	-1350.58	-1514.707	164.1271	3.574438	5.829817	1.326394
378	-1342.812	-1508	165.1885	2.186184	5.5342	1.505258
384	-1341.126	-1506.891	165.765	2.605572	4.636843	1.499854
390	-1349.75	-1515.542	165.791	2.605572	4.172694	1.813958
396	-1348.428	-1514.641	166.2129	1.745513	4.655884	1.672961
402	-1348.685	-1515.099	166.4131	1.73962	4.655884	1.53122
408	-1338.828	-1504.145	165.3169	2.864967	4.686145	1.652597
414	-1331	-1496.01	165.0099	2.864967	5.133315	1.550632
420	-1339.012	-1504.73	165.7187	2.475239	4.598268	1.634971
426	-1341.537	-1506.881	165.3437	2.355786	5.24534	1.503617
432	-1346.519	-1512.164	165.6453	2.176777	4.865995	1.665374
438	-1350.682	-1516.409	165.7264	2.176777	4.865995	1.606997
444	-1351.998	-1516.476	164.4778	3.31571	5.670035	1.307943
450	-1356.171	-1522.011	165.8409	2.453831	4.785422	1.417035
456	-1355.221	-1521.064	165.8425	2.353928	4.94059	1.355416
462	-1351.678	-1515.928	164.2499	3.14689	5.912354	1.386741
468	-1354.838	-1520.004	165.1662	3.121674	4.976586	1.41528
474	-1334.542	-1500.006	165.4641	2.501496	5.01568	1.500578
480	-1335.437	-1500.197	164.7602	3.024938	5.42623	1.433169
486	-1343.821	-1508.767	164.9456	2.220885	5.868299	1.414496
492	-1358.58	-1521.971	163.3908	4.057992	6.479967	1.149683
498	-1356.624	-1520.871	164.2469	3.268903	5.901418	1.332611
504	-1350.972	-1515.289	164.3171	3.164753	5.901418	1.332611
510	-1347.326	-1511.683	164.3568	2.581603	6.206507	1.390123
516	-1340.884	-1505.662	164.7778	2.845936	5.590837	1.390123
522	-1363.615	-1527.715	164.0998	3.292664	6.057401	1.312765
528	-1355.945	-1520.161	164.2155	3.592904	5.746667	1.312765
534	-1358.221	-1524.464	166.2433	1.806756	4.060861	2.023193
540	-1352.46	-1517.905	165.4455	2.336738	4.583185	1.911247
546	-1348.246	-1514.181	165.9355	2.532678	4.175838	1.749674
552	-1353.959	-1519.437	165.4779	2.632642	4.558005	1.749674
558	-1354.119	-1520.585	166.4663	1.6808	4.104605	1.919797
564	-1349.212	-1515.603	166.3912	1.835403	4.145097	1.849731
570	-1343.814	-1508.639	164.8249	2.683594	5.771766	1.302944
576	-1351.641	-1517.261	165.6203	2.337783	4.913095	1.55546
582	-1355.731	-1520.775	165.0443	2.347946	5.42521	1.596348
588	-1349.387	-1514.82	165.4327	2.347946	5.280854	1.413564
594	-1348.848	-1514.722	165.8738	1.78031	4.837441	1.762267
600	-1343.566	-1509.178	165.6121	2.76168	4.310523	1.762267
606	-1340.254	-1506.208	165.9545	1.78717	4.764757	1.752423
612	-1349.541	-1515.11	165.5694	2.884057	4.390114	1.673894
618	-1347.88	-1514.002	166.1222	2.17169	4.557153	1.54633
624	-1348.175	-1514.276	166.1009	2.229704	4.619614	1.480369
630	-1349.028	-1513.97	164.9418	3.036787	5.162537	1.489276
636	-1341.341	-1506.955	165.6132	2.874551	4.193311	1.786301
642	-1336.507	-1502.23	165.7236	2.62058	4.6963	1.477749
648	-1338.268	-1503.05	164.7818	2.933809	5.516753	1.395884
654	-1335.75	-1501.257	165.507	2.422772	5.274702	1.313393
660	-1335.695	-1500.565	164.8699	3.223574	5.274702	1.35981
666	-1333.071	-1497.783	164.7123	3.202051	5.568115	1.261692
672	-1332.336	-1496.766	164.4307	3.775066	5.392739	1.332689
678	-1341.597	-1507.156	165.5585	2.443142	5.036657	1.447351
684	-1339.235	-1504.892	165.6564	2.381174	5.119339	1.344216
690	-1342.37	-1507.406	165.0359	2.630855	5.414255	1.448916
696	-1340.646	-1505.271	164.6252	2.699153	6.054106	1.225078
702	-1354.479	-1518.266	163.7866	3.480076	6.424175	1.164702
708	-1352.435	-1515.688	163.2531	3.972759	6.651479	1.164585
714	-1344.017	-1508.787	164.7698	2.238297	6.128197	1.33738
720	-1358.703	-1523.281	164.5781	2.770238	5.829818	1.402209
726	-1353.273	-1518.538	165.2652	3.084466	4.905506	1.413436
732	-1354.312	-1519.288	164.9764	3.320313	4.800091	1.589585
738	-1359.433	-1524.471	165.0375	2.967376	5.124991	1.482011
744	-1353.522	-1518.446	164.9243	3.000139	5.276669	1.435293
750	-1353.025	-1519.402	166.3768	1.837655	4.470522	1.630005
756	-1349.731	-1515.664	165.9331	2.221355	4.821359	1.459765
762	-1344.062	-1509.02	164.9585	3.378926	4.772757	1.594434
768	-1348.908	-1514.741	165.833	2.288963	4.927877	1.41316
774	-1361.836	-1526.743	164.907	3.499126	4.894864	1.484255
780	-1346.036	-1511.948	165.9116	1.996892	5.123833	1.386447
786	-1348.339	-1514.091	165.7521	2.176028	4.918572	1.550154
792	-1348.333	-1512.792	164.4593	3.509818	5.254747	1.544655
798	-1344.314	-1509.569	165.2544	2.372631	5.254747	1.553111
804	-1337.037	-1502.133	165.096	1.845304	6.2137	1.271082
810	-1337.799	-1502.069	164.2696	3.073669	6.003303	1.339079
816	-1345.889	-1510.289	164.3997	2.553518	6.348952	1.258298
822	-1361.876	-1527.16	165.2844	2.809975	4.922802	1.532614
828	-1352.906	-1518.486	165.5794	2.430026	4.983884	1.479221
834	-1352.569	-1516.398	163.8286	2.641283	6.973106	1.156576
840	-1363.722	-1529.485	165.7621	2.095486	5.064112	1.483558
846	-1352.429	-1517.684	165.2544	2.185121	5.610766	1.397288
852	-1363.175	-1527.884	164.709	3.474154	5.166843	1.440273
858	-1342.552	-1507.496	164.9443	2.767757	5.416052	1.440273
864	-1345.968	-1510.705	164.737	3.029027	5.416052	1.456495
870	-1346.206	-1510.506	164.3004	3.367939	5.888208	1.246095
876	-1353.506	-1516.915	163.4089	3.297341	6.904258	1.179861
882	-1345.327	-1508.558	163.2308	3.753897	6.798472	1.172076
888	-1342.206	-1505.771	163.5648	3.135345	6.849772	1.18659
894	-1349.931	-1514.045	164.1134	3.208107	6.29881	1.145387
900	-1342.65	-1507.269	164.6194	3.097342	5.591224	1.375409
906	-1347.195	-1511.465	164.27	3.097342	5.889275	1.415437
912	-1345.167	-1508.848	163.6809	3.046605	6.804254	1.178398
918	-1341.547	-1504.807	163.2601	3.404428	7.109678	1.065048
924	-1340.579	-1504.674	164.0953	3.111654	6.402477	1.127647
930	-1344.365	-1508.734	164.3685	2.829272	6.184758	1.251169
936	-1342.078	-1506.663	164.5854	2.451335	6.304739	1.205096
942	-1349.442	-1513.303	163.8604	3.523248	6.226887	1.246515
948	-1344.949	-1509.324	164.3754	2.458868	6.327338	1.354196
954	-1338.484	-1503.821	165.3363	2.467392	5.187784	1.487025
960	-1340.586	-1505.843	165.2573	2.880029	5.187784	1.31005
966	-1345.334	-1509.786	164.4521	3.144831	5.795261	1.320344
972	-1344.429	-1508.691	164.2614	2.990473	6.25391	1.186169
978	-1342.397	-1506.772	164.375	2.96284	6.104911	1.232857
984	-1344.72	-1509.646	164.9255	2.159147	6.164543	1.232857
990	-1338.11	-1503.287	165.1765	2.64042	5.313211	1.413006
996	-1338.276	-1503.935	165.6591	2.588334	4.869769	1.413006
1002	-1335.601	-1500.606	165.0056	3.012202	5.176276	1.443406
1008	-1336.81	-1501.46	164.6498	3.613624	4.999412	1.543663
1014	-1340.738	-1506.85	166.112	2.112309	4.619854	1.543663
1020	-1340.693	-1506.632	165.939	2.17972	4.619854	1.629472
1026	-1343.794	-1509.967	166.1732	1.964519	4.748565	1.494644
1032	-1351.335	-1516.312	164.978	2.325498	5.648576	1.493396
1038	-1338.356	-1502.48	164.1243	2.518247	6.650745	1.258681
1044	-1340.277	-1502.92	162.6428	3.292651	7.851043	1.016619
1050	-1348.122	-1510.748	162.6259	3.380599	7.851043	0.9751975
1056	-1349.309	-1511.698	162.3895	3.26877	8.061779	1.072711
1062	-1355.763	-1520.441	164.6779	2.384492	6.412666	1.072711
1068	-1358.402	-1522.227	163.825	2.628445	6.987142	1.155853
1074	-1348.593	-1512.73	164.1374	3.284629	6.158686	1.201864
1080	-1347.527	-1512.07	164.5426	2.066109	6.590039	1.261556
1086	-1350.479	-1513.435	162.9561	3.737968	7.06757	1.185511
1092	-1357.443	-1524.358	166.9143	1.476433	4.243898	1.642402
1098	-1354.061	-1519.682	165.6217	2.663405	4.477094	1.689219
1104	-1354.857	-1520.692	165.8348	2.115191	4.437466	1.867416
1110	-1357.459	-1522.396	164.9372	2.871021	5.31358	1.466951
1116	-1343.1	-1508.082	164.9824	3.028181	5.216688	1.421629
1122	-1350.469	-1515.841	165.3721	2.235908	5.401118	1.436489
1128	-1359.472	-1524.671	165.1998	2.668029	4.989538	1.621861
1134	-1347.725	-1513.603	165.8781	2.037877	4.885726	1.565818
1140	-1345.841	-1509.79	163.9482	3.516104	5.985499	1.374397
1146	-1337.35	-1500.405	163.055	3.321555	7.398838	1.036937
1152	-1340.601	-1504.379	163.7778	3.321555	6.455305	1.234441
1158	-1346.288	-1510.299	164.0112	3.737317	6.154515	1.057573
1164	-1338.867	-1502.635	163.7678	3.148801	6.725926	1.108319
1170	-1333.969	-1499.011	165.0416	2.981911	5.370418	1.278134
1176	-1336.146	-1501.257	165.1111	2.880613	5.345888	1.299997
1182	-1344.7	-1509.663	164.9638	2.741062	5.442714	1.419799
1188	-1355.95	-1520.852	164.902	2.826106	5.442714	1.419799
1194	-1350.083	-1514.728	164.6447	2.570068	5.914368	1.400219
1200	-1346.762	-1512.047	165.2856	1.980557	5.730902	1.411963
1206	-1338.434	-1502.64	164.2068	3.655368	5.730902	1.300637
1212	-1340.568	-1505.892	165.3235	2.512364	5.241667	1.429494
1218	-1350.577	-1513.992	163.4156	3.925107	6.233158	1.398278
1224	-1347.142	-1512.036	164.8941	2.668589	5.598356	1.394595
1230	-1347.083	-1511.575	164.4917	3.987841	5.17938	1.351155
1236	-1331.995	-1497.809	165.8147	2.080516	5.17938	1.363777
1242	-1348.418	-1512.982	164.5638	3.360649	5.552961	1.309063
1248	-1340.117	-1504.98	164.8631	2.728679	5.691032	1.310519
1254	-1337.02	-1502.454	165.4342	1.940047	5.691032	1.353876
1260	-1346.028	-1510.036	164.0084	4.431795	5.377527	1.373298
1266	-1346.209	-1509.959	163.75	3.884433	5.884345	1.428444
1272	-1338.556	-1503.787	165.2302	2.414944	5.411489	1.428444
1278	-1344.247	-1509.458	165.2114	2.614166	5.257991	1.443822
1284	-1330.949	-1495.302	164.3531	3.17398	5.973251	1.239259
1290	-1336.267	-1500.52	164.2531	3.140734	6.1576	1.186792
1296	-1342.12	-1506.356	164.2358	3.071255	6.1576	1.242004
1302	-1341.957	-1506.996	165.039	2.176397	6.059357	1.213864
1308	-1343.414	-1507.3	163.8864	3.042781	6.680164	1.108351
1314	-1363.195	-1527.222	164.0269	2.951167	6.491564	1.207162
1320	-1353.409	-1517.961	164.5525	2.639374	6.24159	1.164537
1326	-1363.524	-1528.906	165.3828	2.200416	5.559661	1.326306
1332	-1377.866	-1543.59	165.7237	1.66203	5.467998	1.491785
1338	-1353.361	-1518.999	165.6375	1.757899	5.467998	1.491785
1344	-1343.738	-1509.361	165.6233	1.757899	5.555229	1.436329
1350	-1344.039	-1509.826	165.7865	1.757899	5.493919	1.356977
1356	-1344.118	-1508.524	164.4056	1.962256	6.957722	1.138846
1362	-1350.686	-1514.168	163.4825	3.597142	6.701857	1.121667
1368	-1352.233	-1516.733	164.5004	2.982478	5.908819	1.280138
1374	-1339.877	-1504.753	164.8763	2.742157	5.451877	1.47903
1380	-1339.619	-1504.579	164.9593	2.273023	5.62987	1.55238
1386	-1350.91	-1515.344	164.4341	3.541775	5.39491	1.442835
1392	-1354.255	-1519.397	165.1417	2.53959	5.385245	1.442835
1398	-1346.81	-1511.706	164.8951	2.637571	5.701072	1.330946
1404	-1357.861	-1523.105	165.2446	2.237982	5.681144	1.315278
1410	-1349.142	-1514.095	164.9531	2.38609	5.668061	1.461399
1416	-1346.585	-1512.511	165.9261	2.710422	4.10441	1.712928
1422	-1332.448	-1498.226	165.7779	2.71051	4.353471	1.640999
1428	-1334.051	-1499.896	165.8448	2.390467	4.529576	1.640999
1434	-1342.31	-1507.972	165.6622	2.390467	4.529576	1.770243
1440	-1358.81	-1523.429	164.6188	3.280302	5.518496	1.335381
1446	-1347.789	-1513.206	165.4168	2.670331	5.086421	1.385237
1452	-1349.787	-1515.158	165.371	2.33952	5.11414	1.58988
1458	-1340.733	-1505.842	165.1086	2.544104	5.575407	1.316953
1464	-1346.845	-1512.239	165.3937	2.387303	5.25821	1.437156
1470	-1353.343	-1518.397	165.0535	2.888686	5.092684	1.535906
1476	-1348.367	-1512.969	164.6021	2.888686	5.463666	1.594974
1482	-1348.984	-1513.954	164.9698	3.475322	4.792467	1.525375
1488	-1347.542	-1512.253	164.7108	2.933243	5.48531	1.474865
1494	-1354.314	-1518.509	164.1952	3.25309	6.210676	1.124023
1500	-1347.025	-1511.268	164.2422	3.25309	6.076682	1.200385
1506	-1345.751	-1510.1	164.3497	2.644058	6.350941	1.241467
1512	-1343.487	-1507.269	163.7822	3.552969	6.454068	1.099948
1518	-1348.693	-1511.772	163.0786	3.893082	6.887303	1.152866
1524	-1350.769	-1515.227	164.4577	3.938899	5.283453	1.318582
1530	-1343.073	-1507.534	164.4618	3.278127	5.536514	1.445038
1536	-1344.507	-1509.318	164.8106	2.875866	5.454704	1.453287
1542	-1352.732	-1517.721	164.9889	2.875866	5.295801	1.438481
1548	-1351.926	-1516.876	164.9496	2.134224	5.845621	1.482781
1554	-1350.992	-1516.258	165.2654	2.799664	4.975649	1.512992
1560	-1337.453	-1502.93	165.4762	2.908422	4.497299	1.651511
1566	-1353.14	-1518.875	165.7352	2.329415	4.664739	1.657193
1572	-1349.476	-1515.454	165.9776	2.113404	4.787644	1.518181
1578	-1339.227	-1504.869	165.6417	2.346401	4.900737	1.543795
1584	-1353.893	-1518.654	164.7609	2.482905	6.100793	1.208581
1590	-1337.997	-1502.753	164.7559	2.547988	5.892724	1.34291
1596	-1331.348	-1496.75	165.4027	2.928118	4.98405	1.329442
1602	-1336.603	-1501.616	165.0132	2.33185	5.890553	1.272098
1608	-1344.749	-1509.701	164.952	2.852087	5.442541	1.36633
1614	-1343.99	-1509.072	165.0815	2.732834	5.142412	1.561786
1620	-1344.715	-1510.272	165.5569	2.732834	4.479605	1.697037
1626	-1346.717	-1512.825	166.1082	1.758823	4.915323	1.552201
1632	-1352.3	-1517.108	164.8079	2.79665	5.45546	1.497929
1638	-1350.896	-1516.143	165.2467	2.79665	4.896961	1.586496
1644	-1360.163	-1525.336	165.1729	2.480032	4.952899	1.767745
1650	-1356.593	-1522.479	165.8857	2.354883	4.51763	1.640282
1656	-1337.759	-1502.5	164.7413	3.871867	5.092982	1.275836
1662	-1349.887	-1515.232	165.3447	2.663003	5.091563	1.441216
1668	-1347.035	-1512.868	165.833	2.379966	4.69507	1.53485
1674	-1344.161	-1508.958	164.7965	3.363144	5.181098	1.417714
1680	-1349.927	-1514.619	164.6923	2.743435	5.95907	1.221155
1686	-1351.993	-1515.735	163.7426	3.575003	6.341764	1.221155
1692	-1343.884	-1508.679	164.7957	3.262044	5.467642	1.242291
1698	-1351.462	-1517.108	165.6463	1.888289	5.369535	1.473082
1704	-1347.74	-1511.949	164.2093	3.828598	5.400573	1.473082
1710	-1332.096	-1496.453	164.3563	3.43129	5.686667	1.331212
1716	-1332.869	-1498.129	165.2601	2.806526	5.167723	1.365967
1722	-1334.169	-1498.503	164.3347	2.546641	6.462475	1.221975
1728	-1334.915	-1499.579	164.6647	2.374428	6.388075	1.114812
1734	-1347.921	-1511.752	163.8307	3.687562	6.336895	1.084942
1740	-1343.06	-1507.498	164.438	2.673379	6.222472	1.256788
1746	-1341.734	-1506.311	164.5767	2.758617	6.070281	1.215427
1752	-1355.955	-1519.153	163.1979	4.355482	6.591732	1.066627
1758	-1355.058	-1519.057	163.9996	2.77806	6.800276	1.066627
1764	-1351.879	-1515	163.1203	4.130687	6.800276	1.065282
1770	-1345.535	-1508.552	163.0173	4.62274	6.516059	1.163881
1776	-1339.677	-1502.588	162.9111	3.194024	7.583377	1.079285
1782	-1343.938	-1507.558	163.6191	3.402735	6.690862	1.121188
1788	-1336.896	-1500.64	163.7439	3.178605	6.730551	1.107405
1794	-1346.318	-1510.335	164.0172	2.514619	6.850337	1.182622
1800	-1343.985	-1509.378	165.3926	2.514619	5.256191	1.362969
1806	-1342.129	-1507.768	165.6396	2.085123	5.092865	1.559803
1812	-1342.745	-1507.317	164.572	3.007107	5.635071	1.426816
1818	-1335.504	-1500.375	164.8712	2.788151	5.62305	1.323718
1824	-1344.846	-1510.51	165.6641	2.3989	4.754564	1.604288
1830	-1349.305	-1515.454	166.1486	2.066356	4.363652	1.729328
1836	-1347.676	-1513.309	165.6333	2.408923	4.854338	1.548007
1842	-1353.361	-1518.626	165.2649	3.210381	4.854338	1.386736
1848	-1350.757	-1516.241	165.4843	2.644161	4.854338	1.525431
1854	-1343.931	-1508.93	164.9994	2.418357	5.600166	1.458654
1860	-1339.547	-1505.498	165.9511	1.860448	5.144949	1.430344
1866	-1329.135	-1493.94	164.8048	3.397312	5.195732	1.382383
1872	-1331.662	-1496.867	165.2053	2.563407	5.272818	1.466308
1878	-1338.505	-1504.256	165.7517	1.93248	5.07146	1.587876
1884	-1331.032	-1496.445	165.4132	2.564133	5.147632	1.402368
1890	-1341.169	-1505.652	164.4822	2.897779	6.032129	1.242635
1896	-1342.246	-1506.972	164.7258	2.345083	6.246037	1.206267
1902	-1345.991	-1508.842	162.851	3.923047	7.30659	0.9525594
1908	-1338.724	-1500.973	162.2491	4.143918	7.683858	1.046142
1914	-1336.774	-1499.496	162.7212	4.143918	7.121251	1.129907
1920	-1361.232	-1526.72	165.4879	2.035874	5.278737	1.564983
1926	-1360.755	-1526.752	165.997	1.728923	5.278737	1.38104
1932	-1344.807	-1508.017	163.2094	3.725622	6.848892	1.162027
1938	-1340.433	-1504.653	164.2202	2.782732	6.317938	1.29143
1944	-1345.958	-1509.029	163.0705	3.314372	7.25702	1.15737
1950	-1336.416	-1500.401	163.9847	2.959401	6.572127	1.169086
1956	-1353.417	-1518.455	165.0378	2.554607	5.690616	1.274299
1962	-1350.772	-1513.821	163.0486	3.75943	7.055672	1.102067
1968	-1346.087	-1509.187	163.0993	3.75943	7.028818	1.080047
1974	-1345.104	-1508.565	163.4606	3.265203	7.028818	1.03871
1980	-1343.276	-1506.629	163.3525	3.510671	6.738266	1.250366
1986	-1345.882	-1509.338	163.4559	3.510671	6.738266	1.162027
1992	-1343.42	-1509.109	165.6882	2.872851	4.660355	1.390783
1998	-1347.129	-1512.238	165.1091	2.870118	5.234137	1.396452
2004	-1362.974	-1527.101	164.1272	3.112954	6.464988	1.039087
2010	-1343.819	-1506.999	163.1793	2.706048	7.685908	1.054664
2016	-1361.001	-1523.574	162.573	3.692917	7.623475	1.054664
2022	-1343.386	-1505.733	162.3473	4.057115	7.647935	1.03532
2028	-1335.068	-1498.235	163.1669	4.153466	6.583674	1.205413
2034	-1339.603	-1503.098	163.4948	4.153466	6.332346	1.138663
2040	-1332.958	-1497.22	164.2619	3.638357	5.788339	1.216084
2046	-1346.297	-1510.915	164.6184	2.220839	6.367556	1.277562
2052	-1343.347	-1507.732	164.3858	2.220839	6.633774	1.249725
2058	-1340.784	-1504.638	163.8545	4.052207	6.067583	1.106699
2064	-1350.757	-1517.303	166.546	1.578075	4.810569	1.424769
2070	-1347.472	-1513.88	166.4086	1.787131	4.521926	1.601953
2076	-1346.794	-1512.985	166.1916	2.536607	3.692479	1.904125
2082	-1340.959	-1507.099	166.1406	1.918063	4.020832	2.053523
2088	-1347.18	-1513.263	166.0832	2.573578	3.671013	1.972703
2094	-1351.387	-1517.807	166.4203	2.481361	3.76847	1.722923
2100	-1346.283	-1512.605	166.322	1.751827	4.658784	1.588174
2106	-1339.702	-1504.862	165.1604	3.041863	4.809264	1.586455
2112	-1340.119	-1505.32	165.2011	2.851394	5.055469	1.473222
2118	-1349.961	-1516.338	166.3772	2.150336	4.057304	1.735061
2124	-1330.125	-1495.978	165.853	1.98681	4.834981	1.65208
2130	-1335.477	-1500.624	165.1468	2.934872	4.816783	1.645142
2136	-1336.31	-1501.911	165.6015	1.799049	5.555254	1.425076
2142	-1339.342	-1504.222	164.8797	2.582591	5.731384	1.351925
2148	-1339.392	-1504.945	165.5529	2.147211	5.211713	1.4978
2154	-1343.538	-1509.072	165.534	2.082946	4.977408	1.720183
2160	-1345.225	-1510.786	165.5615	2.596432	4.813105	1.525293
2166	-1338.392	-1503.191	164.7982	3.271836	5.03581	1.571134
2172	-1345.015	-1510.299	165.2839	2.921992	4.688267	1.645532
2178	-1343.793	-1509.813	166.02	2.117092	4.224866	1.885079
2184	-1356.711	-1522.573	165.8622	2.117092	4.391017	1.879343
2190	-1355.239	-1521.904	166.6651	1.715474	4.119552	1.751416
2196	-1347.329	-1513.03	165.7003	2.028067	5.115013	1.533866
2202	-1344.235	-1510.663	166.4272	1.81934	3.875394	2.016847
2208	-1345.616	-1511.66	166.0432	2.481892	3.896872	1.894503
2214	-1343.187	-1508.194	165.0074	2.468502	5.477607	1.515685
2220	-1348.637	-1512.83	164.1929	2.741647	6.329977	1.328017
2226	-1348.128	-1513.205	165.0775	2.355211	5.691947	1.365386
2232	-1359.192	-1523.718	164.5261	1.998738	6.512009	1.383182
2238	-1369.507	-1534.12	164.6135	2.150058	6.512009	1.209141
2244	-1344.9	-1510.798	165.8976	1.715907	5.020736	1.656535
2250	-1348.247	-1511.839	163.5922	3.766754	6.400133	1.197183
2256	-1336.654	-1500.9	164.2455	2.270652	6.803378	1.190941
2262	-1327.394	-1491.663	164.2692	3.737277	5.578403	1.332053
2268	-1333.577	-1498.53	164.9532	2.782735	5.664427	1.225463
2274	-1337.816	-1502.925	165.1088	3.124234	4.93563	1.488953
2280	-1337.553	-1503.382	165.8287	2.272501	4.643791	1.637624
2286	-1333.532	-1499.383	165.8502	2.317712	4.643791	1.595963
2292	-1333.024	-1498.678	165.6549	2.098326	5.170615	1.482335
2298	-1341.051	-1506.297	165.2464	2.598285	5.162827	1.498417
2304	-1350.539	-1515.486	164.9471	3.140317	5.246198	1.365926
2310	-1346.922	-1510.959	164.0376	3.037202	6.304231	1.303955
2316	-1339.463	-1504.244	164.7813	2.077449	6.304231	1.292457
2322	-1342.325	-1508.346	166.021	2.351009	4.669124	1.429744
2328	-1337.506	-1502.56	165.0539	3.078285	5.144358	1.395414
2334	-1344.57	-1509.189	164.619	3.479841	5.312141	1.394682
2340	-1342.612	-1508.421	165.8088	1.845105	5.208248	1.500495
2346	-1350.927	-1516.271	165.3442	2.521105	5.208248	1.434086
2352	-1351.821	-1516.404	164.5822	2.983918	5.485851	1.543856
2358	-1347.724	-1512.05	164.3255	2.983918	6.071534	1.289255
2364	-1346.086	-1510.105	164.0193	3.478218	6.136061	1.213516
2370	-1332.219	-1496.719	164.5005	2.9326	6.056153	1.185653
2376	-1335.323	-1499.286	163.9636	2.363417	7.050573	1.157029
2382	-1336.188	-1498.597	162.4097	3.724128	7.743035	1.077523
2388	-1345.818	-1509.424	163.6052	3.567919	6.618533	1.102743
2394	-1356.162	-1521.413	165.2508	2.060189	5.539864	1.532164
2400	-1355.649	-1520.924	165.2756	2.447954	5.454919	1.338808
2406	-1365.366	-1529.703	164.3367	3.151461	5.8491	1.365817
2412	-1355.152	-1520.599	165.4471	2.361812	5.316669	1.365817
