Iteration	Posterior	Likelihood	Prior	tree_length
624	-603.3399	-776.6398	173.2999	1.030932
630	-611.475	-784.8739	173.3989	0.9297763
636	-616.8687	-790.1193	173.2506	1.07783
642	-604.901	-778.1516	173.2506	1.07783
648	-624.8764	-798.127	173.2506	1.07783
654	-611.9507	-785.3379	173.3872	0.9423383
660	-612.4384	-785.71	173.2716	1.058034
666	-618.0025	-791.4255	173.423	0.9033151
672	-611.6445	-784.8955	173.251	1.077463
678	-615.8732	-789.0948	173.2216	1.104536
684	-608.1637	-781.4005	173.2368	1.090598
690	-623.8312	-796.9436	173.1124	1.201034
696	-621.9586	-795.2136	173.255	1.073692
702	-614.8472	-787.942	173.0948	1.21603
708	-617.949	-791.3198	173.3707	0.9597042
714	-609.6353	-782.8493	173.214	1.111486
720	-615.2597	-788.2784	173.0187	1.279528
726	-607.3995	-780.8092	173.4097	0.9180464
732	-611.0641	-784.3669	173.3028	1.028118
738	-613.5749	-786.7609	173.186	1.136754
744	-619.2002	-792.3255	173.1254	1.189893
750	-614.0095	-787.4053	173.3957	0.9332076
756	-600.3568	-773.5274	173.1706	1.150358
762	-599.9688	-773.256	173.2872	1.043176
768	-607.4889	-780.7761	173.2872	1.043176
774	-610.6096	-783.7698	173.1602	1.159594
780	-617.4251	-790.8195	173.3944	0.9346499
786	-616.316	-789.8096	173.4936	0.8190403
792	-611.4354	-784.8095	173.3741	0.956173
798	-615.0056	-788.3797	173.3741	0.956173
804	-634.687	-807.6885	173.0014	1.293654
810	-620.1043	-793.3929	173.2886	1.041845
816	-619.8534	-793.2456	173.3922	0.9370563
822	-608.7127	-781.6887	172.976	1.314283
828	-607.6258	-780.7763	173.1506	1.168009
834	-602.5249	-775.8568	173.3319	0.9993724
840	-598.9591	-772.291	173.3319	0.9993724
846	-611.9268	-785.2093	173.2825	1.047688
852	-616.4691	-789.9773	173.5083	0.7998451
858	-615.6412	-789.1866	173.5454	0.7472602
864	-605.8303	-778.9787	173.1484	1.169903
870	-608.0907	-781.2391	173.1484	1.169903
876	-609.932	-783.231	173.299	1.031799
882	-622.0607	-795.3597	173.299	1.031799
888	-615.2127	-788.5117	173.299	1.031799
894	-610.1469	-783.628	173.4811	0.8347988
900	-611.74	-785.0764	173.3365	0.9948058
906	-623.7893	-796.8805	173.0912	1.219073
912	-627.3514	-800.5693	173.2179	1.107958
918	-611.7459	-785.0642	173.3183	1.012888
924	-616.6641	-789.9936	173.3295	1.001747
930	-618.0481	-791.2794	173.2313	1.09569
936	-618.7432	-791.9065	173.1632	1.156899
942	-621.5589	-794.8648	173.3059	1.0251
948	-619.3006	-792.5248	173.2242	1.102225
954	-608.4808	-781.747	173.2662	1.063156
960	-613.8437	-786.9094	173.0658	1.240539
966	-606.6948	-780.0549	173.3601	0.9707001
972	-601.2298	-774.3155	173.0857	1.223769
978	-609.4962	-782.7336	173.2374	1.090017
984	-604.1994	-777.6029	173.4035	0.9248562
990	-604.8614	-778.1718	173.3104	1.020696
996	-614.2619	-787.5723	173.3104	1.020696
1002	-609.7211	-782.9228	173.2018	1.122551
1008	-610.9662	-784.168	173.2018	1.122551
1014	-618.8314	-792.1125	173.2811	1.049031
1020	-608.4703	-781.7514	173.2811	1.049031
1026	-606.1302	-779.2972	173.167	1.153598
1032	-607.6908	-780.8053	173.1144	1.199309
1038	-605.6638	-778.9949	173.3312	1.000113
1044	-609.4056	-782.6712	173.2657	1.063671
1050	-623.8473	-797.0035	173.1562	1.163062
1056	-620.6293	-793.7855	173.1562	1.163062
1062	-621.7849	-795.0767	173.2918	1.038722
1068	-606.1582	-779.3101	173.1518	1.166891
1074	-596.1376	-769.2836	173.146	1.171994
1080	-601.1373	-774.2833	173.146	1.171994
1086	-607.0761	-780.2664	173.1903	1.132866
1092	-606.0133	-779.2037	173.1903	1.132866
1098	-610.3343	-783.5606	173.2263	1.100302
1104	-613.8128	-787.0875	173.2747	1.055083
1110	-612.7672	-786.148	173.3808	0.9491038
1116	-598.5506	-771.8907	173.3401	0.9911201
1122	-614.4517	-787.8686	173.417	0.9100163
1128	-614.9726	-788.1919	173.2193	1.10664
1134	-611.354	-784.428	173.074	1.233579
1140	-610.3303	-783.7471	173.4168	0.9101406
1146	-611.175	-784.5919	173.4168	0.9101406
1152	-603.848	-777.1066	173.2585	1.070389
1158	-606.6846	-779.9178	173.2332	1.093908
1164	-609.7526	-783.0631	173.3105	1.020611
1170	-603.3786	-776.7615	173.3829	0.9469101
1176	-601.2804	-774.5706	173.2902	1.040303
1182	-611.4484	-784.4944	173.0459	1.257054
1188	-606.0951	-779.1453	173.0501	1.253582
1194	-610.6495	-783.7565	173.107	1.205628
1200	-607.6609	-781.0449	173.384	0.9457895
1206	-601.4392	-774.8284	173.3892	0.9402664
1212	-603.1636	-776.4965	173.3329	0.9983748
1218	-621.3109	-794.6438	173.3329	0.9983748
1224	-606.1045	-779.4617	173.3572	0.9737243
1230	-605.1156	-778.1393	173.0237	1.275451
1236	-600.014	-773.2139	173.2	1.124178
1242	-600.8774	-774.2011	173.3237	1.007523
1248	-610.259	-783.3807	173.1217	1.193069
1254	-600.3918	-773.5135	173.1217	1.193069
1260	-611.6036	-784.9335	173.3299	1.00135
1266	-626.6273	-799.9573	173.3299	1.00135
1272	-628.479	-801.8047	173.3257	1.005595
1278	-610.5133	-783.596	173.0827	1.226297
1284	-609.6469	-782.8744	173.2275	1.099138
1290	-620.2312	-793.434	173.2028	1.121593
1296	-613.9157	-786.9989	173.0833	1.225802
1302	-617.2357	-790.7159	173.4802	0.8359221
1308	-602.4611	-775.7383	173.2772	1.052752
1314	-605.7778	-779.0549	173.2772	1.052752
1320	-607.8194	-781.2118	173.3924	0.936827
1326	-607.426	-780.8442	173.4182	0.9085924
1332	-610.7716	-784.0475	173.2759	1.054001
1338	-604.2851	-777.6707	173.3856	0.9440796
1344	-601.9623	-775.3418	173.3795	0.9505243
1350	-616.4632	-789.7058	173.2427	1.085194
1356	-608.0804	-781.3811	173.3006	1.030202
1362	-600.627	-773.9276	173.3006	1.030202
1368	-608.743	-782.2133	173.4704	0.848043
1374	-610.4365	-783.5273	173.0909	1.219367
1380	-607.0261	-780.4386	173.4125	0.914939
1386	-603.0339	-776.4936	173.4597	0.8609175
1392	-600.2014	-773.4479	173.2465	1.081662
1398	-616.068	-788.9393	172.8714	1.397185
1404	-614.2332	-787.3645	173.1312	1.18482
1410	-612.36	-785.4912	173.1312	1.18482
1416	-612.5098	-785.6657	173.1559	1.163349
1422	-611.8184	-785.1091	173.2907	1.039764
1428	-605.815	-779.1296	173.3145	1.016609
1434	-599.9827	-773.3972	173.4145	0.9127518
1440	-598.9678	-772.2467	173.2789	1.051119
1446	-593.275	-766.5539	173.2789	1.051119
1452	-606.6775	-779.9143	173.2368	1.090602
1458	-598.9669	-772.2362	173.2693	1.06026
1464	-603.8455	-777.2352	173.3897	0.9396561
1470	-602.8764	-776.2446	173.3682	0.9623053
1476	-605.9982	-779.3451	173.3469	0.9842359
1482	-616.0688	-789.2319	173.1631	1.157055
1488	-616.5518	-789.5737	173.0219	1.276942
1494	-610.5354	-783.5573	173.0219	1.276942
1500	-608.2526	-781.4104	173.1578	1.161674
1506	-607.8983	-781.0561	173.1578	1.161674
1512	-605.1011	-778.4594	173.3582	0.9726621
1518	-610.6875	-783.9272	173.2397	1.087934
1524	-613.9878	-787.2382	173.2504	1.07799
1530	-624.1863	-797.6751	173.4888	0.825101
1536	-620.2131	-793.3668	173.1537	1.165273
1542	-615.1865	-788.2106	173.024	1.275157
1548	-617.3645	-790.5942	173.2297	1.097171
1554	-619.4413	-792.5953	173.154	1.165003
1560	-626.4498	-799.7423	173.2925	1.0381
1566	-617.6505	-790.943	173.2925	1.0381
1572	-613.9161	-787.1135	173.1975	1.12643
1578	-613.909	-787.0486	173.1396	1.177572
1584	-629.2258	-802.3653	173.1396	1.177572
1590	-624.5865	-798.0091	173.4225	0.9038304
1596	-615.571	-789.0493	173.4783	0.8383157
1602	-611.9949	-785.3704	173.3755	0.9547155
1608	-615.2636	-788.3834	173.1199	1.194626
1614	-608.5158	-781.6608	173.145	1.172834
1620	-600.1918	-773.4603	173.2684	1.061074
1626	-609.7736	-782.9145	173.141	1.176381
1632	-610.2523	-783.3802	173.1279	1.187703
1638	-608.1161	-781.2195	173.1035	1.208674
1644	-608.3765	-781.6653	173.2888	1.04166
1650	-608.3179	-781.6883	173.3703	0.9601288
1656	-594.9234	-768.3147	173.3913	0.9380171
1662	-599.0908	-772.398	173.3072	1.023793
1668	-600.466	-773.7664	173.3004	1.030456
1674	-599.9529	-773.2345	173.2816	1.048518
1680	-623.4627	-796.8559	173.3932	0.9358892
1686	-610.2826	-783.4456	173.163	1.1571
1692	-602.9541	-776.1782	173.2241	1.10231
1698	-605.1914	-778.325	173.1336	1.182782
1704	-616.0993	-789.4841	173.3849	0.9448533
1710	-611.8123	-784.8561	173.0438	1.258835
1716	-613.7022	-787.0371	173.3349	0.996382
1722	-612.1826	-785.294	173.1113	1.201946
1728	-608.3886	-781.869	173.4804	0.8356547
1734	-601.2662	-774.5415	173.2752	1.054608
1740	-603.2136	-776.6327	173.4191	0.907599
1746	-602.3331	-775.5529	173.2198	1.106197
1752	-608.5807	-782.0252	173.4445	0.8787469
1758	-603.1923	-776.5696	173.3773	0.9528757
1764	-610.9572	-784.1029	173.1457	1.172286
1770	-616.294	-789.6595	173.3655	0.9651812
1776	-629.0668	-802.3976	173.3308	1.000514
1782	-606.159	-779.3704	173.2114	1.113846
1788	-603.925	-777.3121	173.3871	0.9424898
1794	-604.4113	-777.6651	173.2538	1.074809
1800	-602.0057	-775.2477	173.2421	1.085746
1806	-594.6866	-768.0131	173.3265	1.00476
1812	-609.7451	-783.2034	173.4583	0.8626105
1818	-611.1311	-784.1004	172.9693	1.319663
1824	-596.6651	-769.8728	173.2077	1.117167
1830	-609.3685	-782.7881	173.4196	0.9070789
1836	-603.8441	-777.2754	173.4313	0.8939303
1842	-614.814	-788.2091	173.3952	0.9338108
1848	-614.1666	-787.2304	173.0638	1.242154
1854	-614.4383	-787.6122	173.1739	1.147478
1860	-617.7617	-790.9356	173.1739	1.147478
1866	-617.5226	-790.8213	173.2987	1.032117
1872	-627.4497	-800.6778	173.2281	1.098574
1878	-623.1572	-796.3749	173.2177	1.108153
1884	-628.5294	-801.9194	173.39	0.9393782
1890	-620.5651	-793.5621	172.997	1.297272
1896	-615.5954	-788.9013	173.3059	1.025085
1902	-619.3625	-792.4174	173.0549	1.249575
1908	-617.5214	-790.6113	173.0899	1.220202
1914	-612.625	-785.8947	173.2697	1.059899
1920	-613.6647	-786.9308	173.2661	1.063307
1926	-618.346	-791.7	173.354	0.9770234
1932	-613.2949	-786.7194	173.4245	0.901604
1938	-614.392	-787.6288	173.2369	1.09052
1944	-621.4075	-794.6815	173.2741	1.055703
1950	-618.3097	-791.5838	173.2741	1.055703
1956	-622.3541	-795.8756	173.5215	0.7818066
1962	-616.4905	-789.8591	173.3686	0.9619786
1968	-627.2128	-800.6041	173.3914	0.9379202
1974	-609.6323	-782.8139	173.1816	1.140665
1980	-612.6225	-785.6888	173.0663	1.240082
1986	-625.0668	-798.4009	173.3342	0.9971247
1992	-609.9855	-783.0797	173.0942	1.216567
1998	-617.8945	-791.2047	173.3102	1.020903
2004	-615.9581	-789.3296	173.3715	0.9589655
2010	-614.5044	-787.8759	173.3715	0.9589655
2016	-602.7513	-776.1927	173.4414	0.882349
2022	-616.407	-789.6461	173.2391	1.088519
2028	-618.3331	-791.3267	172.9936	1.300057
2034	-607.5341	-780.6366	173.1026	1.20944
2040	-613.5309	-786.8051	173.2743	1.055508
2046	-619.6407	-792.5847	172.9441	1.339916
2052	-612.623	-785.8981	173.2751	1.054747
2058	-601.7329	-775.0885	173.3556	0.9753963
2064	-610.9311	-783.9354	173.0043	1.291287
2070	-605.132	-778.3863	173.2542	1.074397
2076	-608.8979	-782.3369	173.439	0.8851369
2082	-603.0445	-776.4248	173.3802	0.9497686
2088	-605.8004	-779.1806	173.3802	0.9497686
2094	-613.8012	-786.9512	173.15	1.168508
2100	-607.9088	-781.1329	173.2241	1.102309
2106	-611.2536	-784.6202	173.3666	0.9639901
2112	-613.7665	-786.9112	173.1447	1.173098
2118	-616.9498	-790.0516	173.1018	1.210099
2124	-618.867	-792.0219	173.1549	1.164218
2130	-613.1112	-786.4234	173.3123	1.018851
2136	-619.5169	-792.635	173.118	1.19621
2142	-609.1732	-782.4879	173.3147	1.016431
2148	-598.5262	-771.8409	173.3147	1.016431
2154	-610.3194	-783.4734	173.154	1.165038
2160	-618.7826	-792.0275	173.2449	1.083081
2166	-617.5607	-790.4566	172.8959	1.377993
2172	-610.319	-783.3443	173.0253	1.27413
2178	-610.4576	-783.6056	173.148	1.170208
2184	-607.4596	-780.8037	173.3441	0.9871054
2190	-602.7324	-776.0377	173.3053	1.025678
2196	-603.2099	-776.2325	173.0226	1.276329
2202	-616.6458	-789.6066	172.9609	1.326458
2208	-608.4339	-781.4517	173.0178	1.280269
2214	-614.119	-787.436	173.317	1.014188
2220	-609.3744	-782.6914	173.317	1.014188
2226	-604.8187	-778.1128	173.2941	1.036575
2232	-606.5202	-779.7404	173.2202	1.105862
2238	-613.3253	-786.8731	173.5478	0.7436555
2244	-608.8866	-782.2607	173.3741	0.9561837
2250	-605.0828	-778.3675	173.2847	1.045548
2256	-613.2881	-786.4014	173.1133	1.200267
2262	-602.5206	-775.6239	173.1033	1.2088
2268	-611.9619	-785.3775	173.4156	0.9115723
2274	-617.3621	-790.8112	173.4491	0.8734343
2280	-610.3737	-783.7778	173.4041	0.9241765
2286	-597.7448	-771.1176	173.3728	0.9575552
2292	-605.7844	-778.9727	173.1883	1.134648
2298	-613.7135	-786.9557	173.2422	1.085627
2304	-611.9446	-785.0914	173.1469	1.171223
2310	-613.2927	-786.5491	173.2564	1.07234
2316	-613.7352	-786.9256	173.1905	1.132712
2322	-619.7548	-792.8606	173.1059	1.206619
2328	-618.3551	-791.8028	173.4476	0.87513
2334	-637.1673	-810.6604	173.4931	0.8196725
2340	-627.236	-800.562	173.3261	1.005218
2346	-614.5723	-787.8885	173.3162	1.015018
2352	-622.5034	-795.8613	173.3579	0.9730294
2358	-613.6939	-787.1449	173.451	0.8712211
2364	-622.6865	-795.6541	172.9676	1.32102
2370	-606.3179	-779.5182	173.2003	1.12393
2376	-618.6221	-791.8224	173.2003	1.12393
2382	-616.1529	-789.5173	173.3643	0.9663945
2388	-605.6196	-778.7985	173.179	1.142975
2394	-620.7123	-793.8135	173.1012	1.210635
2400	-623.2565	-796.4822	173.2257	1.100858
2406	-618.563	-791.9049	173.3419	0.9892973
2412	-622.9404	-796.1044	173.164	1.156195
2418	-625.6307	-798.937	173.3062	1.024761
2424	-626.4169	-799.9622	173.5453	0.7474643
2430	-606.8703	-780.2249	173.3546	0.9763915
2436	-616.7186	-790.1173	173.3986	0.930079
2442	-608.2166	-781.4938	173.2772	1.052782
2448	-608.4207	-781.5588	173.1381	1.178887
2454	-626.1118	-799.4913	173.3795	0.9505398
2460	-603.3935	-776.8641	173.4706	0.847734
2466	-606.0245	-779.4482	173.4237	0.9024811
2472	-611.0715	-784.1248	173.0534	1.250888
2478	-612.1045	-785.3606	173.2561	1.072629
2484	-615.0663	-788.2967	173.2305	1.096427
2490	-614.2375	-787.5886	173.3511	0.979983
2496	-614.3931	-787.5949	173.2017	1.12259
2502	-616.0687	-789.3051	173.2364	1.091024
2508	-606.1406	-779.5629	173.4223	0.9040452
2514	-606.8262	-780.0031	173.1769	1.144785
2520	-607.6089	-780.9038	173.2949	1.035761
2526	-610.2651	-783.56	173.2949	1.035761
2532	-616.1392	-789.2799	173.1407	1.176569
2538	-600.6075	-773.9073	173.2997	1.031066
2544	-597.8146	-771.2818	173.4672	0.8518697
2550	-615.936	-789.1993	173.2634	1.065823
2556	-620.233	-793.4939	173.2608	1.068217
2562	-607.8746	-781.1559	173.2813	1.048812
2568	-606.8254	-780.2554	173.43	0.8954103
2574	-605.5936	-778.9362	173.3426	0.988619
2580	-621.379	-794.7847	173.4057	0.9223532
2586	-613.6115	-786.7963	173.1848	1.137799
2592	-620.9135	-794.0982	173.1848	1.137799
2598	-619.7319	-792.6949	172.963	1.32478
2604	-608.9701	-782.3482	173.3781	0.9520071
2610	-618.0498	-791.4279	173.3781	0.9520071
2616	-608.7706	-781.9696	173.199	1.125048
2622	-611.3493	-784.4604	173.1111	1.202131
2628	-599.0387	-772.3361	173.2974	1.033329
2634	-611.1139	-784.5076	173.3937	0.9353868
2640	-618.9355	-792.3234	173.3879	0.9416316
2646	-614.1306	-787.4653	173.3346	0.9966394
2652	-620.6239	-793.9112	173.2874	1.043014
2658	-607.9416	-781.2167	173.2752	1.054657
2664	-605.9396	-779.1845	173.245	1.08306
2670	-604.0328	-777.2089	173.1761	1.145524
2676	-611.1504	-784.3265	173.1761	1.145524
2682	-605.8619	-779.1313	173.2694	1.060161
2688	-609.9091	-783.1336	173.2245	1.101888
2694	-610.1586	-783.516	173.3575	0.9734414
2700	-614.3913	-787.8356	173.4442	0.8790912
2706	-609.2064	-782.6507	173.4442	0.8790912
2712	-608.0982	-781	172.9017	1.373419
2718	-616.9908	-790.2104	173.2196	1.106406
2724	-619.6083	-792.9462	173.3379	0.9933351
2730	-609.1895	-782.5274	173.3379	0.9933351
2736	-606.2449	-779.7241	173.4791	0.8372553
2742	-621.2352	-794.3223	173.0871	1.222541
2748	-613.7962	-787.1761	173.3799	0.9500618
2754	-611.0171	-784.3021	173.285	1.045273
2760	-605.4185	-778.8163	173.3978	0.9309347
2766	-603.4016	-776.6256	173.2241	1.10229
2772	-603.2985	-776.663	173.3644	0.9662777
2778	-606.9762	-780.2668	173.2906	1.039903
2784	-605.6905	-778.8643	173.1738	1.147573
2790	-614.3137	-787.5638	173.2501	1.078313
2796	-605.494	-778.9113	173.4173	0.9096892
2802	-613.1877	-786.6115	173.4239	0.9023046
2808	-611.1682	-784.4441	173.2759	1.054019
2814	-606.5445	-779.7249	173.1804	1.141705
2820	-619.2715	-792.5435	173.272	1.057634
2826	-607.7997	-781.0505	173.2508	1.077603
2832	-604.0213	-777.457	173.4356	0.8889925
2838	-608.9477	-782.2424	173.2947	1.035955
2844	-611.9644	-785.1645	173.2001	1.12406
2850	-616.75	-789.9948	173.2449	1.083142
2856	-600.6111	-773.8293	173.2182	1.107697
2862	-602.0151	-775.3521	173.337	0.9942524
2868	-607.5832	-780.6769	173.0936	1.217028
2874	-607.0957	-780.5486	173.4529	0.8689577
2880	-600.9859	-774.4703	173.4843	0.8307854
2886	-595.4814	-768.6473	173.1659	1.154519
2892	-602.748	-776.0575	173.3095	1.021545
2898	-601.8399	-775.1906	173.3508	0.9802887
2904	-620.3011	-793.3342	173.0331	1.267648
2910	-604.9717	-778.2178	173.2461	1.082022
2916	-610.6417	-783.903	173.2614	1.067737
2922	-607.2483	-780.3989	173.1506	1.167983
2928	-619.5007	-792.6513	173.1506	1.167983
2934	-618.8121	-792.0797	173.2676	1.06187
2940	-608.943	-782.2106	173.2676	1.06187
2946	-612.4287	-785.918	173.4893	0.8245417
2952	-605.8768	-779.3255	173.4486	0.8739689
2958	-605.6812	-779.0337	173.3525	0.9785841
2964	-601.0234	-774.3892	173.3659	0.9647756
2970	-608.9058	-782.1271	173.2213	1.104833
2976	-614.9169	-788.1382	173.2213	1.104833
2982	-601.3702	-774.537	173.1668	1.153742
2988	-601.1394	-774.5419	173.4026	0.9258248
2994	-598.0492	-771.1917	173.1425	1.175004
3000	-628.0429	-801.3445	173.3017	1.029195
3006	-618.2647	-791.526	173.2613	1.067752
3012	-614.9268	-788.2522	173.3254	1.005848
3018	-608.7157	-782.2941	173.5784	0.6932608
3024	-608.0355	-781.4165	173.381	0.9489365
3030	-613.8207	-786.8742	173.0536	1.250725
3036	-614.5079	-787.7396	173.2316	1.095382
3042	-620.3661	-793.8224	173.4563	0.8649571
3048	-608.2998	-781.1421	172.8423	1.419726
3054	-609.4852	-782.3161	172.831	1.428465
3060	-604.8926	-778.4611	173.5685	0.7104981
3066	-601.8068	-775.1718	173.365	0.9656367
3072	-608.3057	-781.6859	173.3802	0.9497866
3078	-607.9789	-781.2596	173.2807	1.04939
3084	-612.3258	-785.6065	173.2807	1.04939
3090	-602.8585	-776.0769	173.2184	1.107485
3096	-608.2683	-781.338	173.0697	1.237238
3102	-606.8864	-779.978	173.0916	1.218792
3108	-607.9108	-781.0962	173.1854	1.13728
3114	-609.4949	-782.8595	173.3646	0.9660463
3120	-624.9653	-798.3071	173.3418	0.9894545
3126	-622.2521	-795.2696	173.0175	1.280565
3132	-617.0041	-790.1511	173.147	1.171113
3138	-601.5174	-774.6296	173.1121	1.201265
3144	-605.107	-778.5359	173.4289	0.8966457
3150	-610.0283	-783.4556	173.4273	0.8984689
3156	-608.0975	-781.2622	173.1647	1.155634
3162	-610.8614	-784.0261	173.1647	1.155634
3168	-617.7821	-791.1907	173.4086	0.9191925
3174	-601.6409	-774.9419	173.301	1.029805
3180	-608.8527	-782.0273	173.1746	1.146815
3186	-615.4811	-788.719	173.2379	1.089603
3192	-619.1608	-792.3987	173.2379	1.089603
3198	-613.5124	-786.9215	173.409	0.918742
3204	-615.5879	-788.8894	173.3015	1.029339
3210	-600.5716	-774.0143	173.4427	0.8809113
3216	-605.295	-778.6275	173.3325	0.9987477
3222	-614.1768	-787.4951	173.3184	1.012825
3228	-611.705	-784.9869	173.2818	1.048328
3234	-612.5617	-785.8885	173.3268	1.004431
3240	-602.1785	-775.4792	173.3007	1.03014
3246	-613.6297	-786.9181	173.2884	1.042021
3252	-604.5417	-777.6584	173.1167	1.197344
3258	-611.1027	-784.0679	172.9652	1.322984
3264	-608.5534	-781.9234	173.37	0.9604828
3270	-610.9226	-784.2926	173.37	0.9604828
3276	-615.6946	-788.854	173.1594	1.160244
3282	-618.1863	-791.4482	173.2619	1.067243
3288	-607.0347	-780.1685	173.1338	1.182606
3294	-615.1531	-788.6557	173.5027	0.8072116
3300	-608.9256	-782.4283	173.5027	0.8072116
3306	-606.5548	-779.696	173.1412	1.176212
3312	-611.1163	-784.5814	173.4651	0.8543914
3318	-607.0781	-780.3919	173.3138	1.017314
3324	-615.2834	-788.5857	173.3023	1.028599
3330	-602.9967	-776.1935	173.1968	1.127022
3336	-608.5543	-781.7872	173.2329	1.09418
3342	-602.9739	-776.1158	173.142	1.175521
3348	-603.7694	-776.8506	173.0812	1.227532
3354	-598.016	-771.5859	173.5699	0.7080923
3360	-605.1123	-778.3311	173.2188	1.107081
3366	-601.9964	-775.1937	173.1972	1.126667
3372	-597.2968	-770.5641	173.2673	1.062159
3378	-607.1411	-780.4168	173.2757	1.054146
3384	-600.7377	-773.968	173.2304	1.096545
