Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
2730	-198.1547	-369.7512	171.5965	1.481786	1.230002
2736	-199.3458	-371.762	172.4161	0.7167146	1.183413
2742	-200.1655	-373.483	173.3176	0.1240965	0.8820459
2748	-201.7892	-375.2787	173.4895	0.06625476	0.7312888
2754	-204.2186	-377.4027	173.1841	0.05994127	1.083944
2760	-201.6594	-374.6145	172.9551	0.03844432	1.300091
2766	-193.7759	-367.1269	173.351	0.02561759	0.953554
2772	-185.1357	-358.3973	173.2616	0.114983	0.953554
2778	-180.6555	-353.9186	173.2631	0.2640379	0.7739262
2784	-190.3866	-362.4536	172.067	1.53716	0.6417912
2790	-198.4904	-371.7452	173.2547	0.2238142	0.8379922
2796	-184.5252	-357.8062	173.2809	0.05948343	0.990808
2802	-202.819	-375.9897	173.1707	0.02338368	1.129513
2808	-205.2265	-376.1618	170.9352	2.377045	1.018838
2814	-201.5993	-372.323	170.7236	2.377045	1.211035
2820	-206.7911	-379.4815	172.6904	0.3244516	1.282681
2826	-190.5457	-363.1374	172.5917	0.7868303	0.9515316
2832	-192.6586	-365.4965	172.838	0.1688922	1.289228
2838	-201.4624	-374.475	173.0126	0.4289774	0.8821425
2844	-205.2588	-377.8378	172.579	0.9471398	0.7753959
2850	-188.8843	-361.3088	172.4245	0.8333195	1.071034
2856	-196.2642	-369.7366	173.4724	0.0627969	0.7624485
2862	-195.2548	-368.0729	172.8181	0.4403667	1.070489
2868	-185.0481	-357.9196	172.8714	0.6475647	0.785298
2874	-191.2329	-363.764	172.5312	1.026497	0.7282707
2880	-186.6855	-359.867	173.1814	0.2993524	0.8351996
2886	-193.0171	-365.4617	172.4446	0.9108432	0.9755817
2892	-203.8616	-376.359	172.4974	0.8091651	1.024379
2898	-184.7866	-357.9812	173.1946	0.2350198	0.8958147
2904	-201.7676	-375.086	173.3184	0.131122	0.872907
2910	-193.8744	-367.2782	173.4038	0.1914616	0.6609871
2916	-180.9557	-354.1799	173.2241	0.1845786	0.9191172
2922	-180.8957	-354.4443	173.5485	0.01238951	0.7230184
2928	-180.5607	-353.7928	173.2321	0.134041	0.964544
2934	-187.26	-360.1221	172.8622	0.6995436	0.7217528
2940	-201.0331	-373.2058	172.1727	1.432932	0.6385358
2946	-201.6202	-374.1503	172.5301	1.08087	0.6258449
2952	-194.3609	-366.9164	172.5556	1.08087	0.5298102
2958	-193.9547	-367.2082	173.2535	0.1622781	0.9113046
2964	-187.9608	-360.1506	172.1898	1.39515	0.681344
2970	-184.7612	-357.3768	172.6156	0.9975723	0.6200671
2976	-186.2797	-359.0161	172.7364	0.6942352	0.8946437
2982	-202.0836	-373.3967	171.3131	2.053899	0.9635807
2988	-195.796	-367.2615	171.4655	1.97053	0.8885117
2994	-203.1099	-375.3282	172.2183	0.9364121	1.164358
3000	-183.7389	-355.9655	172.2266	1.37327	0.6514321
3006	-185.8182	-358.2987	172.4804	1.115077	0.6605885
3012	-176.5328	-349.5116	172.9788	0.5265911	0.8036503
3018	-186.8593	-358.5728	171.7135	1.805232	0.7857122
3024	-185.7982	-357.8323	172.0341	1.596141	0.5653622
3030	-191.8565	-364.4832	172.6267	1.011138	0.4871934
3036	-188.4942	-359.8472	171.3531	2.063994	0.9098899
3042	-179.9842	-352.4796	172.4954	0.988042	0.8318997
3048	-202.6128	-375.3145	172.7017	0.2925937	1.29945
3054	-188.4289	-361.5047	173.0758	0.2044619	1.049783
3060	-182.8821	-354.9835	172.1014	1.383538	0.830078
3066	-181.1215	-354.2229	173.1014	0.4440634	0.747229
3072	-176.3046	-349.4763	173.1717	0.4043069	0.6975529
3078	-172.2609	-344.0651	171.8042	1.833103	0.4801585
3084	-183.8822	-356.7719	172.8897	0.7381727	0.5749836
3090	-178.5567	-351.756	173.1993	0.2792665	0.8379463
3096	-175.6917	-349.0673	173.3756	0.2019336	0.6947981
3102	-181.6229	-353.3058	171.683	1.934086	0.6098536
3108	-183.8909	-356.6998	172.8089	0.6039574	0.9145348
3114	-182.8732	-355.5354	172.6623	0.7354282	0.9311118
3120	-180.7459	-353.9125	173.1666	0.2823219	0.8736051
3126	-182.6225	-354.2616	171.6391	1.895378	0.7635072
3132	-195.5229	-368.7781	173.2552	0.1616075	0.9101826
3138	-207.6904	-380.6873	172.9969	0.6409486	0.4872199
3144	-195.0649	-367.8145	172.7496	0.5105733	1.068819
3150	-194.5825	-368.0666	173.4841	0.1170251	0.6486856
3156	-200.0085	-371.9415	171.933	1.227029	1.159724
3162	-192.5813	-364.3851	171.8037	1.690742	0.8178733
3168	-189.1288	-362.1403	173.0115	0.5284011	0.7555499
3174	-190.2555	-363.6047	173.3493	0.183681	0.7656722
3180	-181.6644	-354.1405	172.4761	1.105747	0.6869548
3186	-183.9479	-355.8169	171.869	1.72098	0.671658
3192	-190.6554	-363.5803	172.9249	0.6208169	0.7467811
3198	-184.9138	-357.2589	172.3451	0.8682937	1.112057
3204	-188.2549	-361.2813	173.0263	0.273322	1.031139
3210	-205.3313	-377.0896	171.7583	1.270425	1.271274
3216	-183.0746	-356.2557	173.1811	0.2579624	0.8850714
3222	-193.378	-365.376	171.998	1.577985	0.6975635
3228	-190.0971	-362.9046	172.8075	0.7223149	0.770127
3234	-180.9769	-354.1452	173.1683	0.3026916	0.8472595
3240	-185.8737	-358.5652	172.6916	0.9325498	0.4208594
3246	-186.2068	-358.2259	172.019	1.615086	0.5462835
3252	-197.7556	-370.8556	173.1	0.4789049	0.6923484
3258	-200.3918	-371.627	171.2352	1.927988	1.156919
3264	-200.3344	-370.2086	169.8742	2.305722	1.895388
3270	-196.4126	-366.9983	170.5856	2.305722	1.381568
3276	-198.6277	-370.2719	171.6443	1.605676	1.078412
3282	-197.8165	-370.1479	172.3314	1.129293	0.8596696
3288	-197.1508	-369.7922	172.6414	0.666288	1.023361
3294	-197.0702	-370.3488	173.2786	0.2769543	0.7316687
3300	-195.7836	-368.6031	172.8195	0.7893563	0.6309594
3306	-194.1535	-367.3348	173.1813	0.3546818	0.7612432
3312	-192.3046	-364.2486	171.9439	1.685145	0.5702976
3318	-197.411	-370.2236	172.8125	0.5836331	0.9327368
3324	-183.5007	-356.5876	173.0868	0.4549836	0.752651
3330	-192.116	-363.27	171.154	2.188089	0.9890968
3336	-184.8649	-358.0088	173.1439	0.4661262	0.6280872
3342	-191.0954	-361.9137	170.8182	2.316393	1.181887
3348	-198.7622	-371.6192	172.857	0.3218162	1.143128
3354	-190.0193	-361.4011	171.3818	1.953843	0.9956269
3360	-197.3141	-369.6181	172.304	1.311931	0.6128687
3366	-193.273	-365.5685	172.2955	1.171746	0.8518214
3372	-190.4374	-361.9713	171.5339	1.868388	0.92616
3378	-190.7778	-363.4293	172.6515	0.9786186	0.5659144
3384	-194.1339	-367.4122	173.2783	0.05179945	1.001162
3390	-198.6032	-371.5524	172.9492	0.4327815	0.9478603
3396	-195.3606	-368.1706	172.81	0.7985594	0.6315773
3402	-192.5985	-365.9119	173.3135	0.1578965	0.8468431
3408	-198.658	-370.889	172.231	1.13418	0.9654594
3414	-196.2869	-369.477	173.1902	0.2652278	0.8660184
3420	-194.8282	-366.6706	171.8424	1.49768	0.9911364
3426	-191.8205	-364.513	172.6925	0.9121576	0.381571
3432	-197.1169	-369.6139	172.497	1.140308	0.5210279
3438	-190.3978	-362.8771	172.4792	1.140308	0.6027084
3444	-193.7349	-365.4462	171.7113	1.780024	0.8219282
3450	-204.3122	-376.7108	172.3986	1.208552	0.6350486
3456	-211.1528	-384.1411	172.9882	0.6492016	0.5187806
3462	-193.7866	-366.2807	172.4941	1.009911	0.8054932
3468	-192.5121	-364.6696	172.1575	1.364214	0.7815999
3474	-187.6814	-359.7697	172.0883	1.547877	0.532008
3480	-197.9863	-371.0416	173.0553	0.468204	0.7791036
3486	-197.5228	-370.6827	173.1599	0.1995859	0.9713651
3492	-199.9001	-373.1725	173.2724	0.02580537	1.032524
3498	-199.9573	-371.8228	171.8655	1.651299	0.7882957
3504	-193.8579	-366.8376	172.9797	0.1121581	1.218549
3510	-193.3888	-365.7373	172.3485	0.7433202	1.218549
3516	-189.8756	-362.9847	173.109	0.3679315	0.8399558
3522	-200.8368	-374.0887	173.2519	0.08669745	0.9926323
3528	-181.6468	-354.996	173.3491	0.1284064	0.8392581
3534	-194.2437	-367.3636	173.1199	0.3551552	0.8422849
3540	-185.8649	-358.1234	172.2585	1.320602	0.6920155
3546	-180.9293	-353.9913	173.0621	0.3838367	0.8771657
3552	-188.1972	-360.6672	172.4701	1.165206	0.5388946
3558	-184.3853	-356.9163	172.531	1.019893	0.7388184
3564	-189.0854	-361.9775	172.8921	0.6405296	0.766097
3570	-185.3923	-358.5953	173.203	0.4089628	0.6233078
3576	-180.9697	-353.1419	172.1722	1.293699	0.8534447
3582	-193.5301	-364.1873	170.6572	2.33488	1.301285
3588	-197.4533	-369.978	172.5246	0.9400209	0.8549534
3594	-186.1962	-359.1999	173.0037	0.6151763	0.604516
3600	-198.3559	-371.263	172.9071	0.6245757	0.7674841
3606	-191.9362	-364.6114	172.6753	0.9259885	0.6483362
3612	-189.6159	-362.3157	172.6998	0.9259885	0.5828021
3618	-197.8648	-368.6274	170.7626	2.605547	0.9624052
3624	-191.9137	-363.7459	171.8322	1.656906	0.8247799
3630	-196.0329	-368.013	171.9801	1.656906	0.5246173
3636	-189.8878	-362.9874	173.0995	0.1600026	1.06944
3642	-193.8073	-366.6107	172.8033	0.5204068	1.007522
3648	-193.1303	-366.0823	172.952	0.5806025	0.766145
3654	-187.7948	-360.0907	172.2959	1.328642	0.5871443
3660	-186.239	-358.531	172.292	1.334049	0.5818635
3666	-196.1492	-368.7247	172.5755	0.9020896	0.839163
3672	-198.9162	-370.0785	171.1623	2.058415	1.105355
3678	-198.7033	-371.1912	172.488	1.051431	0.7562727
3684	-200.6322	-372.9757	172.3434	0.9280571	1.058176
3690	-185.7561	-359.2908	173.5346	0.02286934	0.7285157
3696	-188.3216	-361.4603	173.1387	0.06832497	1.117805
3702	-186.3878	-359.1025	172.7147	0.8977456	0.6220885
3708	-186.7019	-359.6113	172.9093	0.5059644	0.9118517
3714	-181.2535	-354.18	172.9265	0.4512203	0.9524177
3720	-185.5167	-357.4676	171.9509	1.464662	0.9115608
3726	-190.0346	-362.3981	172.3635	1.052018	0.9115608
3732	-194.7143	-366.6338	171.9195	1.61615	0.7617538
3738	-187.7551	-361.2379	173.4828	0.0682191	0.7386293
3744	-191.5179	-364.6972	173.1792	0.1179933	1.033507
3750	-188.2703	-361.7355	173.4651	0.000328572	0.8540029
3756	-182.0959	-355.6566	173.5607	0.0001602997	0.7231216
3762	-186.1058	-359.3109	173.2051	0.0009851123	1.118682
3768	-185.6088	-359.1216	173.5129	0.009829941	0.7801564
3774	-194.315	-367.851	173.536	0.007488614	0.7502249
3780	-186.5744	-359.6489	173.0745	0.03619863	1.202461
3786	-191.1464	-364.4281	173.2817	0.04812399	1.001482
3792	-188.8994	-362.3937	173.4943	0.09533069	0.6722674
3798	-189.2702	-362.1341	172.8639	0.6559755	0.7840965
3804	-172.9164	-345.508	172.5915	0.6409098	1.094626
3810	-174.6113	-347.6156	173.0043	0.209226	1.111907
3816	-184.6912	-356.7537	172.0625	1.570989	0.4534876
3822	-184.9404	-357.8723	172.9319	0.6086959	0.7544757
3828	-189.5414	-361.9174	172.3761	0.6833274	1.245864
3834	-187.2493	-360.258	173.0086	0.4651867	0.8438324
3840	-206.5531	-379.2918	172.7387	0.8678673	0.6364318
3846	-199.8018	-372.3423	172.5405	0.8678673	0.9194932
3852	-185.0568	-358.0795	173.0226	0.5808642	0.6433857
3858	-186.4064	-357.9963	171.5899	2.02913	0.6041029
3864	-193.6371	-366.2636	172.6265	0.8473315	0.8437682
3870	-197.2088	-370.1502	172.9414	0.6434839	0.681315
3876	-202.4114	-374.1555	171.7441	1.486076	1.096745
3882	-190.3884	-360.1444	169.756	2.797789	1.634363
3888	-188.0558	-357.6249	169.5692	2.797789	1.766721
3894	-182.847	-352.5189	169.6719	2.797789	1.694479
3900	-190.3423	-361.2881	170.9458	2.18624	1.184111
3906	-191.9694	-365.089	173.1196	0.4066454	0.7751976
3912	-195.3689	-368.7306	173.3616	0.03309998	0.9343088
3918	-193.767	-366.7028	172.9358	0.6495219	0.6805942
3924	-190.955	-364.0473	173.0923	0.3787009	0.8472367
3930	-184.3172	-357.1861	172.8689	0.5340153	0.9254049
3936	-188.2601	-361.3477	173.0876	0.4651789	0.7359617
3942	-182.0676	-354.5517	172.484	1.068732	0.7359617
3948	-201.2758	-372.7946	171.5189	2.084772	0.6431122
3954	-190.6474	-362.0524	171.405	2.079807	0.8301708
3960	-182.8798	-355.1358	172.256	1.339571	0.6603345
3966	-180.3341	-353.0042	172.67	0.9255807	0.6603345
3972	-183.8427	-355.3952	171.5525	1.945771	0.812955
3978	-190.9395	-364.1059	173.1664	0.3123881	0.8376909
3984	-186.776	-359.3656	172.5896	0.8892325	0.8376909
3990	-192.1954	-365.1127	172.9173	0.1178207	1.266017
3996	-195.273	-367.7317	172.4587	0.4574999	1.36205
4002	-182.1701	-353.1235	170.9533	2.218078	1.149688
4008	-191.8635	-364.7775	172.9141	0.7145569	0.5721577
4014	-184.684	-357.6409	172.9568	0.55125	0.8000695
4020	-194.7752	-367.544	172.7688	0.6046546	0.9569146
4026	-185.6096	-357.9614	172.3518	1.262866	0.6163814
4032	-198.6765	-371.4057	172.7291	0.8812797	0.627154
4038	-189.2175	-361.975	172.7575	0.6734135	0.8943399
4044	-192.9408	-366.2528	173.312	0.0651985	0.9529867
4050	-194.9181	-367.4375	172.5195	0.5583848	1.230385
4056	-191.192	-364.1709	172.979	0.5098515	0.82509
4062	-187.2362	-359.9355	172.6993	0.8157452	0.790703
4068	-188.5369	-361.7406	173.2038	0.3866602	0.6707089
4074	-185.1652	-357.1068	171.9416	1.648846	0.6707089
4080	-185.1512	-358.222	173.0708	0.5404485	0.6250206
4086	-183.0085	-356.5666	173.5581	0.0541059	0.6225577
4092	-190.204	-363.0983	172.8943	0.002490996	1.377334
4098	-185.8151	-359.0828	173.2678	0.01689876	1.045617
4104	-187.6248	-361.2229	173.598	0.01900753	0.6098662
4110	-190.5803	-363.8764	173.2961	0.0446632	0.9904953
4116	-196.4838	-369.586	173.1022	0.01231283	1.199245
4122	-183.8369	-357.1364	173.2995	0.08805445	0.9419773
4128	-191.2069	-364.4565	173.2495	0.08145753	1.000281
4134	-193.5353	-366.9748	173.4396	0.09415068	0.7645625
4140	-201.8945	-375.064	173.1695	0.2209959	0.9388576
4146	-188.171	-361.1614	172.9904	0.6325623	0.5922848
4152	-184.2853	-355.6689	171.3837	2.056772	0.8834959
4158	-182.8098	-356.0118	173.202	0.2384142	0.8834959
4164	-179.8166	-350.7546	170.938	2.458609	0.9322864
4170	-188.3027	-359.0876	170.7849	2.458609	1.084443
4176	-185.7791	-358.8766	173.0974	0.2849815	0.9474388
4182	-181.6836	-354.4087	172.7251	0.8908433	0.6128874
4188	-183.1249	-356.387	173.2621	0.1546166	0.9102398
4194	-183.9225	-356.9672	173.0447	0.5219064	0.7136716
4200	-197.6684	-370.4147	172.7464	0.6866957	0.8919079
4206	-204.285	-375.6168	171.3318	1.819044	1.167783
4212	-191.7904	-364.6345	172.8442	0.6056059	0.872618
4218	-201.7305	-374.3295	172.599	0.9597137	0.7266022
4224	-209.1435	-382.1925	173.049	0.5201511	0.7094038
4230	-190.7973	-363.7747	172.9774	0.4650106	0.8811993
4236	-189.8951	-362.8828	172.9877	0.6489793	0.5272759
4242	-189.7678	-362.7307	172.9629	0.5639307	0.774333
4248	-192.1993	-365.3154	173.1161	0.4279648	0.749279
4254	-203.75	-376.1086	172.3586	1.252043	0.6266228
4260	-192.8391	-364.5101	171.671	1.961566	0.5547024
4266	-192.221	-363.9288	171.7078	1.804827	0.7939698
4272	-184.6876	-357.6152	172.9276	0.6904252	0.6071116
4278	-194.2525	-367.1225	172.87	0.678073	0.743234
4284	-215.0696	-386.956	171.8864	1.673096	0.7252465
4290	-190.7107	-363.2408	172.5301	0.9990744	0.7710247
4296	-181.7821	-354.9592	173.1771	0.3077099	0.8302407
4302	-196.9608	-369.2793	172.3185	1.198848	0.7875545
4308	-202.8329	-374.071	171.2381	2.027924	1.063337
4314	-190.9692	-363.1778	172.2086	1.116441	1.006181
4320	-189.5506	-362.0192	172.4685	1.116441	0.6811919
4326	-194.8224	-368.0449	173.2224	0.1852689	0.9202269
4332	-193.0073	-366.0608	173.0535	0.4421557	0.81638
4338	-193.3792	-366.233	172.8537	0.6419228	0.81638
4344	-182.3223	-355.5726	173.2503	0.2269433	0.8395874
4350	-195.3933	-367.6255	172.2322	1.245096	0.8395874
4356	-208.0129	-380.9161	172.9032	0.2373018	1.176772
4362	-194.6497	-367.3342	172.6845	0.915961	0.6500033
4368	-194.6992	-366.9972	172.298	0.915961	1.11157
4374	-193.3242	-365.9673	172.6432	0.4954941	1.17836
4380	-188.5879	-361.7536	173.1657	0.1027412	1.061089
4386	-190.9666	-363.8366	172.87	0.7119077	0.6869313
4392	-189.8113	-361.9111	172.0998	1.384471	0.8308201
4398	-198.1656	-371.0217	172.856	0.5520488	0.919795
4404	-193.5612	-364.9402	171.3791	1.925935	1.025948
4410	-188.3447	-359.6656	171.3209	1.925935	1.081327
4416	-194.8191	-367.8912	173.0721	0.4572623	0.7708417
4422	-180.2354	-353.1289	172.8935	0.3814151	1.054888
4428	-184.1865	-356.8499	172.6634	0.6115297	1.054888
4434	-183.471	-356.4998	173.0288	0.4592377	0.8261111
4440	-186.5205	-358.6409	172.1205	1.453195	0.7016753
4446	-185.6145	-358.21	172.5955	0.9888492	0.6823654
4452	-195.2405	-368.3971	173.1566	0.3872983	0.7495455
4458	-198.0303	-370.7097	172.6794	0.6269793	1.024599
4464	-186.8892	-359.4251	172.5359	0.9642842	0.8104307
4470	-187.1035	-360.4993	173.3958	0.161062	0.7295704
4476	-180.6713	-354.012	173.3407	0.08482981	0.9004008
4482	-183.1916	-356.6969	173.5053	0.07433911	0.6910997
4488	-185.4375	-358.2112	172.7737	0.8638711	0.5166866
4494	-183.6875	-356.0621	172.3746	1.23019	0.6405623
4500	-183.3611	-356.2673	172.9062	0.6346239	0.754119
4506	-195.6917	-369.0133	173.3216	0.05355998	0.9550613
4512	-195.0436	-367.3532	172.3096	1.229188	0.757147
4518	-196.9803	-369.1903	172.21	1.425597	0.5364593
4524	-188.4202	-361.7027	173.2824	0.1955824	0.8386556
4530	-191.3765	-364.3543	172.9778	0.6413161	0.6038772
4536	-192.6381	-365.5096	172.8715	0.7188386	0.6708904
4542	-198.4397	-371.4208	172.9811	0.4741773	0.8661672
4548	-190.8675	-363.8209	172.9534	0.5452319	0.8125236
4554	-188.3498	-361.051	172.7012	0.7504469	0.8704632
4560	-183.5122	-356.1704	172.6583	0.9235089	0.6871525
4566	-188.2069	-361.3467	173.1398	0.4354415	0.6989257
4572	-193.2276	-363.624	170.3964	2.69212	1.221409
4578	-190.9411	-363.509	172.568	1.013559	0.6875821
4584	-194.6826	-366.6631	171.9804	1.655717	0.4692602
4590	-192.1356	-364.4987	172.3631	1.023484	0.9430136
4596	-200.0067	-373.2316	173.2248	0.2268312	0.8704283
4602	-197.098	-369.6694	172.5714	1.05686	0.5737306
4608	-191.6411	-363.9728	172.3317	1.090994	0.9036108
4614	-191.6135	-364.4317	172.8182	0.7016056	0.7841455
4620	-196.9994	-369.6448	172.6454	0.9127933	0.7274753
4626	-198.7756	-371.3585	172.5828	0.9127933	0.8164007
4632	-190.0927	-362.7083	172.6156	0.8637988	0.8369547
4638	-192.3074	-365.1882	172.8808	0.3320759	1.112559
4644	-192.4165	-365.6275	173.211	0.3201525	0.7682039
4650	-192.0321	-364.8514	172.8193	0.2192919	1.263164
4656	-189.857	-361.3059	171.4489	1.963753	0.9147388
4662	-189.6679	-360.5891	170.9212	2.327803	1.0793
4668	-188.3162	-359.1553	170.8391	2.327803	1.15364
4674	-190.8143	-361.9098	171.0954	2.327803	0.9030109
4680	-197.8133	-368.4098	170.5965	2.327803	1.355641
4686	-200.9412	-371.2841	170.3429	2.581362	1.355641
4692	-191.7958	-364.6856	172.8897	0.466995	0.9742134
4698	-184.2679	-356.79	172.5221	0.9151069	0.8871904
4704	-186.6662	-359.5192	172.853	0.6644248	0.7874327
4710	-192.0545	-364.5116	172.457	0.9210702	0.9520022
4716	-192.9085	-364.9198	172.0112	1.528711	0.7554426
4722	-193.1097	-366.4342	173.3245	0.05114415	0.9546161
4728	-187.4928	-359.6892	172.1963	1.426681	0.5920537
4734	-188.348	-360.4092	172.0612	1.439325	0.81005
4740	-192.8684	-365.4741	172.6057	0.8999069	0.803338
4746	-185.6555	-357.9929	172.3374	1.290868	0.5737373
4752	-179.7241	-351.5445	171.8204	1.75468	0.6991341
4758	-179.7182	-352.2262	172.508	1.097181	0.6396511
4764	-188.2759	-361.3022	173.0263	0.4844931	0.7964988
4770	-181.4235	-354.2476	172.8241	0.2884621	1.200919
4776	-196.2579	-369.112	172.8542	0.3859629	1.087533
4782	-192.6845	-364.81	172.1255	1.161197	1.04364
4788	-180.0081	-353.577	173.569	0.06676757	0.5354677
4794	-183.5742	-357.083	173.5089	0.04853438	0.7286703
4800	-194.0721	-367.3512	173.2791	0.04181725	1.010315
4806	-190.6404	-362.1578	171.5175	1.803448	1.010315
4812	-195.0687	-367.4395	172.3707	1.200132	0.7064574
4818	-187.8019	-361.0801	173.2782	0.1895195	0.8513204
4824	-193.1556	-366.1443	172.9887	0.4155199	0.9239844
4830	-189.6095	-362.5526	172.9431	0.3701076	1.017928
4836	-185.1086	-357.9597	172.8511	0.4766377	1.003546
4842	-193.8222	-367.0008	173.1786	0.3424998	0.7824196
4848	-188.2819	-360.8272	172.5453	0.9921158	0.7591699
4854	-186.1212	-359.3227	173.2015	0.1376265	0.9921362
4860	-201.747	-374.4246	172.6776	0.3513029	1.271149
4866	-195.1952	-367.4163	172.2211	1.372265	0.6649054
4872	-206.7277	-379.2862	172.5585	1.037567	0.6593542
4878	-186.129	-358.7824	172.6533	0.9845643	0.4885729
4884	-189.4265	-361.3693	171.9429	1.595361	0.7579628
4890	-195.0913	-368.4129	173.3215	0.1925684	0.7919966
4896	-183.0961	-356.3917	173.2956	0.28009	0.6981404
4902	-178.8689	-351.237	172.3681	1.072708	0.8829978
4908	-176.2805	-349.6063	173.3258	0.2387812	0.7170681
4914	-186.3547	-359.5706	173.2159	0.3089161	0.7772105
4920	-185.985	-358.0992	172.1142	1.18662	1.02999
4926	-198.8078	-370.4539	171.6461	1.650447	1.034146
4932	-193.8453	-364.7705	170.9252	2.371342	1.034146
4938	-192.5549	-363.1794	170.6246	2.374196	1.295844
4944	-197.2942	-369.8374	172.5433	1.088592	0.5582109
4950	-189.402	-362.2795	172.8775	0.7543168	0.5582109
4956	-200.1534	-372.0162	171.8628	1.592112	0.8665705
4962	-201.7684	-375.1316	173.3633	0.1653812	0.7717805
4968	-200.0601	-371.924	171.8639	1.400149	1.065222
4974	-199.7829	-372.6899	172.907	0.7258251	0.5531413
4980	-199.2802	-372.1655	172.8854	0.2932042	1.143332
4986	-187.831	-360.3992	172.5682	0.9600233	0.772473
4992	-212.2065	-384.6905	172.484	1.070915	0.7325711
4998	-211.696	-383.0356	171.3395	1.862706	1.122127
5004	-199.5819	-372.4716	172.8897	0.575341	0.85453
5010	-190.9243	-364.3021	173.3778	0.1121199	0.8236647
5016	-190.3673	-363.2124	172.8451	0.5524907	0.9311865
5022	-193.2056	-366.2514	173.0458	0.5732859	0.6041059
5028	-183.5132	-355.405	171.8918	1.724934	0.6107018
5034	-198.571	-370.5493	171.9783	1.62712	0.6391074
5040	-212.4303	-384.894	172.4637	0.8926029	0.974666
5046	-204.018	-375.6684	171.6504	1.947256	0.6561095
5052	-194.7436	-366.6947	171.9511	1.5486	0.8111406
5058	-189.2597	-362.4597	173.2	0.1626482	0.9681246
5064	-193.047	-366.2507	173.2036	0.2280344	0.89349
5070	-196.44	-369.7223	173.2823	0.1493564	0.89349
5076	-186.9741	-359.8068	172.8327	0.6640771	0.8148654
5082	-186.6957	-359.3073	172.6116	0.9550412	0.7135979
5088	-190.6543	-363.2444	172.5901	0.9636646	0.7343987
5094	-195.5557	-368.7866	173.2309	0.2374785	0.8504121
5100	-198.8283	-370.1807	171.3523	1.963283	1.015532
5106	-193.735	-366.7929	173.0579	0.04072443	1.212781
5112	-185.9351	-358.5142	172.5791	1.001887	0.6885246
5118	-187.107	-360.2334	173.1264	0.4546135	0.6885246
5124	-186.5317	-359.3248	172.7931	0.7670369	0.724244
5130	-190.7669	-362.9138	172.1469	1.288108	0.8897505
5136	-192.7533	-365.7902	173.0369	0.1375341	1.14702
5142	-188.6355	-360.8791	172.2436	1.242041	0.829102
5148	-197.4626	-370.6984	173.2358	0.2812798	0.7879332
5154	-194.2281	-367.5305	173.3024	0.1842949	0.8278348
5160	-198.4298	-371.5561	173.1263	0.1543816	1.049406
5166	-199.9435	-372.7756	172.832	0.6754586	0.8008456
5172	-192.8078	-365.2874	172.4796	1.038239	0.7868453
5178	-200.197	-372.0372	171.8402	1.414798	1.073693
5184	-195.963	-368.5984	172.6354	0.5420637	1.144268
5190	-195.4666	-366.4153	170.9487	2.24068	1.133683
5196	-191.6523	-362.5345	170.8821	2.24068	1.192102
5202	-190.4448	-362.4861	172.0414	1.554128	0.6605804
5208	-188.7439	-360.5666	171.8227	1.681122	0.8057619
5214	-192.3511	-364.2178	171.8666	1.564091	0.8945748
5220	-192.3056	-365.7798	173.4742	0.1511375	0.5843642
5226	-193.4088	-366.7616	173.3528	0.09266517	0.877662
5232	-191.7777	-365.2172	173.4395	0.005935792	0.877662
5238	-181.6162	-355.0965	173.4803	0.08781687	0.7112042
5244	-189.3096	-362.6108	173.3013	0.07218072	0.9568921
5250	-195.5085	-368.554	173.0455	0.5875114	0.5524235
5256	-204.5357	-375.9273	171.3915	2.193049	0.6820031
5262	-196.7433	-369.8192	173.0759	0.4139509	0.8237553
5268	-207.5842	-380.7987	173.2145	0.3494833	0.7180019
5274	-201.2036	-373.8312	172.6276	0.5170562	1.173177
5280	-199.7917	-370.6341	170.8424	1.987058	1.429634
5286	-194.5853	-363.7823	169.197	2.736863	2.060096
5292	-179.8429	-352.3025	172.4596	1.053288	0.7936634
5298	-187.4108	-360.696	173.2852	0.1947978	0.8362214
5304	-181.9484	-355.3451	173.3967	0.2355297	0.5560985
5310	-191.1535	-363.5248	172.3713	1.264354	0.5364067
5316	-192.1857	-364.8264	172.6408	0.9760938	0.6103422
5322	-187.5469	-360.7766	173.2297	0.2956439	0.776475
5328	-190.2945	-362.4195	172.125	1.51032	0.5387688
5334	-192.1457	-365.1095	172.9638	0.6685662	0.5555955
5340	-187.6737	-361.0892	173.4155	0.05270605	0.8507033
5346	-193.3927	-366.7652	173.3725	0.04489253	0.9095439
5352	-192.5563	-365.4538	172.8974	0.6992911	0.6579999
5358	-193.7605	-365.6828	171.9223	1.584338	0.8019753
5364	-192.2246	-364.2217	171.9971	1.41339	0.9171323
5370	-192.0198	-363.9176	171.8978	1.697189	0.6616509
5376	-191.6751	-364.889	173.214	0.1503962	0.9663468
5382	-190.9941	-363.9788	172.9847	0.06923922	1.250389
5388	-185.1434	-357.1383	171.9949	1.277142	1.05767
5394	-181.3733	-354.5435	173.1702	0.1018075	1.05767
5400	-183.4653	-356.7197	173.2543	0.2788144	0.7654021
5406	-188.4377	-361.1848	172.7472	0.7468795	0.81844
5412	-202.4693	-374.9987	172.5294	1.105334	0.542379
5418	-196.368	-369.5998	173.2318	0.1580557	0.9395671
5424	-199.36	-372.515	173.155	0.3737204	0.7716532
5430	-199.6733	-371.6002	171.9269	1.439166	0.9645301
