Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
972	-372.0709	-537.198	165.127	0.0214949	0.0268373	0.0190709	0.0157211	0.0895898	0.046877	0.021434	0.139197	0.050348	0.0295225	0.0557854	0.057369	0.130425	0.00269617	0.159037	0.0679506	0.00727401	0.0367265	0.031812	0.0398377	0.0291133	0.025779	0.0863108	0.000942796	0.0100089	0.0121861	0.012813	0.0206328	0.0619645	0.0126682	0.0919681	0.0623276	0.0200589	0.0874594	0.0648819	0.0383694	0.0156913	0.032488	0.0528639	0.0124731	0.0617581	0.0434413	0.000454717	0.0398095	0.119022	0.0437897	0.119391	0.0454276	0.024037	0.0192266	0.124518	0.00390311	0.00946576	0.0125858	0.022054	0.0355093	0.0860659	0.0526871	0.0449615	0.026745	0.12748	0.00255737	0.0184843	0.0463953	0.0749829	0.085074	0.272864	0.0873084	0.0724914	0.030644	0.0391388	0.110363	0.0458125	0.0227535	0.0349816	0.0177974	0.00622311	0.031544	0.0847811	0.0239712	0.0282813	0.0478307	0.000499277	0.0237606	0.00494842	0.203345	0.0200151	0.0328056	0.0179143	0.0437151	0.028974	0.169817	0.0011876	0.0393427	0.0101969	0.0271339	0.0120027	2.383468	0.0045907	0.00573168	0.00407299	0.00335758	0.0191338	0.0100116	0.00457768	0.0297284	0.0107529	0.00630517	0.0119142	0.0122524	0.027855	0.000575824	0.0339656	0.0145123	0.00155352	0.00784373	0.00679412	0.0085082	0.00621777	0.00550565	0.0184335	0.000201354	0.00213761	0.00260261	0.00273649	0.00440659	0.0132338	0.00270556	0.0196417	0.0133114	0.00428401	0.0186788	0.0138569	0.0081946	0.00335121	0.00693851	0.0112902	0.0026639	0.0131898	0.00927781	9.71145e-05	0.00850218	0.0254196	0.00935222	0.0254985	0.00970203	0.00513361	0.00410625	0.0265934	0.000833592	0.00202162	0.00268796	0.00471011	0.00758377	0.0183812	0.0112524	0.00960249	0.00571196	0.027226	0.000546181	0.00394771	0.00990871	0.0160142	0.0181694	0.058276	0.0186466	0.0154821	0.00654468	0.00835893	0.0235704	0.00978423	0.00485949	0.00747107	0.00380101	0.00132908	0.00673688	0.0181068	0.00511956	0.00604007	0.0102153	0.000106631	0.00507458	0.00105684	0.0434287	0.00427466	0.00700633	0.00382598	0.0093363	0.00618802	0.036268	0.000253638	0.00840247	0.00217778	0.00579501	0.00256343	4.682276
1008	-371.6101	-534.3375	162.7275	0.0888662	0.195136	0.0743884	0.0228381	0.149876	0.035298	0.0250292	0.0160435	0.039664	0.00409821	0.163225	0.0340159	0.145211	0.0106799	0.0514068	0.0594581	0.00685083	0.0686337	0.0393676	0.0349927	0.0492732	0.0420733	0.286504	0.0544692	0.0235733	0.0363421	0.0270366	0.0436595	0.0129702	0.00200085	0.107797	0.327306	0.0360855	0.131958	0.0796643	0.00349637	0.00603944	0.0542703	0.109753	0.0945749	0.114731	0.0838661	0.000825809	0.0881436	0.10271	0.157777	0.161709	0.0277029	0.00831862	0.0874118	0.129585	0.185926	0.0345895	0.022278	0.141419	0.101339	0.250392	0.0265505	0.0178939	0.0464714	0.0741235	0.0844532	0.0570633	0.0304207	0.0277824	0.0655446	0.0573262	0.0869071	0.0359688	0.0578765	0.114037	0.0688627	0.0240548	0.0477878	0.00176052	0.0247104	0.0012758	0.00243492	0.0125329	0.191388	0.0172555	0.0589639	0.0128095	0.0381413	0.0188646	0.116234	0.0300455	0.0149096	0.00485747	0.0760037	0.0121947	0.154273	0.0731397	0.0389461	0.0534492	0.049791	0.0279058	1.572215	0.0137827	0.0302645	0.0115373	0.00354208	0.023245	0.00547455	0.0038819	0.00248827	0.00615168	0.000635612	0.0253154	0.00527569	0.0225215	0.00165641	0.00797294	0.00922165	0.00106253	0.0106447	0.00610571	0.0054272	0.00764203	0.00652535	0.0444353	0.00844791	0.00365609	0.00563647	0.00419324	0.00677136	0.00201161	0.000310321	0.0167188	0.0507636	0.00559668	0.0204661	0.0123555	0.00054227	0.000936687	0.00841705	0.0170222	0.0146681	0.0177942	0.0130072	0.000128079	0.0136706	0.0159298	0.0244705	0.0250803	0.00429658	0.00129018	0.0135571	0.020098	0.0288361	0.00536465	0.0034552	0.0219334	0.0157172	0.0388346	0.00411784	0.00277525	0.00720748	0.0114962	0.0130983	0.00885022	0.0047181	0.00430891	0.0101656	0.008891	0.0134789	0.00557858	0.00897635	0.0176865	0.0106803	0.00373077	0.00741165	0.000273048	0.00383245	0.000197869	0.000377644	0.00194378	0.0296833	0.00267624	0.009145	0.00198669	0.00591552	0.00292581	0.0180273	0.00465991	0.0023124	0.000753369	0.0117878	0.00189134	0.023927	0.0113436	0.00604034	0.00828971	0.00772233	0.00432805	6.447662
1044	-356.7892	-521.8531	165.0639	0.0523876	0.123302	0.0398703	0.0196894	0.120173	0.0354257	0.0206405	0.0635831	0.00119548	0.0116906	0.0162269	0.0180919	0.144972	0.042938	0.0550686	0.035568	0.0190621	0.00597237	0.0444602	0.0130631	0.0559139	0.0465243	0.109364	0.0592293	0.0204033	0.0473354	0.0390769	0.0261418	0.109384	0.0310078	0.0194587	0.0868808	0.06525	0.0292396	0.10026	0.0217308	0.0642208	0.00536283	0.0685374	0.073953	0.156767	0.0173342	0.0149006	0.10757	0.0284415	0.0833388	0.138065	0.0996804	0.0800472	0.0440132	0.011369	0.0929304	0.0262916	0.119675	0.0760753	0.0193637	0.0694153	0.0555614	0.06279	0.016826	0.0285193	0.0713761	0.0998801	0.0186847	0.217248	0.00123054	0.0186021	0.0209452	0.0799351	0.0869612	0.164681	0.062123	0.0737198	0.00195435	0.0215302	0.05777	0.0145829	0.00141731	0.0529546	0.0730441	0.031426	0.0559573	0.00498822	0.0354672	0.00462272	0.0894942	0.0374773	0.00788901	0.0180867	0.0866642	0.00795759	0.0614736	0.100621	0.0435059	0.0625162	0.00645846	0.0188069	1.653916	0.0102246	0.0240652	0.00778157	0.00384283	0.0234545	0.00691412	0.00402846	0.0124097	0.000233324	0.00228167	0.00316703	0.00353104	0.0282945	0.0083803	0.0107478	0.00694188	0.00372039	0.00116564	0.00867739	0.00254955	0.0109128	0.00908024	0.0213447	0.0115599	0.00398215	0.00923854	0.00762672	0.00510215	0.0213486	0.00605186	0.00379779	0.0169567	0.012735	0.00570675	0.019568	0.00424125	0.0125341	0.00104667	0.0133766	0.0144336	0.0305965	0.00338316	0.00290818	0.0209947	0.005551	0.0162654	0.0269464	0.0194548	0.015623	0.00859014	0.00221891	0.0181374	0.00513138	0.0233573	0.0148478	0.00377925	0.0135479	0.010844	0.0122549	0.00328397	0.00556617	0.0139306	0.0194938	0.00364672	0.0424007	0.000240168	0.0036306	0.00408792	0.0156011	0.0169724	0.0321412	0.0121247	0.014388	0.000381435	0.0042021	0.0112751	0.00284618	0.000276619	0.0103353	0.0142562	0.00613347	0.0109213	0.000973561	0.00692221	0.000902226	0.0174668	0.00731452	0.00153971	0.00353003	0.0169144	0.0015531	0.0119979	0.0196385	0.00849114	0.0122014	0.00126051	0.00367057	5.123684
1080	-358.3135	-524.7167	166.4032	0.102999	0.0103616	0.0452612	0.0329422	0.169142	0.0297712	0.207061	0.00428506	0.00334544	0.0316919	0.0117474	0.0476972	0.076623	0.0340601	0.0469651	0.10843	0.0182794	0.0616433	0.0102676	0.00503717	0.0103577	0.04714	0.0834628	0.0474177	0.0138187	0.0522524	0.0442003	0.0121462	0.0276023	6.69547e-05	0.0209552	0.06794	0.0771295	0.010391	0.0187858	0.0353286	0.0175034	0.0463611	0.118556	0.0254825	0.118553	0.0194522	0.0267	0.0481568	0.0879302	0.119945	0.0281555	0.0590076	0.0323026	0.0339401	0.00957783	0.0543898	0.0224323	0.0786965	0.00533812	0.0443169	0.0538653	0.0411031	0.0229989	0.0125384	0.00411274	0.0301885	0.0476589	0.0011534	0.178606	0.0539727	0.0128348	0.104037	0.00844225	0.0224237	0.102806	0.0997584	0.0157602	0.00627906	0.0462005	0.0171628	0.0904061	0.0132834	0.00949062	0.0575612	0.110499	0.033014	0.00910514	0.103586	0.00277498	0.218029	0.0524329	0.0125174	0.0594839	0.0343793	0.00267297	0.0367972	0.00157404	0.022228	0.0105601	0.0392237	0.0161569	1.536776	0.0231924	0.00233312	0.0101915	0.00741762	0.0380857	0.0067036	0.0466241	0.000964867	0.000753295	0.00713607	0.00264516	0.01074	0.0172532	0.00766933	0.0105751	0.0244151	0.00411597	0.0138802	0.00231196	0.00113422	0.00233224	0.0106145	0.0187933	0.0106771	0.00311156	0.0117657	0.00995259	0.00273496	0.00621521	1.50762e-05	0.00471849	0.0152981	0.0173673	0.00233974	0.00423002	0.00795496	0.00394125	0.0104391	0.0266954	0.0057379	0.0266947	0.00438006	0.00601204	0.0108435	0.0197993	0.0270081	0.00633979	0.0132868	0.00727359	0.00764231	0.00215664	0.012247	0.00505109	0.0177201	0.00120199	0.00997885	0.0121289	0.00925519	0.00517867	0.00282328	0.000926067	0.00679756	0.0107314	0.000259712	0.0402168	0.012153	0.00289001	0.0234259	0.00190094	0.00504915	0.023149	0.0224626	0.00354872	0.00141386	0.010403	0.00386455	0.0203568	0.00299102	0.00213701	0.0129611	0.0248811	0.00743376	0.00205021	0.0233246	0.000624843	0.0490936	0.0118063	0.00281854	0.013394	0.0077412	0.000601873	0.00828563	0.000354428	0.00500508	0.00237782	0.008832	0.00363806	4.441083
1116	-360.0769	-523.5819	163.505	0.0803559	0.0935754	0.00777015	0.0376217	0.0448494	0.0434486	0.140302	0.00917416	0.0116201	0.0320045	0.0164975	0.097751	0.0888343	0.0245998	0.0766151	0.126992	0.00310097	0.110318	0.187123	0.0151453	0.028389	0.0681839	0.192394	0.0442063	0.0227178	0.149606	0.0974076	0.00317873	0.0519221	0.0219276	0.0215708	0.0884638	0.0864764	0.111944	0.0987295	0.0442967	0.0229986	0.095889	0.141053	0.0439563	0.177473	0.0377606	0.134117	0.0511495	0.0421939	0.0487056	0.108929	0.0318947	0.0118992	0.0156405	0.042723	0.0722603	0.0676904	0.0670293	0.0669841	0.109636	0.116065	0.0280594	0.00689917	0.0576848	0.0360114	0.123295	0.0783822	0.0106421	0.0593734	0.00207103	0.0123467	0.140024	0.00451236	0.0153533	0.0855397	0.0279603	0.0898673	0.00021122	0.0317148	0.0289978	0.105883	0.0176439	0.0603781	0.18556	0.109483	0.0640863	0.00279893	0.0557384	0.00650258	0.323745	0.0768988	0.0173056	0.0276886	0.0113181	0.0244945	0.00943818	0.0387514	0.0060176	0.030793	0.055541	0.115764	1.489725	0.0132383	0.0154162	0.0012801	0.00619804	0.00738878	0.007158	0.0231142	0.00151141	0.00191437	0.00527262	0.0027179	0.0161041	0.0146351	0.00405273	0.0126221	0.0209215	0.000510874	0.0181745	0.0308278	0.00249513	0.00467699	0.0112331	0.0316962	0.00728283	0.00374268	0.0246471	0.0160476	0.000523684	0.00855397	0.00361249	0.00355371	0.0145741	0.0142467	0.0184423	0.0162653	0.00729773	0.00378893	0.0157974	0.0232379	0.00724164	0.029238	0.00622092	0.0220953	0.00842669	0.00695129	0.00802408	0.0179456	0.00525454	0.00196035	0.00257671	0.00703846	0.0119046	0.0111517	0.0110428	0.0110354	0.0180621	0.0191213	0.00462268	0.00113661	0.00950336	0.00593276	0.0203125	0.0129132	0.00175325	0.00978156	0.000341195	0.00203408	0.0230684	0.000743395	0.0025294	0.0140924	0.00460636	0.0148053	3.47977e-05	0.0052249	0.00477729	0.0174438	0.00290676	0.00994707	0.0305703	0.018037	0.010558	0.000461113	0.0091827	0.00107128	0.0533358	0.0126688	0.00285104	0.0045616	0.00186461	0.00403538	0.00155491	0.00638415	0.000991378	0.00507303	0.00915019	0.0190717	6.069936
1152	-352.8	-516.1369	163.337	0.0691336	0.00727215	0.0260846	0.0637482	0.137556	0.0484883	0.242244	0.013926	0.06588	0.0593937	0.015946	0.0768914	0.0654513	0.0382209	0.0886473	0.0621703	0.0306765	0.0357048	0.0238162	0.0396576	0.011242	0.147154	0.161553	0.0155625	0.0164457	0.0353075	0.0671218	0.0628292	0.04341	0.0413166	0.0872751	0.0305669	0.0617829	0.159194	0.0876071	0.031709	0.0422333	0.137135	0.213303	0.0190871	0.172591	0.018145	0.0290607	0.0582921	0.00393254	0.0285803	0.0443604	0.0969118	0.0076326	0.0313306	0.0873548	0.0987915	0.0585633	0.0403651	0.0293275	0.113721	0.0743868	0.0083958	0.0197846	0.0167984	0.0167812	0.0356702	0.13525	0.0622164	0.00428158	0.0406072	0.0569854	0.0641756	0.022415	0.0692852	0.0589536	0.0154929	0.0733845	0.0208102	0.0889114	0.0228154	0.0135329	0.0822419	0.12853	0.133385	0.160431	0.106427	0.012073	0.0148598	0.11687	0.00670369	0.00220218	0.0710044	0.046657	0.00600774	0.0719634	0.10938	0.228101	0.133022	0.0193878	0.0835111	0.192823	1.330142	0.0110645	0.00116388	0.00417472	0.0102026	0.0220152	0.00776034	0.03877	0.0022288	0.0105438	0.0095057	0.00255209	0.0123061	0.0104752	0.00611708	0.0141876	0.00995009	0.00490963	0.0057144	0.00381168	0.00634702	0.00179924	0.0235513	0.0258559	0.00249072	0.00263207	0.00565082	0.0107426	0.0100555	0.00694758	0.00661254	0.013968	0.00489209	0.00988809	0.0254782	0.0140211	0.00507489	0.00675925	0.0219478	0.0341382	0.0030548	0.0276225	0.00290402	0.00465104	0.00932939	0.000629385	0.00457416	0.00709969	0.0155103	0.00122156	0.00501432	0.0139807	0.0158112	0.0093728	0.00646025	0.00469373	0.0182006	0.0119053	0.00134371	0.00316643	0.0026885	0.00268576	0.00570886	0.0216462	0.00995746	0.000685248	0.006499	0.00912027	0.010271	0.00358742	0.0110888	0.00943526	0.00247957	0.0117449	0.00333059	0.0142299	0.00365151	0.00216587	0.0131625	0.0205707	0.0213477	0.0256763	0.0170331	0.00193222	0.00237825	0.0187046	0.0010729	0.00035245	0.0113639	0.00746725	0.000961513	0.0115174	0.0175058	0.0365065	0.0212897	0.00310294	0.0133656	0.0308604	6.24822
1188	-371.1784	-532.5838	161.4054	0.0623485	0.188399	0.0403942	0.00759078	0.194663	0.0128938	0.17198	0.0117175	0.0521184	0.103244	0.0322482	0.0831564	0.0730194	0.1631	0.107314	0.246846	0.0212124	0.073665	0.0668888	0.076524	0.037591	0.0153279	0.335241	0.0050211	0.0146709	0.0669456	0.0178959	0.105385	0.0170651	0.0845711	0.111532	0.0134174	0.0408221	0.158227	0.0838639	0.0309954	0.00321312	0.0238099	0.38932	0.0609771	0.204252	0.0263788	0.021255	0.156292	0.105789	0.116553	0.0752363	0.120912	0.0485431	0.0639122	0.161139	0.0506751	0.0160914	0.0198146	0.0495232	0.0377496	0.0709739	0.000352587	0.00888285	0.0502238	0.0493148	0.0558744	0.152116	0.0967919	0.27536	0.0364731	0.0126384	0.194657	0.0472893	0.0170208	0.0906114	0.0592374	0.149041	0.0719517	0.115206	0.0451357	0.0682071	0.104774	0.055677	0.0426003	0.123588	0.0679555	0.000962115	0.0682928	0.0819594	0.0951182	0.00847117	0.0160499	0.0375976	0.0377711	0.0185242	0.103291	0.0468309	0.200892	0.0427174	0.0445225	0.0202249	0.8203023	0.00824224	0.0249056	0.00533996	0.00100347	0.0257337	0.00170451	0.0227351	0.00154901	0.00688986	0.0136485	0.00426308	0.010993	0.0096529	0.0215612	0.0141865	0.0326322	0.00280421	0.00973823	0.00884245	0.0101162	0.00496938	0.00202629	0.0443176	0.00066377	0.00193944	0.00884996	0.00236577	0.0139315	0.00225594	0.01118	0.014744	0.00177373	0.00539653	0.0209171	0.0110865	0.00409747	0.000424763	0.00314758	0.0514666	0.00806095	0.0270013	0.00348718	0.00280983	0.0206612	0.0139849	0.0154079	0.00994596	0.0159842	0.00641722	0.00844895	0.021302	0.00669906	0.00212722	0.00261941	0.00654678	0.00499036	0.00938248	4.66107e-05	0.00117428	0.0066394	0.00651924	0.00738639	0.0201092	0.0127955	0.0364015	0.00482161	0.00167075	0.0257329	0.00625147	0.00225008	0.0119785	0.00783097	0.0197026	0.00951175	0.0152298	0.00596677	0.00901672	0.0138507	0.00736029	0.00563161	0.0163379	0.00898347	0.000127188	0.00902805	0.0108347	0.0125743	0.00111986	0.00212174	0.00497027	0.0049932	0.00244883	0.0136547	0.00619087	0.0265572	0.00564708	0.0058857	0.00267366	7.564511
1224	-368.6313	-532.8855	164.2542	0.0384929	0.0682193	0.0519486	0.00728195	0.0555735	0.0621272	0.0699755	0.00419112	0.0947154	0.0167392	0.00145895	0.0451032	0.182198	0.0712891	0.10508	0.0717637	0.0239422	0.0269998	0.026628	0.0965194	0.0181473	0.0494683	0.0737504	0.0164893	0.0877129	0.1953	0.0308381	0.12867	0.0508015	0.060711	0.0862358	0.0364856	0.00752512	0.0651663	0.0116569	0.0788723	0.0547981	0.0542807	0.0775858	0.0121563	0.107698	0.00220531	0.123456	0.0368323	0.00694448	0.0675655	0.0525348	0.0255591	0.00905609	0.00432812	0.0281116	0.0928558	0.0143426	0.0889865	0.0445924	0.086011	0.0222602	0.00486511	0.0500437	0.090064	0.264209	0.00697568	0.10644	0.0382276	0.0668471	0.0336464	0.0485601	0.225202	0.000382186	0.0384957	0.0141473	0.0160015	0.125605	0.0475841	0.0564235	0.0355496	0.0108195	0.237258	0.0741712	0.00557296	0.0178228	0.0488824	0.00285432	0.112124	0.003217	0.0094911	0.00877789	0.0734988	0.0404784	0.171834	0.0613301	0.136742	0.031864	0.108466	0.00355443	0.0303443	0.00445282	1.612497	0.00688225	0.0121971	0.00928804	0.00130196	0.00993614	0.0111079	0.0125111	0.000749342	0.0169344	0.00299284	0.000260849	0.00806413	0.0325758	0.012746	0.0187876	0.0128308	0.00428069	0.00482736	0.00476089	0.017257	0.0032446	0.00884458	0.013186	0.00294818	0.0156824	0.0349183	0.00551363	0.0230053	0.00908294	0.0108547	0.0154183	0.00652336	0.00134544	0.0116513	0.00208417	0.0141018	0.00979751	0.00970499	0.0138718	0.00217347	0.0192556	0.000394293	0.0220731	0.00658535	0.00124162	0.0120802	0.00939285	0.00456978	0.00161916	0.000773838	0.00502616	0.016602	0.00256436	0.0159102	0.0079728	0.0153782	0.00397997	0.000869847	0.00894746	0.0161028	0.0472388	0.0012472	0.0190307	0.00683481	0.0119518	0.00601574	0.0086822	0.0402645	6.83322e-05	0.00688276	0.00252943	0.00286096	0.0224573	0.0085077	0.0100881	0.00635601	0.00193444	0.0424201	0.0132613	0.000996406	0.00318659	0.00873982	0.000510333	0.020047	0.000575176	0.00169694	0.00156942	0.0131411	0.00723724	0.0307227	0.0109654	0.0244484	0.00569706	0.0193929	0.000635507	0.00542535	0.000796133	5.593065
1260	-346.267	-511.3593	165.0923	0.023055	0.219204	0.0077708	0.0118148	0.153828	0.0270434	0.024589	0.0203977	0.0468129	0.0229531	0.0288154	0.0554334	0.0765469	0.0301407	0.188363	0.0489206	0.0620985	0.0102518	0.0124635	0.0765485	0.0213739	0.0333341	0.114796	0.0142769	0.0609865	0.156988	0.0254877	0.022037	0.0142191	0.0702259	0.108571	0.11544	0.0210533	0.0639034	0.0619218	0.0348629	0.00994084	0.0242999	0.0295608	0.0564808	0.0655754	0.0350996	0.0430425	0.0330961	0.0582218	0.179007	0.0411219	0.0525977	0.0249468	0.0217313	0.0650336	0.0305222	0.0135162	0.0564534	0.0308515	0.0323189	0.0696055	0.000339952	0.0892748	0.00184519	0.0146651	0.0444522	0.0388073	0.00914602	0.0152162	0.066289	0.173706	0.123902	0.00411153	0.187897	0.0346218	0.0100848	0.0962568	0.0555796	0.0048116	0.0896933	0.0475429	0.185096	0.0782716	0.030133	0.0421672	0.1475	0.0530507	0.0445093	0.0634538	0.0689901	0.00245183	0.0678822	0.00780752	0.0209801	0.0560588	0.128915	0.0398505	0.0135064	0.00570207	0.0441973	0.0753352	1.227626	0.00431447	0.0410214	0.00145421	0.00221099	0.028787	0.00506084	0.00460153	0.00381718	0.00876047	0.00429539	0.00539245	0.0103737	0.0143248	0.00564047	0.0352498	0.00915489	0.011621	0.00191851	0.00233239	0.0143251	0.00399986	0.00623807	0.0214827	0.00267175	0.0114129	0.0293784	0.00476971	0.00412395	0.00266093	0.0131419	0.0203178	0.0216032	0.00393987	0.0119587	0.0115879	0.00652416	0.00186031	0.00454743	0.00553195	0.0105697	0.0122717	0.00656846	0.00805488	0.00619354	0.0108955	0.0334989	0.00769546	0.00984303	0.00466849	0.00406675	0.0121702	0.00571185	0.00252939	0.0105646	0.00577348	0.00604808	0.0130258	6.36178e-05	0.0167067	0.000345305	0.0027444	0.0083187	0.00726231	0.00171157	0.00284754	0.0124052	0.0325069	0.0231867	0.000769423	0.0351626	0.00647905	0.00188725	0.0180133	0.010401	0.000900432	0.016785	0.00889707	0.0346385	0.0146476	0.00563902	0.00789108	0.0276029	0.0099278	0.00832937	0.0118746	0.0129107	0.00045883	0.0127033	0.00146108	0.00392617	0.0104907	0.0241248	0.00745755	0.00252756	0.00106707	0.00827099	0.0140981	5.343654
1296	-357.7068	-521.9145	164.2077	0.0601329	0.0498912	0.0449944	0.0167039	0.127557	0.0507682	0.0234427	0.0451234	0.00676723	0.0183603	0.0131171	0.0759787	0.122652	0.00731381	0.196457	0.0448056	0.0334656	0.0445192	0.021171	0.105014	0.0101492	0.0411977	0.136757	0.0176368	0.0425877	0.0487382	0.0216327	0.00662105	0.0383102	0.0402021	0.196465	0.142668	0.0590806	0.0850951	0.10265	0.107723	0.00355789	0.0245453	0.0373213	0.0208907	0.214645	0.00182999	0.0302535	0.189723	0.0248703	0.0658667	0.0805054	0.014723	0.0131636	0.0485295	0.0178391	0.00497699	0.0490963	0.00539888	0.00731355	0.0524855	0.102473	0.0567874	0.0726043	0.00143742	0.0150544	0.0476759	0.0907234	0.00362165	0.177886	0.0302749	0.154344	0.223627	0.0303662	0.171797	0.0743174	0.0263257	0.030163	0.192761	0.0122561	0.0615099	0.00732699	0.122233	0.064077	0.00700332	0.0203979	0.0966172	0.0453131	0.000947595	0.0378453	0.00976162	0.0331113	0.0543128	0.0552612	0.0386943	0.0468559	0.117985	0.0381115	0.0858804	0.0504512	0.0779046	0.023787	1.421779	0.0105069	0.00871742	0.00786179	0.00291864	0.0222878	0.00887065	0.00409611	0.00788434	0.00118243	0.00320807	0.00229194	0.0132756	0.0214308	0.00127793	0.0343266	0.00782882	0.0058474	0.00777877	0.00369917	0.0183489	0.00177335	0.0071984	0.0238953	0.00308165	0.00744128	0.00851596	0.00377985	0.00115688	0.00669389	0.00702444	0.034328	0.0249282	0.0103231	0.0148685	0.0179359	0.0188223	0.000621664	0.00428877	0.00652109	0.0036502	0.0375045	0.00031975	0.00528614	0.03315	0.00434554	0.0115088	0.0140666	0.00257253	0.00230006	0.00847948	0.00311699	0.000869621	0.00857852	0.000943338	0.00127788	0.0091707	0.0179049	0.00992237	0.012686	0.000251158	0.00263044	0.00833033	0.0158519	0.000632805	0.0310818	0.00528989	0.0269682	0.039074	0.00530583	0.0300178	0.0129854	0.00459986	0.00527034	0.0336808	0.00214149	0.0107475	0.00128023	0.0213576	0.0111961	0.00122368	0.0035641	0.0168818	0.00791749	0.000165572	0.00661264	0.00170563	0.00578548	0.00948998	0.00965569	0.00676099	0.00818706	0.0206153	0.00665915	0.0150057	0.00881526	0.0136122	0.00415626	5.723168
