Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
534	-358.4851	-523.8505	165.3654	1.744935	4.905657
540	-355.3963	-520.5125	165.1163	1.809668	5.008213
546	-354.0642	-518.83	164.7658	1.809668	5.202462
552	-365.6377	-530.1764	164.5387	2.036827	5.202462
558	-354.0612	-519.5236	165.4623	1.576802	4.945299
564	-366.383	-532.3973	166.0142	1.58032	4.635218
570	-374.6534	-540.2133	165.5599	2.034605	4.635218
576	-365.2974	-531.5325	166.2351	2.034605	4.254802
582	-375.5209	-540.0586	164.5376	1.782729	5.343384
588	-373.8114	-538.8834	165.0719	1.903813	4.980537
594	-387.6669	-553.1744	165.5076	1.767715	4.813736
600	-374.18	-538.2643	164.0843	1.541635	5.725093
606	-358.4253	-523.0161	164.5908	1.128808	5.67379
612	-365.0929	-527.6849	162.592	1.112265	6.769738
618	-364.862	-527.8052	162.9432	1.365989	6.442503
624	-357.6955	-520.7831	163.0876	1.221604	6.442503
630	-360.6247	-525.2889	164.6642	1.212739	5.587414
636	-359.2755	-522.6029	163.3275	1.404906	6.212752
642	-357.2196	-521.2814	164.0618	1.374105	5.829119
648	-372.0983	-535.7594	163.6611	1.544037	5.955231
654	-367.8391	-531.8134	163.9743	1.290365	5.922711
660	-371.6479	-535.8771	164.2291	1.43198	5.705822
666	-362.4556	-527.5843	165.1287	1.337047	5.263147
672	-364.1532	-527.4303	163.2772	1.337047	6.276982
678	-359.9006	-521.9749	162.0743	1.180731	7.011927
684	-362.0195	-525.4711	163.4516	1.278204	6.214143
690	-350.5355	-514.6742	164.1387	1.349261	5.800652
696	-369.2194	-533.5535	164.3341	1.571257	5.571821
702	-365.7847	-527.3792	161.5945	1.007777	7.362742
708	-356.7583	-519.7222	162.9639	0.8258711	6.723587
714	-364.0583	-530.5115	166.4531	1.760793	4.286396
720	-367.5284	-530.8022	163.2738	1.779493	6.03806
726	-368.9474	-533.5325	164.5851	1.595429	5.42047
732	-365.5834	-528.5635	162.9801	1.559746	6.317388
738	-358.8124	-523.5444	164.7321	1.383442	5.456275
744	-358.5992	-521.5664	162.9672	0.9962037	6.629707
750	-361.2362	-527.3352	166.099	1.532805	4.614338
756	-358.3594	-522.7735	164.414	1.686336	5.464613
762	-350.1289	-515.7359	165.607	1.392505	4.967341
768	-362.6519	-527.2981	164.6463	1.610785	5.378302
774	-365.1254	-531.0076	165.8823	1.674382	4.656448
780	-354.7054	-520.5707	165.8653	1.699949	4.651619
786	-371.9784	-537.9541	165.9757	2.123943	4.351031
792	-370.7092	-535.8388	165.1296	1.64817	5.09044
798	-366.8631	-532.4199	165.5568	1.834808	4.748761
804	-356.9672	-520.4421	163.4749	1.192068	6.248303
810	-348.6339	-512.0945	163.4606	1.598974	6.034591
816	-346.5397	-511.9186	165.3788	1.787539	4.874466
822	-343.1348	-508.3021	165.1673	1.212069	5.310809
828	-357.1016	-521.46	164.3584	1.192621	5.766108
834	-359.0215	-524.9566	165.9351	2.20785	4.326532
840	-359.38	-524.7645	165.3845	2.322436	4.572178
846	-375.5074	-542.0681	166.5607	2.525194	3.78872
852	-365.7962	-530.251	164.4548	1.410389	5.593883
858	-351.3486	-517.1381	165.7894	1.633101	4.731495
864	-370.9487	-537.3486	166.3999	2.084019	4.133224
870	-357.0983	-522.7277	165.6294	1.868177	4.689539
876	-365.2094	-531.1226	165.9132	1.75468	4.594106
882	-363.7186	-527.3666	163.648	1.555942	5.955851
888	-360.5679	-525.6564	165.0884	1.594182	5.143179
894	-376.0341	-536.8984	160.8643	1.200439	7.650678
900	-370.0702	-535.0533	164.9831	1.675517	5.156465
906	-378.4907	-543.2437	164.753	2.280091	4.948657
912	-371.9363	-533.9455	162.0092	1.645399	6.796552
918	-378.0022	-541.1674	163.1652	1.645399	6.170229
924	-371.7211	-536.1544	164.4333	2.152386	5.196838
930	-359.8492	-524.191	164.3418	1.491473	5.611422
936	-379.416	-543.7577	164.3418	1.491473	5.611422
942	-360.2149	-525.637	165.4221	1.684356	4.907829
948	-367.1404	-531.3102	164.1698	1.487171	5.708086
954	-369.6886	-533.4887	163.8001	1.643675	5.824826
960	-363.0023	-527.0309	164.0287	1.262553	5.908199
966	-372.5395	-538.5599	166.0204	1.346709	4.762467
972	-372.0709	-537.198	165.127	2.383468	4.682276
978	-368.7168	-535.074	166.3572	1.726604	4.359983
984	-368.575	-533.5116	164.9365	1.993708	5.005818
990	-356.2449	-522.1938	165.949	1.641478	4.637508
996	-359.8819	-525.2649	165.383	1.665738	4.939949
1002	-366.568	-530.1728	163.6048	1.837399	5.825684
1008	-371.6101	-534.3375	162.7275	1.572215	6.447662
1014	-365.9339	-529.9636	164.0297	1.44514	5.807842
1020	-373.4567	-538.2989	164.8423	1.70145	5.220029
1026	-370.6871	-535.0147	164.3277	1.319989	5.713195
1032	-364.6591	-529.6664	165.0073	1.228236	5.390169
1038	-362.5307	-527.836	165.3053	1.412455	5.123684
1044	-356.7892	-521.8531	165.0639	1.653916	5.123684
1050	-359.4154	-522.1544	162.739	1.390505	6.539828
1056	-361.4259	-525.9334	164.5075	1.615049	5.452405
1062	-364.8953	-528.4653	163.5701	1.410626	6.0776
1068	-367.1342	-530.1604	163.0262	1.469543	6.341299
1074	-367.7885	-530.0657	162.2772	1.674762	6.635931
1080	-358.3135	-524.7167	166.4032	1.536776	4.441083
1086	-342.6005	-507.5227	164.9222	1.602218	5.23071
1092	-356.2544	-520.006	163.7516	1.453556	5.955195
1098	-351.7733	-515.5638	163.7905	1.309563	6.012508
1104	-356.4438	-522.2155	165.7717	1.67579	4.717529
1110	-358.1185	-522.023	163.9045	1.090297	6.069936
1116	-360.0769	-523.5819	163.505	1.489725	6.069936
1122	-357.1307	-522.6156	165.4849	1.224645	5.128237
1128	-346.8726	-512.5243	165.6518	1.456739	4.906697
1134	-365.1665	-529.0334	163.8669	1.37451	5.935402
1140	-352.268	-517.5443	165.2763	1.269033	5.219142
1146	-364.8652	-528.4547	163.5895	1.269033	6.144103
1152	-352.8	-516.1369	163.337	1.330142	6.24822
1158	-353.5846	-517.8935	164.3088	1.473413	5.639413
1164	-358.9379	-524.8136	165.8757	1.512174	4.750874
1170	-359.2262	-524.2587	165.0325	1.595171	5.173586
1176	-370.6671	-535.9942	165.327	2.014429	4.776797
1182	-366.3072	-528.3244	162.0172	1.099811	7.086222
1188	-371.1784	-532.5838	161.4054	0.8203023	7.564511
1194	-363.0801	-528.0711	164.991	1.847504	5.056774
1200	-363.2318	-527.1422	163.9104	1.132569	6.043682
1206	-358.2705	-521.5455	163.275	1.128595	6.391325
1212	-364.6573	-529.7109	165.0536	1.473508	5.229234
1218	-361.794	-524.2694	162.4754	1.286107	6.738837
1224	-368.6313	-532.8855	164.2542	1.612497	5.593065
1230	-356.8644	-521.8416	164.9772	1.612497	5.194595
1236	-353.7414	-518.7676	165.0262	2.212155	4.834342
1242	-347.6116	-512.967	165.3555	1.708805	4.93131
1248	-352.5484	-517.4767	164.9283	1.323605	5.381121
1254	-361.6749	-528.0464	166.3715	2.081853	4.150585
1260	-346.267	-511.3593	165.0923	1.227626	5.343654
1266	-357.4752	-519.948	162.4729	1.026654	6.880208
1272	-347.7305	-511.7366	164.006	1.197391	5.956151
1278	-354.3237	-518.9167	164.593	1.250807	5.60561
1284	-359.2134	-525.0877	165.8744	1.677289	4.659247
1290	-363.3209	-527.7548	164.434	1.677289	5.458601
1296	-357.7068	-521.9145	164.2077	1.421779	5.723168
1302	-362.331	-526.7859	164.4549	1.605736	5.486479
1308	-372.9181	-536.9037	163.9856	1.688398	5.698759
1314	-366.3286	-531.7879	165.4594	1.489206	4.99564
1320	-377.2754	-541.4353	164.16	1.258502	5.838659
1326	-376.5229	-540.8212	164.2983	1.866127	5.429353
1332	-369.8292	-535.155	165.3258	1.911564	4.834884
1338	-358.2408	-523.5325	165.2918	1.94562	4.834884
1344	-370.3183	-535.2552	164.9369	1.997108	5.003735
1350	-362.4916	-526.9507	164.4592	1.596491	5.489206
1356	-377.5799	-541.7529	164.173	1.596491	5.646423
1362	-367.3874	-531.7117	164.3243	1.445188	5.646423
1368	-370.6104	-533.4281	162.8178	1.567868	6.401064
1374	-372.1927	-535.5955	163.4028	1.740019	5.989197
1380	-380.0265	-544.2879	164.2614	1.726066	5.526728
1386	-376.5942	-542.0228	165.4286	1.530789	4.989647
1392	-359.0968	-523.4496	164.3528	1.621302	5.53403
1398	-358.7613	-523.1611	164.3998	1.555155	5.544584
1404	-370.7991	-534.1008	163.3017	1.666671	6.084307
1410	-356.5381	-521.6501	165.112	1.446053	5.21209
1416	-363.3285	-529.2259	165.8974	2.127815	4.393043
1422	-360.3073	-525.8533	165.5459	2.479287	4.393043
1428	-354.4245	-518.6319	164.2074	1.606691	5.621943
1434	-361.6203	-525.8155	164.1951	1.323351	5.783948
1440	-365.0941	-528.4145	163.3204	1.603365	6.108591
1446	-373.6718	-537.9292	164.2574	1.834754	5.46913
1452	-368.8213	-533.8703	165.049	2.036688	4.919406
1458	-377.4264	-541.9143	164.4879	1.864256	5.325851
1464	-378.0795	-542.4269	164.3474	1.598949	5.54931
1470	-370.1555	-532.1831	162.0275	1.368892	6.935769
1476	-369.3159	-533.3025	163.9866	1.354161	5.881126
1482	-364.1286	-527.705	163.5764	1.41252	6.073135
1488	-379.4897	-542.4774	162.9877	1.25839	6.476697
1494	-379.2978	-543.5461	164.2484	1.612563	5.596222
1500	-379.0899	-543.7201	164.6302	1.639947	5.371092
1506	-378.3796	-543.1503	164.7707	1.702177	5.259169
1512	-386.6851	-552.3885	165.7033	1.620765	4.7865
1518	-382.1771	-544.3546	162.1775	1.626556	6.715835
1524	-361.861	-525.4399	163.5789	1.269467	6.149659
1530	-366.3151	-531.7868	165.4717	1.512445	4.975878
1536	-349.0511	-514.4806	165.4295	1.554597	4.975878
1542	-359.2703	-524.3663	165.096	1.888164	4.975878
1548	-365.9057	-529.5587	163.653	1.362548	6.058624
1554	-379.1249	-545.2103	166.0855	2.003524	4.357045
1560	-373.9103	-539.7733	165.8631	2.183025	4.381268
1566	-371.4347	-538.2634	166.8287	2.592555	3.59475
1572	-364.2304	-530.5396	166.3092	2.322037	4.049305
1578	-374.4861	-539.4929	165.0068	2.06945	4.924632
1584	-383.2094	-547.5206	164.3111	1.573485	5.583225
1590	-376.8761	-540.3173	163.4412	1.499175	6.099548
1596	-386.1489	-547.1151	160.9662	1.428064	7.474259
1602	-365.5194	-529.8099	164.2905	1.512834	5.627823
1608	-363.0535	-527.9382	164.8846	1.562232	5.273571
1614	-364.111	-528.2779	164.1669	1.514955	5.694487
1620	-377.4481	-541.7641	164.316	1.585223	5.574101
1626	-361.0979	-526.7368	165.6389	1.850381	4.694162
1632	-353.1473	-515.6799	162.5326	1.252225	6.726229
1638	-355.553	-518.2562	162.7032	1.081632	6.726229
1644	-362.4783	-526.1555	163.6773	1.212528	6.127093
1650	-377.9652	-540.7276	162.7624	1.323469	6.563487
1656	-378.4254	-542.0253	163.5999	1.396386	6.069105
1662	-379.763	-543.9482	164.1852	1.825948	5.513667
1668	-370.3364	-535.4064	165.0701	1.825948	5.024823
1674	-373.0915	-538.3261	165.2346	1.890212	4.897615
1680	-357.0906	-522.6302	165.5396	1.308104	5.051658
1686	-369.9717	-534.9223	164.9507	1.226746	5.422193
1692	-366.4926	-531.3696	164.877	1.611566	5.250511
1698	-356.748	-522.6258	165.8778	1.618263	4.690376
1704	-364.8074	-530.0817	165.2743	1.604421	5.034441
1710	-357.8929	-524.0987	166.2058	1.656695	4.484754
1716	-350.1071	-515.9157	165.8086	1.588126	4.745941
1722	-351.4787	-513.6208	162.1421	1.241508	6.94269
1728	-357.0977	-520.3942	163.2965	1.162371	6.361318
1734	-352.6109	-516.1783	163.5674	1.251686	6.165607
1740	-362.5687	-526.8837	164.315	1.529734	5.605121
1746	-367.5625	-532.7854	165.2229	1.556886	5.089308
1752	-376.2093	-539.812	163.6028	1.626896	5.941822
1758	-351.6717	-516.5471	164.8754	1.478202	5.325066
1764	-344.844	-509.9408	165.0968	1.604085	5.133063
1770	-353.7879	-517.7872	163.9993	2.005658	5.517107
1776	-353.1961	-518.1118	164.9157	1.421509	5.33408
1782	-360.0717	-525.3477	165.2761	1.630481	5.018988
1788	-356.3431	-521.9854	165.6423	1.933667	4.645613
1794	-349.4674	-514.689	165.2215	1.637631	5.045282
1800	-360.5199	-523.8714	163.3516	1.461321	6.168965
1806	-365.4135	-529.5953	164.1818	1.794001	5.533113
1812	-357.5978	-522.5861	164.9882	1.577123	5.208067
1818	-362.1219	-528.165	166.0431	2.237343	4.248712
1824	-351.9274	-516.4462	164.5188	1.729176	5.383304
1830	-356.0808	-521.8098	165.7291	1.943316	4.591556
1836	-357.1988	-523.2724	166.0736	1.598811	4.591556
1842	-358.8601	-524.2697	165.4096	1.38301	5.082196
1848	-360.4606	-525.7606	165.3	1.38301	5.142974
1854	-373.175	-537.3149	164.1399	1.490763	5.722537
1860	-359.7734	-524.421	164.6475	1.273168	5.563404
1866	-350.9214	-514.0002	163.0789	1.273168	6.419285
1872	-353.1081	-515.9887	162.8806	1.150487	6.593112
1878	-353.1462	-517.9889	164.8427	1.408551	5.381498
1884	-370.6658	-532.5968	161.931	1.216617	7.069743
1890	-353.5698	-518.366	164.7961	1.454867	5.381633
1896	-350.8668	-514.9577	164.0909	1.465458	5.763212
1902	-364.9717	-527.7986	162.827	1.465458	6.451594
1908	-351.399	-518.0849	166.6858	1.575023	4.259834
1914	-349.7299	-514.6426	164.9128	1.630267	5.220412
1920	-360.5656	-525.6591	165.0935	1.523632	5.179414
1926	-363.0588	-530.077	167.0182	1.768062	3.960724
1932	-355.6786	-520.5957	164.9171	1.714447	5.171427
1938	-352.4187	-515.8966	163.4779	1.041599	6.328435
1944	-354.4939	-517.0908	162.5969	1.036041	6.808245
1950	-350.5418	-516.3552	165.8133	1.41121	4.842031
1956	-356.7065	-521.1505	164.444	1.292522	5.664507
1962	-358.495	-523.2143	164.7194	1.822773	5.220915
1968	-359.0358	-522.9452	163.9094	1.473063	5.858361
1974	-365.6464	-529.7638	164.1174	1.370162	5.800883
1980	-359.824	-524.2066	164.3826	1.104923	5.800883
1986	-359.8049	-523.3568	163.5518	1.127773	6.241439
1992	-356.6718	-519.9732	163.3014	1.37821	6.241439
1998	-369.6124	-533.4483	163.8359	1.346019	5.967903
2004	-361.7528	-527.6228	165.87	1.564978	4.724521
2010	-367.2103	-529.3684	162.1581	1.28896	6.908498
2016	-358.9594	-521.4456	162.4862	1.33372	6.707283
2022	-351.9815	-516.1356	164.1541	1.041431	5.960472
2028	-358.6926	-522.9869	164.2944	1.36316	5.707785
2034	-357.0682	-521.8392	164.771	1.182329	5.545453
2040	-348.5964	-514.511	165.9146	1.726194	4.609287
2046	-356.6964	-523.0252	166.3288	1.745149	4.365528
2052	-351.5031	-517.5245	166.0214	1.517174	4.66659
2058	-349.6226	-516.6526	167.03	1.349585	4.192515
2064	-352.4683	-519.2172	166.7489	1.388534	4.329652
2070	-348.1396	-513.4629	165.3233	1.757907	4.921887
2076	-351.5907	-515.5486	163.9578	1.683428	5.716708
2082	-369.0843	-534.6985	165.6142	1.873	4.695338
2088	-361.4496	-527.0584	165.6087	1.685363	4.80323
2094	-361.8697	-529.0778	167.2081	2.023599	3.704585
2100	-368.8705	-534.8223	165.9518	2.481434	4.162019
2106	-361.5528	-526.9556	165.4028	2.481434	4.472501
2112	-345.3845	-510.3984	165.0139	1.784652	5.078886
2118	-352.1846	-516.1685	163.9839	2.053699	5.499134
2124	-352.099	-516.8592	164.7602	1.711755	5.259725
2130	-353.0083	-516.4376	163.4294	1.711755	5.990141
2136	-348.5619	-513.2223	164.6603	1.424271	5.473272
2142	-355.8608	-519.7058	163.845	1.673304	5.784035
2148	-361.2629	-526.1573	164.8944	1.712317	5.18516
2154	-357.7003	-522.2531	164.5528	1.706509	5.377075
2160	-359.6511	-522.8331	163.182	1.574562	6.199612
2166	-361.5092	-525.9321	164.4229	1.813964	5.389426
2172	-381.4609	-546.2701	164.8092	2.030585	5.056014
2178	-385.2309	-549.5378	164.3069	1.550665	5.598076
2184	-381.7154	-546.981	165.2656	2.22823	4.691635
2190	-368.139	-533.5521	165.4131	1.471708	5.031044
2196	-379.4177	-544.3886	164.9709	1.591298	5.209793
2202	-365.7317	-531.2761	165.5444	1.889957	4.724881
2208	-372.4576	-538.6872	166.2296	2.438224	4.028403
2214	-357.1333	-522.7179	165.5846	1.256329	5.055404
2220	-354.4602	-517.2015	162.7413	1.191664	6.646171
2226	-367.2172	-530.8789	163.6617	1.707349	5.865657
2232	-358.4616	-522.27	163.8083	1.560752	5.865657
2238	-363.5509	-525.7623	162.2114	1.264112	6.893165
2244	-349.2096	-512.9543	163.7447	1.246876	6.071651
2250	-349.7695	-514.3915	164.622	1.208387	5.612978
2256	-358.0006	-522.2933	164.2927	1.394074	5.691739
2262	-367.8377	-531.9352	164.0976	1.58925	5.691739
2268	-368.5018	-534.3177	165.8159	1.846098	4.597362
2274	-352.3427	-517.0914	164.7487	1.69389	5.275906
2280	-356.9596	-522.127	165.1674	1.56139	5.117607
2286	-354.0118	-517.3394	163.3275	1.027094	6.417873
2292	-345.741	-509.2017	163.4607	1.252341	6.223295
2298	-344.3144	-509.6888	165.3744	1.402746	5.090774
2304	-360.0369	-524.0436	164.0067	1.979679	5.527296
2310	-353.6427	-517.0545	163.4118	1.422887	6.157113
2316	-354.0569	-518.4627	164.4058	1.295122	5.684013
2322	-367.7098	-531.8028	164.093	1.201616	5.906354
2328	-358.0203	-520.0754	162.0551	1.281885	6.967819
2334	-347.052	-510.8179	163.7659	1.240074	6.063825
2340	-364.6911	-528.4215	163.7304	1.372504	6.011005
2346	-359.9865	-523.6421	163.6556	1.447243	6.011005
2352	-362.8212	-526.517	163.6958	1.68987	5.856591
2358	-358.9127	-525.3358	166.4231	1.773477	4.296213
2364	-349.4492	-514.4613	165.0121	1.863796	5.035997
2370	-361.4946	-524.3624	162.8679	1.261058	6.540156
2376	-363.088	-527.0812	163.9932	1.535541	5.778334
2382	-352.3685	-518.1555	165.787	1.121872	5.01771
2388	-358.0844	-524.0072	165.9228	1.692177	4.623751
2394	-359.0322	-523.6011	164.5689	1.612796	5.419829
2400	-359.1935	-525.0523	165.8588	2.053292	4.456817
2406	-368.4207	-533.7994	165.3787	2.01133	4.749666
2412	-366.0226	-531.9463	165.9236	1.934515	4.487176
2418	-360.6207	-525.4483	164.8276	1.869337	5.135253
2424	-382.9638	-548.2234	165.2595	1.678589	5.001443
2430	-369.6217	-534.1826	164.5609	1.712408	5.369315
2436	-365.5947	-529.857	164.2624	1.627262	5.58046
2442	-360.327	-523.283	162.956	1.299531	6.471592
2448	-365.1129	-528.7613	163.6484	1.47258	6.00112
2454	-362.6577	-523.6171	160.9593	1.185798	7.607648
2460	-351.5333	-515.7303	164.197	1.461216	5.70743
2466	-352.8782	-516.8365	163.9583	1.153145	6.006313
2472	-340.9617	-505.8547	164.893	1.408457	5.353825
2478	-348.1691	-513.0628	164.8937	1.331234	5.396026
2484	-349.0672	-514.993	165.9259	1.420927	4.7738
2490	-346.1445	-511.5627	165.4182	1.508894	5.007561
2496	-349.4663	-514.8588	165.3925	1.778698	4.871763
2502	-362.5903	-528.939	166.3487	1.709634	4.374352
2508	-343.1942	-508.3735	165.1793	1.609117	5.08454
2514	-365.7306	-528.1007	162.3701	1.637704	6.6057
2520	-345.7117	-510.0037	164.292	1.056037	5.87715
2526	-349.9119	-515.4376	165.5257	1.497204	4.954344
2532	-340.7915	-506.2801	165.4886	1.497204	4.974961
2538	-345.604	-510.9531	165.3491	1.636637	4.974961
2544	-344.7497	-508.7636	164.0139	1.427495	5.826128
2550	-360.889	-523.6086	162.7196	1.432342	6.527688
2556	-361.2716	-525.8289	164.5573	1.754043	5.348354
2562	-339.3544	-505.3775	166.0231	1.34669	4.760982
2568	-352.6647	-516.7987	164.1341	1.34669	5.804587
2574	-368.4282	-532.9577	164.5294	1.34669	5.587879
2580	-377.1019	-541.4443	164.3424	1.533762	5.587879
2586	-387.5309	-551.6189	164.088	1.267777	5.872914
2592	-376.9055	-541.5272	164.6217	1.576502	5.410738
2598	-365.0531	-528.386	163.3329	1.512625	6.151201
2604	-361.2711	-525.8214	164.5502	1.30468	5.599529
2610	-356.7822	-521.4464	164.6642	1.261316	5.560768
2616	-365.4486	-529.1448	163.6962	1.604937	5.902787
2622	-371.84	-536.1481	164.3081	1.508062	5.6208
2628	-374.64	-538.5958	163.9558	1.881561	5.609135
2634	-365.7694	-529.9791	164.2096	1.75899	5.537056
2640	-362.5673	-529.6143	167.047	2.253923	3.664541
2646	-371.7413	-536.8878	165.1465	2.117385	4.820082
2652	-359.5092	-524.403	164.8939	1.52456	5.289275
2658	-366.9281	-531.822	164.8939	1.52456	5.289275
2664	-367.4709	-531.115	163.6441	1.420894	6.031661
2670	-368.5486	-533.3349	164.7863	1.291914	5.476803
2676	-374.3092	-539.4832	165.174	1.498753	5.148617
2682	-367.0038	-530.874	163.8702	1.475152	5.878607
2688	-353.8831	-520.1262	166.2431	1.689045	4.445532
2694	-354.0178	-519.6987	165.6809	1.768498	4.716485
2700	-355.5116	-520.5739	165.0624	1.429978	5.248423
2706	-363.9349	-526.508	162.573	1.208707	6.727919
2712	-368.4327	-532.9158	164.4831	1.288491	5.64523
2718	-361.9223	-526.9036	164.9814	1.515945	5.245685
2724	-370.1095	-534.366	164.2565	1.628897	5.582782
2730	-364.5809	-529.1458	164.5649	1.494593	5.487098
2736	-368.0724	-531.1463	163.0739	1.293042	6.411201
2742	-368.1896	-531.085	162.8954	1.471534	6.411201
2748	-364.0613	-529.2332	165.1719	1.441392	5.181548
2754	-351.64	-516.6308	164.9908	1.622507	5.181548
2760	-355.3911	-522.19	166.7989	1.622507	4.168728
2766	-366.1728	-532.2711	166.0983	1.788648	4.470959
2772	-357.9854	-525.2717	167.2863	1.600568	3.903095
2778	-341.0462	-507.0046	165.9584	1.678804	4.6113
2784	-353.4445	-518.7926	165.3481	1.735263	4.920657
2790	-347.6233	-512.7933	165.17	1.400092	5.205463
2796	-353.1923	-519.1381	165.9458	1.492143	4.722864
2802	-366.6804	-531.8995	165.2191	1.29911	5.23416
2808	-355.2957	-520.0335	164.7378	1.691689	5.28315
2814	-370.3028	-533.557	163.2542	1.596957	6.148148
2820	-363.0234	-527.4722	164.4488	1.754084	5.408135
2826	-372.592	-538.2901	165.6981	1.736168	4.724953
2832	-386.9387	-551.0682	164.1295	1.544355	5.698859
2838	-376.6144	-542.3169	165.7025	1.816616	4.677447
