Iteration	Posterior	Likelihood	Prior	part_rate_trans	tree_length
2844	-351.7522	-516.4751	164.7229	1.90531	5.173298
2850	-342.6894	-508.3531	165.6638	1.861051	4.674275
2856	-341.9528	-507.7889	165.8361	1.688668	4.674275
2862	-355.9288	-520.9976	165.0687	1.688668	5.101731
2868	-354.2239	-519.7954	165.5715	2.082629	4.601785
2874	-361.6803	-526.359	164.6787	1.70026	5.311078
2880	-350.8349	-515.4105	164.5756	1.354778	5.558077
2886	-350.4495	-515.039	164.5895	1.211084	5.629333
2892	-345.9023	-510.0838	164.1815	1.38169	5.759488
2898	-357.1144	-520.5307	163.4163	1.567574	6.075889
2904	-359.4076	-522.5444	163.1368	1.129241	6.465906
2910	-363.3522	-527.7328	164.3806	1.564029	5.550263
2916	-356.35	-522.3696	166.0196	2.00919	4.391031
2922	-364.5465	-529.5676	165.0211	1.561399	5.198581
2928	-358.4904	-523.0954	164.6049	1.97756	5.198581
2934	-356.2174	-518.509	162.2916	1.506112	6.719285
2940	-363.2465	-526.6567	163.4102	1.760681	5.97392
2946	-374.5599	-537.7778	163.2179	2.106631	5.889996
2952	-364.0071	-529.3292	165.322	1.57403	5.024808
2958	-364.5351	-527.979	163.4439	1.584347	6.051699
2964	-353.4559	-517.1744	163.7184	1.385771	6.01027
2970	-370.9182	-535.2601	164.3419	2.039979	5.309442
2976	-363.5524	-528.1803	164.6279	1.701877	5.338199
2982	-365.9024	-531.7107	165.8083	1.94481	4.546233
2988	-378.025	-543.2015	165.1765	1.706135	5.032264
2994	-376.3824	-541.7605	165.3781	1.458032	5.058056
3000	-375.3972	-540.0098	164.6126	1.533348	5.4395
3006	-364.4303	-529.0429	164.6126	1.533348	5.4395
3012	-367.5467	-532.3974	164.8506	1.360007	5.403883
3018	-369.8141	-534.8055	164.9914	1.850645	5.054779
3024	-360.4215	-526.2083	165.7868	1.602928	4.749841
3030	-356.6398	-521.8571	165.2173	1.941831	4.8785
3036	-356.6074	-523.0342	166.4268	2.15853	4.07545
3042	-358.4033	-524.5109	166.1075	2.477823	4.07545
3048	-369.0892	-535.807	166.7177	2.477823	3.725449
3054	-366.3368	-533.3157	166.9789	2.245827	3.708586
3060	-372.3879	-537.3412	164.9533	1.760597	5.125825
3066	-366.3589	-531.6001	165.2412	1.610277	5.049555
3072	-369.6049	-533.5852	163.9804	1.43077	5.842673
3078	-346.4316	-512.3079	165.8764	1.458386	4.780544
3084	-374.389	-537.0704	162.6814	1.385143	6.573934
3090	-363.1997	-525.7606	162.5609	1.218032	6.729425
3096	-357.3821	-521.3921	164.0099	1.324539	5.884581
3102	-364.0053	-529.0875	165.0822	1.763943	5.052515
3108	-355.6864	-519.4278	163.7414	1.366033	6.008515
3114	-348.1553	-514.0905	165.9352	1.629314	4.652053
3120	-348.7976	-512.6623	163.8648	1.168727	6.048834
3126	-344.6525	-508.3913	163.7388	1.062019	6.175518
3132	-356.9569	-521.2578	164.3009	1.858799	5.431959
3138	-360.5537	-524.6992	164.1456	1.533755	5.695854
3144	-362.7907	-527.3833	164.5926	1.539156	5.447312
3150	-349.5796	-514.7288	165.1492	1.462773	5.182273
3156	-368.7435	-532.7917	164.0481	1.205344	5.928826
3162	-370.9368	-533.6292	162.6924	1.557761	6.474499
3168	-367.2515	-531.7444	164.4929	1.246426	5.66296
3174	-368.9504	-531.5381	162.5876	1.000153	6.832592
3180	-367.9621	-530.7605	162.7984	1.483889	6.457081
3186	-372.5608	-536.538	163.9772	1.418152	5.851282
3192	-383.0274	-546.8097	163.7823	1.737873	5.783008
3198	-368.4822	-532.3935	163.9112	1.608984	5.783008
3204	-372.2234	-537.3468	165.1234	1.342048	5.263295
3210	-358.7028	-523.8227	165.1199	1.129701	5.382388
3216	-362.1053	-525.4481	163.3429	1.387069	6.214081
3222	-351.4833	-514.7999	163.3166	1.256188	6.29947
3228	-354.122	-517.4783	163.3563	1.216498	6.29947
3234	-373.0803	-534.9952	161.915	1.385692	6.987372
3240	-364.8175	-526.9703	162.1528	1.350144	6.878367
3246	-368.7827	-531.0809	162.2983	1.204672	6.878367
3252	-372.2663	-533.5453	161.279	1.111775	7.476109
3258	-360.0108	-523.6106	163.5998	1.298398	6.122506
3264	-368.729	-532.3165	163.5875	1.309899	6.122971
3270	-372.8522	-538.0915	165.2393	1.896844	4.891308
3276	-358.5533	-523.7902	165.2369	1.566012	5.076486
3282	-364.8272	-529.9771	165.1499	1.65301	5.076486
3288	-354.7337	-520.0328	165.2991	1.732851	4.949282
3294	-357.4384	-522.9329	165.4944	1.658198	4.882129
3300	-364.8696	-529.6258	164.7562	1.658198	5.291502
3306	-369.2802	-534.8916	165.6114	1.964788	4.64552
3312	-353.2858	-519.4104	166.1246	1.883161	4.402894
3318	-362.444	-527.123	164.679	1.699344	5.311384
3324	-349.0075	-513.6865	164.679	1.699344	5.311384
3330	-356.3618	-520.6916	164.3298	1.378258	5.680082
3336	-367.9429	-532.707	164.7641	1.390602	5.434709
3342	-368.9747	-534.27	165.2953	1.687398	4.976654
3348	-355.7184	-521.3387	165.6203	1.512485	4.893165
3354	-360.4519	-525.8142	165.3624	1.916029	4.812002
3360	-355.3278	-521.4336	166.1058	1.450424	4.656702
3366	-362.4926	-525.1524	162.6598	1.593036	6.47303
3372	-366.3031	-530.4175	164.1144	1.754439	5.591893
3378	-364.6093	-528.3357	163.7264	1.560526	5.910522
3384	-377.0765	-543.6876	166.611	2.099775	4.003882
3390	-368.5229	-534.811	166.2882	2.099775	4.187743
3396	-367.2608	-531.2069	163.9461	1.529862	5.807238
3402	-355.2363	-519.9433	164.707	1.321498	5.504156
3408	-356.654	-520.3511	163.6971	1.321498	6.056935
3414	-338.602	-504.4703	165.8683	1.68962	4.655755
3420	-345.1186	-510.8788	165.7602	2.194244	4.432934
3426	-350.6559	-516.3055	165.6496	1.526232	4.869191
3432	-359.6031	-523.0908	163.4877	1.305462	6.179712
3438	-358.8805	-524.6113	165.7308	1.305462	4.946892
3444	-365.4022	-530.0918	164.6896	1.429657	5.454191
3450	-355.3219	-520.6394	165.3176	1.795145	4.904355
3456	-371.6697	-535.8388	164.1692	1.795145	5.539437
3462	-354.7431	-520.1823	165.4392	1.924237	4.764523
3468	-369.6484	-535.1942	165.5458	1.817646	4.764523
3474	-368.6868	-531.3419	162.6551	1.86384	6.328734
3480	-355.8964	-519.0854	163.189	1.329926	6.328734
3486	-362.3164	-525.8064	163.4899	1.329926	6.16517
3492	-354.7609	-518.4642	163.7033	1.116574	6.16517
3498	-359.1032	-523.5696	164.4664	1.281222	5.658398
3504	-376.9848	-540.9338	163.949	1.469538	5.838602
3510	-365.9343	-531.3935	165.4592	1.404607	5.042697
3516	-366.7098	-529.5927	162.8829	1.303256	6.509162
3522	-357.4224	-520.6993	163.2769	0.9272228	6.499425
3528	-364.1256	-527.3761	163.2505	0.9272228	6.513745
3534	-369.2018	-532.7336	163.5317	1.415932	6.095591
3540	-375.2529	-538.6432	163.3903	1.461553	6.147751
3546	-384.7471	-548.7197	163.9726	0.9975073	6.083363
3552	-371.3159	-536.0194	164.7035	1.030142	5.666069
3558	-356.2839	-520.7435	164.4596	1.274038	5.666069
3564	-364.3398	-526.9899	162.6501	1.24575	6.666254
3570	-364.2416	-528.8744	164.6328	1.798402	5.282191
3576	-348.809	-513.2985	164.4895	1.408479	5.575869
3582	-350.2948	-512.8165	162.5217	1.220012	6.749496
3588	-343.7906	-503.8548	160.0642	0.896088	8.240004
3594	-343.8693	-508.396	164.5267	0.9420791	5.811149
3600	-342.7176	-508.6113	165.8938	1.42544	4.789216
3606	-344.7692	-511.0636	166.2944	1.477275	4.535818
3612	-361.891	-527.8796	165.9885	1.959197	4.436727
3618	-357.1616	-523.822	166.6604	1.822429	4.133822
3624	-350.4838	-515.3579	164.8741	1.170701	5.495185
3630	-347.3426	-511.1235	163.7809	1.155276	6.101838
3636	-351.5068	-515.4221	163.9152	0.8442802	6.198013
3642	-357.5348	-521.7615	164.2267	1.292299	5.783637
3648	-361.6897	-523.3276	161.6379	1.096731	7.291714
3654	-346.7682	-513.3943	166.6262	1.912413	4.102087
3660	-348.0207	-514.151	166.1303	1.859461	4.413049
3666	-357.5263	-523.5734	166.0471	1.630077	4.58885
3672	-366.6648	-532.8331	166.1683	1.591398	4.542546
3678	-362.211	-526.9288	164.7177	0.9240648	5.716409
3684	-363.681	-526.8746	163.1936	1.138564	6.43003
3690	-363.1904	-528.06	164.8696	1.852839	5.121111
3696	-358.3839	-523.2362	164.8524	1.813757	5.152309
3702	-366.8854	-533.2302	166.3448	2.161094	4.120701
3708	-368.291	-534.7445	166.4535	2.201743	4.035621
3714	-367.5719	-529.8994	162.3275	1.265022	6.830069
3720	-369.3889	-533.6675	164.2786	1.37792	5.708319
3726	-351.6527	-515.8083	164.1556	1.501	5.708319
3732	-358.0625	-523.6577	165.5952	1.549796	4.886371
3738	-352.7873	-518.9746	166.1873	1.904488	4.355463
3744	-356.1505	-521.6811	165.5307	1.584632	4.902914
3750	-362.133	-526.1383	164.0054	1.517154	5.781738
3756	-350.8892	-513.3314	162.4422	1.102762	6.855711
3762	-362.7686	-526.343	163.5744	1.011328	6.292468
3768	-347.778	-511.8905	164.1125	1.127929	5.935914
3774	-350.607	-513.2236	162.6166	1.127929	6.747978
3780	-348.765	-513.4668	164.7018	1.768652	5.260536
3786	-355.1879	-521.5077	166.3197	1.804686	4.337019
3792	-358.7072	-524.4624	165.7552	1.939249	4.57916
3798	-358.1253	-524.4783	166.353	1.939249	4.242027
3804	-363.8171	-529.1628	165.3457	1.854957	4.855364
3810	-352.7555	-516.3118	163.5563	1.691611	5.931829
3816	-340.3875	-506.6947	166.3072	1.634145	4.440328
3822	-352.4505	-516.9844	164.5339	1.902766	5.279191
3828	-362.0002	-525.8147	163.8145	1.902766	5.675062
3834	-351.464	-517.5602	166.0962	1.840613	4.442875
3840	-360.6937	-525.9438	165.2501	1.500885	5.105308
3846	-357.438	-524.5157	167.0777	2.115947	3.726557
3852	-354.6839	-519.8816	165.1977	2.176396	4.758557
3858	-353.4682	-519.3584	165.8902	1.738389	4.616132
3864	-355.6199	-521.7425	166.1226	1.808111	4.446319
3870	-350.3911	-515.5073	165.1162	1.824118	5.000248
3876	-355.3696	-520.2258	164.8563	1.808457	5.153085
3882	-354.0219	-519.7094	165.6875	1.733802	4.732183
3888	-357.8163	-522.6516	164.8353	1.315638	5.436746
3894	-356.1758	-519.7335	163.5576	1.315638	6.13611
3900	-378.486	-542.4857	163.9996	1.025242	6.053522
3906	-377.4514	-541.6664	164.2151	1.476567	5.6891
3912	-366.3831	-528.9654	162.5823	1.244046	6.703827
3918	-362.0106	-525.9676	163.957	1.711191	5.701952
3924	-369.0917	-531.2759	162.1842	1.527443	6.765771
3930	-367.9626	-532.9055	164.943	1.367335	5.348923
3936	-374.4922	-538.5765	164.0843	1.814347	5.575524
3942	-372.7821	-536.7623	163.9802	1.814347	5.632667
3948	-356.7544	-521.451	164.6965	1.303891	5.519574
3954	-352.2369	-515.8694	163.6324	1.303891	6.101761
3960	-358.0678	-521.6763	163.6085	1.123305	6.21308
3966	-374.9597	-536.8409	161.8812	1.199891	7.10553
3972	-368.3303	-530.3517	162.0214	1.274927	6.98972
3978	-344.7448	-508.7982	164.0534	1.378616	5.831258
3984	-355.8769	-521.1218	165.245	1.409701	5.158642
3990	-369.7772	-533.002	163.2248	1.409701	6.265946
3996	-373.1384	-537.1508	164.0124	1.409701	5.836685
4002	-368.0277	-531.4067	163.379	1.665463	6.042829
4008	-359.971	-523.5041	163.5331	1.511434	6.042829
4014	-357.5196	-521.6711	164.1515	1.511434	5.704807
4020	-363.6915	-527.6489	163.9575	1.839542	5.631314
4026	-372.748	-536.8418	164.0938	1.650042	5.660462
4032	-359.7904	-524.351	164.5606	1.79938	5.321552
4038	-355.3782	-519.8595	164.4812	1.79299	5.368831
4044	-370.6225	-536.4174	165.7949	1.707691	4.686723
4050	-356.3112	-519.7971	163.4859	1.3373	6.163361
4056	-366.6458	-532.3544	165.7086	1.885477	4.635471
4062	-367.5819	-533.0101	165.4282	1.297332	5.119399
4068	-353.2072	-516.8144	163.6072	1.276631	6.130344
4074	-359.6441	-523.5121	163.868	1.147873	6.058442
4080	-357.811	-521.6233	163.8123	1.147873	6.08879
4086	-378.0678	-540.4546	162.3868	0.8717536	7.010032
4092	-365.174	-529.5272	164.3532	1.514661	5.592398
4098	-369.1478	-533.8422	164.6944	1.518317	5.402715
4104	-378.268	-543.2581	164.9901	1.666244	5.157696
4110	-360.843	-526.5446	165.7016	1.641681	4.775775
4116	-366.9292	-532.5788	165.6496	1.589228	4.834046
4122	-369.8502	-535.2087	165.3585	1.880403	4.834046
4128	-375.1139	-542.0423	166.9284	2.059818	3.844909
4134	-360.7312	-527.6104	166.8792	1.60646	4.132212
4140	-350.9766	-516.2531	165.2765	1.863055	4.889417
4146	-358.7399	-525.2446	166.5046	1.658343	4.315226
4152	-363.932	-529.6078	165.6758	1.744917	4.732504
4158	-355.8938	-523.0676	167.1738	2.034945	3.717833
4164	-349.5782	-516.8662	167.288	1.849072	3.759213
4170	-357.002	-522.256	165.254	1.462642	5.124301
4176	-354.0203	-518.5512	164.531	1.462642	5.523329
4182	-362.3474	-527.7611	165.4137	1.289413	5.131816
4188	-349.9634	-512.0326	162.0692	1.312597	6.943669
4194	-352.4066	-513.0132	160.6065	1.283003	7.744364
4200	-358.9788	-521.6348	162.656	1.33357	6.615564
4206	-349.2575	-515.3314	166.0738	1.632233	4.572646
4212	-369.9617	-534.2981	164.3363	1.838905	5.423378
4218	-373.9135	-538.5471	164.6335	1.838905	5.259427
4224	-373.2435	-537.3247	164.0812	1.49203	5.75398
4230	-367.5153	-532.386	164.8708	1.29296	5.42973
4236	-365.6743	-530.88	165.2057	1.652795	5.045667
4242	-363.6184	-528.2717	164.6533	1.652795	5.351259
4248	-356.7304	-521.8708	165.1404	1.54261	5.142958
4254	-362.6016	-527.3409	164.7392	1.528435	5.372444
4260	-358.0165	-522.2714	164.2549	1.340602	5.741775
4266	-362.959	-525.5879	162.6288	1.724409	6.418625
4272	-364.2198	-528.9957	164.7759	1.613348	5.305386
4278	-354.5237	-519.0904	164.5667	1.443941	5.513963
4284	-347.2288	-512.4435	165.2147	1.514327	5.117448
4290	-380.596	-541.8937	161.2977	1.472436	7.272651
4296	-380.2935	-544.9282	164.6347	1.542502	5.422294
4302	-371.9975	-537.0991	165.1016	1.826877	5.006783
4308	-350.4174	-516.329	165.9116	1.599297	4.682035
4314	-355.0934	-520.6813	165.5878	1.599297	4.862897
4320	-353.2457	-518.7643	165.5185	1.551173	4.928282
4326	-358.4025	-522.6975	164.2949	1.649868	5.550154
4332	-363.5726	-527.1594	163.5867	1.687662	5.917389
4338	-358.845	-523.5825	164.7375	2.115104	5.048942
4344	-375.0082	-538.5554	163.5471	1.674864	5.946003
4350	-372.8493	-536.9458	164.0964	1.53651	5.721269
4356	-366.9754	-531.3395	164.3641	2.085891	5.271811
4362	-364.4203	-529.0742	164.6539	2.133751	5.084943
4368	-375.9271	-540.59	164.6629	1.639158	5.353507
4374	-373.3792	-536.2325	162.8533	1.668287	6.327292
4380	-373.1063	-536.9287	163.8224	1.616269	5.827595
4386	-370.611	-535.8838	165.2728	1.8998	4.870976
4392	-371.5416	-535.62	164.0784	1.522065	5.739048
4398	-352.512	-516.3524	163.8403	1.6494	5.799685
4404	-351.1291	-516.1895	165.0605	1.678576	5.11191
4410	-366.9388	-531.4772	164.5385	1.678576	5.400352
4416	-374.1795	-536.9498	162.7703	1.388415	6.524048
4422	-357.5368	-522.3475	164.8107	1.388415	5.410232
4428	-364.9871	-529.6792	164.6921	1.507	5.410232
4434	-351.5827	-515.3137	163.7311	1.277658	6.062322
4440	-358.1133	-523.0853	164.972	1.588765	5.210609
4446	-366.3671	-533.0662	166.6991	2.069281	3.970972
4452	-368.589	-533.1739	164.585	1.753028	5.333665
4458	-377.0997	-541.6603	164.5606	1.777356	5.333665
4464	-380.1828	-544.8163	164.6335	1.902221	5.224452
4470	-367.5406	-532.0222	164.4817	1.790203	5.370139
4476	-372.4291	-536.4509	164.0218	1.437256	5.816453
4482	-373.8866	-539.5068	165.6202	2.038398	4.599295
4488	-357.4	-521.667	164.267	1.535971	5.628028
4494	-357.5542	-521.704	164.1498	1.65314	5.628028
4500	-369.2592	-535.0977	165.8385	1.989324	4.50423
4506	-361.0751	-526.9428	165.8677	1.822192	4.58174
4512	-359.4288	-525.6315	166.2028	1.87149	4.365355
4518	-352.6482	-516.3306	163.6825	1.481437	5.977714
4524	-351.3593	-516.1922	164.8329	1.612634	5.274299
4530	-370.6037	-535.1245	164.5208	1.658411	5.421218
4536	-361.9626	-526.4834	164.5208	1.658411	5.421218
4542	-355.9497	-521.5869	165.6372	1.124229	5.099478
4548	-361.8255	-525.9018	164.0763	1.253202	5.887294
4554	-366.0334	-531.2384	165.2051	1.850784	4.935993
4560	-354.2238	-519.6102	165.3864	1.669461	4.935993
4566	-357.7321	-523.213	165.4809	1.669461	4.883377
4572	-352.8286	-518.4069	165.5782	1.53951	4.901549
4578	-348.4256	-512.4039	163.9782	1.022906	6.06646
4584	-351.3068	-515.5348	164.228	1.107368	5.884077
4590	-340.4041	-504.206	163.8019	1.042838	6.151619
4596	-347.3398	-511.1129	163.7731	1.071695	6.151619
4602	-353.9547	-517.6101	163.6554	1.071695	6.215605
4608	-360.7655	-525.0338	164.2682	1.430829	5.685025
4614	-357.43	-521.6982	164.2682	1.430829	5.685025
4620	-357.1845	-520.3158	163.1314	1.430829	6.305242
4626	-359.7068	-523.7336	164.0267	1.436415	5.81422
4632	-354.0226	-518.6849	164.6623	1.424772	5.471942
4638	-367.0555	-530.0742	163.0188	1.445845	6.358217
4644	-360.3427	-523.5505	163.2078	1.4743	6.240087
4650	-358.7554	-522.4197	163.6643	1.570819	5.938857
4656	-357.0004	-523.5706	166.5701	1.799381	4.198204
4662	-356.6548	-521.2287	164.5739	1.215868	5.635287
4668	-373.0481	-538.3242	165.2762	1.653972	5.005866
4674	-362.9981	-526.682	163.6838	1.314112	6.0682
4680	-369.0125	-532.728	163.7155	1.391272	6.008885
4686	-355.2769	-520.4873	165.2104	1.627288	5.057209
4692	-366.2572	-530.3533	164.0961	1.275955	5.864022
4698	-356.325	-521.2467	164.9217	1.398675	5.343369
4704	-357.9542	-522.5285	164.5744	1.283233	5.598058
4710	-359.0637	-523.7368	164.6731	1.565757	5.388326
4716	-350.2548	-514.2988	164.044	1.51455	5.761995
4722	-350.2025	-514.7768	164.5743	1.640257	5.40174
4728	-357.6451	-523.7895	166.1444	1.543392	4.582935
4734	-344.9001	-510.1856	165.2855	1.594187	5.033899
4740	-351.8449	-516.3108	164.4659	1.424457	5.580079
4746	-368.7026	-529.9493	161.2467	1.541764	7.262814
4752	-356.2466	-520.6276	164.3809	1.25472	5.719795
4758	-353.7953	-518.3507	164.5554	1.080272	5.719795
4764	-364.0238	-529.7544	165.7306	1.879484	4.626487
4770	-366.3364	-530.7303	164.3939	1.606266	5.519711
4776	-366.5314	-531.2421	164.7107	1.21697	5.559557
4782	-361.0489	-526.0896	165.0407	1.641749	5.14328
4788	-366.9585	-530.1474	163.1889	1.732685	6.109803
4794	-371.097	-535.1683	164.0714	1.694594	5.648348
4800	-366.9202	-530.4594	163.5391	1.549392	6.01883
4806	-377.7831	-543.3866	165.6034	1.460529	4.931485
4812	-382.3127	-546.9184	164.6058	1.531575	5.444242
4818	-380.7077	-545.8371	165.1294	1.364019	5.247861
4824	-361.5618	-526.7019	165.1401	1.35327	5.247861
4830	-371.5099	-535.6621	164.1522	1.348863	5.793491
4836	-374.4074	-537.9164	163.509	1.899492	5.844106
4842	-361.7806	-527.1378	165.3573	1.773815	4.894118
4848	-373.7943	-538.5721	164.7778	1.558756	5.334448
4854	-375.4807	-539.8616	164.3808	1.955748	5.334448
4860	-358.1876	-521.2464	163.0587	1.311227	6.409565
4866	-369.5179	-531.1867	161.6687	0.9696352	7.343362
4872	-371.6863	-536.7649	165.0786	1.675719	5.10344
4878	-364.9002	-530.2435	165.3433	1.607003	4.994658
4884	-365.6059	-531.1901	165.5842	1.322817	5.018738
4890	-361.7536	-527.5224	165.7688	1.700484	4.705375
4896	-355.3594	-521.9329	166.5734	1.755001	4.221525
4902	-358.3094	-521.3122	163.0028	1.431677	6.374567
4908	-350.5521	-515.3904	164.8383	1.480772	5.344107
4914	-367.5427	-530.8906	163.3479	1.480772	6.160382
4920	-356.7975	-521.7451	164.9475	1.277668	5.395854
4926	-348.9927	-514.8087	165.8161	1.944493	4.542056
4932	-351.1424	-516.3432	165.2008	1.524524	5.119506
4938	-356.0249	-520.8693	164.8444	1.337975	5.419456
4944	-366.4691	-531.1748	164.7057	1.664301	5.316005
4950	-372.3039	-537.8825	165.5787	1.486336	4.930909
4956	-369.8066	-535.2377	165.4311	1.504598	5.002808
4962	-360.2038	-524.4948	164.291	1.972078	5.374997
4968	-375.4085	-538.455	163.0465	1.46088	6.335002
4974	-370.4384	-534.4652	164.0268	1.78521	5.623078
4980	-373.3587	-537.767	164.4083	1.403687	5.623078
4986	-361.2786	-524.9502	163.6716	1.37809	6.040022
4992	-358.14	-520.9109	162.7709	1.276577	6.584226
4998	-356.0562	-520.5167	164.4604	1.22624	5.691817
5004	-360.9047	-525.3663	164.4616	1.611515	5.4796
5010	-363.6875	-528.4742	164.7866	1.391199	5.421958
5016	-366.8935	-530.722	163.8285	1.15971	6.073523
5022	-381.3719	-542.9093	161.5375	1.156632	7.313438
5028	-368.0096	-530.3748	162.3653	1.283141	6.79989
5034	-378.8642	-543.0923	164.228	1.283141	5.787948
5040	-370.4863	-536.0237	165.5374	2.074674	4.625386
5046	-358.0632	-524.0064	165.9432	2.057112	4.407113
5052	-369.7161	-534.0359	164.3198	2.162059	5.254227
5058	-363.0787	-527.8077	164.729	1.752813	5.254227
5064	-356.1288	-522.4347	166.306	1.678913	4.415797
5070	-365.7245	-529.8661	164.1416	1.362948	5.791594
5076	-373.528	-538.8878	165.3598	1.760272	4.900239
5082	-369.4616	-534.1925	164.7309	1.536436	5.372607
5088	-364.3591	-528.7401	164.3809	2.016432	5.300895
5094	-357.4955	-521.9073	164.4118	1.577244	5.525841
5100	-367.5834	-530.3531	162.7697	1.296541	6.574109
5106	-358.8609	-524.4673	165.6064	1.511758	4.901316
5112	-359.2897	-524.2023	164.9126	1.423245	5.334856
5118	-353.0886	-518.4379	165.3493	1.313093	5.154349
5124	-367.6534	-528.5656	160.9122	1.336773	7.552065
5130	-362.6337	-523.8744	161.2407	1.008297	7.552065
5136	-357.4115	-522.1854	164.7739	1.360591	5.445835
5142	-347.4632	-512.0053	164.542	1.728053	5.37113
5148	-353.9282	-517.7433	163.8152	1.740705	5.763481
5154	-371.6442	-537.7784	166.1342	1.574804	4.570996
5160	-367.7191	-534.1168	166.3977	2.686055	3.78991
5166	-364.6454	-529.9037	165.2583	1.874567	4.893117
5172	-362.3498	-527.4201	165.0703	1.883053	4.992992
5178	-364.8279	-530.7913	165.9633	1.600221	4.652574
5184	-357.8329	-522.4482	164.6154	1.681074	5.356578
5190	-358.7711	-523.2094	164.4383	1.858107	5.356578
5196	-358.0181	-524.718	166.6999	1.905012	4.064293
5202	-348.1569	-512.9071	164.7502	1.395006	5.439905
5208	-357.8581	-521.822	163.9639	2.134277	5.465792
5214	-349.4647	-512.7612	163.2964	1.463502	6.197763
5220	-351.3052	-514.7364	163.4312	1.368552	6.176087
5226	-358.5371	-524.1349	165.5979	1.821483	4.733275
5232	-360.2686	-525.8915	165.6229	2.090709	4.568402
5238	-360.939	-527.0268	166.0878	1.691219	4.531666
5244	-351.6888	-518.8541	167.1653	1.524208	4.016021
5250	-370.5201	-535.6203	165.1002	1.934291	4.947878
5256	-366.2632	-531.3135	165.0503	1.984184	4.947878
5262	-368.6773	-535.0337	166.3564	1.450089	4.516237
5268	-345.1859	-510.9802	165.7944	1.671199	4.707424
5274	-346.3126	-513.192	166.8794	1.671199	4.095238
5280	-347.7622	-513.869	166.1067	1.631978	4.554329
5286	-356.9417	-521.0336	164.0918	1.631978	5.67146
5292	-364.9933	-530.0507	165.0574	1.730663	5.084732
5298	-366.244	-531.9637	165.7197	1.697214	4.734639
5304	-360.5	-525.1314	164.6315	2.022306	5.159131
5310	-352.9936	-517.9303	164.9368	1.717023	5.159131
5316	-361.7955	-527.9045	166.109	1.778115	4.470898
5322	-359.2683	-523.9765	164.7082	1.866907	5.202684
5328	-373.9689	-538.8946	164.9257	1.841587	5.096235
5334	-366.9853	-532.2764	165.2911	1.762903	4.937003
5340	-368.2687	-533.4126	165.1439	2.024023	4.873599
5346	-371.376	-536.7746	165.3986	1.769311	4.873599
5352	-372.4679	-537.9561	165.4882	2.094774	4.641676
5358	-371.1373	-536.0991	164.9618	1.784385	5.107948
5364	-372.709	-537.6633	164.9543	1.676758	5.171723
5370	-375.4005	-538.7605	163.3599	1.846869	5.954288
5376	-361.3991	-525.3394	163.9403	1.654655	5.74205
5382	-362.1873	-527.4331	165.2459	2.117988	4.764295
5388	-357.6681	-523.6841	166.016	1.956276	4.422915
5394	-354.4497	-520.9463	166.4966	2.036531	4.105194
5400	-361.4417	-525.5229	164.0812	1.297594	5.860336
5406	-343.8316	-509.227	165.3954	1.829306	4.841963
5412	-355.6788	-521.2147	165.5359	1.846602	4.753872
5418	-371.7751	-537.1202	165.345	1.373117	5.123482
5424	-373.324	-536.0004	162.6764	1.264988	6.641622
5430	-367.0149	-531.7924	164.7775	1.411102	5.416034
5436	-359.9069	-524.4852	164.5783	1.61025	5.416034
5442	-353.5248	-518.704	165.1792	1.580725	5.100314
5448	-355.8646	-520.959	165.0944	1.66552	5.100314
5454	-366.7359	-533.3053	166.5694	2.470505	3.815161
5460	-366.9545	-532.6837	165.7291	1.963419	4.580233
5466	-358.7391	-524.7384	165.9993	1.575414	4.646297
5472	-361.6744	-524.6355	162.9611	1.477706	6.372198
5478	-358.8812	-523.6446	164.7633	1.717833	5.254609
5484	-355.1026	-521.3107	166.208	1.717833	4.449056
5490	-362.5717	-526.5251	163.9535	1.717833	5.700245
5496	-360.8817	-525.906	165.0244	1.592328	5.179648
5502	-355.8917	-520.2334	164.3417	1.377365	5.674088
5508	-352.443	-516.028	163.5851	1.154851	6.208657
5514	-356.2757	-520.0601	163.7844	1.154851	6.100178
5520	-370.9944	-534.3924	163.398	1.528887	6.106926
5526	-371.367	-535.3129	163.9459	1.264647	5.952258
5532	-371.9625	-535.6044	163.6419	1.136529	6.187711
5538	-369.8554	-535.0759	165.2206	1.136529	5.323126
5544	-370.4781	-532.9132	162.4352	1.296512	6.754937
5550	-396.9686	-558.9554	161.9868	1.415414	6.932648
5556	-367.6132	-529.7874	162.1742	1.228041	6.932648
5562	-373.3626	-536.5955	163.2329	1.228041	6.3602
5568	-364.1499	-527.5878	163.4379	1.481687	6.11091
5574	-365.4674	-528.1982	162.7308	1.472958	6.499656
5580	-373.1677	-538.2505	165.0827	1.813304	5.024809
5586	-380.8834	-546.869	165.9855	1.835918	4.507817
5592	-370.4379	-534.5104	164.0726	1.835918	5.570109
5598	-393.492	-559.556	166.064	1.840456	4.461118
5604	-375.2024	-538.7011	163.4988	1.430853	6.10542
5610	-381.2189	-545.9358	164.7169	1.938771	5.15807
5616	-369.8659	-532.8091	162.9432	1.729411	6.245248
5622	-375.936	-540.6183	164.6823	1.449486	5.447306
5628	-371.0952	-534.6795	163.5843	1.297821	6.131286
5634	-373.683	-536.9043	163.2213	1.449379	6.246315
5640	-408.7286	-572.7215	163.9928	2.20665	5.410028
5646	-394.8846	-555.5873	160.7027	1.450391	7.603398
5652	-384.3569	-545.9367	161.5798	1.363983	7.179364
