Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2808	-369.3347	-533.9869	164.6522	0.0242417	0.0563013	0.0184015	0.0567814	0.1249	0.0217971	0.0231515	0.0324577	0.103184	0.0119701	0.00943713	0.0239426	0.09371	0.0582117	0.148439	0.151819	0.0171796	0.0301638	0.0373927	0.0196724	0.0627823	0.0322279	0.169918	0.00914873	0.0885946	0.0351016	0.0413776	0.0915644	0.0310389	0.00709333	0.149945	0.0720698	0.0545991	0.115777	0.0495939	0.0220588	0.0167704	0.0383545	0.0217584	0.0280145	0.0719843	0.0151647	0.0528679	0.0595176	0.155252	0.0614417	0.0839618	0.0812649	0.0452963	0.00957935	0.0461966	0.0239273	0.0108	0.0137976	0.0520114	0.0158383	0.0183421	0.0194624	0.0487916	0.0273912	0.120256	0.0229696	0.0259915	0.0287031	0.0210726	0.130597	0.0445314	0.000954568	0.0180259	0.0274762	0.0466331	0.0160479	0.0277927	0.015865	0.0117372	0.0192909	0.0786948	0.0137803	0.0265625	0.140786	0.1461	0.0157616	0.0891102	0.024742	0.0553246	0.155278	0.0758773	0.013638	0.110866	0.0446543	0.0860804	0.161535	0.116767	0.0162421	0.0156815	0.0120682	0.073639	1.991013	0.00469349	0.0109006	0.00356274	0.0109936	0.0241821	0.00422019	0.0044824	0.0062842	0.0199776	0.00231755	0.00182714	0.00463559	0.0181434	0.0112705	0.0287396	0.029394	0.00332618	0.00584008	0.00723967	0.00380881	0.0121554	0.00623971	0.0328981	0.00177131	0.017153	0.0067961	0.0080112	0.017728	0.00600951	0.00137336	0.0290312	0.0139536	0.0105711	0.0224159	0.00960198	0.00427084	0.00324696	0.00742589	0.00421269	0.00542394	0.013937	0.00293608	0.0102359	0.0115233	0.0300588	0.0118959	0.016256	0.0157339	0.0087699	0.00185468	0.00894423	0.00463262	0.002091	0.00267138	0.01007	0.00306649	0.00355126	0.00376816	0.00944664	0.00530327	0.0232829	0.0044472	0.00503227	0.00555728	0.00407991	0.0252851	0.00862182	0.000184816	0.00349003	0.00531973	0.00902873	0.00310707	0.00538101	0.00307166	0.00227247	0.00373496	0.0152363	0.00266804	0.00514283	0.027258	0.0282867	0.00305163	0.0172528	0.00479036	0.0107115	0.0300637	0.0146908	0.00264047	0.021465	0.00864561	0.0166662	0.0312752	0.0226076	0.00314466	0.00303614	0.00233655	0.0142574	5.164965
2844	-351.7522	-516.4751	164.7229	0.113679	0.0865464	0.0208965	0.00757848	0.0844193	0.0321509	0.0284488	0.00284524	0.0490281	0.0874924	0.00539094	0.0558907	0.133827	0.00835555	0.152064	0.0284106	0.0372237	0.0257449	0.00837547	0.0294292	0.024935	0.0824319	0.164077	0.0694605	0.00627764	0.128729	0.0220262	0.0307879	0.0306217	0.00107779	0.0438584	0.151637	0.0334012	0.0258254	0.0115323	0.00341866	0.0139888	0.0286037	0.182395	0.0828476	0.213842	0.00322453	0.0413063	0.0207248	0.077964	0.0409007	0.0977729	0.0396013	0.0650104	0.0801429	0.11683	0.0490306	0.0147099	0.0296772	0.106506	0.00943814	0.0483861	0.0304234	0.00998556	0.0233349	0.0339645	0.0837149	0.00962544	0.0490372	0.0666094	0.0812454	0.0385268	0.0114295	0.0938251	0.0828115	0.134436	0.00868535	0.0461469	0.0406208	0.0542118	0.0452365	0.0643045	0.0135623	0.00944942	0.0779702	0.200539	0.0103749	0.0403109	0.00392752	0.0164826	0.156743	0.0346975	0.0486352	0.0609443	0.0759394	0.00885197	0.0590813	0.0547245	0.0351718	0.0151741	0.00587772	0.0458663	1.90531	0.0219742	0.0167294	0.0040393	0.00146492	0.0163183	0.00621477	0.00549916	0.000549985	0.00947714	0.0169123	0.00104207	0.0108037	0.0258688	0.00161513	0.0293941	0.00549178	0.00719535	0.0049765	0.00161898	0.00568868	0.00481993	0.0159341	0.031716	0.0134267	0.00121347	0.0248834	0.00425767	0.00595131	0.00591919	0.000208337	0.00847785	0.0293115	0.00645646	0.00499205	0.00222919	0.000660828	0.00270404	0.00552911	0.035257	0.0160145	0.0413358	0.000623303	0.00798453	0.00400612	0.0150705	0.00790611	0.0188995	0.00765494	0.0125665	0.0154916	0.0225833	0.00947762	0.00284342	0.0057366	0.0205876	0.00182439	0.00935304	0.00588086	0.00193021	0.00451065	0.00656535	0.0161821	0.0018606	0.0094789	0.0128756	0.0157048	0.00744725	0.00220933	0.0181364	0.0160075	0.0259865	0.00167888	0.00892021	0.00785201	0.0104792	0.00874423	0.0124301	0.00262159	0.00182658	0.0150717	0.0387643	0.00200548	0.00779211	0.000759191	0.00318609	0.0302984	0.00670705	0.00940121	0.0117806	0.0146791	0.00171109	0.0114204	0.0105783	0.00679873	0.00293315	0.00113616	0.00886597	5.173298
2880	-350.8349	-515.4105	164.5756	0.0904201	0.0104062	0.0170561	0.00131174	0.0347311	0.0361327	0.102942	0.00166123	0.0636109	0.0314752	3.86633e-05	0.114311	0.207609	0.0405263	0.191016	0.031051	0.0278923	0.0356492	0.0273094	0.0103365	0.0614403	0.0369789	0.183351	0.0469789	0.0131565	0.0319408	0.0943405	0.210446	0.0280573	0.071306	0.0777759	0.0538081	0.061802	0.114422	0.068332	0.00145585	0.0249833	0.0371243	0.01997	0.0938541	0.208931	0.0180571	0.0537387	0.0977659	0.0491965	0.0659528	0.0324894	0.0609541	0.0784068	0.0396993	0.112545	0.0669326	0.0186492	0.0178106	0.0159167	0.00927277	0.086681	0.00741993	0.0126957	0.015594	0.0936798	0.0155738	0.0233992	0.0032067	0.028338	0.0741255	0.0785933	0.0425381	0.183683	0.0805756	0.013504	0.061139	0.0260063	0.0840016	0.037146	0.195601	0.0510034	0.0528613	0.00681572	0.0194405	0.0759535	0.0508124	0.0794732	0.00212279	0.0131482	0.093858	0.0843436	0.0741637	0.0392609	0.192793	0.0339516	0.014971	0.0199232	0.0364639	0.010355	0.0140514	0.075481	1.354778	0.0162682	0.00187226	0.0030687	0.000236006	0.00624876	0.00650093	0.0185211	0.000298886	0.0114448	0.00566297	6.95625e-06	0.0205666	0.0373526	0.00729143	0.0343672	0.00558664	0.00501833	0.00641394	0.00491346	0.00185973	0.0110542	0.00665319	0.0329882	0.00845237	0.0023671	0.00574674	0.0169736	0.0378631	0.00504802	0.0128293	0.0139933	0.00968106	0.0111193	0.0205867	0.0122942	0.000261935	0.00449496	0.00667935	0.00359297	0.0168861	0.0375905	0.00324881	0.00966858	0.0175899	0.00885136	0.0118661	0.00584543	0.0109668	0.0141068	0.00714263	0.020249	0.0120424	0.00335533	0.00320445	0.0028637	0.00166834	0.0155955	0.00133498	0.00228419	0.00280564	0.0168547	0.00280201	0.00420994	0.000576945	0.00509852	0.0133365	0.0141404	0.00765338	0.033048	0.014497	0.00242961	0.011	0.00467901	0.0151134	0.00668325	0.0351922	0.00917645	0.00951072	0.00122627	0.0034977	0.0136654	0.00914209	0.0142987	0.000381929	0.0023656	0.0168868	0.015175	0.0133434	0.00706375	0.0346869	0.00610852	0.00269356	0.00358455	0.00656052	0.00186306	0.00252811	0.0135804	5.558077
2916	-356.35	-522.3696	166.0196	0.124558	0.0593536	0.00397486	0.0401542	0.0298044	0.00716276	0.0909244	0.00808779	0.0293602	0.0644597	0.000163324	0.0456664	0.174615	0.0241257	0.0512485	0.102196	0.0263135	0.0254878	0.0228812	0.0196542	0.0646204	0.0559863	0.229525	0.0322768	0.016934	0.0482456	0.0327227	0.0149344	0.0161496	0.0350315	0.147237	0.0494611	0.0145132	0.0994096	0.0452688	0.113572	0.00170992	0.0155242	0.0174624	0.0400787	0.15069	0.00111646	0.0459041	0.0358339	0.080177	0.0810306	0.130878	0.0159759	0.0235865	0.0194884	0.112553	0.0107134	0.0260384	0.00336715	0.009952	0.000540025	0.0943834	0.0303316	0.00373485	0.0357635	0.0441131	0.0291485	0.00434145	0.00991657	0.104182	0.0175867	0.0529212	0.0214456	0.200162	0.0510322	0.00439707	0.029399	0.0245958	0.00029943	0.024439	0.0553891	0.0577582	0.00993809	0.00234453	0.0132374	0.0434573	0.0278654	0.03974	0.0265285	0.0217762	0.0553654	0.10439	0.00843184	0.0070749	0.200786	0.0315906	0.0150342	0.00215844	0.00701454	0.0106594	0.0765247	0.00307141	2.00919	0.0283664	0.013517	0.000905223	0.0091446	0.00678755	0.00163123	0.0207068	0.00184189	0.00668641	0.0146799	3.7195e-05	0.0103999	0.0397663	0.0054943	0.0116712	0.0232739	0.00599256	0.00580452	0.00521089	0.00447598	0.0147165	0.0127502	0.0522713	0.00735061	0.00385651	0.0109873	0.00745217	0.00340111	0.00367785	0.00797796	0.0335314	0.0112641	0.00330518	0.0226392	0.0103094	0.0258646	0.000389411	0.00353544	0.00397683	0.0091274	0.0343177	0.00025426	0.0104541	0.00816071	0.0182593	0.0184537	0.0298058	0.00363829	0.00537151	0.00443823	0.0256325	0.00243985	0.00592991	0.000766824	0.00226644	0.000122984	0.0214946	0.00690762	0.000850562	0.00814468	0.0100462	0.00663818	0.000988709	0.00225837	0.023726	0.00400514	0.0120521	0.00488397	0.0455843	0.0116219	0.00100138	0.00669524	0.00560138	6.81912e-05	0.00556567	0.0126142	0.0131537	0.00226327	0.000533935	0.00301466	0.00989684	0.00634598	0.00905027	0.00604152	0.00495926	0.0126088	0.0237736	0.00192024	0.00161122	0.0457264	0.00719435	0.00342384	0.000491557	0.00159747	0.00242754	0.0174275	0.000699474	4.391031
2952	-364.0071	-529.3292	165.322	0.0142094	0.0221895	0.0132628	0.0819304	0.0500045	0.0755005	0.0223329	0.00114404	0.0114545	0.0796885	0.00375344	0.100504	0.170152	0.00422631	0.033475	0.0354442	0.0153686	0.0210196	0.0193575	0.0841727	0.051636	0.00570018	0.0707368	0.0673034	0.0493461	0.0818851	0.0568414	0.00968536	0.0159236	0.0712965	0.102171	0.0487519	0.0383222	0.258396	0.119391	0.0279449	0.000413252	0.0531867	0.0266378	0.0722745	0.186291	0.00988552	0.0230162	0.12663	0.0723584	0.0612445	0.0476214	0.0393992	0.0600414	0.000517914	0.0407129	0.0221315	0.0314281	0.0130208	0.0780495	0.0620101	0.0971872	0.143749	0.0806592	0.0663911	0.0345296	0.0758484	0.0166137	0.0184425	0.0407165	0.0474761	0.0501105	0.0940351	0.16863	0.0962237	0.000115298	0.0209962	0.0178515	0.00812166	0.020202	0.00807392	0.0544043	0.00555071	0.00572572	0.0378476	0.0101358	0.0502501	0.0673452	0.0117321	0.0172463	0.078353	0.0521615	0.0286559	0.0251664	0.0493229	0.0372726	0.0808679	0.0399526	0.0438745	0.0134124	0.100979	0.147184	1.57403	0.00282786	0.004416	0.00263946	0.0163052	0.00995153	0.0150255	0.00444453	0.000227679	0.0022796	0.015859	0.000746982	0.0200016	0.0338624	0.000841089	0.00666194	0.00705385	0.00305854	0.00418316	0.00385238	0.0167514	0.0102762	0.00113441	0.0140775	0.0133942	0.00982049	0.0162962	0.0113122	0.00192751	0.003169	0.0141889	0.0203334	0.00970223	0.0076266	0.0514241	0.0237603	0.00556139	8.22424e-05	0.0105848	0.00530125	0.0143835	0.0370743	0.00196734	0.0045805	0.025201	0.0144002	0.0121884	0.00947726	0.00784093	0.011949	0.000103071	0.00810237	0.00440445	0.0062546	0.00259131	0.0155328	0.0123408	0.0193415	0.0286079	0.0160522	0.0132127	0.00687182	0.0150948	0.00330634	0.00367029	0.00810309	0.00944834	0.00997261	0.0187142	0.0335596	0.0191497	2.29457e-05	0.00417851	0.00355266	0.00161631	0.00402044	0.00160681	0.0108271	0.00110466	0.00113949	0.00753215	0.00201714	0.0100004	0.0134025	0.00233484	0.00343224	0.0155932	0.0103808	0.00570289	0.00500842	0.00981589	0.00741771	0.0160937	0.00795107	0.00873157	0.00266923	0.0200961	0.0292914	5.024808
2988	-378.025	-543.2015	165.1765	0.0407497	0.0729125	0.0169998	0.0599297	0.00955571	0.0471834	0.0274468	0.021265	0.0656929	0.0355771	0.006056	0.0489439	0.0946651	0.0584141	0.0792255	0.0140157	0.0184167	0.004678	0.119784	0.0415601	0.068811	0.0941811	0.140559	0.0202763	0.0245839	0.00662499	0.0820848	0.0843062	0.0190986	0.0458415	0.107431	0.161947	0.00307343	0.0214985	0.101552	0.0620634	0.00519283	0.0195247	0.0477461	0.0244019	0.0273347	0.0113098	0.00518953	0.0360931	0.128112	0.11095	0.0836704	0.0280832	0.114154	0.00055713	0.00665287	0.0281887	0.0557846	0.0519075	0.0365086	0.164058	0.044512	0.0463057	0.0546133	0.0362815	0.117512	0.0798457	0.0579623	0.00964729	0.0740447	0.0066299	0.135798	0.0734284	0.0797236	0.041597	0.0297575	0.0552768	0.0741947	0.0668388	0.0415809	0.00236016	0.0651398	0.00782165	0.0337191	0.024036	0.0254442	0.0182976	0.046945	0.00509891	0.0227078	0.0584845	0.0364522	0.0203286	0.102042	0.0335691	0.0774144	0.157378	0.0752415	0.0166853	0.0943377	0.0181105	0.0526758	1.706135	0.00809768	0.014489	0.00337816	0.0119091	0.00189889	0.00937618	0.00545416	0.00422574	0.0130544	0.00706979	0.00120343	0.00972602	0.0188116	0.0116079	0.0157435	0.00278517	0.00365973	0.000929601	0.0238032	0.00825873	0.013674	0.0187155	0.0279316	0.00402925	0.00488525	0.0013165	0.0163117	0.0167531	0.00379523	0.00910951	0.0213484	0.0321817	0.000610746	0.00427214	0.0201803	0.0123331	0.00103191	0.0038799	0.009488	0.0048491	0.00543189	0.00224746	0.00103125	0.00717234	0.0254581	0.0220477	0.0166268	0.00558064	0.0226844	0.000110712	0.00132204	0.00560159	0.0110854	0.0103149	0.0072549	0.0326012	0.00884533	0.00920175	0.0108526	0.00720978	0.0233517	0.0158668	0.0115181	0.00191709	0.014714	0.00131748	0.0269855	0.0145915	0.0158425	0.00826606	0.00591334	0.0109845	0.0147438	0.013282	0.00826286	0.000469006	0.0129444	0.0015543	0.00670058	0.00477639	0.00505622	0.00363605	0.0093288	0.00101324	0.00451243	0.0116219	0.00724369	0.00403966	0.0202775	0.00667078	0.0153836	0.0312739	0.0149518	0.00331566	0.0187466	0.00359889	0.0104676	5.032264
3024	-360.4215	-526.2083	165.7868	0.0971951	0.0424577	0.0865161	0.0342789	0.12173	0.0243655	0.0798732	0.0145201	0.0947935	0.00734144	0.00857197	0.069984	0.0630609	0.0361384	0.054257	0.125334	0.0113867	0.00147395	0.0273245	0.00272832	0.015959	0.0143466	0.0942282	0.0190803	0.0434956	0.0992257	0.00368045	0.0112264	0.0148367	0.0306509	0.0686148	0.0906263	0.134622	0.09494	0.0600536	0.149688	0.0267562	0.129597	0.095163	0.0506612	0.0994323	0.0180566	0.038921	0.0248111	0.171885	0.0648653	0.0376682	0.0139159	0.0734641	0.00025496	0.018246	0.0169501	0.00949528	0.0451863	0.0376229	0.0712304	0.0122864	0.0667804	0.0571732	0.032999	0.111516	0.00608649	0.0506646	0.0552703	0.0759434	0.0224616	0.0265446	0.0774167	0.121014	0.0365246	0.0561287	0.0258582	0.0186922	0.0382711	0.0409398	0.00650935	0.103403	0.0622928	0.0418734	0.0138836	0.0300305	0.0329918	0.0767297	0.00446284	0.00847928	0.0791506	0.0314803	0.0122919	0.00934178	0.0476941	0.00301823	0.0817989	0.019264	0.0402022	0.0228315	0.0474113	0.0493406	1.602928	0.0204628	0.00893877	0.0182145	0.00721686	0.0256281	0.00512974	0.016816	0.00305697	0.0199572	0.00154562	0.00180468	0.014734	0.0132764	0.00760834	0.0114229	0.0263869	0.00239727	0.000310315	0.00575271	0.000574402	0.00335991	0.00302044	0.0198382	0.00401703	0.00915727	0.0208903	0.000774858	0.00236352	0.00312363	0.00645304	0.0144457	0.0190799	0.0283424	0.019988	0.0126433	0.0315143	0.00563308	0.0272845	0.020035	0.0106659	0.0209338	0.00380151	0.00819416	0.00522356	0.0361875	0.0136563	0.00793042	0.00292977	0.0154666	5.36776e-05	0.00384139	0.00356857	0.00199907	0.00951322	0.00792087	0.0149964	0.0025867	0.0140595	0.0120369	0.0069474	0.0234779	0.00128141	0.0106666	0.0116362	0.0159886	0.00472891	0.00558852	0.0162988	0.0254774	0.00768965	0.011817	0.00544401	0.00393532	0.00805734	0.00861919	0.00137044	0.0217698	0.0131147	0.00881575	0.00292296	0.00632242	0.00694588	0.0161542	0.000939577	0.00178517	0.0166638	0.00662765	0.00258786	0.00196676	0.0100412	0.000635438	0.0172214	0.00405572	0.00846391	0.0048068	0.00998165	0.0103878	4.749841
3060	-372.3879	-537.3412	164.9533	0.0239172	0.0391188	0.0424122	0.0286682	0.0193807	0.189509	0.00668639	0.0423282	0.0223443	0.0762207	0.0134654	0.0936685	0.076615	0.0133366	0.13111	0.0477059	0.0317425	0.00982421	0.00889539	0.0906056	0.0370314	0.108708	0.252127	0.0157056	0.0696808	0.0209775	0.0188486	0.0584296	0.0556318	0.016529	0.0547424	0.0372691	0.0962601	0.028559	0.00754467	0.0335961	0.0202459	0.0865776	0.055554	0.0229563	0.0675941	0.0152215	0.0888827	0.0528109	0.0619281	0.0447594	0.0331716	0.113853	0.0105277	0.0399326	0.0244812	0.0523834	0.138722	0.0593524	0.0362078	0.024011	0.091368	0.0201711	0.0734386	0.00530725	0.0447384	0.0309632	0.110038	0.00943091	0.060936	0.0121818	0.179273	0.0283859	0.004542	0.00133926	0.174817	0.0790629	0.0400995	0.0486407	0.0466338	0.00055648	0.0685085	0.122991	0.0410477	0.107663	0.0188596	0.0605241	0.0320028	0.0258452	0.0111024	0.0981013	0.0224985	0.00550235	0.0667714	0.103081	0.0089964	0.0627279	0.0515559	0.0410346	0.0257642	0.0752723	0.0456826	1.760597	0.00466602	0.00763171	0.00827422	0.0055929	0.00378099	0.0369714	0.00130445	0.00825783	0.00435917	0.0148699	0.00262698	0.0182738	0.0149469	0.00260184	0.0255784	0.00930697	0.00619267	0.00191661	0.00173541	0.0176763	0.00722448	0.0212079	0.0491876	0.00306401	0.0135941	0.00409251	0.00367718	0.0113991	0.0108532	0.00322465	0.0106797	0.00727086	0.0187794	0.00557158	0.00147189	0.00655428	0.00394979	0.0168905	0.0108381	0.00447855	0.013187	0.00296958	0.0173402	0.0103029	0.0120816	0.00873213	0.00647146	0.0222116	0.00205385	0.00779047	0.00477604	0.0102195	0.0270633	0.0115791	0.00706379	0.00468431	0.017825	0.00393519	0.0143272	0.0010354	0.00872804	0.00604062	0.0214675	0.00183988	0.011888	0.00237654	0.0349745	0.00553781	0.000886101	0.000261277	0.0341052	0.0154244	0.00782304	0.00948933	0.00909782	0.000108564	0.0133654	0.0239944	0.00800801	0.021004	0.00367933	0.0118077	0.00624345	0.00504215	0.00216598	0.0191386	0.00438925	0.00107346	0.0130265	0.0201101	0.00175511	0.0122376	0.0100581	0.00800546	0.00502635	0.0146849	0.00891225	5.125825
3096	-357.3821	-521.3921	164.0099	0.0643088	0.0312833	0.056044	0.0477242	0.0487468	0.130713	0.0814835	0.060818	0.00988005	0.0797752	0.0119107	0.116998	0.190314	0.00484978	0.0482795	0.0991055	0.00634768	0.0168231	0.0255398	0.0115203	0.0806585	0.100831	0.234476	0.00685594	0.0415901	0.196205	0.136083	0.0159488	0.0496616	0.0706883	0.117846	0.0414257	0.0942095	0.250488	0.0691633	0.0553042	0.0459861	0.0863639	0.00910127	0.0226313	0.0631363	0.0258629	0.0854466	0.0963315	0.0319651	0.105924	0.0452103	0.046136	0.0167508	0.0382308	0.00282889	0.072615	0.0445335	0.0984596	0.15904	0.191692	0.0357767	0.0353595	0.0241442	0.0722102	0.0386739	0.00740794	0.00168924	0.000874322	0.00179708	0.0653592	0.148533	0.0263892	0.0144669	0.000828133	0.0576443	0.07577	0.0124434	0.0199879	0.122129	0.00190066	0.0420108	0.167126	0.0439758	0.0524041	0.0119027	0.073002	0.0991488	0.0300649	0.110867	0.108411	0.00309146	0.000726567	0.0688278	0.0418516	0.0281875	0.140558	0.0450761	0.0203854	0.0102114	0.00550679	0.0257151	1.324539	0.0109284	0.00531614	0.00952388	0.00811003	0.00828381	0.0222129	0.0138469	0.0103351	0.00167897	0.0135566	0.00202405	0.0198822	0.0323411	0.000824151	0.0082044	0.0168416	0.0010787	0.00285884	0.00434012	0.00195771	0.0137068	0.0171348	0.0398458	0.00116507	0.00706765	0.0333422	0.0231254	0.00271028	0.00843927	0.0120125	0.0200263	0.00703969	0.0160095	0.0425668	0.0117533	0.00939815	0.00781468	0.0146763	0.00154663	0.00384587	0.0107291	0.00439502	0.0145204	0.0163701	0.00543201	0.0180003	0.00768284	0.00784015	0.00284656	0.00649677	0.000480729	0.0123399	0.00756783	0.0167318	0.0270265	0.0325752	0.00607973	0.00600883	0.00410297	0.0122711	0.00657207	0.00125887	0.000287062	0.000148578	0.000305387	0.0111069	0.0252411	0.00448446	0.00245844	0.000140729	0.00979582	0.012876	0.00211457	0.00339666	0.020754	0.00032299	0.00713913	0.0284007	0.00747306	0.00890532	0.0020227	0.0124056	0.0168489	0.00510909	0.0188403	0.0184229	0.000525349	0.00012347	0.0116963	0.00711207	0.00479007	0.0238857	0.00766003	0.00346421	0.00173528	0.0009358	0.00436991	5.884581
3132	-356.9569	-521.2578	164.3009	0.0234899	0.179443	0.0293154	0.0149759	0.00831516	0.0242217	0.0761033	0.0450057	0.0121789	0.0628682	0.0136413	0.0295194	0.0771221	0.102505	0.157208	0.038426	0.0268032	0.0181325	0.0179184	0.114803	0.0184461	0.100932	0.137082	0.013032	0.0562913	0.113516	0.0150308	0.0917084	0.0572397	0.0263274	0.0212006	0.12965	0.159689	0.101241	0.18341	0.00960876	0.00113438	0.0226179	0.0559044	0.172771	0.0670351	0.0108708	0.0673376	0.0296583	0.0401765	0.037041	0.0106669	0.0381258	0.0821387	0.0978995	0.00750617	0.11595	0.0917881	0.0842387	0.0164523	0.037763	0.0259717	0.022078	0.00114388	0.0427087	0.0849174	0.0202939	0.00883452	2.14122e-05	0.0859647	0.0104186	0.0815428	0.0788668	0.00488907	0.0721822	0.0731785	0.147101	0.0425278	0.0759499	0.0752342	0.0283154	0.0687273	0.083665	0.00551546	0.0174208	0.0585591	0.0971479	0.0817199	0.0653827	0.051915	0.00941216	0.0368253	0.000552512	0.133316	0.0659532	0.00724523	0.0262636	0.0764267	0.11922	0.011899	0.00270705	0.0364665	1.858799	0.00432438	0.0330347	0.00539684	0.002757	0.00153078	0.00445911	0.0140103	0.00828535	0.00224208	0.0115738	0.0025113	0.00543438	0.0141978	0.0188706	0.0289414	0.00707407	0.00493434	0.00333811	0.00329869	0.0211347	0.00339585	0.0185812	0.0252362	0.00239914	0.010363	0.0208978	0.0027671	0.0168831	0.0105376	0.00484676	0.00390293	0.0238679	0.0293981	0.0186381	0.033765	0.00176893	0.000208834	0.00416386	0.0102918	0.0318065	0.0123409	0.00200128	0.0123966	0.00545996	0.00739631	0.00681909	0.00196372	0.00701879	0.0151214	0.0180229	0.00138185	0.0213459	0.0168978	0.015508	0.0030288	0.006952	0.00478127	0.00406446	0.000210583	0.00786248	0.0156329	0.00373602	0.0016264	3.9419e-06	0.0158257	0.00191802	0.0150117	0.014519	0.000900057	0.0132884	0.0134718	0.0270807	0.00782918	0.013982	0.0138503	0.00521273	0.0126524	0.0154024	0.00101537	0.0032071	0.0107805	0.0178845	0.0150443	0.0120367	0.00955733	0.00173274	0.00677938	0.000101715	0.0245428	0.0121417	0.00133382	0.00483501	0.0140698	0.0219479	0.00219056	0.000498355	0.00671332	5.431959
