Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
6372	-1267.12	-1432.05	164.9296	1.908877	6.413051	1.197021
6378	-1248.761	-1412.718	163.9568	3.206263	6.413051	1.183638
6384	-1254.023	-1419.555	165.5327	2.040063	5.613802	1.268081
6390	-1237.828	-1401.502	163.6734	3.196874	6.602743	1.268081
6396	-1238.589	-1402.852	164.2636	3.51488	5.951882	1.140768
6402	-1225.365	-1390.197	164.8315	2.483071	5.951882	1.274003
6408	-1240.388	-1405.01	164.6222	2.468884	5.951882	1.448218
6414	-1234.937	-1400.682	165.7449	2.162182	5.002522	1.501473
6420	-1238.758	-1403.579	164.8213	2.162182	6.365716	1.147032
6426	-1242.795	-1408.264	165.4689	2.162182	5.631042	1.222383
6432	-1245.38	-1410.335	164.9558	2.216393	6.100026	1.222383
6438	-1245.859	-1409.863	164.0043	4.08006	5.769379	1.222383
6444	-1255.581	-1420	164.4193	3.297715	5.992304	1.091668
6450	-1246.918	-1412.495	165.5772	2.015846	5.64822	1.219143
6456	-1250.045	-1414.8	164.7553	2.831342	5.818184	1.232977
6462	-1241.55	-1406.093	164.5426	2.831342	6.160629	1.120079
6468	-1232.92	-1397.302	164.3821	2.865952	6.296301	1.120079
6474	-1245.022	-1408.439	163.4168	2.584476	7.486268	1.103916
6480	-1237.753	-1403.39	165.6369	2.372031	5.161055	1.332265
6486	-1251.974	-1417.746	165.7715	3.213211	4.201979	1.496848
6492	-1227.897	-1393.616	165.719	1.956937	5.360551	1.378537
6498	-1237.973	-1402.757	164.7838	3.485393	5.380777	1.201732
6504	-1245.253	-1411.987	166.7345	1.850518	4.116226	1.619414
6510	-1271.138	-1436.596	165.4577	3.056774	4.396659	1.662266
6516	-1264.818	-1431.273	166.4547	1.863301	4.644728	1.425795
6522	-1264.738	-1430.745	166.0065	1.959695	4.652364	1.689333
6528	-1249.229	-1414.879	165.65	1.959695	5.420001	1.384192
6534	-1243.348	-1408.194	164.8467	2.608703	5.745769	1.351166
6540	-1237.226	-1403.143	165.9175	2.608703	4.545935	1.451469
6546	-1251.51	-1417.287	165.7773	2.548405	4.489373	1.630922
6552	-1243.546	-1409.171	165.6254	2.328699	4.838291	1.611694
6558	-1252.183	-1417.598	165.4154	2.328699	5.261622	1.453283
6564	-1247.917	-1413.384	165.467	2.278556	5.359898	1.368082
6570	-1240.29	-1404.931	164.6405	2.551743	6.001044	1.346272
6576	-1233.965	-1398.733	164.7683	2.551743	5.834066	1.377285
6582	-1234.215	-1400.033	165.8184	2.241646	4.892892	1.480038
6588	-1231.336	-1396.586	165.2499	2.630558	5.249959	1.410884
6594	-1228.422	-1393.703	165.2812	2.067157	5.953712	1.173969
6600	-1253.871	-1419.157	165.2857	1.960717	5.752033	1.408605
6606	-1253.487	-1418.491	165.0045	2.14122	6.122851	1.213766
6612	-1253.77	-1419.702	165.9321	2.111384	4.663884	1.643215
6618	-1244.819	-1410.206	165.3874	2.799833	5.088661	1.331535
6624	-1240.675	-1405.807	165.132	3.079555	5.090549	1.375669
6630	-1239.477	-1405.135	165.6575	2.385491	5.189175	1.284244
6636	-1252.283	-1417.291	165.0082	3.04874	5.189175	1.411976
6642	-1238.847	-1405.176	166.3286	1.544428	5.189175	1.32247
6648	-1246.221	-1412.351	166.1297	1.374144	5.439737	1.408577
6654	-1241.723	-1407.109	165.3858	2.91382	4.871843	1.438502
6660	-1266.465	-1431.812	165.3476	1.41945	6.311193	1.303513
6666	-1251.254	-1416.175	164.9209	3.465022	5.050834	1.370396
6672	-1247.791	-1412.917	165.1263	2.739837	5.531583	1.217887
6678	-1248.166	-1413.273	165.1069	3.109951	5.048185	1.41197
6684	-1259.808	-1425.91	166.1024	2.190871	4.641396	1.48658
6690	-1253.193	-1417.747	164.5534	2.757838	5.814351	1.440164
6696	-1243.176	-1409.23	166.0537	2.057413	4.860753	1.440624
6702	-1244.776	-1410.201	165.4254	1.845591	5.670248	1.440624
6708	-1249.809	-1414.763	164.954	2.678013	5.670248	1.283853
6714	-1238.543	-1404.595	166.0519	2.081976	4.896949	1.398287
6720	-1242.618	-1408.175	165.5569	2.777936	4.522178	1.643109
6726	-1241.677	-1406.628	164.951	3.182548	5.016524	1.516857
6732	-1239.993	-1404.338	164.3457	2.78312	6.167542	1.311372
6738	-1249.168	-1414.198	165.0298	1.680981	6.700503	1.027393
6744	-1250.316	-1414.925	164.6088	3.466645	5.522327	1.240327
6750	-1253.18	-1418.683	165.5026	1.444567	6.227631	1.224668
6756	-1271.701	-1435.276	163.5752	3.671172	6.4727	1.200485
6762	-1252.409	-1416.154	163.7451	2.670196	7.118947	1.080699
6768	-1240.355	-1405.423	165.0684	1.69217	6.442492	1.216576
6774	-1240.004	-1403.619	163.6151	2.803897	7.239329	0.9953917
6780	-1250.079	-1413.678	163.5988	3.137038	6.93948	1.074558
6786	-1243.144	-1406.922	163.778	2.880617	6.93948	1.074558
6792	-1240.885	-1405.597	164.7119	2.954898	5.78935	1.219565
6798	-1254.902	-1420.876	165.9739	2.089109	4.806462	1.521936
6804	-1251.286	-1416.985	165.6989	2.089109	5.023618	1.56471
6810	-1250.254	-1415.342	165.088	2.089109	6.003076	1.280011
6816	-1260.593	-1424.564	163.9715	3.501054	6.003076	1.349755
6822	-1252.249	-1417.954	165.705	2.322188	4.783229	1.597622
6828	-1268.13	-1434.393	166.2627	2.322188	4.040301	1.73002
6834	-1278.787	-1445.019	166.2322	2.322188	4.008231	1.773786
6840	-1267.055	-1433.851	166.7969	2.066664	3.585504	1.81952
6846	-1259.308	-1425.833	166.525	2.600269	3.5672	1.727227
6852	-1258.825	-1424.366	165.5415	2.533036	4.86942	1.533955
6858	-1244.661	-1410.31	165.6485	2.147359	5.430623	1.250102
6864	-1248.537	-1413.625	165.0883	2.607571	5.402181	1.431415
6870	-1235.997	-1401.269	165.2722	2.515147	5.238036	1.469749
6876	-1246.913	-1412.601	165.6876	2.332411	5.238036	1.253635
6882	-1259.217	-1423.843	164.6256	2.896948	5.705068	1.39129
6888	-1263.425	-1429.196	165.7708	2.45023	4.681542	1.55039
6894	-1252.19	-1418.493	166.3024	1.825148	4.731333	1.501053
6900	-1250.768	-1416.604	165.8364	2.172481	4.876719	1.520811
6906	-1250.783	-1416.723	165.9401	1.842553	4.876719	1.648854
6912	-1257.596	-1422.985	165.3892	2.600556	5.091898	1.442634
6918	-1257.106	-1422.631	165.5249	2.600556	4.789323	1.567613
6924	-1253.006	-1418.889	165.8836	2.107642	4.789323	1.589774
6930	-1267.033	-1432.295	165.2615	2.637319	5.275451	1.378005
6936	-1253.137	-1419.352	166.2142	1.736227	4.783084	1.586253
6942	-1246.304	-1412.299	165.9951	2.075974	4.575362	1.68246
6948	-1244.024	-1409.521	165.4976	2.636658	4.600182	1.704048
6954	-1242.106	-1408.623	166.5168	2.007174	4.213263	1.609297
6960	-1254.063	-1420.036	165.973	1.936062	5.113078	1.387388
6966	-1261.857	-1426.245	164.3881	3.251249	5.568317	1.490437
6972	-1254.386	-1420.712	166.3251	1.84756	4.53577	1.6139
6978	-1262.444	-1428.987	166.5435	2.016503	3.761602	1.90121
6984	-1248.727	-1414.959	166.2313	2.016503	4.345965	1.712978
6990	-1255.202	-1421.744	166.5425	1.724263	4.180276	1.789016
6996	-1237.24	-1403.236	165.996	2.245277	4.628095	1.543035
7002	-1239.428	-1405.212	165.7837	1.932464	5.207319	1.463047
7008	-1248.58	-1414.136	165.5564	2.541287	4.962197	1.448269
7014	-1245.887	-1411.595	165.7086	1.920866	5.31178	1.448269
7020	-1242.349	-1407.78	165.4317	2.435899	5.346195	1.308228
7026	-1238.548	-1403.863	165.315	2.435899	5.462963	1.308228
7032	-1243.22	-1409.239	166.0193	1.663889	5.462963	1.262033
7038	-1250.54	-1415.463	164.9235	2.718073	5.583875	1.354139
7044	-1264.747	-1429.055	164.3073	2.370246	6.849247	1.020225
7050	-1240.23	-1403.917	163.6865	3.0478	6.952705	1.037084
7056	-1255.146	-1417.111	161.9653	3.663006	8.321483	0.9843835
7062	-1250.723	-1412.891	162.1678	3.425944	8.321483	0.9310302
7068	-1246.985	-1409.44	162.4558	2.867994	8.481599	0.8546037
7074	-1239.64	-1403.546	163.9062	2.459554	7.003621	1.182657
7080	-1237.391	-1401.307	163.9159	2.397913	7.162836	1.073973
7086	-1239.118	-1402.306	163.1885	3.875402	6.875067	1.073973
7092	-1242.331	-1406.689	164.3585	2.548105	6.603914	1.074472
7098	-1246.859	-1411.138	164.2792	3.456903	6.031817	1.087988
7104	-1239.336	-1403.147	163.8107	3.223996	6.768139	0.9773981
7110	-1240.661	-1402.555	161.8938	3.718252	8.468803	0.8640278
7116	-1254.251	-1417.889	163.6376	3.432391	6.803648	0.9771558
7122	-1239.89	-1403.852	163.962	3.155118	6.6691	0.9717194
7128	-1232.63	-1396.99	164.3602	3.41613	5.862344	1.190499
7134	-1238.491	-1403.213	164.7225	2.627892	6.050266	1.190499
7140	-1245.247	-1410.796	165.5488	1.489484	6.179134	1.190499
7146	-1236.865	-1401.842	164.9766	2.557903	5.808722	1.224815
7152	-1239.863	-1404.885	165.022	2.266623	5.661088	1.486191
7158	-1230.554	-1394.339	163.7856	3.550593	6.384865	1.160339
7164	-1248.212	-1412.72	164.5082	2.286668	6.656638	1.075602
7170	-1231.591	-1396.364	164.7731	2.464852	6.145498	1.171484
7176	-1235.85	-1400.22	164.3703	2.464852	6.554239	1.166247
7182	-1240.659	-1404.814	164.1543	2.054507	7.32792	0.9495403
7188	-1235.612	-1399.046	163.4336	3.46456	6.925781	1.037671
7194	-1239.01	-1402.444	163.4337	3.46456	6.925714	1.037671
7200	-1243.125	-1406.118	162.9928	4.308318	6.925714	0.9660965
7206	-1259.244	-1423.448	164.2036	2.689057	6.50316	1.20812
7212	-1242.615	-1406.038	163.4227	3.18863	7.061839	1.091934
7218	-1244.784	-1408.697	163.9131	2.907147	6.866717	0.9958837
7224	-1247.82	-1411.593	163.7731	2.797271	6.866717	1.197521
7230	-1240.636	-1406.143	165.507	2.215202	5.631004	1.152219
7236	-1242.431	-1407.974	165.5436	2.937014	4.97305	1.217265
7242	-1243.907	-1410.48	166.5729	1.831007	4.02786	1.807986
7248	-1248.486	-1414.339	165.8534	2.742184	4.222631	1.663987
7254	-1240.813	-1407.042	166.2287	1.999086	4.55948	1.57191
7260	-1243.893	-1409.56	165.667	2.028771	5.272297	1.43999
7266	-1247.013	-1413.243	166.2306	2.088432	4.777092	1.347808
7272	-1246.117	-1410.948	164.8307	2.788608	5.594746	1.378103
7278	-1241.316	-1405.881	164.5643	2.788608	5.966584	1.293806
7284	-1238.556	-1403.851	165.2947	2.119546	5.754258	1.293806
7290	-1248.251	-1413.455	165.2038	2.254094	5.858193	1.191115
7296	-1246.99	-1410.926	163.9356	3.962897	5.823845	1.292095
7302	-1245.628	-1409.975	164.3477	2.204464	6.878252	1.080397
7308	-1248.564	-1411.956	163.3917	3.221721	7.129308	1.036413
7314	-1258.002	-1420.373	162.3706	4.806814	7.217342	1.021608
7320	-1247.745	-1411.297	163.5514	3.33171	6.920512	1.01265
7326	-1250.743	-1414.659	163.9165	2.077687	7.484523	1.01265
7332	-1252.906	-1415.785	162.8795	3.721345	7.331331	1.023714
7338	-1248.74	-1411.303	162.5628	3.281743	7.942962	1.011993
7344	-1249.691	-1414.438	164.7478	2.278488	6.240357	1.237272
7350	-1238.595	-1402.079	163.4835	3.002646	7.256819	0.9675662
7356	-1243.234	-1406.047	162.8126	3.392344	7.664046	0.9675662
7362	-1246.743	-1409.598	162.855	3.392344	7.607513	0.982102
7368	-1242.451	-1405.563	163.1128	2.719778	7.884573	0.9095334
7374	-1246.048	-1408.96	162.912	3.55196	7.405352	1.023934
7380	-1245.558	-1408.799	163.2419	3.045106	7.338624	1.094136
7386	-1241.068	-1406.246	165.1772	1.918857	6.15435	1.199135
7392	-1242.227	-1406.704	164.477	2.699539	6.198226	1.22826
7398	-1241.112	-1406.49	165.3782	2.071696	5.671428	1.325368
7404	-1256.925	-1421.783	164.8582	1.939864	6.418257	1.23062
7410	-1240.435	-1405.162	164.7271	1.939864	6.756359	1.045708
7416	-1255.161	-1419.231	164.0705	2.719275	6.756359	1.081554
7422	-1243.801	-1408.624	164.8231	2.533853	6.044023	1.170255
7428	-1248.043	-1413.418	165.3752	1.994666	6.044023	1.062361
7434	-1267.931	-1433.483	165.5518	1.994666	5.704075	1.208503
7440	-1257.077	-1421.616	164.5389	3.517316	5.526981	1.267448
7446	-1260.467	-1426.097	165.6296	2.726946	4.466618	1.657515
7452	-1262.424	-1427.222	164.7979	2.828502	5.485322	1.465498
7458	-1264.578	-1429.641	165.063	3.294114	4.699402	1.612506
7464	-1266.948	-1433.009	166.0602	1.721389	4.914251	1.612506
7470	-1249.444	-1415.353	165.9083	2.211064	4.894989	1.428783
7476	-1261.528	-1427.596	166.0679	2.211064	4.32035	1.732758
7482	-1254.281	-1418.494	164.2132	3.119904	6.052897	1.319037
7488	-1262.861	-1428.056	165.1958	2.648809	5.406792	1.319037
7494	-1261.491	-1427.819	166.3285	1.458711	5.146766	1.419125
7500	-1243.631	-1409.261	165.6298	2.213506	5.146766	1.447796
7506	-1252.284	-1417.305	165.0205	2.060818	6.13601	1.245364
7512	-1259.805	-1424.906	165.1011	2.547075	5.637272	1.27081
7518	-1251.031	-1416.173	165.1416	2.366549	5.736262	1.27081
7524	-1244.767	-1409.349	164.5827	3.129124	5.736262	1.27081
7530	-1240.973	-1405.51	164.5376	3.129124	5.736262	1.307662
7536	-1245.087	-1410.729	165.6415	2.143503	5.434656	1.255152
7542	-1240.365	-1406.328	165.963	2.387163	4.750553	1.389593
7548	-1249.727	-1415.887	166.1602	2.462513	4.750553	1.179908
7554	-1257.16	-1422.524	165.3645	2.64084	5.35446	1.228127
7560	-1252.564	-1417.063	164.4993	3.105137	5.893915	1.222538
7566	-1249.331	-1413.809	164.4786	2.780786	6.158759	1.209856
7572	-1249.755	-1414.08	164.3257	2.826872	6.176742	1.294455
7578	-1248.947	-1413.152	164.205	2.902025	6.176742	1.34823
7584	-1248.74	-1413.588	164.8489	2.967491	5.548947	1.298015
7590	-1254.678	-1419.45	164.7719	3.074386	5.551497	1.298015
7596	-1250.137	-1414.899	164.762	2.792615	5.691631	1.353575
7602	-1273.298	-1437.786	164.4877	2.690135	6.041051	1.353575
7608	-1253.055	-1418.153	165.0978	2.021429	6.100601	1.237996
7614	-1255.008	-1419.386	164.3785	3.226798	5.874814	1.270302
7620	-1239.011	-1403.978	164.9664	2.409554	5.874814	1.273305
7626	-1242.772	-1406.817	164.0448	2.721595	6.605679	1.235458
7632	-1244.721	-1409.673	164.9521	2.331719	6.010569	1.222971
7638	-1242.19	-1407.206	165.0154	2.331719	6.08713	1.100124
7644	-1244.842	-1409.876	165.0342	2.622396	5.601039	1.30866
7650	-1243.456	-1408.311	164.8547	2.483484	5.903329	1.294542
7656	-1246.739	-1411.395	164.6567	3.099033	5.730135	1.231499
7662	-1237.161	-1402.228	165.067	2.440665	5.720953	1.297082
7668	-1251.481	-1416.491	165.0103	1.728939	6.505105	1.184423
7674	-1246.571	-1411.433	164.8618	2.399107	6.152846	1.131705
7680	-1237.137	-1401.296	164.1597	2.679752	6.641377	1.131705
7686	-1240.822	-1405.137	164.3147	2.724549	6.25778	1.298056
7692	-1234.407	-1397.41	163.0036	4.496184	6.645911	1.122777
7698	-1248.818	-1413.84	165.0223	1.744242	6.591988	1.083676
7704	-1235.479	-1398.795	163.3159	3.178907	7.17906	1.088414
7710	-1247.492	-1412.018	164.5253	1.946449	6.997247	1.001969
7716	-1254.539	-1417.478	162.939	2.563642	8.018176	1.068385
7722	-1244.283	-1407.472	163.1889	3.350016	7.236868	1.045777
7728	-1235.678	-1399.356	163.6774	2.890918	7.113814	0.9960997
7734	-1251.682	-1416.358	164.6759	1.35713	7.283831	1.096255
7740	-1249.458	-1415.713	166.2555	1.304094	5.588096	1.242623
7746	-1251.886	-1417.237	165.3516	2.166466	5.49441	1.42389
7752	-1241.867	-1406.941	165.0741	2.855538	5.45505	1.255528
7758	-1239.088	-1404.494	165.4057	2.341012	5.499364	1.265046
7764	-1247.757	-1413.228	165.4708	2.220696	5.544814	1.253121
7770	-1240.247	-1405.23	164.9829	2.467458	5.803202	1.281652
7776	-1247.733	-1412.571	164.8388	2.467458	5.90133	1.319058
7782	-1262.555	-1428.004	165.4491	2.024132	5.812901	1.181816
7788	-1260.236	-1424.522	164.2854	2.460332	6.727457	1.090095
7794	-1247.079	-1411.422	164.3427	3.007648	6.192489	1.158368
7800	-1243.541	-1406.84	163.2985	4.742243	6.192489	1.144015
7806	-1232.735	-1397.9	165.1656	2.26241	5.950986	1.137375
7812	-1242.502	-1407.03	164.5286	2.973505	5.923329	1.250027
7818	-1236.835	-1401.711	164.8762	2.370965	6.038435	1.237358
7824	-1229.33	-1393.675	164.3449	2.821614	6.211413	1.253252
7830	-1228.861	-1394.248	165.3868	2.821614	5.075999	1.329524
7836	-1244.402	-1408.301	163.8997	3.052856	6.61293	1.150557
7842	-1243.671	-1408.407	164.736	2.393955	6.210483	1.195014
7848	-1246.927	-1411.377	164.4506	2.378196	6.580421	1.131754
7854	-1250.863	-1415.23	164.3674	2.403566	6.617135	1.155393
7860	-1263.408	-1428.04	164.6321	1.748386	6.994808	1.068396
7866	-1260.396	-1424.194	163.7976	2.463763	7.267924	1.03794
7872	-1254.697	-1418.042	163.3448	2.054002	8.11415	0.9742317
7878	-1253.123	-1414.261	161.1375	4.348719	8.810984	0.9093018
7884	-1242.926	-1405.245	162.3186	3.970154	7.863224	0.8952072
7890	-1252.348	-1414.465	162.1168	1.944611	9.508216	0.8952072
7896	-1247.638	-1410.96	163.322	2.058248	8.124951	0.9828073
7902	-1244.697	-1410.634	165.9367	1.751791	5.465366	1.262959
7908	-1246.627	-1411.766	165.139	2.29303	5.880058	1.201223
7914	-1253.706	-1418.82	165.114	2.096976	6.064576	1.201223
7920	-1244.969	-1409.183	164.2144	3.368597	6.053979	1.177825
7926	-1258.33	-1424.266	165.9359	1.70247	5.753554	1.048087
7932	-1243.013	-1407.549	164.5357	1.978066	6.80356	1.148305
7938	-1240.101	-1404.997	164.8953	2.524477	5.958127	1.188363
7944	-1232.865	-1398.036	165.1711	2.887068	5.211003	1.356382
7950	-1228.479	-1393.672	165.1923	2.930288	5.211003	1.314889
7956	-1249.86	-1415.144	165.2844	2.748028	5.159693	1.386687
7962	-1249.765	-1414.654	164.889	2.210583	6.005818	1.357711
7968	-1256.923	-1422.653	165.7303	2.210583	5.114845	1.396716
7974	-1246.254	-1412.304	166.0504	1.809353	5.056089	1.456612
7980	-1254.842	-1420.606	165.7637	2.243648	5.311077	1.187339
7986	-1241.417	-1406.843	165.4266	2.243648	5.529516	1.286927
7992	-1250.947	-1416.288	165.3416	2.61968	5.215778	1.372379
7998	-1253.603	-1418.563	164.9596	2.434004	5.385004	1.63803
8004	-1247.655	-1413.02	165.3651	2.746862	4.619572	1.72637
8010	-1251.086	-1417.654	166.5673	1.874312	4.243365	1.633341
8016	-1242.757	-1408.846	166.0891	1.947512	4.79859	1.530896
8022	-1242.48	-1407.902	165.4221	2.532571	5.261777	1.324144
8028	-1246.122	-1410.825	164.703	3.357302	5.261777	1.430501
8034	-1249.102	-1414.262	165.1594	2.17068	5.732886	1.38527
8040	-1249.169	-1412.288	163.1192	3.65189	7.13924	1.019619
8046	-1249.699	-1414.704	165.0058	2.631976	5.780215	1.176389
8052	-1262.348	-1427.329	164.9805	3.360234	4.865177	1.519139
8058	-1243.33	-1409.134	165.8048	2.280886	4.371661	1.840806
8064	-1245.658	-1411.955	166.297	2.057957	4.329765	1.653046
8070	-1249.476	-1413.586	164.1104	3.800557	5.886368	1.17534
8076	-1253.725	-1418.003	164.2776	2.130366	6.969731	1.116463
8082	-1251.904	-1414.443	162.539	3.518212	7.796722	1.02706
8088	-1255.112	-1419.023	163.9103	2.367525	7.2414	1.02706
8094	-1252.319	-1414.063	161.7446	3.83494	8.421878	0.998374
8100	-1248.992	-1411.008	162.0158	3.494115	8.421101	0.9399063
8106	-1264.704	-1427.248	162.5437	2.774316	8.176402	1.141995
8112	-1256.891	-1420.814	163.9234	3.302992	6.429097	1.141995
8118	-1263.086	-1426.738	163.6519	3.692723	6.486102	1.109091
8124	-1244.334	-1409.456	165.1226	2.404062	5.858717	1.157893
8130	-1258.224	-1423.819	165.5947	1.974614	5.523534	1.335943
8136	-1254.123	-1419.062	164.9395	3.160105	5.498606	1.151255
8142	-1239.511	-1403.135	163.6236	3.21967	6.867446	1.066285
8148	-1245.453	-1408.893	163.4409	2.678199	7.512393	0.988635
8154	-1248.342	-1412.273	163.9311	2.51857	7.040202	1.087172
8160	-1234.747	-1399.483	164.7353	2.605031	6.046756	1.197276
8166	-1251.387	-1416.018	164.6316	3.161894	5.841823	1.11862
8172	-1242.191	-1407.326	165.1352	2.772216	5.349971	1.340323
8178	-1238.639	-1404.064	165.425	2.772216	5.202925	1.22324
8184	-1243.282	-1408.806	165.5244	2.065334	5.542323	1.315932
8190	-1238.899	-1403.69	164.791	2.924757	5.706592	1.240636
8196	-1228.777	-1392.757	163.9803	2.540292	7.001933	1.061459
8202	-1225.875	-1389.655	163.78	3.076384	6.822889	1.052949
8208	-1236.94	-1401.684	164.7441	2.989541	5.676114	1.267008
8214	-1238.356	-1404.008	165.6516	2.34269	5.193678	1.312738
8220	-1243.652	-1405.881	162.2289	2.943093	8.612353	0.9041521
8226	-1251.054	-1413.009	161.9559	4.47238	7.95075	0.8777724
8232	-1260.117	-1421.939	161.8228	4.021348	8.357421	0.8616304
8238	-1248.37	-1411.137	162.7666	3.214812	7.824053	0.9717028
8244	-1256.039	-1419.937	163.8979	3.336997	6.645053	0.9361111
8250	-1246.652	-1410.308	163.6556	2.549386	7.250495	1.125286
8256	-1243.679	-1407.285	163.606	2.785604	7.250495	1.006554
8262	-1249.702	-1414.283	164.5812	1.854943	7.015874	1.006554
8268	-1240.712	-1402.976	162.2641	4.094908	7.810145	0.9322149
8274	-1238.248	-1401.972	163.7239	3.391831	6.658862	1.060539
8280	-1246.733	-1410.248	163.5149	3.570376	6.658862	1.146263
8286	-1239.814	-1405.337	165.5224	2.521567	5.21114	1.290741
8292	-1242.074	-1406.396	164.3223	4.117904	5.413695	1.235371
8298	-1251.796	-1416.552	164.7562	2.151031	6.290201	1.274686
8304	-1265.272	-1429.38	164.1083	2.429782	6.896545	1.119064
8310	-1243.777	-1408.244	164.4673	2.888631	6.104383	1.199591
8316	-1242.588	-1407.4	164.8125	2.445213	6.088799	1.199591
8322	-1253.022	-1416.56	163.5384	3.117489	6.873252	1.199591
8328	-1241.095	-1405.719	164.6236	2.875134	6.01633	1.148616
8334	-1243.904	-1408.512	164.6079	2.875134	6.049412	1.133131
8340	-1246.461	-1410.425	163.9638	3.161993	6.507799	1.120173
8346	-1250.814	-1413.649	162.8348	4.985602	6.717993	0.9617046
8352	-1244.212	-1408.746	164.5338	2.44657	6.46307	1.114419
8358	-1250.707	-1414.685	163.9784	3.626735	6.142047	1.161817
8364	-1258.914	-1422.303	163.3883	3.626735	6.732172	1.161817
8370	-1264.045	-1428.875	164.8303	2.396711	6.179977	1.137269
8376	-1258.009	-1423.454	165.445	1.818483	6.100957	1.086045
8382	-1243.538	-1408.375	164.8371	2.977933	5.658867	1.210314
8388	-1241.688	-1406.957	165.2695	2.394338	5.658867	1.210314
8394	-1238.34	-1402.675	164.3344	3.293494	5.967205	1.192047
8400	-1246.997	-1412.293	165.2963	1.920927	5.973054	1.250235
8406	-1246.039	-1412.212	166.1728	1.920927	4.703484	1.556219
8412	-1247.245	-1413.032	165.7865	2.297186	5.091352	1.315658
8418	-1256.286	-1419.91	163.6235	3.517585	6.552216	1.174235
8424	-1263.817	-1427.856	164.0396	4.086325	5.837361	1.129279
8430	-1247.064	-1411.364	164.3002	3.045484	6.230376	1.139152
8436	-1253.403	-1417.809	164.4063	2.76826	6.36091	1.103485
8442	-1256.69	-1420.515	163.8247	3.636155	6.149966	1.280313
8448	-1249.186	-1413.544	164.3574	3.636155	5.577081	1.31299
8454	-1246.145	-1411.505	165.3595	2.807639	4.946144	1.45998
8460	-1261.149	-1425.637	164.4873	2.187906	6.717382	1.112362
8466	-1244.223	-1408.991	164.7681	2.918337	5.8186	1.168368
8472	-1253.991	-1417.594	163.6023	4.272891	5.981363	1.287093
8478	-1245.495	-1410.542	165.0467	2.36004	5.936109	1.186684
8484	-1249.362	-1413.751	164.3895	2.118552	6.81177	1.166101
8490	-1250.398	-1413.577	163.1792	3.226547	7.392955	0.9825064
8496	-1249.71	-1413.569	163.8591	1.871183	7.651107	1.076482
8502	-1246.36	-1410.165	163.8051	3.254495	6.651694	1.076482
8508	-1255.601	-1418.999	163.3983	3.262931	7.134628	0.9975057
8514	-1245.888	-1409.031	163.1431	3.471786	7.280014	0.969491
8520	-1251.043	-1415.031	163.9883	2.292891	7.280014	0.969491
8526	-1247.072	-1409.797	162.7255	4.042435	7.280014	1.033876
8532	-1247.106	-1410.555	163.4494	4.086549	6.328785	1.21532
8538	-1251.058	-1414.359	163.3007	3.983442	6.612527	1.151389
8544	-1251.983	-1415.633	163.6492	3.899325	6.265568	1.194133
8550	-1249.799	-1412.824	163.0256	4.079863	6.824288	1.156725
8556	-1255.783	-1420.497	164.7144	2.918183	5.812047	1.220237
8562	-1265.515	-1429.716	164.2004	3.650243	5.604729	1.408236
8568	-1249.914	-1415.044	165.1303	2.387115	5.782044	1.228667
8574	-1250.718	-1415.567	164.8491	2.833172	5.782044	1.182614
8580	-1249.884	-1414.776	164.8918	2.734292	5.782044	1.20773
8586	-1244.41	-1409.622	165.2123	2.941652	5.238603	1.269489
8592	-1250.321	-1414.179	163.8574	3.863721	5.948471	1.303028
8598	-1255.419	-1420.689	165.2696	2.091987	5.948471	1.17063
8604	-1246.745	-1408.996	162.2514	3.166481	8.466629	0.8678309
8610	-1245.673	-1407.084	161.4116	4.737369	8.329888	0.9002761
8616	-1257.481	-1420.584	163.1028	2.437982	8.14375	0.868006
8622	-1249.392	-1410.214	160.822	4.620419	8.9849	0.8981681
8628	-1241.35	-1404.425	163.0746	2.211028	8.419782	0.7817787
8634	-1237.443	-1398.754	161.3108	4.811316	8.419782	0.8671068
8640	-1242.403	-1403.825	161.4225	3.289634	9.213297	0.8671068
8646	-1251.456	-1412.584	161.1285	3.10591	9.707775	0.768833
8652	-1248.999	-1411.171	162.1719	3.967697	7.959642	0.9516617
8658	-1236.224	-1399.408	163.1844	3.39951	7.165481	1.086636
8664	-1245.346	-1409.682	164.3365	2.855286	6.359922	1.110649
8670	-1241.976	-1405.604	163.6283	3.72986	6.537411	1.061996
8676	-1248.27	-1411.847	163.5763	2.286441	7.569545	1.093452
8682	-1240.12	-1405.129	165.0087	2.084324	6.247595	1.142565
8688	-1252.093	-1415.547	163.4538	4.300561	6.247595	1.174548
8694	-1245.719	-1409.981	164.2618	3.129508	6.215149	1.135279
8700	-1246.896	-1411.278	164.3828	3.368958	5.880656	1.181912
8706	-1237.672	-1402.509	164.8364	2.770162	5.781686	1.23276
8712	-1235.191	-1399.497	164.3058	2.712966	6.517391	1.089325
8718	-1240.894	-1404.682	163.7872	3.500714	6.494111	1.089325
8724	-1242.512	-1406.242	163.7298	3.230855	6.728336	1.089934
8730	-1243.867	-1408.493	164.6259	3.193983	5.805061	1.137171
8736	-1241.216	-1407.387	166.1709	1.703748	5.200998	1.322612
8742	-1241.549	-1406.111	164.5618	2.983363	5.421849	1.605984
8748	-1235.19	-1400.124	164.934	2.552523	5.645746	1.39449
8754	-1233.595	-1397.731	164.1359	3.192726	6.367672	1.07164
