Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
198	-1231.68	-1394.645	162.9651	3.25448	7.550132	1.02064
204	-1246.11	-1409.943	163.8326	3.649563	6.31124	1.128307
210	-1250.656	-1413.897	163.2407	4.27567	6.598338	1.062961
216	-1243.265	-1406.276	163.0107	3.926423	7.02986	1.066602
222	-1245.647	-1409.23	163.5833	3.693049	6.600465	1.066602
228	-1249.923	-1413.486	163.5629	3.511469	6.735882	1.066602
234	-1245.807	-1409.413	163.606	4.024466	6.219172	1.206644
240	-1256.661	-1421.863	165.2019	2.918661	5.38384	1.168979
246	-1250.772	-1415.993	165.2213	2.394425	5.736301	1.185118
252	-1242.602	-1407.548	164.9458	2.652998	5.779314	1.215276
258	-1234.465	-1397.712	163.2476	3.504185	7.156317	0.9676833
264	-1244.584	-1406.202	161.618	4.879028	8.111971	0.8238023
270	-1237.831	-1402.512	164.6811	2.334312	6.379848	1.135862
276	-1248.921	-1413.752	164.8311	2.334312	6.138707	1.215186
282	-1260.046	-1424.92	164.8738	3.220556	5.397041	1.25929
288	-1255.44	-1420.778	165.3378	2.537731	5.155823	1.469303
294	-1255.388	-1420.885	165.4968	1.781762	5.871112	1.269201
300	-1243.939	-1408.536	164.597	2.940035	5.806722	1.309003
306	-1241.536	-1407.561	166.0243	2.237981	4.838113	1.365809
312	-1242.892	-1409.445	166.5537	1.43212	4.79836	1.531395
318	-1251.018	-1417.723	166.7051	1.827058	4.482729	1.381781
324	-1254.662	-1419.823	165.1614	3.177371	4.847506	1.488436
330	-1250.676	-1414.853	164.1769	3.327703	6.040282	1.244392
336	-1247.274	-1412.307	165.033	2.706535	5.749949	1.130264
342	-1251.278	-1415.494	164.2157	2.766719	6.411608	1.227146
348	-1247.295	-1410.392	163.097	3.347876	7.294085	1.079846
354	-1254.406	-1418.004	163.5974	3.741638	6.620171	1.004652
360	-1247.477	-1411.265	163.7882	3.195699	6.78279	1.004652
366	-1235.114	-1399.684	164.5702	3.061205	5.9558	1.133496
372	-1230.815	-1394.452	163.6363	3.581232	6.620711	1.063977
378	-1232.593	-1396.558	163.9646	3.410588	6.383234	1.081871
384	-1236.147	-1400.006	163.8585	3.410588	6.541097	1.032686
390	-1246.068	-1409.213	163.1456	3.771454	7.108308	0.9485793
396	-1237.639	-1402.421	164.7823	1.979744	6.574852	1.131057
402	-1233.992	-1398.438	164.4461	3.451927	5.650312	1.277007
408	-1236.45	-1400.471	164.0205	2.965079	6.578971	1.127742
414	-1233.596	-1399.252	165.6562	1.967288	5.635349	1.197861
420	-1233.883	-1398.98	165.0967	2.423273	5.791009	1.225663
426	-1246.817	-1411.821	165.0038	2.670218	5.710423	1.213606
432	-1237.67	-1403.124	165.4538	2.517634	5.050559	1.472748
438	-1245.119	-1410.58	165.4615	2.552469	5.050559	1.446772
444	-1242.213	-1408.329	166.1152	2.68514	4.070479	1.615344
450	-1240.277	-1406.778	166.5011	2.02568	4.070479	1.71154
456	-1243.907	-1409.931	166.0238	2.406	4.43143	1.57356
462	-1249.178	-1415.255	166.0767	2.116559	4.841571	1.399743
468	-1245.061	-1410.495	165.434	2.116559	5.577857	1.325811
474	-1248.75	-1413.926	165.1762	2.116559	5.984643	1.202551
480	-1258.413	-1422.116	163.7033	2.399073	7.44816	1.002942
486	-1252.711	-1417.095	164.3848	2.422824	6.680655	1.068197
492	-1246.683	-1411.791	165.1084	2.711561	5.683884	1.118543
498	-1257.756	-1423.311	165.555	2.85442	4.834131	1.36931
504	-1266.716	-1430.818	164.1026	3.632191	5.847289	1.302576
510	-1254.515	-1419.386	164.8703	2.78791	5.828952	1.151767
516	-1246.209	-1411.037	164.8275	2.881151	5.837242	1.122554
522	-1255.885	-1421.851	165.9655	1.962632	5.240138	1.273363
528	-1249.107	-1414.478	165.3713	1.930428	5.861898	1.273363
534	-1247.284	-1411.588	164.3042	2.686324	6.352107	1.252309
540	-1242.022	-1408.103	166.0811	2.122774	4.89453	1.350615
546	-1239.384	-1404.928	165.5443	2.424894	5.260327	1.29348
552	-1248.987	-1412.979	163.9917	3.574889	6.022317	1.279822
558	-1239.265	-1403.882	164.6169	3.339653	5.607402	1.231754
564	-1240.33	-1406.295	165.9645	1.829385	5.167239	1.423803
570	-1232.223	-1397.719	165.4963	2.684964	5.167239	1.247095
576	-1243.66	-1410.347	166.6873	1.838773	4.435281	1.42448
582	-1250.886	-1415.979	165.0924	3.385718	4.944899	1.359454
588	-1240.847	-1405.704	164.8563	3.011978	5.598557	1.225002
594	-1238.279	-1403.098	164.8184	2.523617	5.95372	1.257706
600	-1230.026	-1394.217	164.1907	3.639062	5.777854	1.283843
606	-1234.782	-1399.692	164.9102	2.138426	6.135376	1.283843
612	-1235.741	-1399.494	163.7534	3.734042	6.155754	1.283843
618	-1248.077	-1412.719	164.6423	2.255295	6.308645	1.283509
624	-1240.564	-1404.337	163.7733	3.002643	6.823421	1.106419
630	-1241.039	-1405.642	164.603	2.040271	6.823421	1.018385
636	-1245.939	-1409.15	163.211	3.600955	7.146644	0.951535
642	-1262.798	-1426.306	163.5087	3.167069	6.924759	1.151224
648	-1262.456	-1426.303	163.8473	2.597674	7.185718	0.9685788
654	-1252.659	-1416.97	164.3113	3.148013	6.228004	1.06662
660	-1244.41	-1408.164	163.7538	2.690514	7.141182	1.037123
666	-1249.877	-1413.163	163.2857	3.217194	7.237613	1.037123
672	-1249.351	-1413.52	164.1689	2.531705	6.843738	1.038623
678	-1238.219	-1402.099	163.8796	2.342843	7.429174	0.8823127
684	-1250.621	-1414.201	163.58	2.342843	7.771808	0.8305473
690	-1240.257	-1404.69	164.4334	1.444046	7.493097	1.049688
696	-1236.988	-1401.777	164.7892	1.444046	7.045329	1.134566
702	-1246.211	-1410.167	163.956	1.558993	7.927906	0.9856896
708	-1233.977	-1397.096	163.1182	3.191513	7.566783	0.8865759
714	-1233.273	-1395.938	162.6649	2.990528	8.197132	0.840677
720	-1231.374	-1395.344	163.9702	2.399685	7.304151	0.8702973
726	-1232.375	-1396.51	164.1347	2.399685	7.005503	1.013645
732	-1244.288	-1408.092	163.8035	2.621904	7.044392	1.128367
738	-1260.103	-1423.485	163.3818	3.136639	7.044392	1.17576
744	-1244.139	-1407.09	162.9511	3.136639	7.655611	1.009023
750	-1262.733	-1425.853	163.119	2.634383	7.921578	0.9314677
756	-1259.433	-1422.631	163.1976	4.05057	6.689127	1.139468
762	-1241.819	-1406.358	164.5381	2.368803	6.491656	1.139468
768	-1247.928	-1412.906	164.9777	2.468615	5.704196	1.364698
774	-1234.843	-1400.28	165.4369	2.222046	5.615646	1.221267
780	-1232.141	-1397.51	165.3689	1.80518	5.854451	1.369002
786	-1245.703	-1410.886	165.1836	3.218442	4.926275	1.389755
792	-1254.071	-1420.937	166.8662	1.456633	4.43878	1.549118
798	-1250.105	-1416.161	166.056	2.008363	4.80696	1.510785
804	-1259.295	-1425.28	165.9848	2.214115	4.707896	1.510785
810	-1256.493	-1421.348	164.8549	3.483969	4.92134	1.510785
816	-1238.421	-1403.945	165.5239	2.099979	5.241025	1.526694
822	-1243.903	-1408.279	164.376	3.997417	5.241025	1.389213
828	-1235.88	-1401.938	166.0577	2.039093	4.558362	1.671974
834	-1240.908	-1407.206	166.2987	1.855901	4.269562	1.815436
840	-1232.037	-1398.059	166.0216	1.961509	4.625043	1.696945
846	-1240.996	-1407.245	166.2488	1.866442	4.514053	1.672517
852	-1252.827	-1419.183	166.3553	1.465826	4.771074	1.672351
858	-1256.08	-1421.605	165.5254	2.943581	4.137592	1.851428
864	-1250.546	-1417.176	166.6295	1.715469	4.013756	1.849288
870	-1259.493	-1424.734	165.2406	2.934985	4.761689	1.617215
876	-1266.339	-1432.113	165.7743	2.934985	4.374391	1.509586
882	-1243.663	-1410.337	166.6737	1.648487	4.202138	1.729911
888	-1244.079	-1410.559	166.4808	1.702771	4.558989	1.577148
894	-1243.503	-1410.212	166.7088	1.639327	4.472653	1.514934
900	-1236.055	-1401.433	165.378	2.385149	5.343294	1.38472
906	-1242.654	-1408.228	165.5735	2.385149	5.327332	1.239627
912	-1231.628	-1395.687	164.0586	2.847851	6.643234	1.110581
918	-1238.25	-1402.819	164.5693	2.414539	6.382244	1.176764
924	-1243.342	-1408.51	165.1684	2.59189	5.469486	1.324938
930	-1252.27	-1416.15	163.8807	2.854483	6.753987	1.166202
936	-1240.574	-1404.038	163.4638	3.681154	6.753987	1.041296
942	-1239.905	-1403.503	163.5976	2.939986	7.016633	1.130433
948	-1240.535	-1404.005	163.4701	2.668453	7.267661	1.194596
954	-1244.119	-1408.013	163.8941	2.983698	6.728662	1.094679
960	-1239.056	-1403.49	164.4346	2.598992	6.303545	1.238357
966	-1239.91	-1405.19	165.2793	3.063347	4.938859	1.387929
972	-1240.623	-1406.15	165.5265	2.432385	5.297938	1.272453
978	-1243.576	-1408.383	164.8069	2.706601	5.966807	1.138497
984	-1249.519	-1414.367	164.8475	2.160375	6.350573	1.138497
990	-1251.058	-1415.464	164.4068	2.44306	6.495593	1.200033
996	-1250.053	-1414.547	164.4937	2.44306	6.467374	1.14899
1002	-1257.795	-1421.713	163.9176	2.367285	7.210802	1.049686
1008	-1240.894	-1404.744	163.8499	2.454061	7.210802	1.049686
1014	-1254.616	-1417.94	163.3237	3.961508	6.713601	1.049686
1020	-1259.446	-1424.386	164.9401	2.295881	6.031232	1.23972
1026	-1251.624	-1416.255	164.6309	2.784413	6.031232	1.186339
1032	-1253.977	-1418.46	164.4835	2.521973	6.431953	1.135524
1038	-1253.025	-1417.12	164.095	3.168994	6.291153	1.191349
1044	-1248.837	-1412.273	163.4363	2.701218	7.51041	0.9779424
1050	-1249.308	-1413.102	163.7944	2.283817	7.51041	0.938701
1056	-1242.78	-1407.475	164.6954	2.084527	6.650142	1.060683
1062	-1249.39	-1414.02	164.6298	2.084527	6.72256	1.054261
1068	-1246.113	-1410.844	164.7306	2.075484	6.597297	1.084277
1074	-1241.866	-1406.201	164.3352	2.945151	6.266197	1.138612
1080	-1250.273	-1414.341	164.0684	3.3514	6.284545	1.112758
1086	-1241.444	-1405.392	163.9474	2.745953	6.825912	1.112758
1092	-1244.02	-1409.008	164.9873	1.990509	6.328175	1.159996
1098	-1249.641	-1414.547	164.9062	2.96692	5.52077	1.274526
1104	-1253.061	-1418.705	165.6442	2.086355	5.236561	1.447967
1110	-1245.092	-1410.075	164.9824	2.934855	5.512815	1.236629
1116	-1239.195	-1403.398	164.2026	3.004327	6.24058	1.239303
1122	-1246.091	-1411.026	164.9347	2.107422	6.118473	1.298541
1128	-1248.87	-1414.238	165.3676	1.882969	5.915424	1.266079
1134	-1236.629	-1401.175	164.5469	2.131877	6.651966	1.158548
1140	-1255.699	-1420.732	165.0336	2.214203	5.863158	1.353887
1146	-1254.196	-1419.633	165.4371	2.566184	5.173596	1.362095
1152	-1253.855	-1416.38	162.5249	2.817148	8.34497	0.969973
1158	-1273.106	-1436.442	163.3367	2.391753	7.701856	1.115339
1164	-1256.331	-1419.238	162.9072	3.38415	7.454363	1.085139
1170	-1249.423	-1413.835	164.4126	2.440438	6.650994	1.057014
1176	-1271.604	-1436.245	164.6415	1.962375	6.666501	1.187329
1182	-1260.929	-1424.081	163.1519	3.669511	7.084006	1.030843
1188	-1252.6	-1415.702	163.1016	3.669511	7.192459	0.9727837
1194	-1249.854	-1413.931	164.0768	2.451415	6.887189	1.140607
1200	-1249.153	-1413.297	164.1442	2.479399	6.795145	1.143344
1206	-1250.314	-1415.122	164.8078	2.393784	5.991751	1.317266
1212	-1259.152	-1423.902	164.7496	2.393784	6.137086	1.245829
1218	-1268.632	-1432.842	164.2107	2.723957	6.425662	1.245829
1224	-1277.369	-1443.112	165.7432	2.179798	5.133197	1.391915
1230	-1250.922	-1416.86	165.938	1.660874	5.326273	1.437486
1236	-1252.124	-1417.859	165.7353	1.660874	5.925028	1.11027
1242	-1244.938	-1409.669	164.7304	1.936714	6.695949	1.101728
1248	-1257.661	-1421.735	164.074	2.362561	6.805949	1.271679
1254	-1246.908	-1411.446	164.5381	2.623329	6.232721	1.195093
1260	-1252.2	-1415.339	163.1391	3.598703	7.046474	1.119616
1266	-1247.498	-1409.751	162.2533	4.306383	7.602003	1.030526
1272	-1237.875	-1401.944	164.0696	2.854425	6.486464	1.233661
1278	-1239.23	-1403.291	164.0604	3.048405	6.486464	1.122673
1284	-1250.763	-1415.249	164.4854	2.230529	6.604266	1.183579
1290	-1238.669	-1402.606	163.9366	3.485084	6.250856	1.182186
1296	-1245.631	-1410.773	165.1423	3.006528	5.3253	1.21745
1302	-1255.485	-1420.149	164.6643	2.621665	6.027601	1.262741
1308	-1242.686	-1406.787	164.1011	3.600223	5.928584	1.253642
1314	-1236.944	-1401.047	164.1037	3.997172	5.77866	1.17127
1320	-1239.291	-1403.813	164.5223	2.747871	6.09984	1.243053
1326	-1246.797	-1411.423	164.6268	2.260033	6.316249	1.286881
1332	-1254.417	-1419.002	164.5853	3.123405	5.755091	1.256335
1338	-1250.807	-1414.798	163.9917	3.851927	5.858707	1.272551
1344	-1256.988	-1422.266	165.2776	2.042053	5.929786	1.21571
1350	-1236.58	-1401.909	165.3298	2.042053	5.785817	1.292047
1356	-1251.419	-1416.003	164.5836	2.400155	5.890801	1.562784
1362	-1236.725	-1401.953	165.2272	1.987614	5.702123	1.474102
1368	-1233.732	-1399.218	165.4858	2.820809	4.891471	1.397556
1374	-1240.686	-1406.098	165.4117	2.017471	5.434483	1.517574
1380	-1238.494	-1404.393	165.8992	2.138538	4.985428	1.411793
1386	-1242.764	-1408.998	166.2346	1.577941	5.121066	1.425508
1392	-1247.123	-1413.311	166.1883	1.872298	5.061772	1.300676
1398	-1251.447	-1416.05	164.6036	3.290314	5.511015	1.348132
1404	-1249.864	-1415.476	165.6122	2.759895	4.822036	1.387602
1410	-1264.9	-1430.254	165.3538	2.294164	5.31699	1.478834
1416	-1250.547	-1416.23	165.6825	1.983775	5.381481	1.372829
1422	-1254.783	-1418.729	163.9461	2.776051	6.717533	1.190346
1428	-1257.473	-1421.965	164.492	2.776051	6.349344	1.028351
1434	-1247.842	-1410.682	162.8401	3.592076	7.447212	1.028351
1440	-1259.109	-1422.315	163.2063	2.781689	7.720802	0.936815
1446	-1260.209	-1422.052	161.8434	4.282838	8.083	0.9729555
1452	-1247.929	-1412.55	164.6206	2.458276	6.480415	1.00732
1458	-1257.236	-1419.652	162.4161	2.458276	8.751105	0.9392496
1464	-1251.026	-1412.046	161.0204	4.257222	8.975243	0.9150556
1470	-1242.563	-1403.365	160.802	5.329522	8.649764	0.8794896
1476	-1243.596	-1405.684	162.0877	3.343081	8.509392	0.8708987
1482	-1249.073	-1412.47	163.3974	2.227343	7.976247	0.9132851
1488	-1244.24	-1407.265	163.0248	2.754898	7.738806	1.115657
1494	-1261.104	-1424.89	163.786	2.104549	7.667487	0.9357718
1500	-1245.403	-1409.579	164.1768	4.107843	5.703583	1.114816
1506	-1250.041	-1416.105	166.0639	1.388418	5.703583	1.238294
1512	-1254.75	-1418.654	163.9043	3.535487	6.265774	1.169159
1518	-1244.545	-1408.988	164.4431	3.274456	5.828613	1.228311
1524	-1248.89	-1414.562	165.6727	2.305979	5.133102	1.367472
1530	-1247.709	-1413.969	166.2597	2.5073	3.9936	1.66299
1536	-1251.408	-1417.267	165.8588	2.556776	4.561533	1.513524
1542	-1249.664	-1415.945	166.281	2.097973	4.561533	1.469663
1548	-1243.548	-1408.981	165.4334	2.381787	5.180221	1.469663
1554	-1252.313	-1417.697	165.3845	2.381787	5.432249	1.310965
1560	-1251.271	-1416.521	165.2503	2.555741	5.432249	1.310965
1566	-1245.269	-1410.894	165.6251	2.42302	5.128373	1.335919
1572	-1251.805	-1417.473	165.668	2.778382	4.555427	1.537544
1578	-1249.282	-1415.398	166.1156	2.264781	4.514617	1.526838
1584	-1240.265	-1406.515	166.2505	2.369707	3.955668	1.771523
1590	-1236.824	-1402.734	165.9096	2.539618	4.271592	1.696777
1596	-1252.476	-1419.16	166.6838	1.538411	4.519906	1.567187
1602	-1257.409	-1422.414	165.0058	2.9651	4.85975	1.699864
1608	-1244.822	-1409.845	165.0227	2.986152	5.223841	1.407703
1614	-1258.641	-1422.83	164.1894	2.703392	6.498389	1.215213
1620	-1253.698	-1417.851	164.1525	3.070749	6.238936	1.243934
1626	-1243.043	-1406.474	163.4314	3.283186	6.998375	1.083817
1632	-1242.103	-1407.325	165.2215	2.730614	5.309683	1.327843
1638	-1246.328	-1410.052	163.724	3.083754	6.659769	1.242879
1644	-1243.634	-1406.119	162.4854	3.693118	7.78589	0.9809842
1650	-1248.579	-1411.1	162.5218	3.585282	7.78232	1.016111
1656	-1251.944	-1413.687	161.7424	3.448656	8.767089	0.8923494
1662	-1250.958	-1415.169	164.2104	2.293743	7.072336	0.9537444
1668	-1255.463	-1418.77	163.3076	3.463607	7.072336	1.018228
1674	-1248.316	-1411.169	162.8525	3.631522	7.494428	0.9424135
1680	-1253.497	-1416.16	162.6629	3.867474	7.450841	1.030798
1686	-1245.395	-1408.902	163.5072	2.63025	7.450841	1.019371
1692	-1243.988	-1407.442	163.4533	2.707489	7.44741	1.019371
1698	-1251.596	-1416.385	164.7891	1.92629	6.607798	1.136436
1704	-1234.613	-1400.321	165.7081	1.92629	5.433283	1.350479
1710	-1242.723	-1408.895	166.1717	1.775179	4.946498	1.470592
1716	-1246.092	-1411.764	165.6718	2.38531	4.937856	1.470592
1722	-1256.423	-1421.573	165.1503	2.01951	5.669011	1.536257
1728	-1239.651	-1405.888	166.2374	2.202022	4.198723	1.704206
1734	-1258.02	-1424.644	166.6241	1.79789	4.045145	1.780737
1740	-1255.772	-1422.685	166.9134	1.499505	4.045145	1.768322
1746	-1264.36	-1430.013	165.6532	2.628521	4.551382	1.632122
1752	-1252.269	-1418.075	165.8059	2.367365	4.817924	1.470477
1758	-1256.905	-1421.657	164.7525	2.883117	5.43244	1.510018
1764	-1243.561	-1408.784	165.2233	2.883117	5.021657	1.464807
1770	-1253.282	-1419.298	166.0161	1.935848	4.86757	1.541318
1776	-1248.4	-1414.514	166.114	2.216481	4.73293	1.39158
1782	-1241.076	-1404.479	163.4028	3.43611	6.964457	1.047833
1788	-1242.723	-1408.348	165.6248	1.793254	5.673302	1.317783
1794	-1248.861	-1414.585	165.7242	2.060721	5.306638	1.347717
1800	-1259.346	-1425.211	165.8649	1.527226	5.637343	1.347717
1806	-1254.354	-1418.396	164.0413	2.904357	6.529075	1.191128
1812	-1257.553	-1422.22	164.6666	2.60461	6.242694	1.084224
1818	-1247.438	-1412.26	164.8214	2.756434	5.68029	1.33627
1824	-1254.729	-1420.386	165.6569	2.864535	4.236533	1.730616
1830	-1239.908	-1405.855	165.9464	2.428127	4.358214	1.66999
1836	-1246.808	-1412.959	166.1511	2.029818	4.625759	1.561194
1842	-1248.651	-1414.859	166.208	2.208764	4.420989	1.561194
1848	-1257.621	-1422.723	165.1019	2.599723	5.43323	1.40143
1854	-1256.996	-1421.324	164.3275	3.980796	5.438354	1.278074
1860	-1253.184	-1418.021	164.8378	3.413745	5.064402	1.450087
1866	-1247.117	-1413.028	165.9111	1.688901	5.311289	1.450087
1872	-1260.159	-1425.991	165.8323	1.923199	5.212669	1.42789
1878	-1249.156	-1414.98	165.8238	1.911245	5.23139	1.42789
1884	-1256.699	-1422.318	165.6191	2.420898	4.873525	1.537402
1890	-1250.722	-1417.083	166.3605	1.800983	4.446883	1.681698
1896	-1254.406	-1420.541	166.135	2.05512	4.446883	1.686774
1902	-1245.837	-1410.889	165.0513	2.715271	5.292598	1.482043
1908	-1246.027	-1410.452	164.4243	3.709706	5.661141	1.146828
1914	-1243.929	-1408.435	164.5054	2.64829	6.400511	1.056758
1920	-1256.031	-1419.752	163.7206	2.683715	7.146023	1.06894
1926	-1254.181	-1418.307	164.1256	3.258702	6.377802	1.029421
1932	-1258.645	-1421.593	162.9479	3.390726	7.452913	1.044022
1938	-1248.573	-1411.65	163.0776	3.195888	7.452913	1.044022
1944	-1248.838	-1411.786	162.9474	3.146469	7.67672	0.9848157
1950	-1252.848	-1414.156	161.3083	3.771827	9.005136	0.8826149
1956	-1244.589	-1407.017	162.4282	3.533463	8.039085	0.8779544
1962	-1247.832	-1413.204	165.3724	2.013795	5.53761	1.471958
1968	-1251.806	-1415.724	163.9186	3.161277	6.175302	1.432114
1974	-1238.065	-1402.792	164.7265	2.31357	6.286202	1.192586
1980	-1243.009	-1407.358	164.3491	3.477073	5.745363	1.265202
1986	-1238.348	-1403.579	165.2314	2.251188	5.745109	1.265202
1992	-1243.752	-1408.614	164.8622	2.56978	5.769384	1.343331
1998	-1245.542	-1410.502	164.9603	2.760014	5.573778	1.308108
2004	-1249.872	-1414.114	164.2422	2.64624	6.641722	1.078816
2010	-1232.635	-1396.057	163.4224	3.331172	6.974469	1.08479
2016	-1248.838	-1413.005	164.167	1.659791	7.581004	1.028902
2022	-1247.122	-1411.873	164.7507	1.758789	6.710885	1.207731
2028	-1247.024	-1410.493	163.4695	3.712343	6.659194	1.106426
2034	-1256.85	-1421.532	164.6826	2.475659	6.189989	1.204004
2040	-1240.871	-1404.856	163.9852	3.028768	6.630107	1.072365
2046	-1251.764	-1415.031	163.2667	3.21598	7.220344	1.072365
2052	-1254.348	-1417.84	163.4925	2.254518	7.701594	1.072365
2058	-1258.316	-1422.723	164.4074	2.058808	6.928813	1.089485
2064	-1262.063	-1425.575	163.5121	4.057151	6.452203	1.064826
2070	-1268.162	-1431.772	163.6103	4.057151	6.268826	1.142752
2076	-1254.83	-1420.295	165.4651	2.750815	5.121505	1.270709
2082	-1239.813	-1403.405	163.592	3.587357	6.712807	1.014117
2088	-1250.947	-1414.562	163.6157	3.843273	6.546194	0.9978314
2094	-1254.858	-1418.547	163.6896	2.638615	7.257418	1.024127
2100	-1255.673	-1419.143	163.4702	3.427729	6.995452	0.9550134
2106	-1250.522	-1413.718	163.1952	3.518548	6.995452	1.16061
2112	-1258.824	-1422.26	163.4368	3.518548	6.995452	0.9279912
2118	-1250.869	-1415.186	164.3177	2.861555	6.289053	1.186125
2124	-1243.374	-1406.269	162.8954	3.339511	7.63009	0.9529107
2130	-1238.571	-1402.597	164.0258	2.038623	7.433036	0.9874918
2136	-1258.23	-1421.991	163.7613	2.994616	6.830358	1.116129
2142	-1244.279	-1408.588	164.3092	2.85347	6.280636	1.205668
2148	-1240.303	-1404.798	164.4947	2.519178	6.280636	1.257835
2154	-1232.877	-1397.916	165.0383	3.042331	5.058798	1.49181
2160	-1228.204	-1394.04	165.8358	2.038665	5.144119	1.402283
2166	-1227.26	-1392.794	165.5333	2.982325	4.662172	1.449012
2172	-1248.579	-1414.491	165.9121	2.657069	4.311019	1.603307
2178	-1243.601	-1410.276	166.6743	1.833483	4.284657	1.551218
2184	-1238.981	-1404.11	165.1288	3.292927	5.054977	1.291021
2190	-1233.636	-1398.379	164.7433	2.480497	6.091675	1.232743
2196	-1264.478	-1428.75	164.2725	2.533086	6.522185	1.232743
2202	-1247.666	-1411.865	164.1991	2.668143	6.522185	1.208924
2208	-1249.122	-1412.916	163.7932	3.094399	6.771123	1.077539
2214	-1244.669	-1409.473	164.8041	3.344636	5.426042	1.224109
2220	-1247.636	-1411.994	164.3577	2.222458	6.74824	1.175148
2226	-1238.37	-1403.475	165.1058	2.446727	5.773547	1.217318
2232	-1243.561	-1408.827	165.2659	2.560494	5.385307	1.33332
2238	-1253.931	-1417.755	163.8244	2.560494	7.003457	1.18673
2244	-1253.509	-1416.93	163.4204	3.66525	6.801531	1.046874
2250	-1244.646	-1407.91	163.2643	3.154464	7.479549	0.8467075
2256	-1254.74	-1415.92	161.1804	3.866092	9.160198	0.7754833
2262	-1241.846	-1403.556	161.7106	3.752333	8.624077	0.8719595
2268	-1249.16	-1412.417	163.2568	2.307625	8.080113	0.8820454
2274	-1242.306	-1405.321	163.0151	2.522891	8.080113	0.9627822
2280	-1240.176	-1401.97	161.7942	3.530579	8.761513	0.7674057
2286	-1236.247	-1399.858	163.6113	2.163925	7.787174	0.9422941
2292	-1237.178	-1399.841	162.6629	2.922239	8.072246	1.029437
2298	-1245.393	-1408.634	163.2407	2.168246	8.168141	0.9273508
2304	-1236.985	-1398.286	161.3013	4.548615	8.539435	0.9045633
2310	-1237.685	-1399.53	161.8453	4.869723	7.786197	0.9431629
2316	-1230.86	-1393.905	163.0446	3.657896	7.200791	1.028695
2322	-1239.864	-1402.549	162.6855	3.483593	7.72529	0.9743316
2328	-1237.272	-1400.243	162.9719	3.128857	7.616075	1.032654
2334	-1246.644	-1409.855	163.2109	3.463813	7.127825	1.057865
2340	-1241.623	-1405.633	164.01	2.740011	6.826931	1.057865
2346	-1241.013	-1405.792	164.7782	2.484583	6.14227	1.156524
2352	-1247.432	-1412.734	165.3024	2.392475	5.498084	1.317309
2358	-1254.051	-1419.89	165.8389	1.85557	5.405184	1.317309
2364	-1244.608	-1409.765	165.1564	2.210905	6.010529	1.129525
2370	-1249.615	-1414.125	164.5105	2.289268	6.593382	1.129525
2376	-1260.169	-1424.03	163.8603	2.857457	6.788229	1.1522
2382	-1253.466	-1416.965	163.4998	3.734472	6.755408	0.9710232
2388	-1234.516	-1398.172	163.6561	3.734472	6.448592	1.115756
2394	-1240.836	-1404.19	163.3542	3.660048	6.884614	1.033746
2400	-1248.879	-1413.768	164.8891	1.93051	6.563654	1.082255
2406	-1244.058	-1408.944	164.886	1.93051	6.566713	1.082255
