Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
9864	-1254.101	-1419.161	165.0606	0.0018862	0.0113352	0.003501	0.00396558	0.0193596	0.00767403	0.05144	0.0105816	0.0114468	0.00287035	0.00629289	0.0070621	0.00957831	0.0118776	0.0193793	0.00420227	0.0323983	0.0136695	0.00686206	0.0366491	0.00627671	0.00851461	0.0339719	0.0026151	0.0400205	0.00963119	0.0130167	0.0110559	0.0155165	0.0647372	0.047332	0.00534587	0.00502237	0.000219264	0.00894671	0.012758	0.0189065	0.0121989	0.00892073	0.00212434	0.0357801	0.00578063	0.0190787	0.029895	0.0132406	0.0397416	0.00263527	0.0357007	0.00636159	0.00970909	0.00137356	0.0180511	0.00841748	0.0537032	0.00491376	0.00321985	0.00709959	0.024007	0.00193625	0.0216639	0.0186356	0.0318809	0.00995409	0.00499794	0.00202857	0.004424	0.0145949	0.0342974	0.0164825	0.0181078	0.000952522	0.0031714	0.00333883	0.0331103	0.0286947	0.00239211	0.00560488	0.015484	0.0120596	0.00279584	0.0025504	0.00064843	0.0196239	0.00352038	0.0207107	0.0442427	0.00267696	0.00261796	0.00343416	0.0705107	0.00430318	0.00817321	0.00202299	0.0013749	0.0329945	0.00179247	0.0131308	2.367801	5.604516	0.00131095	0.0078782	0.00243327	0.00275616	0.0134553	0.0053336	0.0357518	0.00735442	0.00795577	0.00199495	0.00437368	0.0049083	0.00665712	0.0082552	0.013469	0.00292066	0.0225175	0.00950054	0.00476927	0.0254719	0.00436244	0.00591783	0.0236111	0.00181755	0.027815	0.00669387	0.00904685	0.00768404	0.0107843	0.0449936	0.0328967	0.00371549	0.00349065	0.000152393	0.00621814	0.00886706	0.0131404	0.00847845	0.00620009	0.00147646	0.0248679	0.00401765	0.01326	0.0207776	0.0092025	0.0276212	0.00183157	0.0248127	0.00442143	0.00674801	0.000954651	0.0125459	0.00585032	0.0373248	0.00341516	0.00223786	0.00493436	0.0166853	0.00134573	0.0150569	0.0129521	0.0221578	0.00691829	0.00347367	0.0014099	0.00307477	0.0101437	0.0238374	0.0114556	0.0125853	0.000662022	0.00220419	0.00232056	0.0230123	0.0199434	0.00166257	0.0038955	0.0107617	0.00838169	0.00194316	0.00177258	0.000450672	0.013639	0.00244673	0.0143944	0.0307495	0.00186054	0.00181953	0.00238681	0.0490064	0.0029908	0.00568054	0.00140602	0.000955579	0.0229319	0.0012458	0.00912614	1.438808
9900	-1246.235	-1410	163.7649	0.00282094	0.00703974	0.00766452	0.000131026	0.00568099	0.00325526	0.0409044	0.00269175	0.00567878	0.00421515	0.00410985	0.000600063	0.00172332	0.000904561	0.0340146	0.00739405	0.0302785	0.0066002	0.0188254	0.0221274	0.0128661	0.0115426	0.0224734	0.00728698	0.0187681	0.00570103	0.00690094	0.0128565	0.00231184	0.0744712	0.0253883	0.00779225	0.0176065	0.00514991	0.0115221	0.0096763	0.00890931	0.00730034	0.0151754	0.0108118	0.0402817	0.00260731	0.0137715	0.0345185	0.018892	0.0231821	0.00173025	0.0222733	0.0186979	0.00368229	0.000414891	0.00750236	0.00988969	0.0166291	0.0159077	0.00458542	0.00209863	0.00692629	0.00103101	0.00775769	0.0121222	0.0195518	0.0131397	0.0124138	0.00305119	0.00754091	0.00336383	0.00489115	0.000815248	0.0287132	0.0268697	0.00330688	0.00121121	0.0142544	0.00256391	0.00109432	0.00147432	0.0010097	0.0251539	0.00142268	0.0290966	0.000227582	0.0189661	0.0312648	0.00613923	0.00744204	0.0072929	0.00904102	0.0256645	0.0146455	0.00201139	0.0106931	0.00181043	0.00204209	0.00435038	0.00040537	0.00870945	2.270042	7.367898	0.00252475	0.00630058	0.00685975	0.000117268	0.00508449	0.00291346	0.0366095	0.00240911	0.00508251	0.00377256	0.00367832	0.000537057	0.00154238	0.000809583	0.0304431	0.00661768	0.0270993	0.00590718	0.0168487	0.019804	0.0115152	0.0103306	0.0201137	0.00652185	0.0167975	0.00510242	0.00617634	0.0115066	0.0020691	0.0666518	0.0227225	0.00697407	0.0157578	0.00460918	0.0103123	0.00866029	0.00797384	0.00653381	0.013582	0.00967661	0.0360521	0.00233355	0.0123255	0.0308941	0.0169083	0.020748	0.00154858	0.0199346	0.0167347	0.00329565	0.000371328	0.00671462	0.00885128	0.0148831	0.0142374	0.00410395	0.00187828	0.00619903	0.000922756	0.00694313	0.0108494	0.0174989	0.0117601	0.0111104	0.00273082	0.00674912	0.00301063	0.00437758	0.000729648	0.0256983	0.0240484	0.00295966	0.00108403	0.0127577	0.0022947	0.000979415	0.00131952	0.000903679	0.0225128	0.0012733	0.0260415	0.000203686	0.0169747	0.027982	0.00549461	0.00666063	0.00652715	0.00809172	0.0229697	0.0131078	0.0018002	0.00957034	0.00162034	0.00182767	0.0038936	0.000362807	0.00779496	1.117318
9936	-1248.882	-1412.766	163.8839	0.00307026	0.00918021	0.00600908	0.000122124	0.01197	0.00520319	0.0240195	0.00293946	0.0152317	0.00743466	0.000586575	0.00295806	0.00124871	0.00898612	0.0168016	0.0086531	0.0215095	0.0144318	0.0181245	0.0162481	0.0038208	0.00104325	0.0349135	0.00666527	0.0102853	0.00150545	0.0122865	0.0133988	0.00686156	0.0455861	0.0390963	0.0032555	0.00614036	0.0075284	0.00756523	0.00469981	0.00129002	0.000903743	0.0134318	0.00612858	0.0303162	0.000134705	0.0104014	0.0161574	0.0153813	0.0270047	0.00312649	0.0430821	0.0255942	0.00513047	0.00555641	0.00961439	0.0103699	0.0355912	0.00881016	0.0044339	0.000440963	0.00926997	0.00504287	0.00663464	0.0111237	0.00954685	0.0234195	0.00270511	0.0055445	0.00364724	0.0134648	0.00456573	0.00793792	0.00603431	0.0239818	0.00936752	0.00335807	0.00569881	0.0027646	0.00726538	0.00167152	0.0020247	0.0205176	0.00708833	0.025539	0.00805972	0.0081464	0.0338406	0.00683378	0.0120691	0.00197804	0.0222864	0.0668863	0.00213347	0.00293084	0.0130014	0.000560656	0.00502631	0.0011304	0.00590766	0.0068973	3.718347	6.260998	0.00282146	0.00843627	0.00552212	0.000112228	0.011	0.00478154	0.022073	0.00270126	0.0139974	0.00683217	0.000539041	0.00271835	0.00114752	0.00825791	0.01544	0.00795187	0.0197664	0.0132623	0.0166558	0.0149314	0.00351117	0.000958712	0.0320842	0.00612514	0.00945178	0.00138346	0.0112909	0.012313	0.00630552	0.0418919	0.035928	0.00299169	0.00564277	0.00691832	0.00695217	0.00431895	0.00118548	0.000830506	0.0123434	0.00563193	0.0278594	0.000123788	0.0095585	0.014848	0.0141348	0.0248163	0.00287313	0.0395908	0.0235201	0.00471471	0.00510614	0.00883527	0.00952959	0.032707	0.0080962	0.00407459	0.000405229	0.00851875	0.0046342	0.00609698	0.0102223	0.0087732	0.0215216	0.00248589	0.00509518	0.00335168	0.0123737	0.00419574	0.00729465	0.00554531	0.0220384	0.0086084	0.00308594	0.00523699	0.00254057	0.00667661	0.00153606	0.00186062	0.0188549	0.00651391	0.0234694	0.00740658	0.00748623	0.0310983	0.00627999	0.0110911	0.00181774	0.0204804	0.061466	0.00196058	0.00269333	0.0119478	0.000515222	0.00461899	0.00103879	0.00542891	0.00633837	1.088184
9972	-1240.592	-1405.517	164.9255	0.00195062	0.00233911	0.00716313	0.000358265	0.0142164	0.0120138	0.0398117	0.010754	0.00765626	0.00320854	0.00764209	0.00153178	0.00118528	0.000708516	0.0137054	0.00307437	0.0351589	0.0192733	0.0128341	0.00922302	0.00401045	0.00448721	0.0278016	0.00316485	0.011638	0.00768896	0.00612583	0.0113633	0.00686357	0.0601258	0.0449964	0.00743125	0.0186465	0.00681959	0.00848666	0.005668	0.00853177	0.00166323	0.0161576	0.0125878	0.0304501	0.00119016	0.000818139	0.0310675	0.0167131	0.0338486	0.000575746	0.0436267	0.0403716	0.0074068	0.00656601	0.00691461	0.00902509	0.00818958	0.00920621	0.00563127	0.00351465	0.00319672	0.00453801	0.00424308	0.017527	0.0148221	0.0174821	0.00216718	0.000926653	0.00111894	0.00931431	0.00437852	0.000786272	0.0185854	0.0268241	0.014824	0.000335002	0.00565744	0.00737454	0.0293941	0.00607958	0.00733812	0.0317964	0.00979196	0.0168991	0.00178363	0.0123538	0.0186274	0.00472246	0.0158064	0.00114806	0.00925358	0.0380103	0.00790609	0.00711104	0.0128079	0.000307642	0.00460337	0.000278189	0.017263	0.0106631	2.249172	6.186143	0.00169438	0.00203183	0.00622216	0.000311202	0.0123489	0.0104356	0.0345819	0.00934135	0.00665051	0.00278705	0.0066382	0.00133056	0.00102958	0.000615443	0.011905	0.00267051	0.0305403	0.0167415	0.0111482	0.00801146	0.00348362	0.00389776	0.0241495	0.00274911	0.0101092	0.00667891	0.00532112	0.00987056	0.00596194	0.0522275	0.0390855	0.00645505	0.016197	0.00592375	0.00737183	0.00492343	0.00741101	0.00144474	0.0140351	0.0109342	0.0264501	0.00103382	0.000710665	0.0269863	0.0145176	0.0294022	0.000500114	0.0378958	0.0350683	0.00643382	0.00570348	0.00600629	0.00783952	0.00711377	0.00799685	0.00489153	0.00305295	0.00277679	0.00394188	0.00368569	0.0152246	0.012875	0.0151856	0.00188249	0.000804925	0.000971948	0.00809075	0.00380334	0.000682984	0.016144	0.0233004	0.0128767	0.000290995	0.00491425	0.00640579	0.0255328	0.00528095	0.00637416	0.0276195	0.00850566	0.0146791	0.00154933	0.010731	0.0161805	0.0041021	0.01373	0.000997243	0.00803799	0.0330171	0.00686752	0.00617691	0.0111254	0.000267229	0.00399865	0.000241645	0.0149953	0.00926239	1.151229
10008	-1248.114	-1411.743	163.6294	0.00307954	0.00339205	0.00437859	0.000928245	0.0151119	0.00443365	0.0570707	0.0160719	0.000679951	0.00201472	0.00270753	0.00258527	5.5434e-05	0.00219467	0.0147759	0.00134941	0.0156657	0.00713429	0.023778	0.0234612	0.00521229	0.00903018	0.0530805	0.00304165	0.00177035	0.0174644	0.0158556	0.00397534	0.00261208	0.0602462	0.0508438	0.00827776	0.00244101	0.00779118	0.00619019	0.0124216	0.00384864	0.0057302	0.0365532	0.0172344	0.0380369	0.000128282	0.00314244	0.0354817	0.0142101	0.0533424	0.00603858	0.0592585	0.0205657	0.00703142	0.00905239	0.00235796	0.00740039	2.66541e-05	0.0113742	0.0146411	0.0032588	0.0218481	0.000738061	0.000869809	0.00758158	0.0141064	0.0134485	0.00673881	0.00331876	0.00117631	0.00998074	0.00639533	0.00121015	0.0211082	0.0182317	0.0144396	0.00663144	0.0108889	0.00361074	0.00408525	0.00503355	0.00327772	0.0142715	0.00956131	0.0090887	0.00103747	0.0297763	0.02392	0.00108892	0.0132107	0.00509449	0.0178241	0.0392022	0.0143273	0.00163142	0.0052105	0.000992513	0.00266889	0.00287625	0.00187644	0.00349845	3.721671	6.408787	0.00260599	0.00287045	0.00370529	0.000785508	0.0127882	0.00375188	0.0482949	0.0136005	0.000575394	0.00170492	0.00229119	0.00218773	4.69098e-05	0.00185719	0.0125038	0.00114191	0.0132568	0.00603724	0.0201216	0.0198536	0.00441079	0.0076416	0.0449182	0.00257393	0.00149812	0.0147789	0.0134174	0.00336405	0.00221042	0.0509821	0.0430254	0.00700488	0.00206565	0.00659312	0.00523831	0.0105116	0.00325683	0.00484906	0.0309324	0.0145843	0.0321879	0.000108556	0.00265922	0.0300256	0.012025	0.0451398	0.00511002	0.0501462	0.0174033	0.00595019	0.00766039	0.00199537	0.00626242	2.25555e-05	0.0096252	0.0123897	0.00275769	0.0184885	0.000624568	0.000736057	0.00641575	0.0119373	0.0113805	0.00570258	0.00280843	0.000995428	0.00844599	0.00541191	0.00102406	0.0178623	0.0154282	0.0122192	0.00561171	0.00921448	0.00305551	0.00345706	0.00425954	0.0027737	0.012077	0.00809106	0.00769112	0.000877938	0.0251976	0.0202418	0.000921478	0.0111793	0.00431111	0.0150832	0.033174	0.0121242	0.00138055	0.00440927	0.000839893	0.00225849	0.00243397	0.0015879	0.00296049	1.181714
10044	-1244.028	-1407.929	163.9012	0.00146234	0.00823069	0.000939715	0.00120599	0.0087874	0.00118989	0.0298868	0.0153628	0.00498994	0.00198901	0.00302555	0.000847085	1.04131e-05	0.000584012	0.0111735	0.00642592	0.0303861	0.00800285	0.00563848	0.0156375	0.00335679	0.00253924	0.0405371	0.00102715	0.0260066	0.00932078	0.00759318	0.00641325	0.00865173	0.0459163	0.0287848	0.00529878	0.00184258	0.00607337	0.00993677	0.00445983	0.00906451	0.00203374	0.0290987	0.00497595	0.022818	0.00016922	0.0105947	0.0204035	0.0214627	0.0260691	0.00284341	0.0265929	0.0134846	0.00976433	0.00859877	0.0334517	0.00147243	0.0151814	0.0190254	0.0191229	0.00931331	0.00314361	0.00120073	4.44155e-05	0.00103947	0.00431412	0.00670546	0.00891297	0.0036056	0.00819058	0.00270972	0.0123998	0.00585863	0.0200832	0.00213242	0.0218886	0.0227717	0.00357124	0.0176142	0.0113168	0.0262009	0.00764616	0.0157932	0.00150862	0.0105527	0.0021411	0.00139508	0.0196987	0.0356661	0.0162971	0.0147132	0.00815165	0.000738795	0.00203542	0.00441877	0.000118478	0.0319986	0.00785418	0.00136946	0.00168339	0.00108311	2.944532	6.809685	0.00140929	0.0079321	0.000905624	0.00116224	0.00846861	0.00114672	0.0288025	0.0148055	0.00480891	0.00191685	0.00291579	0.000816354	1.00353e-05	0.000562826	0.0107681	0.0061928	0.0292837	0.00771252	0.00543392	0.0150703	0.00323501	0.00244712	0.0390665	0.000989891	0.0250631	0.00898264	0.00731771	0.00618059	0.00833787	0.0442506	0.0277406	0.00510655	0.00177574	0.00585305	0.00957628	0.00429804	0.00873567	0.00195996	0.028043	0.00479543	0.0219902	0.000163081	0.0102103	0.0196634	0.0206841	0.0251234	0.00274026	0.0256282	0.0129954	0.0094101	0.00828683	0.0322382	0.00141901	0.0146307	0.0183352	0.0184292	0.00897544	0.00302957	0.00115717	4.28042e-05	0.00100176	0.00415761	0.0064622	0.00858963	0.0034748	0.00789344	0.00261141	0.0119499	0.00564609	0.0193547	0.00205507	0.0210945	0.0219456	0.00344168	0.0169752	0.0109062	0.0252504	0.00736878	0.0152202	0.00145389	0.0101698	0.00206343	0.00134447	0.0189841	0.0343722	0.0157058	0.0141794	0.00785592	0.000711993	0.00196158	0.00425846	0.00011418	0.0308377	0.00756924	0.00131978	0.00162232	0.00104382	1.037644
10080	-1239.813	-1404.901	165.0875	0.00132398	0.00764357	0.000607091	0.00350154	0.0156369	0.00511534	0.0427688	0.00658211	0.00294359	0.00498771	0.00257843	0.0014411	0.00134768	0.0137533	0.0192659	0.00707698	0.0271733	0.0126329	0.0145267	0.00156223	0.003983	0.00178542	0.0412237	0.00379872	0.00882417	0.00175825	0.0116678	0.00746078	0.00909086	0.0500097	0.0452587	0.0100787	0.00176477	0.00168006	0.00471	0.0100411	0.0120447	0.0026989	0.028899	0.00548743	0.0228308	0.00348841	0.00281461	0.0248436	0.0164768	0.0365339	0.0106126	0.0373974	0.0242713	0.0104889	0.0147713	0.0247122	0.00871635	0.0177143	0.004076	0.025627	0.00178439	0.00968156	0.00637067	0.000164321	0.00201538	0.000801256	0.00376208	0.002897	0.00307361	0.0128015	0.00583147	0.0188543	0.0118144	0.0140817	0.00152616	0.0130891	0.0210353	0.00895453	0.024886	0.0039636	0.016273	0.00350353	0.0139534	0.0192784	0.0198937	0.00171313	0.0035918	0.0387518	0.0237854	0.00216638	0.00691212	0.0228336	0.0105713	0.00303505	0.00222221	0.0365802	0.00882833	0.00473765	7.90963e-05	0.00121434	0.00660649	2.063781	6.173033	0.00114727	0.00662337	0.000526062	0.00303419	0.0135498	0.00443259	0.0370604	0.00570359	0.00255071	0.00432199	0.00223428	0.00124875	0.00116781	0.0119176	0.0166945	0.00613241	0.0235464	0.0109468	0.0125878	0.00135372	0.00345139	0.00154712	0.0357216	0.0032917	0.00764639	0.00152357	0.0101105	0.00646498	0.00787749	0.0433348	0.039218	0.00873347	0.00152922	0.00145582	0.00408135	0.00870094	0.0104371	0.00233868	0.0250418	0.00475501	0.0197835	0.00302281	0.00243894	0.0215277	0.0142776	0.0316577	0.00919615	0.032406	0.0210318	0.0090889	0.0127997	0.0214139	0.00755297	0.0153499	0.00353198	0.0222065	0.00154623	0.00838935	0.00552037	0.000142389	0.00174639	0.000694311	0.00325995	0.00251034	0.00266337	0.0110929	0.00505314	0.0163378	0.0102376	0.0122022	0.00132246	0.011342	0.0182277	0.00775936	0.0215644	0.00343457	0.014101	0.00303591	0.012091	0.0167053	0.0172385	0.00148448	0.00311239	0.0335796	0.0206107	0.00187723	0.00598955	0.0197859	0.00916038	0.00262996	0.00192561	0.0316978	0.00765	0.00410531	6.85392e-05	0.00105226	0.00572471	1.15403
10116	-1248.499	-1413.925	165.4251	0.00393704	0.00264529	0.00790264	0.00516915	0.0187225	0.00498527	0.0540217	0.00625544	0.00393414	0.00234684	0.00191311	0.00707833	0.00255166	0.00455179	0.00452388	0.000877749	0.0511271	0.00778974	0.00984203	0.00293321	0.0087578	0.00718831	0.0499295	0.00983594	0.00484275	0.00216875	0.0121046	0.0111352	0.0087626	0.0924974	0.0665665	0.0271404	0.0127851	0.00255476	0.0109841	0.0291723	0.0179966	0.00971811	0.022185	0.0196423	0.0209391	0.000481467	0.000890031	0.0263318	0.0188661	0.0323948	0.00586301	0.0305538	0.0370167	0.0141288	0.0206305	0.0537937	0.00479441	0.0385164	0.00288649	0.0236328	0.00559546	0.00121472	0.0172786	0.00348453	0.00516076	0.00214218	0.00417747	0.00185188	0.0148313	0.0132567	0.00126466	0.0229979	0.0052505	0.00101384	0.00362192	0.0431603	0.0253518	0.0227789	0.0324578	0.00260028	0.00782173	0.0219784	0.0205822	0.00565347	0.0252918	0.00223966	0.00419785	0.0329976	0.00500022	0.00830474	0.00895259	0.0243334	0.0216844	0.0021242	0.00623217	0.011716	0.0334545	0.0063445	0.0043809	0.0070182	0.00593215	2.538861	5.084493	0.00270303	0.00181616	0.00542566	0.00354895	0.0128542	0.00342271	0.0370894	0.00429476	0.00270104	0.00161125	0.00131347	0.00485972	0.00175188	0.00312509	0.00310593	0.000602631	0.035102	0.00534815	0.00675719	0.00201384	0.00601279	0.00493523	0.0342798	0.006753	0.00332486	0.00148899	0.0083106	0.00764506	0.00601608	0.0635053	0.0457021	0.0186336	0.00877775	0.00175401	0.0075413	0.0200287	0.0123558	0.0066721	0.0152314	0.0134857	0.014376	0.000330558	0.000611063	0.0180785	0.0129528	0.0222411	0.00402533	0.0209771	0.0254143	0.00970033	0.0141641	0.0369328	0.00329167	0.026444	0.00198176	0.0162255	0.00384164	0.000833986	0.0118628	0.00239235	0.00354319	0.00147074	0.0028681	0.00127143	0.0101826	0.00910156	0.000868272	0.0157895	0.00360481	0.000696063	0.00248668	0.0296323	0.0174056	0.0156392	0.0222844	0.00178526	0.00537012	0.0150896	0.014131	0.00388147	0.0173645	0.00153767	0.00288209	0.022655	0.00343297	0.00570173	0.00614652	0.0167064	0.0148877	0.0014584	0.00427878	0.00804379	0.0229687	0.0043559	0.00300777	0.00481844	0.0040728	1.456529
10152	-1267.076	-1426.641	159.5655	0.000838939	0.00243998	0.000292015	0.00289969	0.00595812	0.0023763	0.0315083	0.00324637	0.00313597	0.00180174	0.00758897	0.00443552	0.00031861	0.00298891	0.0062716	0.00256236	0.0105025	0.00687104	0.0110131	0.0136887	0.00269351	0.00464628	0.0332099	0.00229911	0.00883121	0.0109823	0.0053261	0.00131267	0.0140808	0.0450901	0.01996	0.0102921	0.00137388	0.00203305	0.0119521	0.0186133	0.00580335	0.00509671	0.0232452	0.00423422	0.00692111	0.00177615	0.00225264	0.0118611	0.0119049	0.0299221	0.00165806	0.0269409	0.0314359	0.00776184	0.0157886	0.0170873	0.00533017	0.00996284	0.00115387	0.0105286	0.000782483	0.00378121	0.00268977	0.000108303	0.00470452	0.00370591	0.0102772	0.00985219	0.00149026	0.0146952	0.00812845	0.00277872	0.00547912	0.000340995	0.00247206	0.0241957	0.0160191	0.0124459	0.00965396	0.00199485	0.00170389	0.000617876	0.00982021	0.00751206	0.00362056	0.0063426	0.00248806	0.0146832	0.00935578	0.00896076	0.00282439	0.00288548	0.0092289	0.000869512	0.00116978	0.0211739	0.0163853	0.00434704	0.00601115	0.0019614	0.00515569	5.051282	10.07956	0.00102709	0.00298719	0.000357505	0.00355	0.00729434	0.00290924	0.0385746	0.00397443	0.00383927	0.00220582	0.00929094	0.00543027	0.000390065	0.00365923	0.00767813	0.00313701	0.0128579	0.008412	0.013483	0.0167586	0.00329758	0.0056883	0.0406578	0.00281473	0.0108118	0.0134452	0.00652058	0.00160707	0.0172387	0.0552024	0.0244364	0.0126003	0.001682	0.002489	0.0146325	0.0227877	0.00710486	0.00623975	0.0284584	0.00518383	0.0084733	0.00217448	0.00275784	0.0145212	0.0145748	0.0366326	0.00202991	0.032983	0.038486	0.00950258	0.0193295	0.0209195	0.00652556	0.0121972	0.00141265	0.0128898	0.00095797	0.00462922	0.00329301	0.000132592	0.00575959	0.00453703	0.012582	0.0120617	0.00182448	0.0179909	0.0099514	0.0034019	0.00670792	0.00041747	0.00302646	0.029622	0.0196117	0.0152371	0.011819	0.00244223	0.00208602	0.000756446	0.0120226	0.00919678	0.00443254	0.00776505	0.00304605	0.0179762	0.011454	0.0109704	0.00345782	0.0035326	0.0112987	0.00106452	0.00143212	0.0259226	0.02006	0.00532194	0.00735926	0.00240128	0.00631195	0.8168141
10188	-1245.877	-1408.786	162.9093	0.00439173	0.00648833	0.000845345	0.00230615	0.0109309	0.00429231	0.0522147	0.00444655	0.00473014	0.00586298	0.00656403	0.00105136	0.00135304	0.0119608	0.0180763	0.0134707	0.0248298	0.0124504	0.00451251	0.0123185	0.00289392	0.00497707	0.0325522	0.00318475	0.00811437	0.00555444	0.0045398	0.00490895	0.00486995	0.028	0.0322341	0.00145658	0.00370622	0.0075678	0.0114078	0.00555134	0.00739456	0.00437963	0.0255959	0.0060034	0.0340815	0.0020452	0.00204136	0.0134391	0.0146476	0.00782564	0.00277161	0.0374697	0.0249141	0.00374323	0.00910606	0.0372265	0.00121889	0.0100934	0.00262823	0.0133994	0.00115004	0.00258941	0.0032039	0.00193528	0.00435476	0.00735071	0.0296852	0.01759	0.020257	0.013004	0.0139854	0.00777618	0.00395953	0.0264505	0.00195037	0.0291111	0.0113244	0.0051982	0.0101253	0.00178381	0.00646493	0.00180485	0.00380094	0.0137818	0.0221348	0.00282281	0.00381551	0.00349913	0.0205116	0.00194527	0.000957952	0.00612712	0.00138814	0.00318905	0.000907112	0.0327819	0.0171783	0.00069066	0.00501089	0.00443996	0.00117491	2.726543	8.005099	0.0044278	0.00654162	0.000852288	0.00232509	0.0110207	0.00432756	0.0526436	0.00448307	0.00476899	0.00591113	0.00661794	0.00105999	0.00136416	0.012059	0.0182248	0.0135813	0.0250338	0.0125526	0.00454957	0.0124197	0.00291768	0.00501794	0.0328195	0.00321091	0.00818102	0.00560006	0.00457709	0.00494927	0.00490994	0.02823	0.0324989	0.00146854	0.00373666	0.00762996	0.0115015	0.00559693	0.0074553	0.0044156	0.0258061	0.00605271	0.0343615	0.002062	0.00205813	0.0135495	0.0147679	0.00788992	0.00279438	0.0377775	0.0251188	0.00377398	0.00918085	0.0375323	0.0012289	0.0101763	0.00264981	0.0135094	0.00115948	0.00261068	0.00323021	0.00195117	0.00439053	0.00741108	0.029929	0.0177345	0.0204234	0.0131108	0.0141003	0.00784005	0.00399205	0.0266677	0.00196639	0.0293502	0.0114174	0.00524089	0.0102084	0.00179846	0.00651803	0.00181967	0.00383215	0.013895	0.0223166	0.002846	0.00384685	0.00352787	0.02068	0.00196125	0.00096582	0.00617745	0.00139954	0.00321524	0.000914563	0.0330511	0.0173194	0.000696332	0.00505205	0.00447643	0.00118456	0.9918535
