Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
246	-714.5483	-880.3314	165.783	0.2450031	5.504407
252	-707.4636	-872.252	164.7883	0.238029	6.052705
258	-708.2986	-873.6581	165.3595	0.09920277	5.816649
264	-711.1539	-876.215	165.0611	0.08920267	5.985144
270	-709.1982	-875.6649	166.4668	0.04453407	5.237965
276	-709.1793	-875.5016	166.3223	0.1657511	5.250806
282	-721.0714	-887.7971	166.7257	0.07704638	5.076578
288	-711.3322	-877.9206	166.5884	0.0958429	5.142289
294	-716.0268	-882.0679	166.0411	0.23326	5.36875
300	-722.6401	-887.5275	164.8874	0.3133325	5.957625
306	-725.8939	-891.3595	165.4656	0.01597017	5.804142
312	-713.6962	-879.4327	165.7365	0.03798525	5.643654
318	-701.6056	-867.2514	165.6458	0.3852053	5.502738
324	-702.3407	-867.4033	165.0625	0.09072394	5.983508
330	-705.0383	-870.1493	165.111	0.0423207	5.983508
336	-713.9358	-879.6814	165.7456	0.2698504	5.511337
342	-713.5496	-878.9678	165.4182	0.04749707	5.812842
348	-729.845	-895.0416	165.1966	0.2690334	5.812842
354	-724.6347	-891.0102	166.3755	0.0472127	5.286921
360	-722.7923	-889.1712	166.3789	0.04378968	5.286921
366	-724.2104	-890.4491	166.2388	0.09268592	5.337267
372	-723.5304	-888.4112	164.8809	0.09316933	6.081232
378	-728.2608	-895.4905	167.2297	0.1288125	4.767271
384	-719.0878	-885.7271	166.6393	0.21264	5.049294
390	-717.7658	-882.0457	164.28	0.1175944	6.394591
396	-715.2851	-881.7898	166.5047	0.3318043	5.057841
402	-715.1849	-881.9383	166.7534	0.1713101	5.008896
408	-716.7619	-883.5392	166.7773	0.01312308	5.083447
414	-716.3355	-882.5109	166.1753	0.003118754	5.421604
420	-718.5289	-885.2193	166.6904	0.2892939	4.978348
426	-712.883	-879.3613	166.4783	0.230483	5.128692
432	-711.6936	-876.8675	165.1739	0.1684825	5.880257
438	-711.2415	-877.1848	165.9433	0.308536	5.38116
444	-712.8036	-878.8416	166.038	0.2138945	5.38116
450	-712.687	-878.8574	166.1704	0.08149755	5.38116
456	-707.0226	-873.8954	166.8728	0.1488213	4.955025
462	-718.2591	-884.507	166.2479	0.1347294	5.309012
468	-724.168	-890.1176	165.9496	0.3438238	5.358235
474	-714.5333	-880.0726	165.5392	0.220871	5.651546
480	-722.8905	-886.6122	163.7218	0.576534	6.448416
486	-712.7394	-878.4532	165.7138	0.08916344	5.628021
492	-714.531	-879.6723	165.1414	0.05671342	5.959061
498	-720.9521	-886.0363	165.0841	0.2284534	5.896523
504	-722.1595	-888.5887	166.4292	0.08668803	5.235418
510	-726.3747	-893.2052	166.8305	0.1879338	4.956821
516	-731.0155	-895.6263	164.6108	0.2112699	6.163974
522	-737.7384	-902.3491	164.6108	0.2112699	6.163974
528	-744.8648	-911.4962	166.6314	0.08807057	5.122746
534	-732.2865	-898.5718	166.2853	0.221577	5.240381
540	-732.0283	-897.6883	165.66	0.0296895	5.690142
546	-736.1327	-901.8149	165.6823	0.1687592	5.601662
552	-729.5391	-894.7347	165.1956	0.1550872	5.875738
558	-727.0469	-892.6313	165.5844	0.1408952	5.670651
564	-711.1412	-877.6309	166.4898	0.02193283	5.237741
570	-713.185	-879.3107	166.1257	0.1606165	5.362154
576	-722.04	-888.3671	166.3271	0.3696842	5.135308
582	-728.4697	-895.1269	166.6572	0.03960656	5.135308
588	-725.2445	-891.8819	166.6374	0.05938424	5.135308
594	-718.9322	-885.8802	166.948	0.4574808	4.741027
600	-724.5355	-890.672	166.1366	0.1827455	5.343966
606	-724.5653	-890.9213	166.356	0.1342552	5.249584
612	-734.4254	-899.6752	165.2497	0.1086728	5.871485
618	-713.1231	-878.3731	165.25	0.06606805	5.894602
624	-719.9568	-887.1972	167.2404	0.08547509	4.785512
630	-711.6802	-876.6195	164.9393	0.0001483987	6.100088
636	-720.0956	-886.0304	165.9348	0.0009405914	5.555146
642	-715.4539	-881.3603	165.9065	0.1058689	5.513031
648	-716.4438	-882.2372	165.7933	0.1811459	5.533847
654	-718.124	-882.9219	164.7979	0.05010597	6.149852
660	-717.8251	-884.6447	166.8196	0.08552009	5.019767
666	-727.8353	-894.6699	166.8346	0.070553	5.019767
672	-717.0183	-883.6291	166.6108	0.2921283	5.021001
678	-725.6988	-890.2737	164.5749	0.2089872	6.184746
684	-725.4217	-889.7443	164.3226	0.1861057	6.334287
690	-717.2273	-883.3799	166.1526	0.2234118	5.312661
696	-719.5939	-884.962	165.3681	0.2115237	5.750477
702	-711.1614	-877.429	166.2676	0.1616141	5.283299
708	-712.3968	-876.9874	164.5907	0.1175694	6.225874
714	-720.9032	-886.8308	165.9276	0.4867467	5.291509
720	-713.6711	-880.7198	167.0487	0.009515185	4.934655
726	-703.54	-868.9873	165.4473	0.2283053	5.697891
732	-703.9249	-869.6289	165.704	0.5067494	5.403817
738	-709.3573	-876.0586	166.7013	0.1950477	5.024643
744	-715.1343	-880.6922	165.5579	0.1801225	5.663665
750	-706.2821	-872.1474	165.8653	0.07104777	5.554825
756	-721.8847	-888.5815	166.6968	0.208297	5.019767
762	-710.898	-876.8083	165.9102	0.0225541	5.556748
768	-707.7528	-874.0388	166.286	0.06248521	5.327876
774	-698.7986	-865.9393	167.1406	0.1765487	4.790363
780	-703.2475	-868.7055	165.4581	0.271111	5.668516
786	-700.4825	-866.8708	166.3883	0.1912073	5.200246
792	-702.1274	-868.0505	165.9231	0.1783186	5.464042
798	-710.8557	-876.9996	166.1439	0.08031346	5.396425
804	-723.0176	-888.5024	165.4848	0.2614439	5.659165
810	-714.5725	-880.4777	165.9052	0.07463642	5.53092
816	-717.5194	-883.4568	165.9374	0.1001623	5.499148
822	-707.3524	-873.1649	165.8125	0.1249431	5.554197
828	-722.2793	-888.8708	166.5915	0.09887263	5.138859
834	-714.7809	-880.3475	165.5666	0.1430588	5.679204
840	-707.0903	-873.85	166.7597	0.2701124	4.950473
846	-709.1861	-875.484	166.2979	0.1794896	5.256723
852	-710.9906	-877.7491	166.7585	0.1794564	5.001553
858	-715.4293	-882.4892	167.0599	0.2640831	4.786579
864	-719.5314	-885.3081	165.7767	0.4514602	5.394222
870	-716.6891	-882.4953	165.8063	0.4514602	5.377932
876	-710.4464	-875.4344	164.9879	0.185625	5.972442
882	-712.9291	-880.064	167.135	0.04669153	4.865947
888	-718.9382	-886.0398	167.1016	0.08005436	4.865947
894	-718.2559	-885.368	167.1121	0.06638512	4.867694
900	-716.6564	-882.1405	165.4841	0.04876985	5.776053
906	-719.3311	-886.3168	166.9856	0.04739453	4.948692
912	-714.2545	-881.4608	167.2063	0.03089433	4.834977
918	-723.1448	-888.7552	165.6104	0.2096342	5.618679
924	-708.7335	-875.0821	166.3486	0.3404522	5.1396
930	-731.9831	-898.4932	166.5101	0.4080569	5.012557
936	-719.7687	-886.5962	166.8275	0.0905735	5.012557
942	-710.704	-875.6402	164.9362	0.5739046	5.78855
948	-721.3392	-887.5957	166.2566	0.2280367	5.252711
954	-721.8856	-887.667	165.7814	0.03973616	5.618044
960	-722.8474	-888.9329	166.0854	0.007940472	5.468445
966	-703.4401	-869.2197	165.7796	0.1381125	5.565026
972	-712.3868	-878.1665	165.7796	0.1381125	5.565026
978	-713.904	-880.3331	166.4291	0.3041885	5.11507
984	-712.814	-878.9565	166.1424	0.1793954	5.342577
990	-712.852	-878.3217	165.4697	0.1294713	5.739774
996	-733.188	-898.9904	165.8024	0.09748313	5.574832
1002	-715.1353	-880.4914	165.3561	0.2482837	5.736907
1008	-731.8419	-895.7903	163.9485	0.4828132	6.376295
1014	-718.9026	-884.7485	165.8459	0.03455684	5.585484
1020	-720.4298	-885.7546	165.3248	0.3177901	5.716001
1026	-711.3789	-876.3281	164.9492	0.3177901	5.921436
1032	-711.1586	-876.961	165.8024	0.3715294	5.42411
1038	-718.8961	-884.1777	165.2816	0.01292729	5.9064
1044	-719.1674	-884.1756	165.0083	0.07304666	6.022751
1050	-719.9103	-885.3768	165.4665	0.06790306	5.775247
1056	-726.6275	-892.6835	166.056	0.04553456	5.463959
1062	-709.3995	-875.9131	166.5136	0.1078633	5.17705
1068	-710.8983	-876.4777	165.5795	0.2939174	5.589389
1074	-703.3985	-868.4406	165.0421	0.2939174	5.883747
1080	-716.4862	-883.6696	167.1834	0.1057601	4.805999
1086	-710.5706	-877.4355	166.8649	0.2708898	4.891516
1092	-706.9825	-873.3598	166.3773	0.1667258	5.219883
1098	-716.1894	-881.1017	164.9123	0.3859192	5.904369
1104	-715.1092	-881.3828	166.2736	0.3063826	5.200001
1110	-726.4622	-891.617	165.1548	0.3206141	5.807529
1116	-706.8935	-873.3906	166.4971	0.2120695	5.128453
1122	-712.5191	-878.5848	166.0657	0.09160151	5.433268
1128	-719.5577	-886.4486	166.8909	0.2427202	4.892722
1134	-706.4648	-872.2619	165.7971	0.04626624	5.605875
1140	-704.3051	-871.028	166.7229	0.1900421	5.015409
1146	-715.1093	-880.9588	165.8495	0.2964067	5.439543
1152	-721.434	-887.4682	166.0342	0.07281569	5.460959
1158	-719.871	-884.9154	165.0444	0.3738517	5.838789
1164	-728.364	-894.3622	165.9982	0.1350302	5.446518
1170	-735.7383	-901.3586	165.6203	0.215054	5.610274
1176	-718.8736	-885.5201	166.6465	0.1069239	5.103912
1182	-717.028	-883.2868	166.2588	0.0057291	5.374168
1188	-706.7933	-872.6297	165.8365	0.1360636	5.534915
1194	-697.4892	-862.9031	165.4139	0.1175681	5.776838
1200	-701.69	-868.4338	166.7437	0.07174456	5.069524
1206	-714.0786	-880.8219	166.7432	0.07225308	5.069524
1212	-705.4735	-871.6809	166.2074	0.4777336	5.141765
1218	-711.0869	-876.5507	165.4638	0.5284421	5.524065
1224	-711.894	-878.726	166.8319	0.3111721	4.887413
1230	-705.7908	-871.6899	165.8991	0.3462984	5.384704
1236	-710.5127	-875.439	164.9263	0.2157743	5.989598
1242	-702.9781	-869.1603	166.1822	0.06922492	5.381377
1248	-702.3117	-867.9999	165.6882	0.2531428	5.552053
1254	-702.4777	-869.4336	166.9559	0.3533685	4.794792
1260	-712.8964	-880.2873	167.3909	0.2174839	4.62745
1266	-717.3401	-884.8888	167.5487	0.05968355	4.62745
1272	-712.806	-879.4856	166.6796	0.06359105	5.109595
1278	-719.6668	-884.8067	165.1399	0.08980286	5.941816
1284	-709.521	-874.2607	164.7398	0.1209006	6.142962
1290	-723.9491	-886.9314	162.9823	0.396902	6.945066
1296	-716.9591	-882.2105	165.2514	0.1084176	5.870699
1302	-720.7431	-886.5408	165.7977	0.2397093	5.499233
1308	-712.8425	-879.6183	166.7758	0.03085948	5.074439
1314	-716.6883	-882.5199	165.8316	0.1803433	5.513269
1320	-720.3098	-885.1338	164.824	0.4291908	5.928964
1326	-722.786	-886.0154	163.2294	0.2901127	6.869413
1332	-717.6848	-881.26	163.5752	0.2021541	6.730253
1338	-717.3886	-883.9849	166.5962	0.5091967	4.908397
1344	-711.8218	-878.1146	166.2928	0.08299451	5.312777
1350	-724.6543	-891.409	166.7547	0.1001544	5.047678
1356	-709.7143	-875.6646	165.9503	0.2444058	5.412659
1362	-711.7551	-877.6541	165.8989	0.2444058	5.440943
1368	-703.9127	-869.8107	165.898	0.2453357	5.440943
1374	-706.8327	-872.2482	165.4156	0.3944498	5.624171
1380	-719.9348	-883.8254	163.8906	0.4557539	6.422353
1386	-721.4812	-887.5368	166.0556	0.2040934	5.376838
1392	-715.1984	-879.6529	164.4545	0.1120446	6.302886
1398	-710.0041	-874.5426	164.5385	0.02803901	6.302886
1404	-713.1137	-877.5943	164.4806	0.08590352	6.302886
1410	-724.7109	-889.0853	164.3744	0.1920727	6.302886
1416	-712.3554	-878.8608	166.5054	0.1583183	5.153624
1422	-722.5474	-887.2149	164.6675	0.1088576	6.188853
1428	-724.3229	-887.9413	163.6183	0.3773382	6.612264
1434	-728.6816	-894.6293	165.9476	0.3777795	5.340615
1440	-720.1679	-886.911	166.7431	0.117072	5.044722
1446	-740.5746	-905.2807	164.7061	0.09603927	6.174808
1452	-716.2797	-882.4906	166.2109	0.04418617	5.379384
1458	-714.3826	-880.519	166.1364	0.1186655	5.379384
1464	-727.4718	-894.2884	166.8166	0.03969068	5.04687
1470	-719.9214	-885.8803	165.9589	0.08716697	5.494466
1476	-722.2608	-888.1607	165.8999	0.01321736	5.567563
1482	-709.1871	-874.9745	165.7874	0.1257319	5.567563
1488	-704.4132	-869.7414	165.3282	0.141579	5.810612
1494	-711.0427	-876.3866	165.3439	0.243739	5.746081
1500	-708.909	-874.3228	165.4138	0.1918293	5.736222
1506	-707.0212	-872.985	165.9638	0.06246654	5.505373
1512	-709.0129	-875.0242	166.0114	0.1874478	5.4104
1518	-711.0751	-878.4699	167.3947	0.2983377	4.579941
1524	-700.7839	-867.3676	166.5837	0.01372961	5.190307
1530	-709.8664	-876.0529	166.1865	0.004876611	5.41451
1536	-701.8505	-869.0864	167.2358	0.00384286	4.833591
1542	-722.7265	-889.1001	166.3736	0.2903246	5.153545
1548	-707.8969	-873.5977	165.7008	0.01952114	5.673362
1554	-716.1167	-882.4753	166.3585	0.006306304	5.318852
1560	-730.6381	-896.405	165.7669	0.1524422	5.56416
1566	-727.1266	-892.7616	165.635	0.1631324	5.630692
1572	-728.7353	-894.494	165.7587	0.03941127	5.630692
1578	-720.3323	-886.8218	166.4895	0.1573441	5.162975
1584	-709.9212	-875.1018	165.1806	0.2117476	5.852942
1590	-708.642	-874.6257	165.9837	0.08178508	5.483809
1596	-712.633	-879.0918	166.4588	0.01958926	5.256134
1602	-715.9471	-883.7754	167.8283	0.0005520904	4.503682
1608	-711.4107	-879.1228	167.7121	0.04300806	4.545122
1614	-715.14	-880.3138	165.1738	0.1659017	5.881704
1620	-703.3187	-868.5376	165.2189	0.1208187	5.881704
1626	-722.5434	-887.8128	165.2694	0.3755092	5.714709
1632	-716.3338	-882.69	166.3562	0.1624356	5.233929
1638	-720.4938	-885.5142	165.0204	0.1312062	5.984427
1644	-704.1816	-871.1503	166.9687	0.08018223	4.939871
1650	-715.3425	-882.2044	166.8619	0.1869902	4.939871
1656	-724.1992	-890.8153	166.6161	0.3095852	5.008349
1662	-718.3672	-883.8611	165.4938	0.04225109	5.7743
1668	-732.7301	-898.0837	165.3536	0.182476	5.7743
1674	-731.8456	-897.278	165.4324	0.08521067	5.784442
1680	-726.3263	-891.5429	165.2166	0.004238701	5.946647
1686	-708.6978	-874.032	165.3342	0.0157102	5.876124
1692	-721.96	-888.3274	166.3674	0.1933986	5.210588
1698	-712.5594	-878.9711	166.4116	0.1094151	5.232569
1704	-699.9297	-865.8507	165.921	0.1094151	5.50311
1710	-708.7597	-875.2033	166.4436	0.1326571	5.20202
1716	-708.9236	-875.7008	166.7772	0.2382628	4.95848
1722	-706.7552	-872.4974	165.7422	0.04213096	5.638257
1728	-706.277	-872.2737	165.9967	0.2732777	5.371177
1734	-706.8836	-873.2241	166.3406	0.2276366	5.206499
1740	-704.23	-870.5336	166.3036	0.2276366	5.226955
1746	-711.7961	-877.9752	166.1791	0.08963848	5.371872
1752	-727.8057	-893.4852	165.6795	0.04373175	5.671801
1758	-721.5402	-888.0866	166.5463	0.02258458	5.206091
1764	-726.027	-891.2573	165.2303	0.2397045	5.810492
1770	-711.027	-876.6829	165.656	0.3517887	5.515554
1776	-717.6476	-883.4516	165.804	0.2786579	5.474364
1782	-725.4462	-890.4779	165.0318	0.07973224	6.00629
1788	-734.7594	-900.2909	165.5315	0.1889977	5.673261
1794	-726.015	-892.6127	166.5977	0.2017385	5.078426
1800	-720.4341	-886.5681	166.1341	0.03681887	5.425767
1806	-731.0037	-895.034	164.0303	0.3677158	6.394348
1812	-731.7675	-898.5922	166.8246	0.1215506	4.996967
1818	-724.922	-889.6934	164.7714	0.4154726	5.965179
1824	-741.1547	-906.8291	165.6744	0.3526365	5.504925
1830	-725.7488	-892.9314	167.1826	0.3780742	4.654163
1836	-716.9404	-882.8988	165.9584	0.177574	5.444985
1842	-717.1689	-883.2575	166.0886	0.0473904	5.444985
1848	-723.2917	-889.9806	166.689	0.1168875	5.07487
1854	-729.4899	-896.1658	166.6759	0.2100377	5.030419
1860	-738.5971	-904.1504	165.5533	0.3127804	5.593402
1866	-734.9002	-900.4773	165.5772	0.03325987	5.733591
1872	-714.2455	-881.0365	166.791	0.1709996	4.988168
1878	-725.1744	-890.7927	165.6182	0.1125302	5.667647
1884	-718.2223	-883.2578	165.0356	0.2415915	5.915888
1890	-713.2632	-878.6542	165.391	0.06783175	5.816571
1896	-720.6852	-887.1557	166.4705	0.3191823	5.083851
1902	-723.4643	-889.5405	166.0762	0.07243825	5.438006
1908	-724.7263	-889.5674	164.8411	0.01232645	6.146922
1914	-717.886	-883.7047	165.8188	0.01473208	5.611286
1920	-727.8407	-892.3817	164.5409	0.008368197	6.312231
1926	-704.562	-870.7862	166.2242	0.1587547	5.308849
1932	-719.8632	-885.8417	165.9785	0.140479	5.454345
1938	-713.3219	-879.2102	165.8884	0.3772097	5.373604
1944	-719.0273	-885.3106	166.2834	0.09733951	5.310084
1950	-716.5808	-883.1152	166.5344	0.1055239	5.166821
1956	-713.946	-879.5988	165.6527	0.005562726	5.707369
1962	-715.045	-880.5999	165.555	0.1512306	5.681122
1968	-719.3547	-884.4735	165.1188	0.4227301	5.771304
1974	-719.8665	-885.551	165.6845	0.05689738	5.661814
1980	-707.1121	-872.8188	165.7067	0.05646529	5.649878
1986	-717.9684	-884.6521	166.6838	0.1176049	5.077337
1992	-722.9706	-888.694	165.7234	0.1146123	5.608788
1998	-716.0561	-881.6867	165.6305	0.2075138	5.608788
2004	-724.8639	-889.4933	164.6294	0.3810008	6.061391
2010	-718.5617	-883.3636	164.8019	0.3175904	6.001935
2016	-713.2333	-878.8837	165.6504	0.1300218	5.640402
2022	-717.6485	-884.1885	166.5399	0.2045503	5.10889
2028	-728.0327	-893.6514	165.6186	0.1946314	5.622395
2034	-714.7948	-881.9565	167.1618	0.2121248	4.758673
2040	-722.356	-888.6729	166.3169	0.2359397	5.214984
2046	-725.3936	-892.6445	167.2509	0.4949252	4.550326
2052	-713.1309	-878.6226	165.4917	0.4949252	5.527186
2058	-713.5999	-879.2739	165.6741	0.3125307	5.527186
2064	-717.4548	-883.9648	166.5101	0.1000272	5.183321
2070	-701.7683	-868.2444	166.4761	0.133942	5.183321
2076	-713.2981	-879.5185	166.2204	0.218869	5.277783
2082	-711.9015	-877.3987	165.4972	0.1941439	5.689242
2088	-710.0557	-875.374	165.3183	0.2279211	5.768734
2094	-722.0106	-889.2242	167.2137	0.1889786	4.742613
2100	-718.7486	-884.2688	165.5202	0.3851888	5.571811
2106	-727.2235	-893.9271	166.7035	0.1840782	5.029487
2112	-728.582	-893.5363	164.9543	0.1840782	5.991618
2118	-742.1482	-906.1594	164.0112	0.09350302	6.553293
2124	-742.4155	-907.4489	165.0334	0.1484215	5.967932
2130	-738.677	-904.0668	165.3898	0.2170626	5.735555
2136	-737.2031	-902.8999	165.6967	0.2462363	5.551166
2142	-731.5106	-897.1734	165.6628	0.2698128	5.556862
2148	-725.5551	-892.6684	167.1132	0.2162257	4.783504
2154	-722.7417	-888.332	165.5903	0.1137922	5.682257
2160	-715.2408	-880.6875	165.4466	0.2574735	5.682257
2166	-715.3535	-881.425	166.0715	0.2275362	5.355132
2172	-729.1717	-894.4061	165.2344	0.06173489	5.905511
2178	-718.9363	-885.1126	166.1762	0.1732959	5.327296
2184	-724.56	-890.5795	166.0195	0.006212566	5.505656
2190	-722.3935	-888.3332	165.9397	0.1148614	5.489814
2196	-719.5782	-885.6129	166.0347	0.152855	5.416602
2202	-724.053	-890.7702	166.7173	0.1268605	5.053631
2208	-720.9197	-888.1123	167.1925	0.3884809	4.642794
2214	-720.2453	-887.7466	167.5013	0.4611518	4.428437
2220	-716.0782	-881.6953	165.6171	0.176873	5.632984
2226	-717.3297	-884.0613	166.7316	0.07518194	5.07436
2232	-724.8912	-889.8539	164.9627	0.1560161	6.002379
2238	-715.2039	-881.2674	166.0635	0.2494505	5.347473
2244	-715.7384	-881.8924	166.154	0.1624962	5.345507
2250	-713.4345	-878.4648	165.0303	0.2651149	5.905893
2256	-705.7497	-871.4268	165.6771	0.1063538	5.638751
2262	-709.8145	-875.3334	165.5189	0.2395464	5.65246
2268	-716.0273	-881.5695	165.5421	0.07314908	5.730944
2274	-717.0071	-883.8177	166.8106	0.1895571	4.966982
2280	-708.1726	-873.5731	165.4005	0.04491982	5.823907
2286	-705.5577	-872.0484	166.4907	0.05200285	5.220587
2292	-716.7306	-880.9967	164.2661	0.01335045	6.458644
2298	-702.978	-869.3054	166.3274	0.03893035	5.318033
2304	-710.5469	-875.0582	164.5113	0.336564	6.149946
2310	-708.3056	-872.7118	164.4062	0.3361482	6.207317
2316	-706.8289	-873.5728	166.7439	0.1296749	5.037306
2322	-712.9718	-879.7197	166.7479	0.0695745	5.068401
2328	-710.8882	-876.5957	165.7075	0.1074428	5.621447
2334	-718.4839	-885.3321	166.8482	0.1074428	4.991729
2340	-718.5207	-885.4095	166.8888	0.1074428	4.969161
2346	-712.8506	-879.4105	166.5599	0.4811974	4.944197
2352	-708.6594	-875.581	166.9217	0.119428	4.944197
2358	-714.4482	-879.9704	165.5222	0.2435911	5.648426
2364	-714.8841	-879.8644	164.9803	0.09599732	6.025493
2370	-708.1126	-874.6001	166.4875	0.215423	5.131935
2376	-706.382	-872.3493	165.9673	0.3049489	5.369929
2382	-718.374	-884.3923	166.0183	0.2539794	5.369929
2388	-728.4173	-893.1405	164.7232	0.3265543	6.039947
2394	-712.5303	-879.3251	166.7948	0.06221622	5.046477
2400	-715.7994	-881.7767	165.9773	0.1294283	5.461094
2406	-720.4123	-886.2865	165.8743	0.2324653	5.461094
2412	-708.3738	-874.0907	165.7169	0.2481436	5.539053
2418	-711.3309	-876.4064	165.0755	0.06699571	5.989377
2424	-713.7952	-878.8725	165.0773	0.3693275	5.823233
2430	-718.0003	-883.0776	165.0773	0.3693275	5.823233
2436	-727.804	-892.8813	165.0773	0.3693275	5.823233
2442	-719.4767	-885.9204	166.4437	0.09726715	5.221557
2448	-721.952	-888.3661	166.4141	0.1786025	5.192929
2454	-708.3464	-875.055	166.7085	0.1693466	5.034904
2460	-723.505	-888.0951	164.5901	0.03934949	6.268691
2466	-727.3504	-894.0488	166.6983	0.3693258	4.929415
2472	-732.3922	-898.4044	166.0122	0.109383	5.452923
2478	-717.2483	-883.6759	166.4276	0.02998589	5.267633
2484	-716.685	-881.9938	165.3088	0.2861144	5.742078
2490	-721.2772	-887.765	166.4878	0.05128273	5.222619
2496	-713.4403	-879.5526	166.1123	0.1117328	5.396489
2502	-714.1666	-880.4397	166.2731	0.09694552	5.315969
2508	-719.9716	-885.1031	165.1315	0.2361894	5.866408
2514	-719.5986	-884.0542	164.4556	0.277875	6.212146
2520	-715.5663	-882.4648	166.8985	0.386388	4.808381
2526	-716.1127	-882.4516	166.3389	0.2237342	5.209564
2532	-710.535	-878.055	167.52	0.1075781	4.616682
2538	-726.8567	-891.4811	164.6244	0.1599436	6.184472
2544	-714.4125	-879.8705	165.458	0.2387281	5.686334
2550	-701.4505	-868.7359	167.2854	0.1692049	4.713544
2556	-701.9669	-868.0256	166.0587	0.36738	5.285046
2562	-719.0206	-884.2333	165.2127	0.36738	5.750219
2568	-716.3597	-883.1612	166.8015	0.09706471	5.02339
2574	-709.1375	-875.4476	166.3101	0.05117087	5.320792
2580	-710.2317	-876.1923	165.9606	0.02058009	5.530177
2586	-712.8282	-879.7199	166.8917	0.1006157	4.971322
2592	-712.6137	-878.741	166.1273	0.119118	5.384143
2598	-722.1921	-887.7972	165.6051	0.09669805	5.683505
2604	-703.2718	-868.7963	165.5246	0.2152792	5.662674
2610	-709.2649	-875.6449	166.3801	0.1056916	5.252069
2616	-718.3384	-884.1747	165.8363	0.1526471	5.525887
2622	-717.9494	-883.7807	165.8313	0.05480527	5.58238
2628	-719.3629	-884.9288	165.5659	0.1605791	5.669995
2634	-716.8929	-883.2366	166.3436	0.1699759	5.236681
2640	-712.2085	-877.5526	165.3441	0.1689003	5.786963
2646	-710.2966	-876.3726	166.076	0.07910646	5.434462
2652	-717.2643	-883.0309	165.7666	0.363849	5.448051
2658	-726.2185	-891.9451	165.7266	0.3320156	5.487574
2664	-720.3392	-885.6095	165.2703	0.09928046	5.865394
2670	-721.3015	-886.4948	165.1934	0.1543885	5.877313
2676	-722.3506	-888.2044	165.8539	0.3722793	5.395331
2682	-727.7476	-892.7454	164.9978	0.3720743	5.86521
2688	-717.2787	-882.6258	165.3471	0.02281416	5.86521
2694	-723.3522	-887.9812	164.629	0.2471869	6.1345
2700	-724.8051	-890.2648	165.4597	0.456409	5.565935
2706	-717.6703	-883.3913	165.721	0.1950319	5.565935
2712	-716.2793	-882.0441	165.7648	0.1093491	5.588971
2718	-717.2306	-882.1167	164.8861	0.2672245	5.983502
2724	-714.9859	-881.322	166.3361	0.02666545	5.320012
2730	-709.7166	-876.186	166.4694	0.1103767	5.200075
2736	-721.1004	-886.4788	165.3784	0.1408256	5.783551
2742	-711.6743	-876.0134	164.3391	0.09853229	6.372833
2748	-720.9181	-886.5765	165.6584	0.310806	5.53674
2754	-723.5287	-888.1557	164.627	0.3119166	6.100377
