Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
288	-717.3183	-884.0351	166.7168	0.0232754	5.111332
294	-710.5743	-877.4928	166.9185	0.0232754	4.999407
300	-720.7445	-886.7798	166.0353	0.1423682	5.422051
306	-724.0403	-889.1385	165.0981	0.1802727	5.915201
312	-728.5596	-893.3522	164.7926	0.3974234	5.963462
318	-719.8252	-885.9477	166.1224	0.1267816	5.382634
324	-713.7901	-880.4099	166.6197	0.1006963	5.122216
330	-709.3443	-875.382	166.0378	0.4097462	5.273204
336	-709.0283	-873.6245	164.5962	0.2927197	6.127564
342	-717.017	-884.5186	167.5016	0.182522	4.584996
348	-718.5571	-886.0212	167.464	0.2200523	4.584996
354	-725.6821	-892.02	166.338	0.3464506	5.142154
360	-721.4084	-887.6462	166.2378	0.05241128	5.360012
366	-727.6566	-892.8324	165.1757	0.2480055	5.83578
372	-720.652	-884.532	163.8799	0.15039	6.593518
378	-716.0551	-881.4756	165.4205	0.08484783	5.79113
384	-721.2533	-886.2441	164.9908	0.2881343	5.914908
390	-714.0615	-880.1121	166.0506	0.06786799	5.454646
396	-733.3235	-897.6732	164.3497	0.1248303	6.35283
402	-745.5421	-909.2245	163.6824	0.154151	6.698282
408	-721.3434	-888.0713	166.7279	0.5428849	4.816233
414	-724.3995	-891.1833	166.7838	0.1841099	4.984909
420	-721.7113	-887.9438	166.2325	0.003006053	5.390187
426	-715.3499	-880.9625	165.6126	0.02026317	5.721282
432	-714.1148	-880.0259	165.9112	0.02699248	5.553807
438	-706.9259	-873.5833	166.6574	0.216947	5.036882
444	-711.0432	-877.4476	166.4044	0.1415841	5.218808
450	-728.1563	-894.0302	165.8739	0.3382509	5.403059
456	-714.4758	-881.201	166.7252	0.1992564	5.009021
462	-715.6483	-881.9027	166.2544	0.1133622	5.317232
468	-721.3843	-887.657	166.2726	0.230175	5.242647
474	-706.3796	-871.7923	165.4126	0.2876568	5.684367
480	-703.7387	-871.2316	167.4929	0.1002196	4.636022
486	-713.4344	-880.6664	167.2321	0.0695856	4.799018
492	-706.6008	-873.5607	166.9599	0.213168	4.870744
498	-724.7049	-890.5394	165.8345	0.09124711	5.560645
504	-734.9232	-899.9301	165.007	0.02959909	6.047157
510	-718.5666	-884.3179	165.7513	0.144198	5.577226
516	-720.0564	-885.5778	165.5215	0.2307952	5.655849
522	-724.7513	-890.0218	165.2705	0.02508007	5.905831
528	-712.0956	-878.0561	165.9604	0.4039718	5.319091
534	-706.9439	-873.29	166.3461	0.01834668	5.319091
540	-714.4882	-879.4364	164.9481	0.3351329	5.912541
546	-721.4465	-887.4329	165.9865	0.06966025	5.488955
552	-721.6168	-887.4339	165.8171	0.1700631	5.526866
558	-708.605	-874.5502	165.9452	0.4289725	5.313701
564	-712.5638	-878.8558	166.292	0.08217844	5.313701
570	-721.5211	-887.1342	165.6131	0.1820868	5.63231
576	-707.9605	-874.7962	166.8357	0.01877496	5.047875
582	-707.4446	-873.4148	165.9702	0.006078092	5.532845
588	-714.1744	-880.6156	166.4412	0.01019858	5.271043
594	-715.9071	-880.8127	164.9056	0.09415822	6.067196
600	-727.2811	-891.4863	164.2052	0.1802714	6.401147
606	-739.2436	-903.778	164.5344	0.40756	6.098684
612	-730.3332	-895.5647	165.2315	0.04101316	5.918396
618	-731.1193	-897.0694	165.9501	0.04130343	5.524534
624	-727.2854	-893.0341	165.7487	0.1235955	5.589985
630	-716.7404	-881.9746	165.2342	0.3706759	5.736649
636	-722.5493	-890.2382	167.6888	0.06768697	4.544323
642	-717.2537	-883.4341	166.1804	0.1758463	5.323581
648	-721.7956	-888.6834	166.8878	0.1424874	4.950212
654	-721.8687	-887.6837	165.815	0.08709964	5.573606
660	-723.5501	-888.5724	165.0223	0.3536892	5.861882
666	-709.2717	-875.833	166.5613	0.1771915	5.112217
672	-718.717	-884.1119	165.3949	0.1433378	5.77311
678	-706.5555	-873.2573	166.7018	0.2228394	5.008913
684	-705.6034	-871.2316	165.6282	0.234963	5.594971
690	-707.6067	-871.9755	164.3688	0.3203661	6.236258
696	-699.5174	-865.2776	165.7602	0.2722427	5.501989
702	-715.2173	-879.9866	164.7693	0.2722427	6.044415
708	-720.3194	-886.1787	165.8593	0.1454162	5.517224
714	-720.5172	-884.9093	164.392	0.3388922	6.213542
720	-715.0019	-881.882	166.8801	0.2824377	4.876608
726	-724.4636	-890.6918	166.2282	0.3659477	5.192139
732	-714.508	-878.8542	164.3462	0.3747624	6.218941
738	-720.0808	-885.632	165.5513	0.01622052	5.757123
744	-712.3069	-877.7453	165.4384	0.1290711	5.757123
750	-724.9387	-889.6817	164.743	0.7493693	5.798229
756	-714.3783	-880.3107	165.9324	0.1910738	5.451886
762	-714.8861	-881.0917	166.2056	0.1636983	5.316382
768	-721.6693	-888.2013	166.532	0.1825265	5.125476
774	-707.8591	-873.7872	165.9281	0.1206052	5.49301
780	-710.7622	-876.183	165.4207	0.2361813	5.708122
786	-722.2326	-888.7693	166.5367	0.1046097	5.166024
792	-722.5143	-888.9026	166.3883	0.2619994	5.161067
798	-727.7927	-893.853	166.0604	0.2619994	5.342276
804	-734.3969	-901.4888	167.0919	0.222387	4.791941
810	-742.5639	-907.7158	165.1519	0.2511322	5.84709
816	-731.8618	-896.6754	164.8136	0.1200314	6.103251
822	-725.487	-890.5301	165.0431	0.1960411	5.936627
828	-717.9488	-883.9586	166.0097	0.3656572	5.313032
834	-723.9892	-889.8566	165.8674	0.1071028	5.53384
840	-724.2181	-890.8629	166.6448	0.43308	4.92372
846	-723.6074	-889.459	165.8517	0.3013234	5.435643
852	-709.4431	-875.0579	165.6149	0.2440755	5.597309
858	-703.1785	-869.9634	166.7849	0.2909964	4.924867
864	-718.6943	-884.7552	166.0609	0.04936706	5.459155
870	-715.4007	-881.471	166.0704	0.19096	5.375948
876	-724.899	-889.3141	164.4151	0.1338468	6.312439
882	-728.1225	-893.9362	165.8138	0.1338468	5.5486
888	-724.9738	-891.2913	166.3175	0.4886484	5.074697
894	-724.8092	-891.0165	166.2072	0.35364	5.21054
900	-734.0242	-900.5879	166.5637	0.01048539	5.203202
906	-720.9181	-886.5317	165.6136	0.0005634473	5.73154
912	-712.185	-879.4462	167.2612	0.002041841	4.820429
918	-707.2532	-872.5839	165.3307	0.00217387	5.885434
924	-712.614	-879.4962	166.8822	0.04131929	5.009557
930	-703.4376	-868.881	165.4435	0.105482	5.767265
936	-700.1409	-866.1828	166.0419	0.08251855	5.451366
942	-712.8719	-878.6629	165.791	0.2323859	5.506939
948	-711.7354	-877.4645	165.7291	0.3837688	5.457737
954	-728.1785	-893.4259	165.2474	0.4951912	5.661143
960	-722.6172	-889.269	166.6519	0.1304686	5.087914
966	-721.0992	-887.2561	166.1568	0.272894	5.283034
972	-721.6069	-885.7789	164.1721	0.1372293	6.442453
978	-715.1925	-880.8923	165.6998	0.07720943	5.642282
984	-720.5371	-885.8424	165.3052	0.1402314	5.823907
990	-719.2839	-884.3917	165.1078	0.1559492	5.923183
996	-727.4086	-893.1923	165.7837	0.02362827	5.625624
1002	-724.9748	-890.3517	165.3768	0.1031147	5.805026
1008	-718.7458	-883.8287	165.0829	0.1813579	5.92294
1014	-720.1105	-886.2694	166.159	0.1391767	5.355647
1020	-711.8824	-877.8501	165.9676	0.1654349	5.446607
1026	-713.2365	-879.2586	166.0221	0.08977165	5.458293
1032	-711.7691	-877.2137	165.4446	0.005986716	5.821115
1038	-709.3066	-874.8777	165.5711	0.01941504	5.744521
1044	-704.3663	-870.4189	166.0526	0.08583286	5.443653
1050	-718.1473	-884.068	165.9207	0.08247546	5.518083
1056	-720.9107	-887.5321	166.6214	0.08471659	5.130139
1062	-720.6464	-885.9234	165.277	0.4961436	5.644415
1068	-725.6812	-891.1626	165.4814	0.225403	5.680808
1074	-729.9805	-895.3377	165.3572	0.3495308	5.680808
1080	-725.4383	-891.3433	165.905	0.1481881	5.490587
1086	-728.8906	-894.7298	165.8393	0.2138922	5.490587
1092	-723.1242	-889.2543	166.1301	0.1077276	5.388914
1098	-713.9779	-879.9044	165.9264	0.164956	5.469543
1104	-709.5144	-874.5544	165.0401	0.2230355	5.923563
1110	-709.4342	-874.8727	165.4385	0.1467628	5.747369
1116	-723.7327	-888.4353	164.7026	0.1467628	6.149113
1122	-720.2102	-884.8326	164.6224	0.3457144	6.08444
1128	-711.2256	-877.1248	165.8991	0.3056835	5.407087
1134	-713.3315	-879.7046	166.3731	0.06627683	5.277709
1140	-717.9574	-883.2339	165.2764	0.1439355	5.837611
1146	-710.1972	-876.5685	166.3713	0.1599662	5.226927
1152	-720.4377	-886.8648	166.4271	0.4425414	5.039479
1158	-728.7042	-894.4832	165.779	0.2060872	5.528012
1164	-713.2762	-878.3094	165.0332	0.2671714	5.903215
1170	-713.2883	-879.7185	166.4302	0.2602594	5.138843
1176	-719.1863	-884.8497	165.6634	0.3113702	5.53367
1182	-712.541	-877.6202	165.0792	0.292189	5.86438
1188	-720.1767	-886.1478	165.9711	0.2971352	5.37216
1194	-705.4771	-871.6061	166.129	0.03562317	5.429244
1200	-711.9143	-878.0912	166.1769	0.1533923	5.337924
1206	-707.3224	-872.1255	164.8031	0.02113208	6.16278
1212	-706.8563	-873.6793	166.823	0.02475112	5.051628
1218	-729.3961	-894.0638	164.6677	0.5519439	5.947307
1224	-720.2866	-884.7039	164.4174	0.1099712	6.324169
1230	-719.2723	-886.1346	166.8623	0.2618012	4.898013
1236	-719.8565	-885.4639	165.6074	0.06921514	5.697309
1242	-715.3797	-881.5119	166.1322	0.1298381	5.375567
1248	-709.5997	-875.7026	166.1029	0.01645928	5.454165
1254	-713.2587	-879.0364	165.7777	0.1227435	5.574512
1260	-727.0804	-892.8694	165.789	0.02189417	5.623696
1266	-713.4632	-878.7472	165.284	0.03103048	5.895207
1272	-708.1222	-875.4644	167.3422	0.1313957	4.702959
1278	-714.2631	-879.278	165.0149	0.4438383	5.816653
1284	-720.0774	-885.3297	165.2523	0.2064361	5.816653
1290	-704.0862	-870.961	166.8748	0.3300087	4.853059
1296	-702.9923	-869.566	166.5737	0.07646794	5.161125
1302	-711.918	-878.346	166.428	0.04105269	5.261304
1308	-712.4438	-879.1372	166.6934	0.07747556	5.094254
1314	-713.4484	-878.6917	165.2433	0.1086237	5.875049
1320	-722.6362	-889.9794	167.3432	0.196286	4.666059
1326	-706.2478	-872.1382	165.8905	0.1747225	5.483954
1332	-705.3964	-870.8665	165.4701	0.07967744	5.766799
1338	-708.8991	-874.4887	165.5895	0.0410404	5.72257
1344	-723.2587	-888.462	165.2032	0.1764975	5.859834
1350	-708.6167	-875.4849	166.8682	0.1322233	4.966834
1356	-709.0309	-874.7757	165.7447	0.2344902	5.531239
1362	-709.2002	-875.2404	166.0402	0.1004645	5.442411
1368	-712.166	-879.9936	167.8275	0.05667613	4.472506
1374	-716.8679	-882.8346	165.9667	0.06784859	5.500813
1380	-720.176	-886.9727	166.7967	0.03327806	5.061494
1386	-725.1294	-891.476	166.3466	0.04663451	5.303159
1392	-714.9183	-880.8128	165.8945	0.1023787	5.521549
1398	-717.8494	-884.4484	166.5989	0.1914925	5.083415
1404	-719.6467	-884.7533	165.1066	0.1183396	5.944404
1410	-722.0309	-887.1046	165.0737	0.1760752	5.930852
1416	-719.2621	-884.9168	165.6547	0.1249378	5.640848
1422	-724.109	-889.4469	165.3378	0.1362662	5.808236
1428	-717.8432	-883.3661	165.5229	0.1498941	5.699438
1434	-717.3232	-884.2631	166.9398	0.226897	4.874262
1440	-713.0259	-878.2646	165.2387	0.05936416	5.904457
1446	-713.7704	-879.7794	166.009	0.1248709	5.446147
1452	-721.3026	-887.3201	166.0174	0.1164669	5.446147
1458	-716.0084	-881.9131	165.9047	0.3404722	5.384851
1464	-702.8279	-868.6522	165.8243	0.2714312	5.467144
1470	-710.4014	-876.2931	165.8917	0.1974953	5.470755
1476	-721.533	-889.0713	167.5383	0.142931	4.586588
1482	-705.5198	-873.0222	167.5024	0.1788892	4.586588
1488	-717.9134	-885.5264	167.613	0.2309757	4.495134
1494	-723.4122	-888.4871	165.0749	0.4225341	5.795452
1500	-725.9377	-892.3599	166.4221	0.0513112	5.258873
1506	-720.4751	-886.7716	166.2965	0.1425091	5.277913
1512	-722.541	-889.3463	166.8053	0.163015	4.984646
1518	-708.3659	-875.2597	166.8938	0.07457041	4.984646
1524	-717.8451	-884.5293	166.6843	0.1601757	5.053458
1530	-726.6801	-892.9876	166.3074	0.1817273	5.250186
1536	-731.9279	-897.1405	165.2126	0.1157423	5.887912
1542	-736.1158	-901.7035	165.5877	0.1630684	5.656673
1548	-736.94	-902.6728	165.7328	0.03908399	5.645072
1554	-721.7793	-887.5212	165.7419	0.03002965	5.645072
1560	-712.9151	-878.7603	165.8452	0.2175845	5.485283
1566	-702.8939	-869.7865	166.8926	0.04012232	5.00446
1572	-704.2147	-870.0813	165.8666	0.01100361	5.587061
1578	-701.6804	-868.3625	166.6821	0.2396081	5.010563
1584	-705.5198	-872.2476	166.7279	0.1938112	5.010563
1590	-712.2896	-879.0317	166.7421	0.02233427	5.097847
1596	-705.0911	-872.3005	167.2094	0.005440662	4.847458
1602	-707.6854	-873.0854	165.4	0.06507939	5.813151
1608	-715.2216	-880.0451	164.8236	0.1470296	6.083099
1614	-712.7665	-879.8963	167.1298	0.2522254	4.754111
1620	-714.2583	-880.8029	166.5446	0.1716312	5.124574
1626	-713.6735	-878.7569	165.0834	0.2548966	5.882477
1632	-716.0032	-880.3102	164.307	0.1158376	6.38086
1638	-717.8221	-882.4224	164.6003	0.1158376	6.221608
1644	-715.6243	-881.8234	166.1991	0.2493393	5.272667
1650	-716.6903	-883.1038	166.4135	0.03503038	5.272667
1656	-711.319	-878.3956	167.0766	0.05161285	4.895707
1662	-725.9778	-892.0549	166.0772	0.02489896	5.463669
1668	-721.9709	-888.9603	166.9894	0.01156232	4.966522
1674	-702.8135	-869.0757	166.2623	0.01379019	5.367831
1680	-715.7933	-882.6908	166.8975	0.004892998	5.021302
1686	-708.0507	-874.948	166.8973	0.1178325	4.958638
1692	-711.63	-877.3399	165.7099	0.07276105	5.639158
1698	-712.7059	-879.9066	167.2006	0.07437064	4.813884
1704	-727.4273	-893.9036	166.4764	0.180479	5.157443
1710	-704.1857	-868.8021	164.6165	0.2947995	6.115418
1716	-726.4972	-892.236	165.7388	0.05530115	5.632916
1722	-715.805	-881.8232	166.0182	0.1211588	5.443118
1728	-707.6354	-874.4385	166.8031	0.01978873	5.0654
1734	-712.6456	-877.7467	165.1011	0.1224203	5.945193
1740	-714.5474	-881.1812	166.6338	0.1350945	5.095357
1746	-732.2362	-898.3438	166.1076	0.08177795	5.4156
1752	-728.9004	-893.831	164.9306	0.4867568	5.839275
1758	-718.7095	-883.7148	165.0053	0.335567	5.881079
1764	-712.6239	-879.0964	166.4725	0.3740861	5.052286
1770	-718.9532	-884.7919	165.8386	0.2582422	5.466529
1776	-706.9624	-872.6032	165.6408	0.2902518	5.557733
1782	-711.8396	-879.0369	167.1973	0.1045937	4.798866
1788	-711.5915	-878.2895	166.698	0.05290925	5.105351
1794	-706.0666	-872.1328	166.0662	0.1001571	5.428253
1800	-707.6938	-872.8427	165.1489	0.303454	5.820127
1806	-718.5807	-884.9547	166.374	0.303454	5.146037
1812	-721.3079	-887.9644	166.6565	0.3097797	4.985798
1818	-699.849	-867.1743	167.3253	0.03343875	4.76715
1824	-712.765	-878.0307	165.2656	0.03733869	5.901778
1830	-720.0987	-887.3927	167.294	0.2301909	4.674647
1836	-712.9576	-879.3343	166.3767	0.3764876	5.104041
1842	-712.4146	-876.6797	164.2651	0.05015254	6.439213
1848	-706.9985	-873.4805	166.482	0.2043368	5.141088
1854	-715.0718	-881.0495	165.9777	0.1219513	5.464993
1860	-719.0372	-884.1132	165.076	0.1732544	5.931116
1866	-724.7739	-891.1149	166.341	0.07195506	5.292268
1872	-732.568	-898.6959	166.1279	0.06440122	5.41397
1878	-734.9815	-900.593	165.6114	0.1765095	5.636285
1884	-713.2474	-880.3857	167.1383	0.03529649	4.870436
1890	-713.6589	-879.0728	165.4138	0.04925748	5.81426
1896	-718.132	-884.7276	166.5956	0.03091322	5.174255
1902	-709.1065	-874.2236	165.1171	0.05705196	5.972113
1908	-707.2504	-873.2182	165.9678	0.08194881	5.49247
1914	-708.4683	-873.4166	164.9483	0.4592745	5.844612
1920	-709.4253	-874.6734	165.2481	0.2809108	5.778203
1926	-710.6115	-875.9068	165.2953	0.2809108	5.752325
1932	-712.2083	-877.5269	165.3186	0.2863262	5.736596
1938	-721.7164	-887.9044	166.188	0.3348694	5.231554
1944	-700.0842	-866.3622	166.278	0.2448818	5.231554
1950	-708.1064	-874.7221	166.6156	0.1286027	5.109029
1956	-715.2377	-882.7196	167.482	0.08502981	4.650642
1962	-716.7311	-882.1752	165.4441	0.1598148	5.73716
1968	-746.4791	-910.427	163.9479	0.4006313	6.421182
1974	-723.0217	-889.4154	166.3938	0.2974712	5.138379
1980	-718.2498	-886.1815	167.9317	0.167533	4.351273
1986	-703.2784	-871.5992	168.3208	0.05171074	4.196534
1992	-710.5054	-875.9473	165.4419	0.1663783	5.734785
1998	-709.7108	-875.8903	166.1795	0.04667094	5.395313
2004	-712.8433	-879.8762	167.0328	0.1663325	4.856178
2010	-713.4791	-880.1831	166.704	0.2648163	4.984399
2016	-713.0094	-876.8474	163.838	0.478283	6.438671
2022	-711.7259	-877.7195	165.9936	0.2173147	5.403722
2028	-706.7609	-872.8802	166.1193	0.1587147	5.366748
2034	-712.4981	-878.504	166.0059	0.2527168	5.377413
2040	-707.0739	-873.376	166.3022	0.126807	5.283432
2046	-724.0992	-891.2618	167.1626	0.4846777	4.60567
2052	-720.6258	-885.3117	164.6859	0.2829471	6.084068
2058	-723.2947	-889.0257	165.731	0.1687069	5.574939
2064	-716.6254	-882.4548	165.8294	0.1124369	5.551778
2070	-707.9757	-873.9113	165.9356	0.08324045	5.509466
2076	-720.3218	-885.2151	164.8933	0.5819031	5.807609
2082	-704.5865	-870.7504	166.1639	0.2415526	5.296442
2088	-702.7217	-869.7117	166.99	0.6348988	4.618214
2094	-707.5581	-873.9512	166.3931	0.2111612	5.186567
2100	-701.93	-868.503	166.573	0.09647222	5.150451
2106	-706.4858	-872.8282	166.3423	0.1901821	5.22622
2112	-717.2521	-882.6159	165.3639	0.2568973	5.727941
2118	-706.7674	-872.3215	165.5541	0.02898911	5.74859
2124	-710.8477	-876.206	165.3584	0.4242513	5.639199
2130	-720.7095	-885.6564	164.947	0.1080678	6.037084
2136	-705.0981	-871.387	166.289	0.2862322	5.20263
2142	-707.3077	-873.8343	166.5267	0.1834577	5.12793
2148	-709.3752	-875.9698	166.5946	0.0249242	5.178096
2154	-713.5361	-879.9614	166.4254	0.1188535	5.21975
2160	-714.4986	-881.0637	166.5651	0.1188535	5.142433
2166	-723.6415	-890.1357	166.4942	0.07945979	5.203454
2172	-718.8436	-885.6099	166.7663	0.07174302	5.057028
2178	-720.0427	-885.1817	165.139	0.3235529	5.814566
2184	-716.076	-881.3643	165.2884	0.07015434	5.871416
2190	-710.4483	-877.1003	166.6519	0.08662638	5.112181
2196	-703.5961	-869.2633	165.6672	0.1043267	5.645266
2202	-714.8566	-881.0967	166.2401	0.1811607	5.287708
2208	-721.4844	-887.4112	165.9267	0.3091787	5.389952
2214	-722.6346	-888.314	165.6794	0.2053377	5.583141
2220	-714.1235	-879.966	165.8425	0.2053377	5.493487
2226	-726.688	-892.0245	165.3365	0.3910177	5.669425
2232	-723.3757	-889.4465	166.0708	0.1393452	5.404144
2238	-717.9757	-883.7394	165.7637	0.2822775	5.494542
2244	-713.267	-878.3031	165.0361	0.3148431	5.875578
2250	-708.5275	-873.8864	165.3589	0.04986779	5.84396
2256	-719.3626	-884.5436	165.1811	0.02247388	5.956076
2262	-721.039	-887.768	166.729	0.1008905	5.061546
2268	-724.0751	-888.9007	164.8257	0.1008905	6.107083
2274	-718.7607	-885.3817	166.6209	0.2529655	5.037115
2280	-723.3131	-888.0847	164.7716	0.1723452	6.097603
2286	-715.368	-881.265	165.897	0.1723452	5.481693
2292	-723.0554	-888.2652	165.2098	0.04891552	5.925977
2298	-718.4839	-883.8118	165.3279	0.1978541	5.779938
2304	-711.601	-877.1691	165.5682	0.2829372	5.601607
2310	-733.6974	-898.871	165.1737	0.2951298	5.811133
2316	-711.3998	-877.352	165.9522	0.23356	5.417562
2322	-709.324	-874.9939	165.6699	0.1278159	5.630924
2328	-722.4144	-887.731	165.3167	0.4810392	5.630924
2334	-714.1497	-879.4937	165.344	0.2244131	5.756614
2340	-717.0674	-881.8278	164.7605	0.1161122	6.1343
2346	-711.723	-876.6981	164.9751	0.1821769	5.9813
2352	-720.2192	-885.6249	165.4056	0.07959318	5.802137
2358	-705.5726	-870.6807	165.1081	0.05333779	5.97905
2364	-706.3146	-870.8718	164.5572	0.295247	6.147442
2370	-714.0434	-879.9579	165.9145	0.2593032	5.424195
2376	-714.8948	-881.3599	166.4651	0.1749675	5.16671
2382	-725.6131	-891.5937	165.9806	0.29315	5.369075
2388	-731.0915	-896.7145	165.6231	0.1088325	5.667015
2394	-714.4566	-881.3667	166.9101	0.07917293	4.973023
2400	-710.2283	-877.1991	166.9709	0.01841049	4.973023
2406	-709.2461	-876.0831	166.837	0.1522744	4.973023
2412	-711.8696	-877.3672	165.4976	0.04686712	5.769713
2418	-717.6293	-884.6615	167.0322	0.1183015	4.883277
2424	-717.9856	-885.0834	167.0978	0.2812001	4.755826
2430	-721.6394	-886.0471	164.4076	0.3201185	6.21528
2436	-714.9846	-879.371	164.3865	0.4580841	6.151722
2442	-725.8933	-892.0655	166.1723	0.2528635	5.28557
2448	-719.7123	-885.87	166.1577	0.3126357	5.2606
2454	-721.9965	-888.1962	166.1998	0.2705669	5.2606
2460	-722.1828	-888.426	166.2432	0.2705669	5.236604
2466	-724.0003	-889.0397	165.0395	0.110453	5.985346
2472	-719.8094	-884.7695	164.9601	0.1898086	5.985346
2478	-714.5951	-881.5964	167.0013	0.2025833	4.853538
2484	-717.8808	-884.044	166.1633	0.1608186	5.341331
2490	-719.7353	-885.1997	165.4644	0.1153453	5.750422
2496	-725.2709	-890.5781	165.3071	0.08704504	5.851941
2502	-729.6574	-896.008	166.3506	0.1331499	5.253186
2508	-728.1879	-894.2614	166.0734	0.3316308	5.296637
2514	-715.1575	-881.9482	166.7907	0.1526609	4.998553
2520	-718.205	-885.4409	167.2359	0.1526609	4.750464
2526	-711.2161	-877.4419	166.2258	0.1373571	5.319783
2532	-725.1526	-890.6539	165.5013	0.3121157	5.622318
2538	-727.4692	-893.062	165.5928	0.2502705	5.606006
2544	-718.7019	-884.1063	165.4045	0.278436	5.693881
2550	-711.5128	-877.4263	165.9135	0.09419839	5.515601
2556	-714.1546	-880.1335	165.979	0.02867316	5.515601
2562	-710.6414	-877.4752	166.8338	0.05961815	5.026271
2568	-702.8908	-869.5839	166.6931	0.2003	5.026271
2574	-701.5722	-867.195	165.6228	0.247915	5.590853
2580	-708.3488	-875.5169	167.1681	0.1563655	4.786279
2586	-700.6807	-867.3085	166.6278	0.1152988	5.109665
2592	-707.5687	-873.7869	166.2183	0.1625949	5.310001
2598	-704.4056	-870.026	165.6204	0.28678	5.570823
2604	-703.2292	-869.0978	165.8687	0.3816455	5.382012
2610	-715.997	-881.6985	165.7015	0.1524629	5.600024
2616	-718.0533	-884.2658	166.2125	0.05985304	5.369876
2622	-718.6589	-885.145	166.4862	0.06144492	5.217884
2628	-725.7206	-890.7615	165.0409	0.1691224	5.952533
2634	-726.3435	-890.8723	164.5287	0.2977677	6.161553
2640	-724.2523	-888.5736	164.3213	0.2607637	6.29447
2646	-708.7509	-873.7439	164.993	0.09406474	6.019639
2652	-719.4387	-885.6703	166.2315	0.09406474	5.340506
2658	-708.5939	-874.8786	166.2847	0.1819941	5.262616
2664	-715.3783	-881.0562	165.6779	0.1129735	5.634683
2670	-720.7776	-888.1135	167.3359	0.1364206	4.703639
2676	-718.4911	-883.8922	165.4011	0.1232139	5.78074
2682	-724.5989	-889.6852	165.0863	0.4380319	5.78074
2688	-717.3284	-882.0915	164.763	0.4205409	5.966982
2694	-713.0538	-880.4158	167.362	0.340439	4.574678
2700	-707.643	-874.4085	166.7655	0.07327816	5.056597
2706	-718.9211	-885.2656	166.3445	0.4091812	5.103776
2712	-716.4429	-880.8498	164.4068	0.3977804	6.173477
2718	-704.6055	-869.7208	165.1153	0.3970815	5.787269
2724	-714.2194	-879.4163	165.1969	0.3154981	5.787269
2730	-708.6261	-874.6459	166.0198	0.241972	5.375714
2736	-706.7278	-872.3063	165.5785	0.4790008	5.488171
2742	-705.4263	-871.8006	166.3743	0.08691132	5.265616
2748	-709.2065	-875.1299	165.9233	0.3144331	5.388925
2754	-716.9846	-882.2141	165.2295	0.2966752	5.779741
