Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
396	-105.2988	-269.7219	164.4231	0.7600628	9.378359	2.534966	0.9492037
402	-103.8024	-264.3325	160.5302	0.9663806	20.30984	3.169177	1.186628
408	-118.6956	-280.5081	161.8126	1.593074	16.16529	2.041064	1.2779
414	-116.6623	-281.2499	164.5876	0.6761533	10.4481	1.911357	1.130193
420	-106.6984	-269.4901	162.7917	0.2556565	18.5061	2.070997	1.112339
426	-97.08956	-261.0265	163.9369	0.2815038	14.22934	1.895055	1.112339
432	-83.42012	-246.7358	163.3157	0.6995838	13.17011	1.75324	1.609395
438	-89.4551	-255.8933	166.4382	0.732607	6.096065	0.8892268	1.729313
444	-94.53239	-258.5355	164.0031	0.5295041	14.0923	0.7935679	1.750354
450	-90.94078	-253.4553	162.5146	1.967139	12.29533	1.139068	1.883774
456	-90.57026	-254.6525	164.0822	0.6601214	12.88455	1.193019	1.544501
462	-80.22009	-246.5346	166.3145	0.1520067	8.567553	1.010195	1.413329
468	-74.42785	-240.789	166.3611	0.1493229	8.567553	0.8073516	1.533654
474	-77.97575	-242.6378	164.6621	4.366165	2.203691	1.544925	1.605027
480	-67.90874	-234.6978	166.7891	0.543821	6.36535	1.544925	0.9703605
486	-65.32459	-231.7286	166.404	0.5938674	5.520094	2.539111	0.5901992
492	-62.77843	-230.4865	167.7081	0.9619251	3.366092	1.998321	0.7588498
498	-69.20056	-236.4394	167.2389	1.052112	2.876436	2.48533	1.021096
504	-83.87865	-246.0547	162.176	1.052112	12.77005	2.948794	1.385117
510	-86.33905	-249.6864	163.3474	0.1773298	10.47003	4.075731	0.5831794
516	-82.46992	-246.4792	164.0093	0.1937338	10.47003	2.667075	1.378475
522	-76.83546	-241.2836	164.4481	0.5102223	6.026476	4.234406	0.7825707
528	-65.37377	-230.882	165.5083	0.7094252	6.596848	2.30587	1.204187
534	-65.02321	-233.4677	168.4445	0.3512359	3.822352	1.400831	0.9756447
540	-62.9168	-232.0105	169.0937	0.2409097	3.311076	1.444968	0.6219275
546	-66.85679	-230.0048	163.1481	1.059257	6.835032	4.739604	0.5401144
552	-55.99233	-222.2486	166.2562	0.2637696	3.679204	4.034596	0.5863554
558	-71.48992	-238.2412	166.7513	1.117107	4.064226	2.170525	0.9879821
564	-69.02393	-234.164	165.1401	1.425341	7.709028	1.775655	0.9414113
570	-69.76007	-235.4049	165.6448	1.40564	4.574714	2.701537	0.983636
576	-69.99973	-235.9353	165.9355	1.061505	4.658978	2.622992	1.067401
582	-66.02173	-231.0999	165.0782	1.903024	4.157338	2.875018	1.110433
588	-79.49987	-245.2156	165.7157	1.359591	4.370769	2.546248	1.208942
594	-71.43829	-238.1942	166.7559	1.415678	4.370769	1.475517	1.18698
600	-63.57647	-229.7647	166.1882	1.099866	5.57426	1.152196	1.634641
606	-62.43782	-225.9438	163.506	0.7439239	14.19505	1.293907	1.575684
612	-70.50683	-235.8225	165.3156	0.6690301	8.98258	0.8518099	1.771333
618	-67.17184	-229.1499	161.978	0.4185955	21.10899	2.621618	0.4788144
624	-91.36196	-254.4389	163.077	0.3068956	15.12248	1.572592	1.826705
630	-72.90968	-239.1112	166.2016	0.8355261	6.449483	1.762185	1.011761
636	-84.48783	-249.3421	164.8543	0.4194608	8.313126	1.588003	1.921682
642	-80.10569	-242.3493	162.2436	0.5127319	16.66596	2.117391	1.627346
648	-68.54765	-234.5108	165.9632	0.5555831	6.010566	2.364269	1.120699
654	-78.20042	-245.5403	167.3399	0.202297	6.010566	1.527921	0.9383748
660	-78.14883	-241.0212	162.8724	0.2010271	8.271116	4.91803	1.073656
666	-70.25894	-235.3737	165.1148	0.5067967	8.271116	2.593912	0.8372957
672	-68.0839	-234.4155	166.3316	0.9132758	5.180127	2.317706	0.8372957
678	-64.96233	-229.1747	164.2123	0.2934236	11.89147	2.656067	0.5970551
684	-65.16491	-225.5179	160.353	0.3655343	20.17156	4.443095	0.6559641
690	-67.63044	-228.4749	160.8445	0.3655343	21.60082	3.714327	0.4748599
696	-71.19584	-237.3278	166.132	0.5467025	3.168204	3.999895	0.9115225
702	-75.58394	-240.4946	164.9106	2.132109	4.29417	2.890034	0.9596574
708	-87.82656	-252.6206	164.7941	0.08117608	13.08656	1.607199	1.050551
714	-85.02934	-249.7341	164.7048	0.4472101	9.028492	2.446095	1.178719
720	-82.64496	-246.6554	164.0104	0.5347421	13.36701	0.9793551	1.745377
726	-75.38769	-240.2433	164.8556	0.9236937	7.465499	1.614381	1.783035
732	-80.75084	-244.6193	163.8684	0.1231381	17.03308	1.614381	0.9509322
738	-90.74207	-252.4671	161.725	1.584959	17.37633	2.412676	0.7035968
744	-75.33235	-239.7372	164.4049	1.369687	7.98487	2.565272	0.8179856
750	-67.36814	-236.6438	169.2756	0.1713644	2.184994	2.166585	0.6025503
756	-70.99464	-239.8854	168.8908	0.4390994	3.232864	1.439065	0.7408529
762	-64.94624	-232.575	167.6287	0.1833372	6.050819	1.428535	0.6902208
768	-62.31652	-226.6812	164.3647	2.646125	5.963203	1.957791	1.062054
774	-83.36666	-249.9131	166.5465	2.497186	1.386496	2.998653	0.9898079
780	-72.63338	-238.305	165.6717	0.6466622	5.597681	3.178776	0.5964293
786	-82.80721	-246.4389	163.6317	1.126582	7.961168	3.604334	0.8001116
792	-91.76176	-256.7761	165.0143	1.982138	5.294528	2.546357	0.7875786
798	-93.32293	-257.3541	164.0311	2.480572	5.648106	1.893274	1.634247
804	-100.1418	-265.3188	165.177	1.232979	5.469791	2.046879	1.65956
810	-92.33935	-254.8899	162.5505	1.953162	10.90512	2.10478	1.474304
816	-81.835	-247.1952	165.3602	0.3542751	8.193312	2.419255	0.9626075
822	-70.45477	-238.0293	167.5745	0.3542751	4.318311	2.218591	0.6528412
828	-60.28829	-228.0305	167.7422	0.8310126	3.967976	1.445566	1.063547
834	-59.40288	-224.4865	165.0836	1.338628	7.171502	2.013814	1.063547
840	-65.08198	-231.8019	166.7199	1.30629	3.360323	2.184942	1.231423
846	-62.92359	-232.1872	169.2636	0.7678125	1.279566	2.08475	1.019048
852	-77.28684	-245.4087	168.1219	0.5183333	2.64041	2.516523	0.7866696
858	-68.19818	-237.2147	169.0165	0.5775787	2.356296	1.433537	1.150098
864	-72.2686	-240.5777	168.3091	0.5800233	2.755978	1.652722	1.304261
870	-68.73494	-236.4239	167.6889	0.3396928	5.240813	1.165228	1.176163
876	-77.60865	-247.4631	169.8545	0.4409939	1.222865	1.740722	1.145097
882	-75.99144	-242.8568	166.8654	1.889464	2.012799	2.558585	1.145097
888	-82.94403	-248.1352	165.1912	0.5658956	4.862296	3.703032	1.114087
894	-81.57537	-244.2544	162.6791	1.542639	9.458972	3.218657	1.185306
900	-78.69689	-244.853	166.1562	1.773314	3.209928	2.756224	0.8712605
906	-77.20665	-244.3788	167.1722	0.5970961	4.464632	2.072003	0.9545138
912	-73.49358	-241.3994	167.9058	0.2539409	4.656879	1.163705	1.323934
918	-71.67795	-239.932	168.254	1.51992	2.133283	1.163705	1.373795
924	-76.1112	-244.8221	168.7109	0.6941403	2.416572	1.454353	1.253708
930	-94.60665	-256.2076	161.6009	0.2772205	25.65252	1.200196	1.668813
936	-113.3723	-272.1422	158.7699	0.6886452	32.72855	1.546686	2.343254
942	-92.28989	-252.5899	160.3	0.6886452	21.31102	2.808588	1.704993
948	-86.1267	-248.0975	161.9708	0.4741602	21.31102	2.012807	1.198463
954	-69.18419	-233.7609	164.5767	0.4265182	12.41598	0.6064137	1.867986
960	-66.26913	-230.3412	164.0721	0.1834881	12.17091	0.4567996	2.496615
966	-70.67289	-239.0056	168.3327	0.1084569	3.727995	0.4436564	2.025949
972	-67.38135	-229.7701	162.3888	0.4902642	13.61097	0.6186791	2.99642
978	-75.52901	-240.2332	164.7042	0.699167	7.711783	0.9097996	2.428654
984	-82.15956	-247.116	164.9565	0.699167	9.892951	1.051313	1.64148
990	-74.61189	-242.838	168.2261	0.3631392	4.122438	1.564837	0.8202399
996	-67.67104	-236.02	168.3489	0.6277065	3.369604	1.225529	1.23383
1002	-78.50876	-245.429	166.9202	0.4408074	5.979967	0.7839507	1.707341
1008	-85.05957	-249.8785	164.8189	0.09429597	10.88375	1.098552	1.903799
1014	-78.28309	-244.6104	166.3273	0.1443538	9.50493	1.127623	1.025607
1020	-70.08387	-235.6879	165.604	0.2323437	11.39234	0.7067277	1.410214
1026	-74.44319	-239.943	165.4998	0.1840222	12.50659	1.071075	0.9381723
1032	-81.47059	-246.3482	164.8776	0.1722398	13.99473	1.036441	1.190007
1038	-90.34061	-254.5387	164.1981	0.5565159	13.99473	1.702956	0.8152839
1044	-94.67884	-259.9503	165.2714	0.2673701	10.30634	1.791856	1.027665
1050	-92.57952	-259.854	167.2745	0.1760485	5.737019	1.791856	0.8906707
1056	-99.79218	-261.5078	161.7156	0.259279	22.90253	2.506766	0.8906707
1062	-94.35143	-257.6991	163.3477	0.2874691	9.94733	3.943977	0.8906707
1068	-83.26122	-244.8523	161.5911	0.5796216	10.63618	5.105101	0.9771421
1074	-89.59802	-254.1068	164.5088	0.3496189	11.56468	2.226327	0.8748583
1080	-86.30689	-250.1561	163.8492	0.5266315	11.48852	1.999381	1.51583
1086	-93.24364	-255.7901	162.5465	1.044455	19.57162	1.277042	1.13885
1092	-77.6815	-244.9712	167.2897	0.1544177	4.69121	2.355861	0.8615395
1098	-77.25563	-244.3155	167.0598	0.5272862	4.69121	2.189819	0.888393
1104	-80.99636	-245.9249	164.9285	0.7894651	4.142409	4.413302	0.8343192
1110	-85.60241	-248.6711	163.0687	0.9274688	11.98037	2.904781	0.9431139
1116	-71.22107	-235.3657	164.1446	0.6270974	8.538398	3.458052	0.6659214
1122	-83.43005	-247.8914	164.4613	1.356308	4.933283	3.986675	0.6659214
1128	-77.66182	-241.5699	163.9081	0.5869176	7.543225	3.986675	0.8572643
1134	-71.77019	-238.6043	166.8341	0.4968937	5.12	1.617133	1.426277
1140	-69.94518	-236.4443	166.4991	0.7700489	6.327202	1.378185	1.200599
1146	-76.1686	-243.2047	167.0361	1.282941	1.994051	3.332456	0.8123404
1152	-75.7694	-241.5358	165.7664	0.3697623	6.030171	3.090456	0.730022
1158	-82.56806	-251.2285	168.6604	0.3336772	1.770669	2.872098	0.7843413
1164	-72.66929	-238.0824	165.4131	0.4759959	6.170132	3.020645	1.026873
1170	-68.62353	-237.3851	168.7616	0.553182	1.370187	2.932096	0.7693903
1176	-66.37575	-235.9163	169.5406	0.4661734	1.464945	2.160566	0.7539514
1182	-73.20527	-237.8528	164.6475	0.7514759	6.299488	3.762851	0.6157106
1188	-87.4675	-250.7517	163.2842	1.769873	8.056957	2.73521	1.317874
1194	-95.42015	-258.6263	163.2061	0.7663382	7.543862	3.427086	1.756985
1200	-84.20385	-248.7124	164.5086	0.2214136	6.909566	3.852424	1.028584
1206	-80.61413	-245.713	165.0988	0.5217818	5.12974	3.852424	0.9670072
1212	-90.01916	-255.785	165.7658	1.865847	1.643989	4.265795	0.8873585
1218	-77.80378	-242.571	164.7672	0.4777048	8.940502	2.720115	0.8436931
1224	-77.61967	-244.6435	167.0239	0.7513352	4.399462	1.695811	1.320068
1230	-82.15088	-246.3645	164.2136	1.304913	8.266325	2.188508	1.320068
1236	-83.25472	-248.7735	165.5187	1.400581	7.681191	1.368324	1.007589
1242	-79.48336	-243.1996	163.7162	0.8471716	12.14969	1.548264	1.56723
1248	-84.80764	-250.7319	165.9243	0.4704068	7.690205	1.613474	1.255567
1254	-78.27842	-243.9355	165.6571	0.3481742	9.895774	1.705723	0.741959
1260	-90.1432	-254.9152	164.772	0.2752196	10.30796	0.8469846	2.103879
1266	-83.31283	-251.8191	168.5063	0.3432481	3.151717	1.053606	1.579854
1272	-88.84971	-255.3852	166.5355	0.9003086	4.222457	1.77624	1.594507
1278	-86.26317	-249.6578	163.3946	2.305024	8.009775	2.560561	0.9017136
1284	-94.72725	-260.7316	166.0044	0.3149246	7.168577	2.404834	0.7361593
1290	-91.06062	-255.8487	164.7881	1.614392	3.824636	2.525028	1.957671
1296	-100.7352	-265.1466	164.4114	0.8217304	7.056403	1.492093	2.336433
1302	-83.60877	-247.2449	163.6361	1.388706	8.59819	1.675124	1.959483
1308	-85.11094	-248.5796	163.4686	1.118336	9.1678	2.931917	1.204638
1314	-77.00461	-242.3252	165.3206	0.7975189	9.1678	1.534575	1.085812
1320	-86.96359	-254.5497	167.5861	1.064937	3.986189	1.534575	0.8799657
1326	-76.93954	-242.2017	165.2622	0.2072167	10.01184	2.259536	0.6392006
1332	-77.98326	-241.6088	163.6255	0.08962378	13.99803	2.789968	0.748081
1338	-66.62297	-226.0095	159.3866	0.08962378	42.36298	2.477781	0.5294678
1344	-58.79259	-223.2637	164.4711	0.08962378	14.85713	1.746998	0.7145677
1350	-58.96988	-221.2608	162.2909	0.446826	18.29722	2.837461	0.5838264
1356	-62.72535	-229.5532	166.8278	1.62174	3.448472	2.062092	0.8899806
1362	-69.35309	-237.2257	167.8726	1.084992	2.136066	1.486932	1.736279
1368	-85.06961	-250.8257	165.7561	0.438888	6.197493	3.020025	0.5956257
1374	-74.82879	-240.8135	165.9848	0.2223286	9.70365	1.521722	0.8076247
1380	-67.10578	-234.7564	167.6506	0.155251	4.53162	2.259905	0.5184272
1386	-71.80684	-236.0539	164.2471	0.3909955	17.09191	0.9958293	0.9062906
1392	-64.80235	-229.4437	164.6413	0.1988191	16.25793	0.9490461	0.9449194
1398	-61.29255	-225.5911	164.2985	0.1071584	16.68201	0.9490461	1.255173
1404	-67.43642	-229.7439	162.3075	0.2655839	13.61796	4.124953	0.4921793
1410	-69.60165	-234.1104	164.5087	1.379034	4.682996	3.935286	0.8389538
1416	-56.41679	-223.7466	167.3298	0.3494096	2.624916	3.482153	0.7961583
1422	-71.00686	-239.4507	168.4439	0.6315235	2.561661	2.133593	0.7961583
1428	-79.13497	-244.3737	165.2387	0.5367715	5.42208	3.738317	0.7370646
1434	-82.07645	-247.2165	165.14	0.777325	3.770912	4.536917	0.6877961
1440	-73.3116	-239.6869	166.3753	1.126705	2.080295	4.144994	0.7134605
1446	-87.83099	-247.9732	160.1422	0.8654568	18.69656	4.471169	0.6187452
1452	-89.91224	-253.7964	163.8841	0.6134448	3.044433	6.262643	0.9152832
1458	-90.36416	-250.9591	160.595	1.291285	16.47991	4.044696	0.6939388
1464	-77.04703	-241.2709	164.2239	0.3974193	12.37507	2.400495	0.5991062
1470	-66.75698	-231.2745	164.5175	1.593569	6.933977	2.384467	1.100694
1476	-76.38586	-240.5935	164.2077	2.121898	5.345115	3.223198	0.7361287
1482	-75.033	-240.6981	165.6651	1.1549	6.378386	2.244189	0.7361287
1488	-59.33718	-229.3065	169.9693	0.2140946	1.762757	1.734007	0.7181766
1494	-52.53311	-220.7706	168.2375	0.3981714	2.76822	2.535833	0.4289931
1500	-73.91084	-238.5615	164.6507	0.2870756	3.2616	5.899821	0.4830227
1506	-81.55085	-246.2013	164.6504	0.2315773	4.671322	5.09919	0.5681308
1512	-69.36375	-233.7398	164.376	1.044204	7.522898	2.995013	0.9412734
1518	-85.12262	-247.8356	162.7129	2.848137	7.467431	2.699929	1.113624
1524	-67.86571	-232.7605	164.8948	2.30059	3.120354	3.640619	0.754874
1530	-67.81056	-231.6556	163.845	2.287626	3.784792	4.190054	0.8624514
1536	-64.45182	-230.9007	166.4489	1.987285	2.94997	2.45947	0.8342845
1542	-60.5864	-227.8413	167.2548	1.117484	2.717372	2.595336	0.9436981
1548	-68.11952	-235.5398	167.4203	0.3572496	6.149473	1.016174	1.143257
1554	-65.33166	-228.8163	163.4846	1.024098	14.35472	1.538234	1.143257
1560	-59.09093	-225.371	166.2801	1.330675	4.778118	1.742548	1.245819
1566	-51.58371	-219.4054	167.8217	1.595806	2.34017	1.373504	1.357764
1572	-55.51765	-221.6545	166.1368	0.4320907	4.786287	2.979608	1.069948
1578	-65.67621	-233.3893	167.7131	0.827417	2.808766	2.302197	1.003615
1584	-63.74086	-228.3545	164.6136	2.01709	6.243054	2.269398	1.003615
1590	-67.33817	-232.9387	165.6005	0.7156421	6.243054	2.256623	1.294551
1596	-71.0409	-237.0865	166.0456	0.9726484	6.190617	2.057022	0.8374469
1602	-72.25821	-239.1877	166.9295	0.5776708	1.56232	4.458374	0.8951951
1608	-75.19575	-239.6657	164.4699	0.96699	9.067872	2.148976	1.177199
1614	-83.53516	-248.8187	165.2835	1.535643	5.302676	1.69345	1.679176
1620	-88.01547	-250.5264	162.5109	1.663287	8.244399	3.524463	1.333386
1626	-88.01828	-250.0253	162.007	0.5727729	15.41658	3.65902	0.458753
1632	-87.77867	-248.2829	160.5043	0.5523075	30.30786	1.867529	1.2342
1638	-77.12561	-241.1385	164.0129	0.5622368	8.542004	2.965873	1.370486
1644	-70.62097	-232.6835	162.0626	0.8481913	10.79305	4.496213	0.7635737
1650	-78.35809	-241.0193	162.6612	0.5616173	9.891199	4.578262	0.5177129
1656	-75.22393	-239.4788	164.2549	0.33639	4.637877	5.410596	0.4469287
1662	-72.50082	-234.4209	161.92	0.5306095	9.282071	5.517067	0.3698347
1668	-72.01309	-235.7142	163.7011	0.3021088	10.31627	3.657733	0.5267055
1674	-76.54327	-241.3739	164.8306	0.2137361	13.0547	1.730751	0.718869
1680	-71.96198	-238.0623	166.1003	0.5105331	7.387851	1.553797	1.225966
1686	-72.75265	-237.9958	165.2432	1.469681	5.858515	1.721792	1.539166
1692	-72.9147	-238.9856	166.0709	0.7762145	6.578092	1.428445	1.411883
1698	-63.83458	-230.0592	166.2246	0.8726168	4.495444	2.857466	0.8024022
1704	-64.43402	-227.8582	163.4242	1.190076	13.44131	2.11501	0.5945501
1710	-61.71012	-226.3968	164.6866	0.157057	15.8575	1.254333	0.6522112
1716	-69.69738	-233.9285	164.2311	0.0991092	15.8575	1.303072	1.181776
1722	-73.98117	-238.1573	164.1761	0.5094794	12.66588	0.6131923	2.029782
1728	-84.20965	-246.5975	162.3878	0.4705529	12.66588	1.545839	2.60104
1734	-88.07549	-252.1456	164.0701	0.5677689	10.60333	1.165442	2.101441
1740	-78.61664	-242.5587	163.9421	0.4126746	16.35064	1.53494	0.8017096
1746	-81.58053	-248.4721	166.8916	0.6972387	5.134656	1.751547	1.093564
1752	-81.25413	-248.3446	167.0904	0.3144465	3.698127	3.1354	0.5945356
1758	-74.57169	-237.939	163.3674	0.2213716	13.51211	3.1354	0.4679248
1764	-68.75504	-236.1948	167.4398	0.3993359	3.058103	3.1354	0.4679248
1770	-84.36558	-248.6319	164.2663	0.4648911	10.52048	2.663723	0.8882712
1776	-73.48621	-236.2879	162.8017	0.4604606	13.91068	3.335155	0.6170674
1782	-61.87558	-228.8558	166.9802	0.3390363	4.787095	2.607868	0.5063038
1788	-62.13837	-230.5779	168.4396	0.2284671	3.457806	1.981372	0.6930057
1794	-80.72067	-250.4695	169.7488	0.1297589	1.828212	2.023119	0.6376677
1800	-76.97694	-242.1809	165.2039	0.8140372	8.085405	1.170464	1.756508
1806	-79.04662	-245.558	166.5114	0.5449335	6.541874	1.533908	1.167431
1812	-84.19273	-251.4052	167.2125	0.1011335	5.384601	2.199598	0.7658104
1818	-78.06291	-245.4955	167.4326	0.1011335	5.790434	1.740968	0.8211247
1824	-73.23474	-237.2704	164.0357	0.1153797	16.26246	0.8472788	1.604583
1830	-69.12219	-236.935	167.8128	0.7365974	2.789595	1.57583	1.603608
1836	-69.71071	-233.6393	163.9286	0.8076965	12.13645	1.856388	1.191591
1842	-81.20099	-243.5456	162.3446	1.134324	17.08487	1.604154	1.399865
1848	-76.77781	-243.3405	166.5627	0.4388095	4.520772	1.743758	1.805608
1854	-84.98764	-247.0017	162.0141	5.799425	2.744261	3.149332	0.9276871
1860	-76.06714	-242.9111	166.844	0.7503631	3.583744	2.726661	1.000351
1866	-64.45817	-228.7695	164.3114	0.7503631	8.019366	2.632365	1.404502
1872	-58.97632	-221.2459	162.2696	1.112732	13.22688	3.414506	0.5574617
1878	-59.49026	-226.7149	167.2246	0.5781313	3.732659	2.710601	0.6104418
1884	-62.85011	-228.1174	165.2672	0.4794034	5.515898	3.742752	0.7010924
1890	-75.46013	-241.7532	166.293	0.09146892	4.323707	3.742752	0.3507584
1896	-72.17767	-238.6888	166.5111	0.1583429	1.66879	5.359087	0.3613756
1902	-75.76628	-236.7367	160.9704	0.1583429	12.82167	5.784692	0.5151613
1908	-91.18293	-253.422	162.239	0.638279	4.534676	7.186976	0.485084
1914	-69.08832	-233.2237	164.1354	0.7047013	2.974982	6.102258	0.3147916
1920	-73.5882	-240.2535	166.6653	2.217351	1.458665	2.789754	1.261875
1926	-76.60057	-244.9574	168.3568	0.5469054	2.314914	2.35403	0.962214
1932	-69.21564	-238.2049	168.9893	0.3587815	2.775889	1.72612	0.7622763
1938	-72.69582	-238.8457	166.1499	0.8662486	2.775889	4.160868	0.4953054
1944	-77.12889	-245.2555	168.1267	0.3459776	3.481537	1.672606	1.220331
1950	-72.21055	-240.5781	168.3675	0.6071421	2.821601	1.095227	1.626913
1956	-73.47225	-239.6123	166.1401	1.41646	3.730467	2.398614	1.24763
1962	-81.98759	-249.4614	167.4738	1.092803	2.770949	1.386999	1.735833
1968	-85.75026	-248.7079	162.9576	1.092803	10.96015	0.7650141	2.656763
1974	-75.69997	-240.1783	164.4783	2.20652	5.871272	1.826532	1.477242
1980	-69.41476	-235.1917	165.7769	1.225171	5.277695	2.25999	1.098637
1986	-71.28058	-236.7619	165.4813	0.719126	4.185252	4.005531	0.6883262
1992	-77.90902	-238.06	160.151	1.118427	25.79242	2.863285	0.6844652
1998	-66.63894	-229.9319	163.293	0.7525865	14.29416	2.015903	1.144136
2004	-83.67236	-246.9192	163.2469	1.281735	10.75699	1.838083	1.685176
2010	-71.94636	-237.7441	165.7978	0.2200257	8.799693	1.314809	1.459051
2016	-63.95174	-230.9459	166.9942	0.3245683	6.152153	1.546599	1.07698
2022	-73.32204	-243.0041	169.6821	0.4117292	2.129641	0.8672123	1.357738
2028	-73.78606	-241.2255	167.4394	1.633204	2.638178	1.29531	1.506949
2034	-76.97535	-244.7804	167.8051	0.5718163	3.979758	1.145428	1.470132
2040	-80.00879	-241.4288	161.42	1.063805	17.50291	2.582272	1.339967
2046	-69.7119	-236.5053	166.7934	1.407058	3.194652	2.239351	1.128904
2052	-83.70532	-251.3947	167.6894	0.6271225	2.65083	2.509249	1.128904
