Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
492	-66.53572	-234.2322	167.6965	1.113266	4.655377	1.09232	0.7527493
498	-75.43201	-240.408	164.976	0.3041385	9.780985	2.20129	1.049102
504	-75.48717	-240.0376	164.5504	0.3538864	10.58763	2.589782	0.7296863
510	-81.83378	-243.6584	161.8246	0.2732396	23.21341	2.524976	0.5614706
516	-72.77587	-236.5385	163.7626	0.4394583	18.15082	1.359401	0.6896463
522	-76.63309	-240.9355	164.3024	0.3802807	14.08762	1.369918	1.19825
528	-69.09997	-233.2006	164.1006	0.4526871	14.08762	1.425606	1.260365
534	-77.01987	-242.1347	165.1148	0.3545521	14.08762	0.8083671	0.9904942
540	-87.69234	-251.0559	163.3636	0.2440475	19.5654	1.306289	1.098463
546	-94.93061	-256.5535	161.6229	0.3449146	22.33372	2.234652	1.252486
552	-88.49645	-255.4639	166.9674	0.4722768	2.981455	2.452453	1.672801
558	-92.61954	-254.346	161.7265	0.2414453	20.79864	2.869026	0.9328923
564	-93.02043	-255.6869	162.6665	0.8515655	15.96044	1.918593	1.325193
570	-91.25119	-254.1324	162.8812	1.160984	13.40136	2.297379	1.104411
576	-87.75852	-250.4554	162.6969	0.8935721	14.13582	1.590797	1.842973
582	-77.43845	-240.484	163.0455	2.132343	12.15985	0.9840444	1.527914
588	-73.313	-237.6516	164.3386	0.9205352	11.23189	0.8596631	1.756453
594	-89.76826	-248.9481	159.1798	0.2128651	33.59752	0.6037125	2.894271
600	-103.0973	-266.099	163.0017	0.1919749	15.10472	0.7936146	2.46285
606	-97.52657	-257.5581	160.0316	0.7607832	17.50253	1.041155	3.425637
612	-92.32955	-254.3852	162.0557	0.7607832	15.6689	0.8953023	2.549452
618	-91.74	-257.3471	165.607	0.1080613	9.212964	0.9769868	1.815114
624	-83.87723	-249.1971	165.3199	0.1632387	12.10775	0.9406031	1.338262
630	-87.04745	-252.1585	165.111	0.2551248	12.10775	0.8837607	1.473202
636	-74.78176	-238.9784	164.1967	0.2622171	15.8676	0.8095964	1.473202
642	-76.64614	-242.2426	165.5965	0.6750481	6.833369	1.733629	1.532916
648	-80.63559	-247.6076	166.972	0.1323169	5.703434	2.149501	0.8959872
654	-79.02727	-243.0197	163.9924	0.3574139	16.90689	1.335009	0.8959872
660	-85.3198	-248.4933	163.1735	0.9343499	15.12347	1.699487	1.18457
666	-76.93343	-241.7756	164.8422	0.5317714	9.216815	1.605097	1.611473
672	-81.07333	-248.4076	167.3342	1.066219	2.513624	2.245534	1.36579
678	-80.57922	-249.1989	168.6197	0.2472722	2.513624	2.411963	0.7487701
684	-84.35915	-252.368	168.0089	0.4484591	4.203678	1.779538	0.5928938
690	-72.70831	-239.8368	167.1285	0.2285479	6.347023	1.545829	0.9528045
696	-73.81806	-238.5068	164.6888	0.8604386	9.271953	2.11819	1.0375
702	-66.87467	-234.4527	167.5781	0.3642225	5.154055	1.563831	0.9184835
708	-76.57341	-242.4235	165.8501	0.1120281	10.40748	1.593726	0.7228678
714	-62.66692	-230.3798	167.7129	0.173778	6.332379	0.9534167	1.023063
720	-62.75857	-230.5608	167.8023	0.1561464	5.322071	1.562979	0.7978598
726	-56.90941	-223.739	166.8296	0.7320302	6.672141	1.330122	0.7978598
732	-69.9567	-238.1366	168.1799	0.4252074	4.226743	0.4528668	1.703301
738	-72.10729	-240.481	168.3737	0.640168	2.595094	0.6973609	1.990625
744	-72.69374	-238.9341	166.2403	0.5112052	4.398102	2.70671	1.330937
750	-82.22892	-247.0479	164.8189	0.5112052	7.830783	2.971602	0.9323213
756	-75.05797	-240.1026	165.0446	0.9125631	5.408977	3.407646	0.9323213
762	-78.58754	-239.492	160.9045	1.167939	16.5901	3.743423	0.8258313
768	-71.33951	-236.4593	165.1198	0.3554964	11.27918	1.735667	0.8258313
774	-69.19034	-232.7219	163.5316	0.5334409	11.65089	3.003827	0.8634027
780	-80.03373	-247.9884	167.9546	0.08425623	3.761879	1.925033	1.223927
786	-84.15614	-246.6642	162.508	0.0721218	22.71384	1.841909	0.9907948
792	-74.91369	-236.434	161.5203	0.4648593	26.1856	1.84032	0.9907948
798	-80.92922	-243.7777	162.8485	0.3943592	23.04902	1.136824	0.9723161
804	-94.96363	-253.2775	158.3139	0.8560345	37.31826	3.373782	0.5553713
810	-86.11159	-241.5475	155.4359	1.834014	46.47209	4.214621	0.6263295
816	-77.74258	-237.7362	159.9936	1.490114	28.746	2.037411	0.8859132
822	-89.62037	-247.4252	157.8048	0.3966224	59.70613	1.925466	0.8146338
828	-80.70111	-245.1639	164.4627	0.7115646	8.821588	2.308792	1.335696
834	-89.20691	-252.7041	163.4971	0.1995024	15.4044	0.7611763	2.114845
840	-79.55103	-242.6453	163.0942	0.812998	16.71421	0.8031056	1.735769
846	-78.31101	-241.7064	163.3954	0.422875	17.06501	1.494361	1.217585
852	-76.29245	-240.4647	164.1722	1.350729	6.771405	1.069947	2.496113
858	-76.67326	-241.4997	164.8265	0.9687675	9.17532	1.260521	1.566099
864	-73.55479	-241.1963	167.6415	0.5868746	4.424557	1.395475	1.180858
870	-75.75456	-241.021	165.2664	0.5040125	10.10848	1.333947	1.28457
876	-78.78955	-241.9952	163.2056	0.2278741	19.27591	1.305705	1.299393
882	-84.6716	-245.9561	161.2845	0.1826997	16.29865	4.128318	1.123618
888	-75.22082	-237.4332	162.2124	1.934933	8.219653	4.128318	0.7841291
894	-66.59333	-227.2346	160.6412	3.676364	9.544858	3.561489	0.6536639
900	-72.89738	-236.0617	163.1643	1.128379	10.80066	2.705733	1.18739
906	-71.98686	-238.7055	166.7187	0.4272502	4.763778	2.4556	1.030881
912	-76.87009	-237.1192	160.2491	4.605194	7.567475	3.706308	0.7380311
918	-68.62872	-232.0011	163.3724	3.009493	6.105942	2.259201	1.289962
924	-72.69621	-238.4213	165.7251	1.09743	6.105942	2.026543	1.111543
930	-75.6641	-237.0281	161.364	0.1884799	25.22433	2.675651	0.6825419
936	-77.05545	-239.4426	162.3872	1.066734	15.87359	2.462615	0.9046197
942	-83.1269	-245.6111	162.4842	0.7132882	16.7075	1.981687	1.391639
948	-75.26693	-241.0188	165.7519	1.245755	5.251647	1.434665	1.754025
954	-77.78839	-242.4205	164.6321	0.6705294	7.651214	2.269749	1.603462
960	-77.59417	-242.304	164.7099	0.6705294	6.187832	3.821	0.6426273
966	-77.09028	-243.9267	166.8364	0.4970224	2.956145	3.657539	0.6882132
972	-59.96415	-224.0084	164.0442	0.9718799	6.876143	3.899401	0.5977883
978	-71.15714	-234.3939	163.2368	1.115509	10.23654	2.157505	1.701512
984	-82.75684	-245.2153	162.4584	1.823647	11.05897	2.260305	1.488277
990	-86.69205	-253.0186	166.3265	0.3215826	4.340584	1.92408	1.991839
996	-88.08155	-254.7272	166.6457	0.3215826	7.461731	1.569019	0.8304018
1002	-70.21816	-237.1388	166.9206	0.9815379	4.863793	1.423254	1.23088
1008	-81.60778	-249.538	167.9302	0.8166251	3.644536	1.284394	1.228883
1014	-70.23161	-231.6161	161.3845	0.9850755	23.85517	1.229701	1.51179
1020	-62.55901	-223.9642	161.4052	0.1795574	21.76396	3.299662	0.4307584
1026	-72.15765	-234.98	162.8224	0.3552262	10.95105	4.281813	0.4684873
1032	-66.30188	-228.7031	162.4012	0.6009612	11.5275	4.281813	0.4684873
1038	-73.09323	-238.9203	165.8271	0.633219	6.036725	2.839539	0.5534532
1044	-73.70721	-242.3551	168.6479	0.05359944	2.181055	2.627618	0.9993921
1050	-75.3664	-244.0966	168.7302	0.08455723	2.013386	2.76973	0.8745752
1056	-70.14012	-237.3958	167.2557	1.024269	3.426786	2.034731	1.102654
1062	-83.75834	-250.4864	166.728	1.103484	4.571783	1.846576	1.057682
1068	-95.47347	-256.5042	161.0307	1.103484	14.34979	4.361057	0.5831379
1074	-92.34256	-255.2408	162.8983	1.282909	4.952663	5.635026	0.615533
1080	-105.8561	-269.6762	163.8202	0.3182406	10.86204	3.168739	0.8651468
1086	-95.17663	-257.6858	162.5092	0.9258456	10.86204	3.168739	1.487998
1092	-95.15845	-259.7652	164.6068	0.6673837	7.282783	2.68461	1.425861
1098	-92.19065	-256.3697	164.1791	0.538573	4.154978	5.562334	0.5171964
1104	-89.97464	-255.0524	165.0778	1.204981	6.657658	2.536324	0.8945193
1110	-80.28989	-246.4605	166.1706	0.2392783	7.540651	1.996274	0.9434015
1116	-70.92827	-237.3176	166.3894	0.9097753	4.666345	2.601775	0.7454816
1122	-76.0879	-241.6394	165.5515	1.431262	5.985625	2.248658	0.7544138
1128	-70.5109	-237.124	166.6131	0.5029408	5.987768	2.032214	0.8624376
1134	-77.27853	-246.1221	168.8436	0.1518778	3.173779	1.872751	0.6305722
1140	-73.43318	-238.7782	165.345	1.136793	7.546198	1.353468	1.438758
1146	-78.71297	-249.1833	170.4704	0.8037742	0.9880271	1.365546	0.745389
1152	-68.63676	-234.9403	166.3036	0.9732687	5.676616	2.081051	0.7830274
1158	-64.12623	-230.7147	166.5885	1.344669	4.319159	1.779738	1.15517
1164	-64.29029	-232.4379	168.1476	1.096229	2.125241	2.184663	0.9441246
1170	-90.02835	-253.1793	163.151	2.255018	7.323543	1.058793	2.431333
1176	-77.66108	-246.1343	168.4732	0.3199657	3.527187	0.8028359	1.622764
1182	-83.18595	-244.2023	161.0163	0.3199657	28.30328	0.9459937	1.927867
1188	-91.07194	-253.7248	162.6528	0.2810942	16.48436	1.681186	1.838513
1194	-82.19737	-248.7013	166.5039	0.2227369	5.806743	0.9892148	2.055443
1200	-91.23166	-251.8019	160.5702	1.365175	19.40486	1.235214	2.371239
1206	-90.44781	-252.9665	162.5187	0.4416334	19.40486	1.721329	1.324536
1212	-80.91291	-241.1438	160.2309	0.4914326	36.70185	1.721329	0.8657772
1218	-86.08419	-251.9163	165.8321	0.4161305	7.972957	1.721329	1.194866
1224	-90.22817	-255.9403	165.7121	1.385544	4.060713	2.982459	0.9475568
1230	-89.45461	-253.9591	164.5045	0.2750055	7.490131	3.831418	0.7066703
1236	-92.2229	-258.7706	166.5477	0.5084465	3.187619	3.424949	1.095711
1242	-101.5117	-268.4907	166.979	0.817805	1.923556	3.622219	1.118622
1248	-99.13274	-264.047	164.9142	1.608102	4.969726	2.765601	1.215358
1254	-81.76781	-247.7483	165.9805	0.4079307	6.031895	2.744688	0.856015
1260	-81.21563	-244.9958	163.7802	0.9879467	7.474733	3.84867	0.7072924
1266	-85.80254	-252.6482	166.8457	1.74062	2.505491	2.539387	0.944807
1272	-79.57878	-244.3901	164.8114	0.6972711	9.347667	2.073714	1.092909
1278	-88.63786	-246.0776	157.4398	0.3448921	66.9501	1.441619	1.136913
1284	-80.70992	-246.0536	165.3436	0.195447	13.06354	0.8339331	1.1564
1290	-81.65493	-246.4914	164.8365	0.8355177	10.22757	1.269885	1.383481
1296	-85.48192	-250.8401	165.3581	0.7852247	8.683389	1.458155	1.280339
1302	-73.15612	-237.1757	164.0196	1.42031	8.683389	1.756515	1.591763
1308	-80.20899	-244.2515	164.0425	1.42031	6.472486	2.660391	1.561767
1314	-92.26057	-258.2359	165.9754	0.3782623	6.319337	2.435873	1.076954
1320	-88.54993	-252.4517	163.9018	1.167427	12.31269	1.601127	1.076954
1326	-99.49057	-265.7512	166.2606	1.167427	3.516975	2.8533	1.079584
1332	-103.5189	-266.1487	162.6298	1.603122	9.650947	2.754247	1.495342
1338	-98.35238	-260.67	162.3176	1.850852	9.650947	2.797063	1.511566
1344	-90.0197	-255.022	165.0023	2.09838	5.904876	0.9629128	1.788971
1350	-72.35087	-236.6579	164.3071	1.967433	2.988665	4.613546	0.8092563
1356	-76.76108	-241.6578	164.8968	1.249924	7.005643	1.257443	1.90577
1362	-69.63545	-233.2051	163.5696	0.6185551	11.23708	0.9934437	2.375111
1368	-79.48584	-245.257	165.7711	0.7755692	7.651643	1.036747	1.595301
1374	-71.52695	-239.1352	167.6082	1.652216	3.130283	1.002124	1.316142
1380	-75.02856	-240.5378	165.5093	0.6447049	6.191882	2.110925	1.550272
1386	-75.87239	-243.128	167.2556	0.9848881	3.811699	1.217317	1.593596
1392	-78.7953	-249.7857	170.9904	0.2760665	1.192956	0.9803277	0.9732121
1398	-76.08695	-242.7452	166.6582	1.873665	1.208305	3.720188	0.951936
1404	-67.15414	-231.9959	164.8417	3.611064	2.56539	2.485924	1.084347
1410	-67.09459	-234.5924	167.4978	0.3539007	4.578237	2.167406	0.6110517
1416	-56.25458	-222.9729	166.7184	0.4261356	5.890101	2.227578	0.4722428
1422	-68.36801	-236.193	167.825	0.3283404	2.344849	3.300215	0.675785
1428	-67.31455	-233.7783	166.4638	1.122627	1.110694	5.022001	0.4881863
1434	-81.8505	-250.8288	168.9783	1.721161	0.6656104	2.161868	0.8652049
1440	-75.82397	-244.8474	169.0234	1.489409	0.6656104	1.556648	1.553926
1446	-54.40033	-218.9533	164.553	1.943576	4.898956	2.81693	1.225209
1452	-70.63033	-237.6977	167.0674	0.9943357	3.129799	2.81693	0.6726881
1458	-81.84062	-242.9786	161.138	1.307936	19.73983	2.81693	0.62189
1464	-82.2561	-245.0161	162.76	0.4773076	11.56207	3.611755	1.113815
1470	-88.10209	-252.4748	164.3727	0.9349805	10.15769	1.270248	1.671357
1476	-89.94575	-256.5403	166.5946	0.2033087	7.930448	1.150453	1.226973
1482	-76.71983	-243.7297	167.0099	0.2270046	6.87563	1.018991	1.326044
1488	-80.88576	-245.0007	164.115	1.295376	9.030978	1.883625	1.425321
1494	-73.69071	-238.1923	164.5016	1.295376	9.030978	1.826936	1.155376
1500	-69.44234	-233.4956	164.0532	1.92199	7.828107	1.727878	1.454557
1506	-71.91926	-237.7233	165.804	0.6248733	7.42335	1.59371	1.33081
1512	-75.26874	-243.044	167.7753	1.347809	2.449482	1.591334	1.35066
1518	-77.81692	-244.7864	166.9695	0.5241045	5.962859	1.565861	0.9728615
1524	-79.20849	-245.2108	166.0023	0.2201781	8.504631	1.210449	1.46465
1530	-79.12045	-245.8409	166.7204	0.7887943	4.181561	1.237504	1.936083
1536	-90.07177	-257.3221	167.2504	0.184753	5.217755	0.5870487	2.044223
1542	-81.42991	-248.6836	167.2537	0.6308908	4.056074	0.9619906	1.918373
1548	-83.4576	-250.309	166.8514	0.8802101	5.106692	0.9771174	1.609939
1554	-84.24138	-251.9741	167.7327	1.173965	2.258147	2.070551	1.259972
1560	-84.21104	-250.2867	166.0756	1.016611	3.125941	1.050617	2.745029
1566	-80.86682	-249.8863	169.0194	0.2993358	1.428271	2.796079	0.8679195
1572	-69.01958	-239.0949	170.0753	0.66511	0.9094246	1.948072	0.7879949
1578	-72.52909	-241.8661	169.337	0.7680824	1.618451	1.565374	1.136033
1584	-87.25702	-253.6839	166.4269	0.2920865	3.802066	2.919611	1.463651
1590	-75.14032	-242.6268	167.4865	0.7575025	4.327924	1.812176	0.7928602
1596	-73.50378	-238.4681	164.9644	1.239051	4.923658	3.244998	1.095133
1602	-78.9295	-247.0057	168.0762	0.4938141	1.974035	3.145308	0.746922
1608	-85.37736	-249.2005	163.8231	1.805583	2.068454	6.099557	0.4997071
1614	-78.76303	-241.6599	162.8969	3.739279	2.940249	3.972326	1.135363
1620	-82.73296	-243.5796	160.8466	4.692056	8.380835	2.683361	0.7745117
1626	-74.10546	-239.9757	165.8703	1.167808	4.483161	2.156633	1.497943
1632	-71.62863	-240.6122	168.9836	0.4486072	2.552833	1.378208	1.206768
1638	-74.2781	-241.9238	167.6457	0.2028013	5.153159	1.783744	0.7628127
1644	-78.3598	-244.101	165.7412	0.38342	6.803242	2.775261	0.7003704
1650	-77.97547	-242.7791	164.8036	1.112112	6.620751	2.496956	1.288064
1656	-70.73196	-238.7814	168.0495	1.731513	1.615705	1.863246	1.16146
1662	-67.59974	-235.3499	167.7502	0.5635844	3.98512	1.698604	1.059931
1668	-69.00089	-236.9095	167.9086	0.5375885	2.87831	1.76845	1.490334
1674	-74.33639	-239.8837	165.5473	2.05665	4.303188	1.827935	1.394344
1680	-74.43354	-235.4133	160.9797	0.5264623	27.36976	2.086192	1.033773
1686	-72.70761	-235.4327	162.7251	1.184852	11.74537	3.21176	0.7577516
1692	-65.26771	-229.3688	164.1011	1.900442	5.600739	3.079172	1.11808
1698	-74.25455	-239.3426	165.088	1.318361	6.233369	2.328021	1.16189
1704	-91.88751	-252.3735	160.486	0.5796828	26.72983	1.461046	1.929478
1710	-89.06024	-253.5523	164.492	0.5564166	8.023524	1.226428	2.37622
1716	-82.17018	-248.0261	165.8559	0.5564166	7.698581	1.155545	1.593085
1722	-77.13973	-243.6602	166.5205	0.5069716	7.038656	1.408317	1.114971
1728	-85.88588	-253.6698	167.7839	0.3639852	2.591061	2.775428	1.080668
1734	-61.14286	-229.1523	168.0094	0.6760483	3.134077	1.944757	0.9872496
1740	-69.52068	-235.59	166.0693	0.4440472	7.465665	1.926015	0.9401256
1746	-74.42795	-239.8498	165.4219	0.5927682	9.937776	1.573783	0.8836036
1752	-74.03101	-240.2224	166.1914	0.9954515	5.06426	2.429127	0.845002
1758	-79.17719	-242.1511	162.9739	0.4070531	12.01993	3.684628	0.7202306
1764	-85.4657	-253.5598	168.0942	0.4070531	2.571792	2.751754	0.7202306
1770	-74.17151	-239.8538	165.6822	2.233202	2.208887	3.534796	0.8415279
1776	-69.75206	-236.3175	166.5654	0.5386895	6.025666	2.037659	0.8490166
1782	-93.69271	-257.2249	163.5322	1.177925	6.684086	2.507094	2.121501
1788	-79.65975	-246.5885	166.9288	0.3899281	5.381498	1.719834	1.248142
1794	-78.46089	-242.8562	164.3953	1.575046	4.828725	3.653138	0.9742675
1800	-70.76199	-236.7358	165.9738	1.001176	4.939697	2.28085	1.255558
1806	-71.83185	-235.3349	163.503	0.1955525	15.81404	2.28085	0.8478361
1812	-88.50108	-250.8597	162.3587	0.3866828	18.93698	2.651709	0.6864036
1818	-87.65619	-250.3693	162.7131	0.2183775	23.81127	1.536644	0.6864036
1824	-67.6067	-235.1252	167.5185	0.8743066	3.137946	2.512823	0.5951873
1830	-70.68677	-237.8129	167.1262	0.1220893	5.041373	2.446127	0.7561708
1836	-65.5576	-232.4919	166.9343	0.1231075	6.851499	1.786874	0.7561708
1842	-77.85311	-245.1704	167.3173	0.2130564	5.220136	1.967923	0.889562
1848	-93.64144	-260.4647	166.8232	0.5896651	3.057898	3.420461	0.8176082
1854	-80.91029	-240.7519	159.8416	0.7062969	26.96486	3.24006	0.8971731
1860	-74.78161	-236.4631	161.6815	0.5244395	22.5949	1.749608	1.412
1866	-76.40072	-239.6869	163.2862	0.1355177	19.9862	1.634674	0.8658726
1872	-74.07815	-239.4732	165.3951	0.1682564	11.29796	1.51563	0.9688646
1878	-74.46184	-236.8215	162.3596	1.111013	13.16205	3.339843	0.5743133
1884	-68.40976	-232.8977	164.488	0.233148	6.725609	4.23013	0.6668301
1890	-60.90007	-226.4129	165.5128	0.4261715	9.379907	2.01581	0.6074877
1896	-54.80562	-220.0456	165.24	0.4771523	10.90342	1.489738	0.9617846
1902	-65.20177	-231.1745	165.9728	0.1124069	9.377609	1.590059	0.9937133
1908	-69.80813	-232.8363	163.0282	0.1124069	21.16642	1.107655	1.391853
1914	-66.38574	-231.8472	165.4615	0.114902	13.82211	0.8623511	0.8924914
1920	-73.54778	-238.258	164.7102	0.2380341	13.82211	1.395466	0.9937219
1926	-77.28142	-239.862	162.5806	0.7351958	14.87996	1.847127	1.724738
1932	-87.84537	-250.6504	162.805	1.721167	12.66093	1.699705	1.370551
1938	-81.80096	-247.6497	165.8488	0.4667772	5.276835	2.913394	1.129065
1944	-80.34623	-245.9512	165.6049	2.491523	3.513313	1.740709	1.450549
1950	-75.62418	-238.5446	162.9204	1.799413	10.20024	2.529311	1.135597
1956	-79.34584	-244.9632	165.6174	3.160533	3.102317	1.717392	1.135597
1962	-77.37222	-240.5305	163.1583	2.90187	6.196847	2.322473	1.460438
1968	-74.31444	-241.2825	166.968	0.1501795	6.624321	1.661794	0.9529795
1974	-72.19338	-240.9245	168.7311	0.5172021	3.632317	1.167321	0.86497
1980	-67.55227	-231.8579	164.3056	0.6682673	12.63496	0.9242012	1.622458
1986	-64.25478	-232.8455	168.5907	0.3924559	3.692315	1.117453	1.143004
1992	-67.30262	-233.4346	166.1319	0.1905552	8.224805	1.648721	1.108446
1998	-65.9745	-228.8041	162.8296	0.3865973	20.95573	1.502979	1.022374
2004	-75.45677	-237.3484	161.8917	0.601732	21.47105	2.164941	0.9848287
2010	-87.98222	-247.4333	159.4511	0.1324169	26.09329	4.553778	0.522287
2016	-95.25716	-252.0846	156.8274	0.1240817	56.5692	3.588768	0.522287
2022	-83.54991	-242.4322	158.8823	1.173905	30.17838	3.440758	0.5774443
2028	-69.65433	-232.8684	163.214	1.042646	10.18897	3.440758	0.5578561
2034	-92.94429	-255.1267	162.1824	0.3467145	13.6535	4.151907	0.564778
2040	-70.34224	-233.1159	162.7737	0.3959629	19.41669	2.120608	0.7005138
2046	-69.28984	-235.472	166.1821	0.4656183	6.949995	2.120608	0.8036583
2052	-80.00579	-248.0438	168.038	0.6411229	2.1056	1.343357	2.040629
2058	-69.96983	-238.5236	168.5537	0.5881459	2.1056	1.841012	1.356133
