Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1908	-1577.239	-1743.376	166.1374	0.0674916	0.0332989	0.134598	0.110139	0.0737669	0.0274829	0.0322938	0.0227133	0.107892	0.0069492	0.0493692	0.0245059	0.0778911	0.0368436	0.0306555	0.00838312	0.0784897	0.0170017	0.00466172	0.00853932	0.0592597	0.0216508	0.0393307	0.0554913	0.106601	0.0610401	0.142484	0.0873025	0.0888628	0.00559613	0.042647	0.0567746	0.0701056	0.108373	0.0436847	0.0297447	0.0172696	0.00204683	0.133899	0.0571385	0.152863	0.131653	0.00269851	0.02062	0.197628	0.0141732	0.0276224	0.189485	0.0641661	0.0286728	0.0545717	0.0705823	0.0209612	0.0152555	0.0515135	0.0179048	0.0448577	0.0739448	0.170324	0.0241139	0.0714055	0.0100683	0.0295147	0.00852248	0.125104	0.0354934	0.0782692	0.000884825	0.0214059	0.0362765	0.0399048	0.0433244	0.0101956	0.123673	0.04699	0.0531711	0.00722643	0.182637	0.00822419	0.0450571	0.0394048	0.0768594	0.0255112	0.0133022	0.138373	0.000739449	0.00248128	0.0287618	0.0542338	0.0398972	0.0912237	0.183336	0.0476361	0.00276013	0.00784368	0.0268565	0.131746	0.012397	0.00611641	0.0247233	0.0202306	0.0135496	0.00504811	0.00593178	0.00417202	0.0198178	0.00127644	0.00906823	0.00450129	0.0143072	0.0067675	0.00563086	0.00153983	0.0144171	0.0031229	0.000856272	0.00156852	0.0108849	0.00397685	0.00722433	0.0101927	0.0195807	0.011212	0.0261717	0.0160359	0.0163225	0.00102791	0.00783348	0.0104285	0.0128771	0.0199061	0.00802408	0.00546355	0.00317211	0.000375966	0.0245949	0.0104953	0.0280782	0.0241822	0.000495668	0.00378752	0.0363007	0.00260336	0.00507374	0.034805	0.0117861	0.00526667	0.0100238	0.0129647	0.0038502	0.00280217	0.0094621	0.00328879	0.00823955	0.0135823	0.0312854	0.00442928	0.0131159	0.00184936	0.00542131	0.00156542	0.0229793	0.0065195	0.0143766	0.000162526	0.00393188	0.00666333	0.00732978	0.0079579	0.00187275	0.0227165	0.00863121	0.00976656	0.00132736	0.0335471	0.00151063	0.00827616	0.00723795	0.0141177	0.00468594	0.00244338	0.0254166	0.000135823	0.000455766	0.00528302	0.00996176	0.00732839	0.0167561	0.0336756	0.00874989	0.000506986	0.00144074	0.00493305	0.0241993	5.444197
1944	-1568.506	-1735.022	166.5154	0.0356444	0.0474673	0.128598	0.159434	0.0687122	0.0199702	0.0420536	0.0201705	0.0777419	0.024356	0.035417	0.00830202	0.0792983	0.0523504	0.0630704	0.00437169	0.159574	0.0176979	0.0197411	0.0317315	0.0234517	0.013296	0.039357	0.0500059	0.0542497	0.150446	0.085153	0.0879804	0.104032	0.0132739	0.0307767	0.029448	0.0345434	0.135509	0.101643	0.0301479	0.011454	0.0134673	0.139762	0.0345436	0.100559	0.0534828	0.017372	0.0217412	0.0492242	0.0406852	0.0185844	0.12332	0.0394042	0.149381	0.0549315	0.13938	0.134557	0.0518272	0.0490981	0.0379642	0.0212704	0.107238	0.0341976	0.0180383	0.107743	0.0153396	0.0320954	0.0202527	0.0308427	0.0441096	0.104309	0.000327418	0.000660839	0.0312598	0.223684	0.0541993	0.0762001	0.0152673	0.0994928	0.0224765	0.0405279	0.0143885	0.0247571	0.13725	0.0677888	0.00146491	0.0346498	0.035591	0.0354279	0.0626833	0.0228836	0.0250245	0.0189191	0.0499553	0.0224936	0.0352471	0.00818533	0.0209018	0.100059	0.0192072	0.039544	0.00680793	0.00906606	0.0245618	0.0304513	0.0131238	0.00381422	0.00803207	0.00385249	0.0148484	0.0046519	0.00676451	0.00158565	0.0151457	0.00999872	0.0120462	0.000834976	0.030478	0.00338023	0.00377048	0.00606059	0.00447919	0.00253948	0.00751703	0.00955093	0.0103615	0.0287346	0.0162639	0.0168039	0.0198697	0.00253527	0.00587823	0.00562445	0.00659765	0.0258816	0.0194134	0.00575814	0.00218768	0.0025722	0.0266941	0.00659769	0.0192063	0.010215	0.00331799	0.00415248	0.00940163	0.00777073	0.00354955	0.0235536	0.00752605	0.0285311	0.0104917	0.0266211	0.0256998	0.0098988	0.00937756	0.00725101	0.00406256	0.020482	0.00653162	0.00344525	0.0205784	0.00292981	0.00613009	0.00386818	0.00589083	0.00842477	0.0199226	6.25357e-05	0.000126218	0.0059705	0.0427228	0.0103519	0.0145539	0.002916	0.0190027	0.00429293	0.00774067	0.00274814	0.0047285	0.0262143	0.0129474	0.000279793	0.00661798	0.00679775	0.00676658	0.0119723	0.00437068	0.00477958	0.00361347	0.00954128	0.0042962	0.00673206	0.00156337	0.00399216	0.0191108	0.0036685	0.00755276	5.235708
1980	-1561.099	-1728.715	167.616	0.0360943	0.00381174	0.114355	0.119582	0.0599528	0.00824588	0.0370375	0.0278402	0.0712769	0.0422801	0.039445	0.0263421	0.09423	0.0325463	0.0521543	0.00261946	0.0777393	0.0134926	0.00645315	0.082918	0.0206545	0.0615325	0.0335846	0.0341797	0.0587861	0.139372	0.105815	0.0368386	0.0807718	0.0293273	0.0379653	0.00843142	0.0752092	0.0718578	0.0651218	0.0248844	0.0101439	0.00081218	0.129605	0.0250882	0.0812339	0.0486543	0.0148331	0.0272727	0.115161	0.0345634	0.018838	0.143862	0.0398159	0.0373937	0.0561591	0.122755	0.0859962	0.0735744	0.0712289	0.095363	0.0970572	0.0365516	0.048129	0.0988863	0.0386963	0.0229552	0.0421223	0.0131117	0.0803106	0.0553692	0.0422702	0.000558659	0.00330284	0.0380449	0.0206719	0.0708695	0.123532	0.039749	0.060398	0.0214939	0.041853	0.011766	0.110152	0.0972134	0.0397049	0.000462955	0.0164747	0.0144539	0.00527051	0.00922693	0.0698683	0.00544712	0.00961248	0.0198108	0.0261739	0.0358835	0.013737	0.0119219	0.0356708	0.00397202	0.0253417	0.0078072	0.000824481	0.024735	0.0258657	0.0129678	0.00178359	0.00801123	0.00602184	0.0154172	0.00914521	0.00853196	0.00569781	0.020382	0.00703978	0.011281	0.000566591	0.016815	0.00291846	0.00139582	0.0179352	0.00446757	0.0133095	0.00726436	0.00739308	0.0127155	0.0301461	0.0228878	0.0079682	0.017471	0.0063435	0.0082119	0.00182372	0.0162678	0.0155429	0.0140859	0.00538251	0.00219412	0.000175675	0.0280336	0.00542659	0.0175709	0.010524	0.0032084	0.0058991	0.0249093	0.00747608	0.00407467	0.0311175	0.00861218	0.00808827	0.0121472	0.026552	0.018601	0.0159142	0.0154068	0.0206271	0.0209935	0.00790613	0.0104103	0.0213891	0.00837002	0.00496521	0.00911108	0.00283607	0.0173712	0.0119764	0.00914307	0.000120838	0.000714405	0.00822913	0.00447134	0.0153291	0.0267199	0.00859773	0.0130641	0.00464914	0.00905283	0.00254499	0.023826	0.0210273	0.00858818	0.000100137	0.00356347	0.00312639	0.00114001	0.00199579	0.0151125	0.00117821	0.00207918	0.00428509	0.00566143	0.00776162	0.00297131	0.0025787	0.0077156	0.000859149	0.00548143	4.623201
2016	-1566.218	-1732.809	166.5919	0.02676	0.0071955	0.103975	0.104249	0.119895	0.0343855	0.048468	0.0381136	0.100176	0.0185479	0.0471232	0.022927	0.0321648	0.0466084	0.0319727	0.0035388	0.0936343	0.0229526	0.0101022	0.0248081	0.0154885	0.0341245	0.0189963	0.059619	0.0791541	0.153054	0.128337	0.0571907	0.0543883	0.00897441	0.0693165	0.00266791	0.0677886	0.0730609	0.0526549	0.0630608	0.0113968	0.00767091	0.162982	0.0976034	0.151452	0.115998	0.0352025	0.0244358	0.0791593	0.049807	0.0722343	0.14918	0.0319249	0.0389227	0.0111034	0.166435	0.144991	0.0545832	0.0695941	0.00886597	0.0569661	0.0633025	0.027024	0.0655974	0.0925707	0.0519729	0.0412585	0.013994	0.0649516	0.0729259	0.013662	0.00211798	0.0113475	0.0105938	0.0846528	0.0684079	0.157071	0.0460042	0.0573112	0.0285803	0.0618049	0.0204228	0.0558744	0.0608695	0.0575555	0.00341163	0.0381017	0.012652	0.0389124	0.00815366	0.0392889	0.0427948	0.0808849	0.0550652	0.0244319	0.0468982	0.017615	0.0473454	0.0222204	0.0264087	0.0433515	0.00515271	0.00138551	0.0200205	0.0200733	0.023086	0.00662101	0.00933264	0.00733887	0.0192891	0.00357143	0.00907368	0.00441464	0.00619342	0.00897456	0.00615642	0.000681405	0.0180295	0.00441958	0.0019452	0.00477686	0.00298235	0.00657076	0.00365779	0.0114798	0.0152413	0.029471	0.0247117	0.0110122	0.0104726	0.00172804	0.0133471	0.000513713	0.0130529	0.0140681	0.0101388	0.0121425	0.00219448	0.00147705	0.0313825	0.0187938	0.0291625	0.0223357	0.00677832	0.00470517	0.0152423	0.00959047	0.0139089	0.0287249	0.00614721	0.00749467	0.00213798	0.0320475	0.0279184	0.0105101	0.0134005	0.00170716	0.010969	0.012189	0.00520354	0.0126309	0.0178247	0.0100075	0.00794443	0.00269458	0.0125066	0.0140421	0.00263066	0.000407822	0.00218499	0.00203987	0.0163001	0.0131721	0.0302444	0.00885822	0.0110354	0.0055032	0.0119007	0.00393245	0.0107587	0.0117206	0.0110825	0.000656918	0.00733658	0.00243618	0.00749267	0.00157001	0.00756518	0.00824025	0.0155746	0.0106029	0.00470441	0.00903036	0.00339182	0.00911648	0.00427859	0.00508505	0.00834743	5.193391
2052	-1563.391	-1728.699	165.3082	0.019395	0.0314923	0.192951	0.0968011	0.169161	0.0151545	0.0655135	0.0224271	0.0854595	0.0520632	0.089588	0.0356848	0.047197	0.0556927	0.015334	0.00883311	0.161843	0.0478298	0.00391493	0.0299202	0.0789101	0.102947	0.0279628	0.0368917	0.0646149	0.143326	0.0883294	0.0711388	0.126183	0.036897	0.080091	0.0273066	0.123921	0.0449175	0.0411529	0.0105384	0.0122305	0.0021077	0.17788	0.0439859	0.0732597	0.109844	0.0269797	0.0619823	0.139729	0.0265153	0.0122483	0.21845	0.058272	0.0173881	0.0360067	0.159436	0.229121	0.0212186	0.071761	0.0583858	0.0695722	0.00191292	0.0256184	0.0476615	0.0388509	0.0385589	0.0428882	0.000360282	0.100494	0.180577	0.0640073	0.00398528	0.0764427	0.0279674	0.0889972	0.0656504	0.111461	0.0188756	0.0266173	0.0670033	0.0333765	0.0396341	0.04803	0.150086	0.110012	0.0115916	0.0580953	0.0133561	0.0350311	0.0052781	0.0604628	0.0300674	0.0522504	0.0174481	0.0448869	0.0371719	0.0290311	0.0327216	0.0269356	0.024376	0.0334009	0.00328788	0.00533864	0.0327095	0.0164099	0.0286765	0.00256902	0.011106	0.00380189	0.0144873	0.00882587	0.0151872	0.00604936	0.00800094	0.00944115	0.00259945	0.00149741	0.0274359	0.00810822	0.000663668	0.00507214	0.013377	0.0174518	0.00474032	0.00625396	0.0109537	0.0242969	0.0149738	0.0120596	0.0213908	0.00625487	0.0135772	0.00462908	0.0210074	0.00761452	0.00697633	0.00178649	0.00207334	0.000357302	0.0301546	0.00745658	0.0124191	0.0186211	0.00457367	0.0105074	0.0236872	0.00449494	0.00207635	0.0370322	0.00987841	0.00294768	0.00610393	0.027028	0.0388411	0.00359702	0.0121651	0.0098977	0.011794	0.000324282	0.00434289	0.00807968	0.00658609	0.00653659	0.00727051	6.10757e-05	0.017036	0.0306118	0.0108507	0.000675593	0.0129587	0.00474109	0.015087	0.0111292	0.0188951	0.00319983	0.00451222	0.0113585	0.00565805	0.00671886	0.00814215	0.025443	0.0186494	0.00196504	0.00984845	0.00226416	0.00593854	0.000894756	0.0102498	0.0050971	0.0088576	0.00295784	0.00760934	0.00630146	0.00492142	0.00554704	0.00456619	0.00413228	0.00566219	5.898931
2088	-1570.756	-1737.629	166.8732	0.0378673	0.00153659	0.26627	0.139513	0.10941	0.0325598	0.0506595	0.0278584	0.0266327	0.04392	0.0245968	0.00410928	0.0695354	0.00740298	0.0961938	0.0257165	0.131593	0.017516	0.00428795	0.0542878	0.016776	0.0557556	0.0148909	0.10773	0.0667051	0.109168	0.0753715	0.0743997	0.09076	0.0317685	0.10194	0.0101691	0.105584	0.0472316	0.0379581	0.0135989	0.0122466	0.00633832	0.094952	0.0365897	0.165087	0.144414	0.0457997	0.0128743	0.103466	0.0624503	0.0240627	0.0708631	0.0247853	0.0306749	0.123157	0.0493959	0.113449	0.0974629	0.0907393	0.0462112	0.0263677	0.00188249	0.0404343	0.0733021	0.0506355	0.0289181	0.0509977	0.0161559	0.0414142	0.0283552	0.0227156	0.137356	0.0673442	0.0158446	0.0414621	0.0565831	0.0700677	0.0169238	0.0937062	0.0129998	0.00990461	0.0335292	0.0448501	0.0970603	0.0202117	0.0131838	0.0408297	0.0123298	0.0515115	0.0365558	0.00837217	0.0102825	0.0243363	0.0103357	0.0178262	0.0601695	0.022323	0.0212856	0.0436427	0.0116707	0.067553	0.00751705	0.00030503	0.0528573	0.0276948	0.021719	0.00646345	0.0100564	0.00553018	0.00528686	0.00871857	0.00488272	0.000815734	0.0138035	0.00146957	0.0190955	0.00510498	0.0261225	0.00347711	0.000851203	0.0107767	0.00333021	0.0110681	0.00295599	0.0213854	0.0132416	0.0216709	0.014962	0.0147691	0.0180168	0.00630637	0.0202362	0.00201868	0.0209594	0.00937596	0.00753507	0.00269953	0.00243107	0.00125822	0.0188489	0.00726343	0.0327715	0.0286676	0.00909171	0.00255568	0.0205391	0.012397	0.00477669	0.014067	0.00492014	0.00608929	0.024448	0.00980559	0.0225209	0.0193474	0.0180127	0.0091734	0.00523427	0.000373693	0.00802663	0.0145512	0.0100517	0.00574055	0.0101236	0.00320712	0.00822114	0.00562881	0.00450929	0.0272665	0.0133685	0.00314531	0.00823065	0.0112323	0.0139091	0.00335955	0.0186016	0.00258059	0.00196617	0.00665589	0.00890321	0.0192675	0.00401224	0.00261712	0.0081051	0.0024476	0.0102256	0.0072567	0.00166196	0.00204119	0.004831	0.00205175	0.00353869	0.0119443	0.00443134	0.00422541	0.00866353	0.00231676	0.01341	5.037524
2124	-1562.156	-1728.443	166.2872	0.0192476	0.000571123	0.155547	0.1122	0.119602	0.0244164	0.0136782	0.0997803	0.0123897	0.0643945	0.0419964	0.0315771	0.107816	0.0287453	0.086927	0.00796368	0.172341	0.0157064	0.00805863	0.0321921	0.0262959	0.0550017	0.0624467	0.0781377	0.0349866	0.0801526	0.120585	0.0257811	0.0911195	0.0252531	0.0236867	0.0301807	0.0314119	0.0499357	0.0674913	0.0123111	0.0112896	0.00351623	0.132366	0.0202456	0.189339	0.0854253	0.0259971	0.04521	0.118833	0.0330754	0.00102395	0.129478	0.0783898	0.0236955	0.0405385	0.178038	0.129646	0.0435446	0.109819	0.0246278	0.0382363	0.00257564	0.0483597	0.0947574	0.0627188	0.0289733	0.111654	0.00633815	0.0865094	0.0358328	0.0531358	0.139383	0.0206987	0.00636337	0.0404166	0.0492396	0.0558672	0.0368854	0.113003	0.00451166	0.0161294	0.00575948	0.0273415	0.135981	0.111347	0.00251858	0.0354413	0.0180538	0.0229299	0.0177689	0.00541891	0.0822798	0.0669023	0.031185	0.00209599	0.0990135	0.00487008	0.0846456	0.0426954	0.0382021	0.0815953	0.00358986	0.00010652	0.0290109	0.0209263	0.0223069	0.00455388	0.00255111	0.01861	0.00231079	0.0120102	0.00783273	0.00588942	0.0201087	0.00536126	0.0162127	0.0014853	0.0321432	0.00292939	0.00150301	0.00600413	0.00490443	0.0102583	0.0116469	0.0145734	0.00652532	0.0149492	0.0224903	0.00480841	0.0169946	0.00470994	0.0044178	0.00562899	0.00585861	0.00931348	0.0125878	0.00229613	0.00210562	0.00065581	0.0246875	0.003776	0.0353136	0.0159326	0.00484871	0.00843209	0.0221635	0.00616886	0.000190977	0.0241489	0.0146204	0.00441943	0.00756081	0.0332057	0.0241802	0.00812147	0.0204822	0.00459332	0.00713142	0.000480381	0.00901955	0.0176732	0.0116976	0.00540379	0.0208244	0.00118212	0.0161348	0.00668316	0.00991033	0.0259962	0.0038605	0.00118683	0.00753807	0.00918365	0.0104198	0.00687948	0.0210761	0.000841467	0.00300828	0.0010742	0.00509945	0.0253618	0.0207672	0.000469738	0.00661014	0.00336721	0.00427664	0.00331407	0.00101068	0.015346	0.0124779	0.0058163	0.000390921	0.0184669	0.000908315	0.0157872	0.00796309	0.00712505	0.0152183	5.36166
2160	-1572.836	-1739.793	166.9568	0.00855985	0.0407461	0.151338	0.1204	0.134505	0.0277282	0.0138652	0.0477042	0.0150563	0.0548888	0.0115449	0.0204378	0.0807395	0.105647	0.0408413	0.0257596	0.154529	0.0109889	0.0102221	0.0269469	0.0516533	0.0931501	0.0284768	0.0281297	0.0579758	0.0546547	0.12071	0.0633651	0.15077	0.0192343	0.0520362	0.0378393	0.0988466	0.0685882	0.0390096	0.00424886	0.00778595	0.00466235	0.149705	0.0406886	0.0892147	0.0796737	0.0223458	0.0146758	0.139457	0.0144545	0.00179263	0.086188	0.0436149	0.0477909	0.0049877	0.0870667	0.0844677	0.0338996	0.0859382	0.0158133	0.0403201	0.0593373	0.0643537	0.0322279	0.0448324	0.0250782	0.0388338	0.024987	0.0480187	0.0446627	0.0499726	0.0751022	0.0265945	0.0229467	0.120467	0.0331476	0.0602066	0.0879711	0.0609594	0.00835581	0.0236594	0.0354546	0.0936249	0.0825533	0.0912261	0.0154241	0.0272301	0.00116393	0.00479874	0.0149103	0.0602289	0.049008	0.141568	0.0353163	0.0304722	0.04337	0.00229077	0.075075	0.0125838	0.0302026	0.0271763	0.00171503	0.00816381	0.0303217	0.0241232	0.026949	0.00555557	0.002778	0.00955791	0.00301666	0.0109974	0.00231312	0.00409486	0.0161768	0.0211671	0.00818288	0.00516113	0.0309611	0.00220171	0.00204808	0.00539903	0.0103491	0.0186633	0.00570555	0.005636	0.0116159	0.0109505	0.0241852	0.0126957	0.0302079	0.00385373	0.0104259	0.00758139	0.0198047	0.0137422	0.00781588	0.000851291	0.00155998	0.000934138	0.0299946	0.00815228	0.0178749	0.0159632	0.00447716	0.00294041	0.0279412	0.00289608	0.000359167	0.0172684	0.00873858	0.00957528	0.000999325	0.0174445	0.0169238	0.00679205	0.0172184	0.00316831	0.00807844	0.0118887	0.0128938	0.00645711	0.00898251	0.00502461	0.00778066	0.00500634	0.00962093	0.00894852	0.0100124	0.0150473	0.00532841	0.00459754	0.0241365	0.00664137	0.0120629	0.0176257	0.0122137	0.00167415	0.00474033	0.00710361	0.0187585	0.0165402	0.0182779	0.00309034	0.00545577	0.000233202	0.000961464	0.00298739	0.0120673	0.00981913	0.0283642	0.0070759	0.00610533	0.00868953	0.000458973	0.0150419	0.00252127	0.00605133	0.00544498	4.991072
2196	-1568.659	-1735.532	166.8734	0.0171817	0.00483368	0.1071	0.125286	0.2002	0.0251944	0.062888	0.00627965	0.0405421	0.0705595	0.0129288	0.0244395	0.0322224	0.0843877	0.0352412	0.00748587	0.0870363	0.0118992	0.0127516	0.0455352	0.0420113	0.0676145	0.0326939	0.0239204	0.0159575	0.0789267	0.122064	0.0661618	0.0954112	0.0270082	0.0569652	0.0184111	0.0370262	0.0882491	0.111765	0.0117262	0.0233673	0.00597796	0.099251	0.0566789	0.134182	0.0538062	0.0209965	0.0299623	0.0704515	0.0509789	0.00697202	0.194187	0.039678	0.0260798	0.0149849	0.163151	0.157443	0.061589	0.0738045	0.0347584	0.0118869	0.0040833	0.00351504	0.0253917	0.0828458	0.0714705	0.0174566	0.0234699	0.0457949	0.00122989	0.0356556	0.115968	0.00100006	0.0326527	0.100096	0.0866866	0.0309142	0.041571	0.101159	0.0330385	0.0107844	0.0566244	0.148827	0.0817191	0.0677887	0.0391142	0.0697467	0.00137394	0.057982	0.0350957	0.0716528	0.0623767	0.057499	0.0146383	0.00654461	0.0116429	0.0286989	0.0194467	0.0296433	0.0406666	0.0314406	0.00341082	0.000959558	0.0212611	0.0248712	0.0397428	0.00500146	0.0124842	0.00124661	0.00804822	0.0140071	0.00256656	0.00485161	0.00639663	0.0167522	0.00699591	0.00148606	0.017278	0.00236218	0.00253139	0.00903942	0.00833988	0.0134225	0.00649023	0.00474856	0.00316781	0.0156681	0.0242316	0.0131341	0.0189406	0.00536153	0.0113085	0.00365488	0.00735026	0.0175188	0.0221871	0.00232783	0.00463876	0.00118672	0.0197028	0.0112516	0.0266371	0.0106813	0.00416813	0.00594798	0.0139857	0.0101201	0.00138405	0.0385491	0.00787669	0.00517724	0.00297474	0.0323879	0.0312548	0.0122264	0.0146513	0.00690007	0.00235974	0.000810597	0.000697789	0.00504064	0.0164461	0.014188	0.00346539	0.00465914	0.00909099	0.000244153	0.00707817	0.0230215	0.000198526	0.00648206	0.0198705	0.0172086	0.00613694	0.00825247	0.0200815	0.00655865	0.00214087	0.0112408	0.0295444	0.0162225	0.0134571	0.00776477	0.0138458	0.000272748	0.0115103	0.00696702	0.0142242	0.0123827	0.0114144	0.00290592	0.0012992	0.00231129	0.00569716	0.00386047	0.00588465	0.00807293	0.00624144	5.037399
2232	-1573.521	-1739.661	166.14	0.00183612	0.0232387	0.0884102	0.0901208	0.0937107	0.0267606	0.0216279	0.00566298	0.0652324	0.0790909	0.0192497	0.0412083	0.0842398	0.0653955	0.0269082	0.00991134	0.17272	0.0231095	0.00914366	0.0339796	0.0504968	0.0302752	0.0593537	0.100509	0.0650704	0.0683464	0.210037	0.0774126	0.0988657	0.0373314	0.0786813	0.0275419	0.0463265	0.0526688	0.0376767	0.0456873	0.00950908	0.00339412	0.102185	0.071754	0.109735	0.0857868	0.0964778	0.0217361	0.0536946	0.0312687	0.0058583	0.257477	0.0516531	0.0270272	0.0116674	0.0910136	0.140659	0.065816	0.0731745	0.049828	0.0762947	0.0314096	0.0959787	0.0487531	0.0755987	0.0171507	0.057478	0.00898693	0.0384048	0.00436808	0.0454148	0.112257	0.0325043	0.0285585	0.0665139	0.0365229	0.0326464	0.0198546	0.0587125	0.0526027	0.00446563	0.00584102	0.0685229	0.116246	0.0780026	0.0103822	0.0467248	0.0380722	0.0262597	0.0361573	0.104002	0.210406	0.0240306	0.0376603	0.0451164	0.0555908	0.0317867	0.0131364	0.00744763	0.051295	0.0640763	0.000337349	0.00426963	0.0162435	0.0165578	0.0172174	0.00491672	0.00397368	0.00104046	0.0119851	0.0145313	0.00353674	0.00757118	0.0154773	0.0120151	0.00494382	0.001821	0.0317338	0.0042459	0.00167996	0.00624305	0.00927774	0.00556245	0.010905	0.0184665	0.0119554	0.0125572	0.0385901	0.014223	0.0181645	0.00685887	0.0144561	0.00506025	0.00851154	0.0096768	0.00692232	0.0083941	0.0017471	0.0006236	0.0187745	0.0131833	0.0201615	0.0157616	0.0177258	0.00399356	0.00986528	0.00574497	0.00107634	0.047306	0.00949018	0.00496568	0.00214364	0.0167219	0.0258432	0.0120923	0.0134443	0.00915487	0.0140176	0.00577087	0.0176341	0.00895738	0.0138897	0.00315108	0.0105604	0.00165116	0.0070561	0.000802545	0.00834404	0.020625	0.00597199	0.00524704	0.0122206	0.00671032	0.0059981	0.00364787	0.0107872	0.00966466	0.000820467	0.00107317	0.0125897	0.0213578	0.0143314	0.00190751	0.00858472	0.00699499	0.00482467	0.00664315	0.0191083	0.0386578	0.00441514	0.00691931	0.00828922	0.0102137	0.00584016	0.00241355	0.00136835	0.0094244	0.0117727	5.442788
