Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1980	-1555.207	-1721.625	166.4183	0.0192345	0.0436197	0.0696315	0.10773	0.0838593	0.0374472	0.0184727	0.0569049	0.0399564	0.0823477	0.0178099	0.000373212	0.0609455	0.0645533	0.0785684	0.000265051	0.132762	0.0180695	0.00134575	0.017778	0.0363063	0.0614879	0.0469724	0.0705067	0.110219	0.175179	0.155893	0.068553	0.0414357	0.0542114	0.0261157	0.0881005	0.085132	0.0810065	0.0482248	0.00800826	0.044563	0.00158437	0.115225	0.105497	0.0991568	0.131679	0.0706534	0.0186448	0.114437	0.0680236	0.013788	0.113071	0.0209002	0.0224256	0.0331479	0.0696798	0.0598937	0.042413	0.0422592	0.091576	0.139773	0.0365376	0.0120311	0.0676612	0.182869	0.0730374	0.0785235	0.0814297	0.0804851	0.0572951	0.0030485	0.0412573	0.0289639	0.0267937	0.0231955	0.0900227	0.0019188	0.0832282	0.027907	0.00387601	0.00109546	0.0778826	0.0277273	0.0401892	0.0254366	0.070885	0.0381815	0.051946	0.0258426	0.000163826	0.0200175	0.0408575	0.0196909	0.000727309	0.0249936	0.039895	0.110115	0.0146075	0.0219005	0.0252674	0.0843922	0.00363648	0.00824677	0.0131646	0.0203674	0.0158545	0.00707978	0.00349245	0.0107585	0.00755417	0.0155687	0.00336714	7.05596e-05	0.0115224	0.0122045	0.0148542	5.01106e-05	0.0251001	0.00341623	0.000254428	0.00336111	0.00686408	0.0116249	0.00888062	0.01333	0.0208381	0.0331194	0.0294732	0.0129607	0.00783385	0.0102492	0.00493745	0.0166563	0.0160951	0.0153151	0.0091174	0.00151405	0.00842509	0.000299542	0.0217844	0.0199454	0.0187466	0.0248953	0.0133578	0.00352499	0.0216354	0.0128606	0.00260677	0.0213773	0.0039514	0.00423979	0.00626696	0.0131737	0.0113235	0.00801862	0.00798954	0.0173134	0.0264255	0.00690782	0.0022746	0.0127921	0.0345733	0.0138085	0.0148457	0.0153951	0.0152165	0.0108322	0.000576351	0.00780012	0.00547592	0.00506562	0.00438535	0.0170197	0.000362769	0.0157352	0.00527611	0.0007328	0.000207109	0.0147245	0.00524214	0.0075982	0.00480906	0.0134016	0.00721861	0.00982094	0.00488581	3.09729e-05	0.00378452	0.00772454	0.00372277	0.000137505	0.0047253	0.00754256	0.0208184	0.0027617	0.00414052	0.00477706	0.0159552	5.289314
2016	-1585.576	-1750.795	165.2185	0.0179191	0.0225888	0.152459	0.0985227	0.132091	0.0171107	0.024261	0.0276706	0.0470097	0.0256315	0.0342573	0.0108408	0.0242115	0.0940527	0.0570617	0.0025893	0.213196	0.0638068	0.0141784	0.0438475	0.0931695	0.0961437	0.0193279	0.0753606	0.0337701	0.258388	0.121616	0.0764084	0.0537144	0.017219	0.0907228	0.137687	0.0963879	0.0810378	0.0463899	0.012065	0.0406193	0.00851666	0.143254	0.0676054	0.137346	0.0947611	0.134076	0.0356673	0.0193043	0.015197	0.0175802	0.0737614	0.0632564	0.0230308	0.0988135	0.136937	0.0486335	0.0490592	0.0353068	0.0319772	0.0851492	0.0982044	0.0675232	0.0416339	0.297133	0.045843	0.0634303	0.144019	0.0144518	0.00255314	0.0407357	0.0677132	0.0342171	0.0622693	0.0728134	0.0487243	0.0126426	0.122177	0.0743133	0.0653206	0.0233819	0.0916416	0.0264603	0.011509	0.014077	0.0815239	0.0217546	0.081339	0.0636611	0.000675861	0.00571584	0.013946	0.0134299	0.00686444	0.0300924	0.0174719	0.0890374	0.0588985	0.0177723	0.0275932	0.0827754	0.00301268	0.00379777	0.0256324	0.0165643	0.022208	0.00287677	0.00407892	0.00465216	0.00790357	0.00430934	0.00575956	0.00182262	0.00407058	0.0158127	0.00959357	0.00043533	0.0358439	0.0107276	0.00238376	0.00737191	0.0156643	0.0161643	0.00324954	0.0126701	0.00567764	0.0434419	0.0204469	0.0128463	0.00903081	0.00289497	0.0152529	0.0231489	0.0162053	0.0136246	0.00779936	0.00202844	0.00682918	0.00143187	0.0240847	0.0113662	0.0230915	0.0159318	0.0225417	0.00599661	0.00324556	0.00255502	0.00295569	0.0124012	0.0106351	0.00387208	0.0166132	0.0230227	0.00817657	0.00824815	0.005936	0.0053762	0.0143158	0.0165107	0.0113524	0.00699975	0.049956	0.00770742	0.0106643	0.0242134	0.00242973	0.00042925	0.00684874	0.0113844	0.00575279	0.0104691	0.0122419	0.00819183	0.00212556	0.0205411	0.012494	0.0109821	0.00393112	0.0154074	0.00444867	0.00193496	0.00236672	0.0137063	0.00365752	0.0136752	0.0107031	0.00011363	0.000960984	0.0023447	0.00225792	0.00115409	0.00505932	0.00293749	0.0149695	0.0099024	0.00298799	0.00463915	0.0139167	5.947909
2052	-1562.216	-1729.345	167.1294	0.000894404	0.021375	0.136317	0.143613	0.0811501	0.0715943	0.0229472	0.0185552	0.0308106	0.078008	0.0232105	0.000414053	0.0325428	0.0171104	0.0517612	0.00556048	0.167289	0.0343806	0.000672134	0.0125025	0.0332653	0.0578122	0.0249507	0.0262952	0.0720744	0.092749	0.0612567	0.0729017	0.0966296	0.015313	0.0865085	0.00119261	0.048415	0.0260701	0.0738064	0.0111028	0.0227586	0.00165343	0.0828916	0.0754936	0.162101	0.0576666	0.0388702	0.0179061	0.0469915	0.0541911	0.0207431	0.103878	0.0780896	0.00977755	0.0221825	0.0363954	0.0924692	0.0278594	0.0415891	0.0385451	0.00319954	0.155051	0.0455066	0.0308409	0.0330961	0.0332879	0.0570625	0.00321905	0.0188912	0.000262865	0.0698848	0.100291	0.102786	0.0940486	0.0444245	0.0125858	0.0318117	0.124794	0.0475833	0.00507157	0.0878403	0.0359366	0.008814	0.0443998	0.110725	0.143563	0.0580548	0.00493082	0.0677466	0.0175799	0.0406121	0.0333915	0.0480375	0.119136	0.00816047	0.099193	0.0319955	0.106601	0.0054331	0.021371	0.00474632	0.000182715	0.00436663	0.0278478	0.0293384	0.0165779	0.0146258	0.00468781	0.00379058	0.00629421	0.015936	0.00474161	8.45856e-05	0.00664807	0.00349542	0.0105742	0.00113593	0.0341751	0.00702352	0.000137308	0.00255411	0.00679568	0.0118103	0.00509711	0.00537177	0.0147239	0.0189474	0.012514	0.0148929	0.0197402	0.00312824	0.0176726	0.000243634	0.00989055	0.00532578	0.0150777	0.00226816	0.00464928	0.000337774	0.0169337	0.0154224	0.0331151	0.0117805	0.00794068	0.00365798	0.00959975	0.0110705	0.00423755	0.021221	0.0159527	0.00199743	0.00453159	0.0074351	0.0188903	0.00569132	0.00849612	0.00787427	0.000653624	0.0316749	0.00929641	0.0063004	0.00676111	0.00680029	0.0116571	0.000657611	0.00385923	5.37e-05	0.0142766	0.0204882	0.0209979	0.0192129	0.00907535	0.00257112	0.00649872	0.0254937	0.00972066	0.00103606	0.0179446	0.00734138	0.00180059	0.00907031	0.0226197	0.0293281	0.0118598	0.0010073	0.0138398	0.00359135	0.00829653	0.00682145	0.00981345	0.0243379	0.00166708	0.0202638	0.00653626	0.0217771	0.00110991	0.00436581	0.000969613	4.895072
2088	-1553.364	-1720.767	167.4027	0.0144919	0.0199605	0.213739	0.0551301	0.102864	0.031003	0.0333869	0.0237477	0.0112492	0.0290909	0.0152621	0.0101736	0.024662	0.0270169	0.041983	0.00509665	0.121575	0.033047	0.000210449	0.0273887	0.0429114	0.0535005	0.0499386	0.0503681	0.0519674	0.115387	0.106011	0.0513707	0.0547212	0.0227804	0.0295619	0.0351796	0.110698	0.0839922	0.0432282	0.0235346	0.0203662	0.00404966	0.145167	0.0253045	0.0966328	0.129099	0.0617288	0.0828134	0.123576	0.0426679	0.00636325	0.189457	0.0659911	0.017779	0.058424	0.0890877	0.0496892	0.0441467	0.0127403	0.0827501	0.141058	0.0565126	0.0335617	0.0324462	0.218598	0.0623386	0.0673434	0.00482481	0.0286946	0.041289	0.00666642	0.0195682	0.0247566	0.0494433	0.000940412	0.0115577	0.0201204	0.0352023	0.054851	0.0308732	0.0166202	0.10385	0.00186072	0.00884532	0.00512207	0.0057303	0.005066	0.00815078	0.0493417	0.0462365	0.0583064	0.0162134	0.0576814	0.0271154	0.00316948	0.0402704	0.0382703	0.0217099	0.0124476	0.0502465	0.111618	0.0030557	0.00420878	0.0450681	0.0116245	0.0216894	0.00653716	0.00703981	0.00500734	0.00237197	0.00613398	0.0032181	0.00214517	0.00520012	0.00569666	0.00885235	0.00107466	0.0256347	0.00696815	4.43744e-05	0.00577506	0.00904811	0.0112809	0.0105298	0.0106204	0.0109576	0.02433	0.022353	0.0108318	0.0115383	0.00480338	0.0062333	0.00741782	0.0233413	0.0177102	0.00911492	0.00496239	0.00429432	0.000853895	0.0306092	0.0053356	0.0203756	0.0272213	0.0130159	0.0174617	0.0260567	0.00899677	0.00134173	0.0399482	0.0139146	0.0037488	0.012319	0.0187846	0.0104773	0.00930857	0.00268637	0.0174483	0.0297429	0.011916	0.00707667	0.00684146	0.0460926	0.0131445	0.0141997	0.00101734	0.00605041	0.00870601	0.00140565	0.00412607	0.00522006	0.0104254	0.000198291	0.002437	0.00424249	0.0074226	0.0115656	0.00650979	0.00350447	0.0218974	0.000392343	0.00186508	0.00108002	0.00120827	0.00106819	0.00171864	0.010404	0.00974922	0.0122942	0.00341869	0.0121625	0.00571743	0.000668303	0.00849125	0.00806951	0.00457765	0.00262465	0.0105948	0.0235353	4.742582
2124	-1575.573	-1742.139	166.5652	0.0327932	0.0196197	0.0885952	0.163942	0.029063	0.0301672	0.0190156	0.0400609	0.0195187	0.0940317	0.0121923	0.00736132	0.0425217	0.0399323	0.0391815	0.0190695	0.145298	0.0554665	0.00621895	0.00433433	0.0417374	0.0649531	0.0262785	0.0410961	0.0499942	0.0642561	0.197504	0.0368651	0.0436414	0.0144138	0.0982536	0.0367483	0.0971031	0.0732687	0.0346004	0.00886713	0.00997509	0.0009439	0.226884	0.0448072	0.0822502	0.0487659	0.0348836	0.0205458	0.131527	0.0640173	0.0125457	0.107653	0.0315689	0.0501946	0.141426	0.0397426	0.0989716	0.0532179	0.0100504	0.183444	0.152753	0.06893	0.0339521	0.0618419	0.272511	0.0508023	0.0316561	0.00728216	0.0239529	0.026434	0.0553106	0.0614959	0.0421446	0.0570728	0.00716825	0.0210023	0.040536	0.0521207	0.0461838	0.00697296	0.0271966	0.0503034	0.0220314	0.0316664	0.0114457	0.0364745	0.0265852	0.0786257	0.0404104	0.0215131	0.0248597	0.0212283	0.0498924	0.00573227	0.0169234	0.0364165	0.139818	0.0538057	0.00913263	0.0785171	0.0740831	0.00629649	0.00376712	0.0170108	0.031478	0.00558027	0.00579229	0.00365112	0.00769194	0.00374771	0.0180547	0.002341	0.00141342	0.00816443	0.00766725	0.00752309	0.00366147	0.0278982	0.0106499	0.00119408	0.000832219	0.00801383	0.0124714	0.00504564	0.00789071	0.0095992	0.0123376	0.037922	0.00707833	0.00837942	0.00276754	0.0188653	0.00705589	0.0186444	0.014068	0.0066435	0.00170254	0.00191528	0.000181235	0.0435632	0.00860326	0.0157926	0.00936336	0.00669787	0.00394492	0.0252539	0.0122917	0.00240886	0.02067	0.00606143	0.00963768	0.0271547	0.00763083	0.0190032	0.0102182	0.00192975	0.0352224	0.0293295	0.013235	0.00651902	0.011874	0.0523238	0.00975436	0.00607817	0.00139822	0.0045991	0.00507549	0.01062	0.0118076	0.00809203	0.0109583	0.00137635	0.00403257	0.00778316	0.0100075	0.00886759	0.00133885	0.00522193	0.00965857	0.00423017	0.00608016	0.00219764	0.00700334	0.00510452	0.0150966	0.00775905	0.00413066	0.00477322	0.00407597	0.00957966	0.00110063	0.0032494	0.00699221	0.0268459	0.010331	0.00175352	0.0150758	0.0142244	5.208163
2160	-1565.349	-1731.668	166.319	0.0276369	0.00240189	0.137173	0.102559	0.0619258	0.0214836	0.048068	0.0415883	0.021444	0.0313889	0.023445	0.0128619	0.0441955	0.0810568	0.0754911	0.0116998	0.109285	0.0607918	0.0251759	0.0662585	0.0454368	0.0670071	0.0297368	0.0744119	0.119458	0.124752	0.128253	0.0905412	0.104693	0.00652832	0.0302189	0.00730307	0.05654	0.0695672	0.0410585	0.0119045	0.015307	0.00674255	0.194781	0.0588106	0.105195	0.082932	0.0684212	0.0198779	0.0403691	0.0779148	0.00703746	0.119661	0.0549069	0.00382576	0.0863031	0.0715073	0.0811025	0.0547991	0.00602848	0.0741437	0.135441	0.0521286	0.0497563	0.00928402	0.269852	0.0224134	0.0722598	0.103972	0.0420111	0.020795	0.0432536	0.00155134	0.0277682	0.0598606	0.00155526	0.017367	0.0623535	0.0402265	0.140285	0.0140011	0.071607	0.0333586	0.013451	0.0350704	0.00130359	0.0467978	0.0199758	0.0926723	0.0197869	0.0705135	0.0655701	0.0267455	0.0112008	0.0441589	0.0223053	0.0782412	0.0535237	0.053886	0.00982434	0.00898775	0.135994	0.00517146	0.000449446	0.025668	0.019191	0.0115877	0.00402004	0.00899457	0.00778207	0.00401264	0.00587354	0.00438706	0.00240673	0.00826994	0.0151675	0.014126	0.00218929	0.0204496	0.0113755	0.00471095	0.0123984	0.00850221	0.0125385	0.00556439	0.0139241	0.0223532	0.0233437	0.023999	0.0169422	0.0195904	0.00122159	0.00565461	0.00136656	0.0105798	0.0130175	0.00768293	0.00222759	0.00286427	0.00126168	0.0364477	0.0110047	0.0196843	0.0155184	0.0128031	0.00371958	0.00755393	0.0145795	0.00131686	0.0223912	0.0102743	0.000715882	0.0161492	0.0133806	0.015176	0.0102541	0.00112806	0.0138739	0.025344	0.00975439	0.00931048	0.00173724	0.0504951	0.00419404	0.0135214	0.0194554	0.00786119	0.00389119	0.00809369	0.000290289	0.00519603	0.0112012	0.000291023	0.00324974	0.0116677	0.00752725	0.0262504	0.00261992	0.0133992	0.00624211	0.00251697	0.00656243	0.00024393	0.00875687	0.0037379	0.017341	0.00370256	0.0131946	0.0122696	0.00500467	0.00209591	0.00826308	0.00417379	0.0146406	0.0100154	0.0100832	0.00183835	0.0016818	0.0254475	5.34412
2196	-1559.108	-1726.275	167.1672	0.00125445	0.00481937	0.245427	0.088239	0.0764996	0.0164352	0.0684083	0.0258941	0.0748966	0.0384489	0.0227822	0.0423016	0.0471924	0.0410618	0.0231864	0.00625775	0.143315	0.0509473	0.0298346	0.0157297	0.0185537	0.085387	0.0781571	0.0372194	0.0459226	0.0859464	0.101361	0.0794903	0.133067	0.0210433	0.0298437	0.0186884	0.0334231	0.0465457	0.102662	0.0307948	0.0249622	0.0128312	0.167589	0.0144005	0.0981567	0.10968	0.0338476	0.0436555	0.0383385	0.0674688	0.00637846	0.131802	0.0419806	0.0161107	0.0298705	0.0324491	0.0257833	0.0132426	0.00445329	0.0793056	0.133536	0.0670889	0.0710412	0.0327387	0.129566	0.0536287	0.0416895	0.14263	0.0275695	0.0182788	0.0262573	0.000305591	0.023444	0.0233808	0.00327994	0.0450527	0.0273935	0.0242951	0.140352	0.0245641	0.0168533	0.0593015	0.00140899	0.0102407	0.0374886	0.0143514	0.0466524	0.0415286	0.0297541	0.0305469	0.0410952	0.0351759	0.0435276	0.0424919	0.048552	0.0954779	0.0366124	0.0140517	0.0508505	0.0173751	0.10121	0.000257377	0.000988795	0.0503545	0.0181041	0.0156955	0.00337204	0.0140354	0.00531272	0.0153666	0.00788861	0.00467424	0.00867906	0.00968251	0.0084247	0.00475718	0.00128391	0.029404	0.0104529	0.00612119	0.00322728	0.00380669	0.0175189	0.0160356	0.00763636	0.00942199	0.0176337	0.0207964	0.0163091	0.0273015	0.00431748	0.00612307	0.00383431	0.00685746	0.00954983	0.0210633	0.00631821	0.00512152	0.00263259	0.0343845	0.00295457	0.0201389	0.0225031	0.00694454	0.00895684	0.00786595	0.0138427	0.00130868	0.0270419	0.00861322	0.00330545	0.00612856	0.00665761	0.00528998	0.002717	0.000913686	0.0162712	0.0273978	0.0137647	0.0145756	0.00671704	0.0265831	0.0110031	0.00855347	0.0292635	0.00565646	0.00375028	0.00538724	6.26983e-05	0.00481004	0.00479707	0.00067295	0.0092435	0.00562036	0.00498466	0.0287961	0.00503984	0.00345782	0.0121669	0.000289084	0.0021011	0.00769158	0.00294449	0.00957172	0.00852046	0.00610468	0.00626735	0.00843154	0.00721707	0.0089306	0.00871812	0.00996147	0.0195893	0.00751181	0.00288299	0.010433	0.00356488	0.0207653	4.873981
2232	-1580.553	-1747.926	167.3728	0.025564	0.0104012	0.148059	0.070356	0.0725536	0.058521	0.0204308	0.0152551	0.0563982	0.0434729	0.017983	0.0352283	0.0748014	0.0810025	0.0658154	0.0017328	0.124797	0.0517344	0.0152963	0.0480719	0.0348333	0.0196494	0.0394272	0.0713993	0.045893	0.0846522	0.105507	0.0325679	0.0772736	0.0226983	0.0711156	0.042147	0.0456372	0.0401138	0.034167	0.0111336	0.0107646	0.0126218	0.117541	0.0224385	0.123351	0.128928	0.0195455	0.0666126	0.143451	0.0113013	0.00166082	0.165076	0.0411491	0.0182287	0.0925284	0.0443963	0.0804079	0.0241506	0.0235474	0.0460226	0.126762	0.151711	0.0127341	0.0419835	0.204722	0.0497919	0.0171278	0.0267654	0.0414356	0.0351345	0.00627418	0.00109023	0.0185483	0.00135592	0.0106902	0.0557252	0.0309729	0.0773483	0.111912	0.0164747	0.00760047	0.0497303	0.00127674	0.00963824	0.0186172	0.0206373	0.0371537	0.0545104	0.0430892	0.0581303	0.020503	0.00595402	0.032308	0.0197546	0.0354497	0.0456283	0.0687227	0.00248779	0.10008	0.0146431	0.0653816	0.0053714	0.00218546	0.0311096	0.0147829	0.0152447	0.0122962	0.00429285	0.00320535	0.0118502	0.00913436	0.00377852	0.00740203	0.015717	0.0170199	0.0138289	0.00036409	0.0262219	0.0108702	0.00321401	0.0101007	0.00731904	0.00412866	0.0082843	0.0150021	0.00964286	0.0177868	0.0221687	0.00684304	0.0162364	0.00476928	0.0149425	0.00885578	0.00958912	0.00842857	0.00717905	0.00233935	0.00226182	0.00265204	0.0246972	0.0047147	0.0259181	0.0270898	0.00410682	0.0139964	0.0301415	0.00237459	0.000348965	0.0346852	0.0086461	0.00383014	0.0194417	0.00932838	0.016895	0.00507444	0.00494769	0.00967009	0.0266348	0.031877	0.00267565	0.00882142	0.0430154	0.0104621	0.00359883	0.00562383	0.0087063	0.00738234	0.00131831	0.000229076	0.0038973	0.000284901	0.00224618	0.0117088	0.00650791	0.0162521	0.0235146	0.00346161	0.00159698	0.0104492	0.000268263	0.00202515	0.00391178	0.00433623	0.0078066	0.0114535	0.00905374	0.0122141	0.00430802	0.00125104	0.00678844	0.00415075	0.00744856	0.00958724	0.0144397	0.000522725	0.0210284	0.00307676	0.0137377	4.759271
2268	-1576.724	-1743.209	166.4848	0.0371827	0.040759	0.190185	0.0732196	0.0554655	0.0612825	0.00627659	0.0573156	0.0350049	0.0288461	0.0308027	0.0081582	0.0923341	0.00676418	0.0488459	0.0102255	0.162975	0.0694699	0.00206945	0.0179231	0.0312577	0.0611457	0.0443571	0.0467191	0.0939131	0.0251124	0.134217	0.0759748	0.0625946	0.030505	0.0527322	0.0217446	0.0739808	0.026988	0.0254906	0.0231775	0.0141662	0.00466607	0.144756	0.0536426	0.158654	0.0542969	0.0356571	0.0123031	0.0993636	0.0451486	0.0518425	0.166641	0.0747381	0.019769	0.0432061	0.0663503	0.0705935	0.0152047	0.0107377	0.0565756	0.0999614	0.0751977	0.00474328	0.0501279	0.161089	0.0502639	0.0605687	0.0962184	0.00599268	0.0181992	0.00769497	0.00555113	0.0107665	0.0369835	0.0719416	0.0450751	0.000701946	0.213009	0.0991994	0.0182967	0.0350176	0.0471405	0.0505058	0.00501028	0.0132368	0.0558552	0.0225915	0.0587083	0.0547646	0.0673211	0.0748304	0.02898	0.0672586	0.0307431	0.112896	0.00996985	0.0582141	0.0273947	0.10705	0.0457721	0.0844387	0.00707889	0.00775977	0.0362077	0.0139397	0.0105596	0.0116671	0.00119495	0.0109118	0.00666429	0.00549177	0.00586427	0.00155317	0.0175787	0.00128777	0.00929936	0.00194674	0.0310274	0.0132258	0.000393986	0.00341222	0.00595089	0.011641	0.00844477	0.00889446	0.0178793	0.00478093	0.0255524	0.0144642	0.0119169	0.00580759	0.0100392	0.00413977	0.0140846	0.00513801	0.00485294	0.00441257	0.00269699	0.000888333	0.0275588	0.0102126	0.0302049	0.0103371	0.00678845	0.00234228	0.018917	0.00859545	0.00986986	0.0317254	0.0142287	0.00376365	0.00822564	0.0126319	0.0134397	0.0028947	0.00204425	0.010771	0.0190308	0.0143162	0.000903034	0.00954343	0.0306684	0.00956932	0.0115312	0.0183182	0.0011409	0.00346479	0.00146498	0.00105683	0.00204973	0.00704098	0.0136964	0.00858146	0.000133638	0.040553	0.0188857	0.00348336	0.00666671	0.00897468	0.00961536	0.000953864	0.00252003	0.0106338	0.004301	0.011177	0.0104262	0.0128167	0.0142463	0.00551726	0.0128048	0.00585291	0.0214934	0.00189807	0.0110829	0.00521544	0.0203804	0.00871415	0.0160756	5.252611
2304	-1563.476	-1730.474	166.9982	0.0135185	0.00383918	0.208939	0.122644	0.0666176	0.0254202	0.032093	0.022792	0.0241025	0.0260054	0.0491971	0.125496	0.0635116	0.0647211	0.0306967	0.003556	0.122214	0.0413882	0.0144584	0.0190254	0.0380138	0.0609236	0.0704286	0.0575435	0.0623156	0.0655385	0.142592	0.071558	0.051821	0.0375291	0.0531696	0.0381063	0.0211623	0.0353194	0.0757939	0.0269744	0.00950605	0.00473085	0.121121	0.0558878	0.103264	0.091384	0.0211642	0.0242336	0.0826507	0.0165751	0.00793095	0.112727	0.0481824	0.00887585	0.0786441	0.104664	0.00359728	0.0114243	0.0251336	0.0626083	0.0717005	0.0322899	0.0357454	0.0351907	0.125314	0.0475894	0.0294721	0.0036691	0.0281225	0.0145118	0.019922	0.0753739	0.0070731	0.0277338	0.0337416	0.0057089	1.94301e-05	0.189764	0.115165	0.00312786	0.0249742	0.126332	0.116513	0.0262185	0.0239728	0.0261099	0.0399745	0.0867123	0.081458	0.0629136	0.0259141	0.0408877	0.010265	0.0259205	0.0535291	0.0425691	0.0601315	0.0220184	0.0747137	0.0734615	0.0388954	0.00272108	0.000772774	0.0420565	0.0246864	0.0134092	0.00511674	0.00645987	0.00458772	0.0048515	0.00523452	0.0099027	0.0252607	0.012784	0.0130275	0.00617882	0.000715774	0.0246	0.00833087	0.00291028	0.00382956	0.00765166	0.0122631	0.0141763	0.0115827	0.0125433	0.013192	0.0287019	0.0144036	0.0104308	0.00755408	0.0107023	0.00767027	0.00425969	0.00710931	0.0152563	0.00542958	0.00191344	0.000952255	0.0243801	0.0112494	0.0207856	0.0183943	0.00426005	0.00487788	0.0166364	0.00333633	0.00159639	0.0226904	0.00969845	0.00178659	0.01583	0.0210673	0.000724083	0.00229956	0.00505904	0.0126022	0.0144323	0.00649952	0.00719506	0.0070834	0.0252239	0.00957909	0.00593233	0.000738539	0.00566067	0.00292102	0.00401002	0.0151717	0.00142372	0.00558243	0.00679172	0.00114912	3.91101e-06	0.0381969	0.0231812	0.000629595	0.00502696	0.0254289	0.0234525	0.00527743	0.0048254	0.00525556	0.00804631	0.017454	0.0163964	0.0126636	0.00521615	0.00823013	0.0020662	0.00521745	0.0107747	0.00856857	0.0121036	0.004432	0.0150388	0.0147868	0.00782912	4.968051
