Iteration	Posterior	Likelihood	Prior	tree_length
534	-1575.503	-1742.286	166.7829	5.087592
540	-1560.508	-1727.196	166.6877	5.140328
546	-1563.442	-1730.597	167.1555	4.880537
552	-1577.838	-1745.176	167.3375	4.779025
558	-1581.093	-1748.378	167.2851	4.808282
564	-1584.506	-1750.748	166.2423	5.386448
570	-1587.515	-1754.135	166.6196	5.178069
576	-1578.655	-1745.051	166.395	5.302192
582	-1573.795	-1740.09	166.2944	5.357701
588	-1569.32	-1736.146	166.8265	5.063407
594	-1574.947	-1741.692	166.7453	5.108465
600	-1566.097	-1732.664	166.5666	5.207397
606	-1558.606	-1725.172	166.5666	5.207397
612	-1561.608	-1728.175	166.5666	5.207397
618	-1570.23	-1737.356	167.1262	4.896847
624	-1569.728	-1736.228	166.4992	5.244631
630	-1567.665	-1734.06	166.3953	5.302046
636	-1563.424	-1729.54	166.1165	5.455742
642	-1589.3	-1756.016	166.7167	5.124307
648	-1572.283	-1738.937	166.654	5.159033
654	-1564.824	-1732	167.1755	4.869393
660	-1565.86	-1732.894	167.0345	4.947862
666	-1568.323	-1734.428	166.1045	5.462308
672	-1557.172	-1723.358	166.1862	5.417351
678	-1559.039	-1726.228	167.1897	4.861488
684	-1556.491	-1724.257	167.7659	4.539074
690	-1559.893	-1726.691	166.7979	5.079301
696	-1561.285	-1727.952	166.6666	5.152028
702	-1563.363	-1729.946	166.5834	5.19809
708	-1578.407	-1744.831	166.4247	5.285822
714	-1576.908	-1743.041	166.1326	5.446834
720	-1568.715	-1735.329	166.6141	5.181115
726	-1582.981	-1749.831	166.8493	5.050774
732	-1574.549	-1741.558	167.0082	4.962492
738	-1569.753	-1735.766	166.0126	5.512859
744	-1567.715	-1734.153	166.4377	5.278597
750	-1557.936	-1724.916	166.9803	4.978006
756	-1567.626	-1734.541	166.9153	5.014115
762	-1566.203	-1733.511	167.3081	4.795397
768	-1586.97	-1752.947	165.9769	5.532524
774	-1573.49	-1740.323	166.8327	5.059946
780	-1553.588	-1720.42	166.8327	5.059946
786	-1560.066	-1726.765	166.6989	5.134156
792	-1567.367	-1734.049	166.6824	5.143302
798	-1563.809	-1730.584	166.7744	5.092333
804	-1553.882	-1720.656	166.7744	5.092333
810	-1556.342	-1723.469	167.1271	4.896308
816	-1582.104	-1748.932	166.8281	5.06253
822	-1569.606	-1736.803	167.1974	4.857162
828	-1574.002	-1741.203	167.2012	4.855067
834	-1569.712	-1735.784	166.0715	5.480515
840	-1576.57	-1743.919	167.3485	4.772865
846	-1562.3	-1729.093	166.7932	5.081859
852	-1568.091	-1735.166	167.0741	4.925815
858	-1559.402	-1726.262	166.8605	5.044543
864	-1563.198	-1731.06	167.8627	4.484638
870	-1567.309	-1734.45	167.1411	4.888526
876	-1562.12	-1729.261	167.1411	4.888526
882	-1565.286	-1731.852	166.5662	5.207599
888	-1568.75	-1735.283	166.5323	5.226337
894	-1574.352	-1740.137	165.7851	5.637868
900	-1567.892	-1733.677	165.7851	5.637868
906	-1567.327	-1734.588	167.2614	4.821476
912	-1561.448	-1728.505	167.0572	4.935251
918	-1567.668	-1734.637	166.9688	4.984388
924	-1555.176	-1721.753	166.5773	5.20146
930	-1558.428	-1725.327	166.8996	5.022834
936	-1561.439	-1727.52	166.0814	5.475054
942	-1562.008	-1728.31	166.3019	5.353588
948	-1560.413	-1727.664	167.251	4.827269
954	-1560.412	-1727.044	166.6325	5.170944
960	-1556.582	-1723.609	167.0266	4.952272
966	-1552.343	-1718.963	166.6197	5.177991
972	-1550.641	-1717.172	166.5313	5.226911
978	-1561.041	-1728.461	167.42	4.73293
984	-1556.389	-1723.693	167.3045	4.797424
990	-1567.255	-1734.796	167.5413	4.665061
996	-1569.478	-1735.893	166.4149	5.291205
1002	-1569.902	-1736.928	167.0263	4.952418
1008	-1563.786	-1730.214	166.4274	5.284313
1014	-1570.743	-1737.73	166.9874	4.974077
1020	-1566.562	-1732.698	166.1351	5.445504
1026	-1579.395	-1746.387	166.9915	4.971779
1032	-1576.736	-1743.95	167.2142	4.847825
1038	-1570.421	-1737.302	166.8814	5.032963
1044	-1561.94	-1728.432	166.492	5.248609
1050	-1571.671	-1738.32	166.6489	5.161835
1056	-1554.651	-1721.807	167.156	4.88026
1062	-1566.536	-1733.692	167.156	4.88026
1068	-1565.839	-1732.981	167.1423	4.887858
1074	-1567.42	-1734.166	166.7462	5.107915
1080	-1576.077	-1743.203	167.1261	4.896881
1086	-1578.384	-1745.087	166.7024	5.13221
1092	-1575.656	-1741.911	166.255	5.379415
1098	-1573.304	-1739.273	165.9688	5.536976
1104	-1573.747	-1739.716	165.9688	5.536976
1110	-1570.53	-1737.215	166.6849	5.141919
1116	-1565.523	-1731.611	166.0881	5.471335
1122	-1570.851	-1736.952	166.1014	5.464051
1128	-1567.127	-1733.249	166.1222	5.4526
1134	-1584.511	-1751.218	166.7062	5.130088
1140	-1594.737	-1761.539	166.8012	5.077437
1146	-1586.038	-1752.503	166.4648	5.263647
1152	-1580.851	-1747.275	166.4237	5.286338
1158	-1578.445	-1744.869	166.4237	5.286338
1164	-1581.229	-1747.878	166.6491	5.161731
1170	-1577.809	-1743.949	166.1406	5.442464
1176	-1577.609	-1743.543	165.9346	5.555768
1182	-1564.432	-1731.451	167.0181	4.956976
1188	-1565.107	-1731.259	166.1517	5.43635
1194	-1558.812	-1726.102	167.2903	4.805344
1200	-1561.279	-1728.601	167.3222	4.787546
1206	-1558.535	-1724.619	166.084	5.473615
1212	-1569.203	-1735.223	166.0201	5.508737
1218	-1561.445	-1728.394	166.9491	4.995328
1224	-1559.083	-1725.983	166.8993	5.022984
1230	-1572.729	-1739.183	166.4546	5.269308
1236	-1579.391	-1745.407	166.0158	5.511124
1242	-1569.382	-1736.513	167.1311	4.894106
1248	-1565.865	-1731.649	165.7842	5.638345
1254	-1573.829	-1740.343	166.5131	5.236941
1260	-1575.649	-1742.496	166.8466	5.052234
1266	-1570.902	-1738.015	167.1126	4.904428
1272	-1579.977	-1746.357	166.3797	5.310647
1278	-1577.73	-1744.35	166.6195	5.178096
1284	-1586.494	-1752.6	166.1061	5.461455
1290	-1566.881	-1732.756	165.8755	5.588235
1296	-1570.885	-1737.367	166.482	5.254168
1302	-1557.517	-1724.18	166.6632	5.153917
1308	-1568.06	-1733.726	165.6669	5.70264
1314	-1555.41	-1721.424	166.0141	5.512076
1320	-1561.734	-1728.804	167.0698	4.928231
1326	-1563.245	-1730.315	167.0698	4.928231
1332	-1558.097	-1725.258	167.1612	4.877353
1338	-1557.892	-1725.301	167.4083	4.739445
1344	-1565.525	-1733.063	167.5381	4.666804
1350	-1564.442	-1731.519	167.0772	4.924131
1356	-1574.211	-1741.285	167.0736	4.926116
1362	-1569.257	-1736.702	167.4445	4.719213
1368	-1569.471	-1736.464	166.9938	4.970513
1374	-1575.837	-1742.691	166.8544	5.047929
1380	-1574.637	-1740.683	166.046	5.4945
1386	-1578.24	-1744.441	166.2007	5.409379
1392	-1578.803	-1746.119	167.3158	4.791109
1398	-1572.485	-1739.053	166.5682	5.206489
1404	-1566.565	-1733.473	166.9084	5.017954
1410	-1571.076	-1737.676	166.6005	5.188634
1416	-1577.153	-1744.074	166.9212	5.010835
1422	-1579.185	-1746.106	166.9212	5.010835
1428	-1579.651	-1745.611	165.9595	5.542071
1434	-1575.27	-1742.476	167.2065	4.852114
1440	-1585.501	-1752.749	167.2478	4.829074
1446	-1590.146	-1756.979	166.8325	5.060106
1452	-1585.009	-1750.54	165.5305	5.777377
1458	-1583.652	-1749.986	166.334	5.335864
1464	-1575.89	-1742.943	167.0538	4.937155
1470	-1573.188	-1739.056	165.8679	5.592418
1476	-1581.812	-1749.552	167.7402	4.553476
1482	-1569.259	-1736.191	166.932	5.004825
1488	-1574.669	-1741.393	166.7248	5.119789
1494	-1570.903	-1737.414	166.5114	5.237903
1500	-1564.743	-1731.852	167.1093	4.906243
1506	-1573.027	-1740.117	167.0893	4.917365
1512	-1566.163	-1733.186	167.0232	4.954152
1518	-1557.037	-1724.056	167.019	4.95647
1524	-1559.24	-1726.095	166.8549	5.047649
1530	-1565.354	-1733.092	167.738	4.554747
1536	-1571.203	-1737.287	166.0838	5.473724
1542	-1558.886	-1726.011	167.1252	4.897409
1548	-1561.934	-1728.828	166.8937	5.026133
1554	-1567.147	-1734.236	167.0894	4.917311
1560	-1574.85	-1740.881	166.0312	5.502644
1566	-1562.078	-1728.199	166.1213	5.453106
1572	-1560.184	-1726.765	166.5814	5.199219
1578	-1564.827	-1731.717	166.8893	5.028532
1584	-1561.54	-1728.464	166.9241	5.009249
1590	-1561.592	-1728.754	167.1621	4.876823
1596	-1561.889	-1728.532	166.6425	5.165372
1602	-1571.777	-1738.809	167.0326	4.948934
1608	-1579.764	-1746.785	167.0206	4.955576
1614	-1567.145	-1734.266	167.1208	4.899825
1620	-1559.778	-1725.867	166.0899	5.470381
1626	-1554.337	-1720.922	166.5857	5.196818
1632	-1558.484	-1725.674	167.19	4.861319
1638	-1560.37	-1727.447	167.0777	4.923817
1644	-1559.706	-1727.071	167.3652	4.763523
1650	-1568.422	-1735.191	166.7684	5.095641
1656	-1575.07	-1741.761	166.691	5.138538
1662	-1559.201	-1725.476	166.2752	5.368313
1668	-1558.252	-1725.027	166.7747	5.092164
1674	-1574.108	-1741.207	167.099	4.911966
1680	-1562.771	-1729.87	167.099	4.911966
1686	-1568.376	-1735.197	166.821	5.066455
1692	-1566.358	-1732.822	166.4637	5.264282
1698	-1570.922	-1737.386	166.4637	5.264282
1704	-1568.72	-1734.665	165.945	5.550023
1710	-1573.201	-1740.366	167.1648	4.875348
1716	-1574.181	-1741.089	166.9085	5.017911
1722	-1570.822	-1737.923	167.101	4.910885
1728	-1565.536	-1732.206	166.67	5.150146
1734	-1571.269	-1737.834	166.5655	5.208013
1740	-1575.898	-1742.764	166.8656	5.041726
1746	-1565.727	-1732.499	166.7721	5.093591
1752	-1571.189	-1737.813	166.6239	5.175669
1758	-1580.818	-1747.442	166.6239	5.175669
1764	-1576.574	-1743.198	166.6239	5.175669
1770	-1569.948	-1737.06	167.1125	4.904481
1776	-1559.857	-1727.363	167.5058	4.68492
1782	-1555.94	-1723.132	167.1915	4.860473
1788	-1560.776	-1728.963	168.1868	4.301752
1794	-1558.199	-1725.109	166.9101	5.016985
1800	-1564.463	-1731.274	166.8112	5.071924
1806	-1573.55	-1739.429	165.8798	5.585856
1812	-1563.125	-1729.13	166.0046	5.517259
1818	-1563.478	-1730.753	167.2756	4.813569
1824	-1570.787	-1737.544	166.7576	5.101646
1830	-1572.443	-1739.093	166.6497	5.161418
1836	-1571.893	-1737.729	165.8355	5.61019
1842	-1565.081	-1731.589	166.5072	5.240242
1848	-1576.635	-1743.051	166.4157	5.290795
1854	-1572.06	-1738.99	166.9298	5.006087
1860	-1573.833	-1740.43	166.5969	5.190606
1866	-1569.994	-1737.007	167.0126	4.960073
1872	-1563.658	-1730.649	166.9908	4.972187
1878	-1549.819	-1716.65	166.8305	5.06117
1884	-1550.903	-1717.568	166.6654	5.152708
1890	-1559.971	-1725.926	165.9554	5.544341
1896	-1562.454	-1729.368	166.9143	5.014666
1902	-1573.821	-1739.952	166.1312	5.447643
1908	-1577.239	-1743.376	166.1374	5.444197
1914	-1585.756	-1752.249	166.4925	5.248338
1920	-1580.605	-1746.515	165.9099	5.569321
1926	-1586.519	-1754.289	167.7701	4.536701
1932	-1585.052	-1751.52	166.4688	5.261469
1938	-1577.815	-1745.025	167.21	4.850164
1944	-1568.506	-1735.022	166.5154	5.235708
1950	-1569.766	-1736.908	167.1415	4.888312
1956	-1566.022	-1732.126	166.1038	5.462735
1962	-1573.049	-1740.593	167.5431	4.664015
1968	-1573.711	-1740.202	166.491	5.249201
1974	-1576.401	-1742.593	166.1918	5.414243
1980	-1561.099	-1728.715	167.616	4.623201
1986	-1573.534	-1739.845	166.3106	5.348776
1992	-1572.883	-1739.302	166.4185	5.289252
1998	-1574.076	-1740.837	166.7614	5.099513
2004	-1555.865	-1722.41	166.5445	5.219586
2010	-1562.174	-1727.89	165.7156	5.675945
2016	-1566.218	-1732.809	166.5919	5.193391
2022	-1569.511	-1736.402	166.8908	5.027704
2028	-1568.658	-1734.889	166.2313	5.392483
2034	-1566.661	-1733.236	166.5744	5.203039
2040	-1560.647	-1726.961	166.3135	5.34718
2046	-1562.883	-1729.196	166.3135	5.34718
2052	-1563.391	-1728.699	165.3082	5.898931
2058	-1574.406	-1741.82	167.414	4.73624
2064	-1564.165	-1730.738	166.573	5.203837
2070	-1570.751	-1737.676	166.9257	5.008362
2076	-1585.306	-1751.656	166.35	5.327059
2082	-1572.459	-1739.61	167.1503	4.883423
2088	-1570.756	-1737.629	166.8732	5.037524
2094	-1576.648	-1743.651	167.003	4.965377
2100	-1584.63	-1750.623	165.9938	5.523198
2106	-1577.654	-1743.991	166.3371	5.334163
2112	-1564.089	-1730.796	166.7075	5.12938
2118	-1564.214	-1730.501	166.2872	5.36166
2124	-1562.156	-1728.443	166.2872	5.36166
2130	-1565.443	-1731.839	166.3959	5.301731
2136	-1564.551	-1730.526	165.9751	5.533508
2142	-1568.061	-1734.305	166.2443	5.385325
2148	-1568.501	-1735.411	166.9104	5.016859
2154	-1564.8	-1732.036	167.2359	4.835693
2160	-1572.836	-1739.793	166.9568	4.991072
2166	-1561.813	-1729.071	167.2576	4.823604
2172	-1558.303	-1725.56	167.2576	4.823604
2178	-1559.478	-1726.222	166.7433	5.109534
2184	-1575.948	-1742.262	166.3134	5.347222
2190	-1560.393	-1727.261	166.8676	5.04063
2196	-1568.659	-1735.532	166.8734	5.037399
2202	-1556.323	-1722.263	165.9396	5.553018
2208	-1563.933	-1730.985	167.0528	4.937708
2214	-1549.258	-1715.975	166.7167	5.124273
2220	-1555.382	-1721.729	166.3467	5.328855
2226	-1562.759	-1728.899	166.14	5.442788
2232	-1573.521	-1739.661	166.14	5.442788
2238	-1569.916	-1735.616	165.7	5.684509
2244	-1573.441	-1740.289	166.8481	5.051424
2250	-1578.034	-1744.027	165.9937	5.523302
2256	-1568.659	-1735.182	166.5234	5.231292
2262	-1579.045	-1745.781	166.7361	5.113514
2268	-1581.412	-1748.062	166.6494	5.161549
2274	-1575.313	-1742.555	167.2418	4.832437
2280	-1583.791	-1751.137	167.3457	4.774416
2286	-1563.412	-1730.634	167.2227	4.843061
2292	-1566.483	-1733.667	167.184	4.86462
2298	-1559.013	-1725.762	166.7489	5.106424
2304	-1561.746	-1729.121	167.3753	4.757914
2310	-1563.631	-1729.744	166.1126	5.457888
2316	-1559.848	-1727.439	167.5918	4.636758
2322	-1562.999	-1730.461	167.4617	4.709586
2328	-1566.1	-1732.878	166.7784	5.090092
2334	-1550.926	-1718.057	167.1312	4.89404
2340	-1558.555	-1724.563	166.0085	5.515122
2346	-1565.189	-1731.465	166.276	5.367876
2352	-1571.265	-1737.85	166.5849	5.197265
2358	-1560.193	-1727.01	166.8172	5.068597
2364	-1570.438	-1737.087	166.6497	5.161405
2370	-1568.662	-1734.697	166.0347	5.500721
2376	-1571.006	-1737.701	166.6946	5.136534
2382	-1574.871	-1741.969	167.0975	4.912795
2388	-1571.562	-1738.793	167.2304	4.838798
2394	-1567.989	-1735.135	167.1463	4.885626
2400	-1561.613	-1728.001	166.3878	5.306176
2406	-1556.704	-1723.308	166.6039	5.18674
2412	-1562.021	-1729.07	167.0494	4.939604
2418	-1572.359	-1739.781	167.4216	4.732039
2424	-1559.648	-1726.537	166.8893	5.028548
2430	-1562.823	-1729.169	166.3454	5.329563
2436	-1561.07	-1728.256	167.1864	4.863313
2442	-1571.803	-1739.119	167.3155	4.791293
2448	-1570.624	-1737.83	167.2061	4.852297
2454	-1563.437	-1731.136	167.6987	4.576771
2460	-1566	-1732.347	166.3473	5.328533
2466	-1564.065	-1731.156	167.091	4.916431
2472	-1571.472	-1738.169	166.6968	5.135287
2478	-1581.169	-1747.872	166.7028	5.132002
2484	-1561.905	-1728.977	167.072	4.927002
2490	-1577.276	-1743.999	166.7231	5.12074
2496	-1572.892	-1740.467	167.5748	4.646253
2502	-1569.939	-1736.136	166.1967	5.411558
2508	-1573.304	-1739.911	166.6075	5.184729
2514	-1568.905	-1735.919	167.0138	4.959371
2520	-1559.947	-1725.994	166.0476	5.493653
2526	-1571.539	-1738.097	166.5584	5.21194
2532	-1563.66	-1730.496	166.8359	5.058211
2538	-1557.593	-1725.3	167.7076	4.571822
2544	-1556.133	-1722.799	166.6663	5.152179
2550	-1560.221	-1726.973	166.7516	5.104923
2556	-1563.178	-1729.929	166.7516	5.104923
2562	-1555.216	-1721.747	166.5316	5.226761
2568	-1555.86	-1722.487	166.6271	5.173919
2574	-1561.854	-1727.911	166.0573	5.488316
2580	-1561.33	-1727.836	166.5055	5.24116
2586	-1567.951	-1735.052	167.1008	4.910989
2592	-1569.033	-1735.511	166.4778	5.256483
2598	-1560.251	-1727.306	167.0557	4.936078
2604	-1560.643	-1727.434	166.7913	5.082947
2610	-1577.379	-1743.526	166.1469	5.43899
2616	-1566.228	-1731.846	165.6182	5.729337
2622	-1575.749	-1743.189	167.4392	4.722179
2628	-1582.604	-1749.271	166.6679	5.151296
2634	-1576.505	-1743.677	167.172	4.871311
2640	-1566.436	-1732.399	165.9626	5.540369
2646	-1572.039	-1739.173	167.1344	4.892257
2652	-1570.516	-1737.696	167.1798	4.866959
2658	-1572.911	-1739.301	166.3903	5.30482
2664	-1563.839	-1730.148	166.3087	5.349813
2670	-1580.222	-1747.232	167.0099	4.961541
2676	-1570.785	-1737.795	167.0099	4.961541
2682	-1568.644	-1735.7	167.0557	4.936058
2688	-1572.979	-1740.238	167.2587	4.822966
2694	-1564.112	-1730.688	166.5756	5.202375
2700	-1567.742	-1734.868	167.126	4.896945
2706	-1578.899	-1745.504	166.6043	5.186522
2712	-1582.397	-1749.002	166.6043	5.186522
2718	-1583.561	-1750.166	166.6043	5.186522
2724	-1560.299	-1726.903	166.6043	5.186522
2730	-1562.162	-1728.609	166.447	5.273494
2736	-1578.206	-1744.872	166.665	5.1529
2742	-1557.835	-1724.847	167.0119	4.960463
2748	-1556.132	-1722.517	166.3852	5.30762
2754	-1554.712	-1721.264	166.5514	5.215791
2760	-1555.499	-1722.127	166.6277	5.173566
2766	-1558.248	-1724.875	166.6277	5.173566
2772	-1557.444	-1724.259	166.8141	5.070291
2778	-1558.165	-1724.155	165.9902	5.525202
2784	-1570.692	-1737.836	167.1449	4.886447
2790	-1574.28	-1741.411	167.1311	4.894124
2796	-1566.127	-1733.388	167.2605	4.821963
2802	-1563.741	-1729.832	166.0912	5.469646
2808	-1573.4	-1739.387	165.9863	5.527352
2814	-1568.824	-1735.421	166.5977	5.19018
2820	-1572.706	-1739.298	166.5919	5.193364
2826	-1582.403	-1749.036	166.6329	5.170689
2832	-1571.132	-1737.217	166.0852	5.472966
2838	-1575.894	-1741.599	165.7045	5.682034
2844	-1581.705	-1747.409	165.7045	5.682034
2850	-1568.701	-1735.423	166.7215	5.121632
2856	-1570.67	-1738.293	167.6229	4.619293
2862	-1567.155	-1734.193	167.038	4.945897
2868	-1576.424	-1743.462	167.038	4.945897
2874	-1556.272	-1722.909	166.6369	5.168481
2880	-1564.7	-1731.337	166.6376	5.16807
2886	-1567.395	-1734.779	167.3839	4.753082
2892	-1572.504	-1739.688	167.1843	4.864473
2898	-1568.327	-1734.526	166.1989	5.41033
2904	-1569.579	-1737.129	167.5496	4.66037
2910	-1583.93	-1751.563	167.6332	4.613553
2916	-1585.124	-1752.45	167.3259	4.785508
2922	-1578.088	-1745.021	166.933	5.004306
2928	-1575.085	-1741.645	166.5594	5.211371
2934	-1570.848	-1736.773	165.9255	5.560764
2940	-1570.915	-1737.717	166.8022	5.076895
2946	-1567.571	-1734.088	166.5171	5.234731
2952	-1578.503	-1745.293	166.7898	5.083741
2958	-1569.704	-1736.387	166.6821	5.143443
2964	-1569.861	-1737.351	167.4901	4.693693
2970	-1576.433	-1743.715	167.2817	4.810134
2976	-1563.946	-1730.199	166.2524	5.380881
2982	-1579.515	-1745.895	166.3808	5.310029
2988	-1572.461	-1739.368	166.907	5.018752
2994	-1571.902	-1738.748	166.8461	5.052523
3000	-1593.226	-1759.716	166.4905	5.249452
3006	-1574.856	-1741.267	166.411	5.293348
3012	-1593.879	-1760.234	166.3554	5.324068
3018	-1579.669	-1746.004	166.3352	5.335204
3024	-1581.4	-1747.213	165.8126	5.622738
3030	-1566.859	-1734.25	167.3909	4.74916
3036	-1571.118	-1737.145	166.0268	5.505078
3042	-1579.226	-1746.041	166.8149	5.069846
3048	-1576.34	-1742.914	166.5733	5.203677
3054	-1570.956	-1737.529	166.5733	5.203677
3060	-1568.339	-1735.658	167.3188	4.789463
3066	-1571.264	-1738.583	167.3188	4.789463
3072	-1572.895	-1740.475	167.58	4.643361
3078	-1569.723	-1737.008	167.2849	4.808392
3084	-1566.937	-1734.078	167.1414	4.888386
3090	-1576.087	-1742.606	166.5185	5.233963
3096	-1567.738	-1734.653	166.9154	5.014062
3102	-1575.917	-1741.981	166.0634	5.484963
3108	-1568.614	-1735.343	166.7283	5.117841
3114	-1578.756	-1746.438	167.6819	4.586212
3120	-1566.89	-1733.489	166.5987	5.189607
3126	-1561.264	-1728.075	166.8109	5.072082
3132	-1566.55	-1733.287	166.7365	5.113309
3138	-1577.855	-1745.098	167.2427	4.831924
3144	-1568.615	-1735.191	166.5763	5.202033
3150	-1570.692	-1737.493	166.8011	5.077519
3156	-1576.071	-1742.625	166.5534	5.214677
3162	-1579.37	-1746.524	167.1536	4.881579
3168	-1578.425	-1745.894	167.4684	4.705842
3174	-1564.031	-1730.056	166.0245	5.506347
3180	-1560.272	-1726.758	166.4863	5.251756
3186	-1563.305	-1730.624	167.3199	4.788826
3192	-1582.686	-1749.163	166.4766	5.257116
3198	-1572.119	-1737.827	165.7083	5.679963
3204	-1570.374	-1736.412	166.0379	5.498963
3210	-1571.273	-1738.28	167.0068	4.963258
3216	-1573.247	-1739.474	166.227	5.394869
3222	-1584.999	-1751.64	166.6407	5.166367
3228	-1589.336	-1756.635	167.2991	4.80047
3234	-1591.431	-1757.644	166.2131	5.402548
3240	-1587.917	-1755.598	167.6812	4.586631
3246	-1578.517	-1746.174	167.6567	4.600331
3252	-1581.109	-1748.44	167.3309	4.782691
3258	-1580.016	-1746.79	166.7739	5.092599
3264	-1569.486	-1736.324	166.8386	5.056676
3270	-1570.164	-1736.731	166.5678	5.206738
3276	-1564.604	-1731.418	166.8135	5.070631
3282	-1566.614	-1732.755	166.1411	5.442208
3288	-1579.446	-1745.945	166.4993	5.244593
3294	-1580.137	-1747.338	167.2015	4.854872
3300	-1580.5	-1747.701	167.2015	4.854872
3306	-1567.692	-1734.89	167.1977	4.857006
3312	-1569.882	-1737.646	167.764	4.540096
3318	-1569.7	-1736.735	167.0348	4.947711
3324	-1567.547	-1734.704	167.1566	4.879877
3330	-1571.082	-1737.664	166.5816	5.199088
3336	-1572.014	-1738.347	166.333	5.336392
3342	-1572.178	-1738.243	166.0653	5.483877
3348	-1585.8	-1753.354	167.5534	4.658254
3354	-1570.84	-1737.83	166.9903	4.97247
3360	-1570.693	-1737.856	167.1636	4.875993
3366	-1570.932	-1737.637	166.7052	5.130641
3372	-1569.145	-1736.407	167.2619	4.821202
3378	-1570.245	-1737.47	167.2245	4.842049
3384	-1575.126	-1742.285	167.1595	4.878294
3390	-1576.672	-1743.116	166.4448	5.274695
3396	-1581.802	-1746.89	165.0872	6.019529
