Iteration	Posterior	Likelihood	Prior	tree_length
426	-1567.987	-1734.461	166.4741	5.258529
432	-1566.454	-1732.928	166.4741	5.258529
438	-1574.793	-1741.89	167.0966	4.913292
444	-1564.932	-1731.807	166.8746	5.036737
450	-1563.659	-1730.533	166.8746	5.036737
456	-1564.233	-1731.423	167.1905	4.861038
462	-1571.017	-1737.573	166.5559	5.213305
468	-1582.945	-1749.664	166.7189	5.123081
474	-1571.469	-1737.891	166.4223	5.287113
480	-1572.436	-1739.312	166.8763	5.035763
486	-1555.021	-1721.645	166.6241	5.175571
492	-1556.311	-1722.782	166.471	5.260236
498	-1560.87	-1727.341	166.471	5.260236
504	-1569.42	-1736.358	166.9376	5.001757
510	-1572.674	-1740.2	167.5258	4.673699
516	-1565.522	-1732.799	167.2768	4.812886
522	-1572.13	-1738.718	166.5885	5.195282
528	-1562.866	-1729.142	166.2763	5.367708
534	-1577.131	-1743.102	165.9701	5.536263
540	-1583.587	-1750.401	166.8142	5.070227
546	-1564.741	-1731.481	166.7404	5.111173
552	-1562.816	-1729.409	166.5926	5.192987
558	-1582.903	-1749.655	166.7517	5.10488
564	-1571.168	-1738.459	167.2912	4.804838
570	-1572.235	-1738.679	166.4438	5.275232
576	-1568.489	-1735.605	167.1163	4.902364
582	-1567.699	-1734.136	166.4375	5.278715
588	-1565.957	-1733.273	167.3159	4.791082
594	-1579.346	-1746.438	167.0919	4.915957
600	-1579.902	-1746.508	166.606	5.185561
606	-1570.795	-1737.927	167.1322	4.893517
612	-1568.347	-1735.481	167.1341	4.89245
618	-1566.275	-1733.182	166.9078	5.018292
624	-1588.225	-1754.629	166.4035	5.297485
630	-1580.071	-1747.257	167.1867	4.863131
636	-1591.629	-1758.883	167.2543	4.825418
642	-1568.345	-1734.998	166.6539	5.159088
648	-1562.008	-1728.106	166.0983	5.465757
654	-1554.801	-1720.943	166.1413	5.442061
660	-1568.162	-1734.955	166.7927	5.082163
666	-1576.232	-1743.025	166.7927	5.082163
672	-1557.526	-1723.481	165.9552	5.544463
678	-1559.171	-1724.782	165.6112	5.733193
684	-1556.857	-1723.212	166.3544	5.324609
690	-1559.687	-1726.735	167.0478	4.94047
696	-1568.038	-1734.27	166.2316	5.392322
702	-1573.617	-1740.398	166.7812	5.08853
708	-1574.127	-1741.431	167.3038	4.797815
714	-1559.133	-1725.101	165.9679	5.537462
720	-1571.257	-1737.366	166.1093	5.459705
726	-1566.665	-1733.759	167.094	4.914778
732	-1552.379	-1719.372	166.9935	4.970655
738	-1561.794	-1727.949	166.1555	5.434256
744	-1563.338	-1730.834	167.4958	4.690501
750	-1566.946	-1734.249	167.3032	4.798133
756	-1577.465	-1743.979	166.5138	5.236563
762	-1574.575	-1741.089	166.5138	5.236563
768	-1563.873	-1730.386	166.5138	5.236563
774	-1568.998	-1735.671	166.6725	5.148789
780	-1579.178	-1746.129	166.9501	4.99477
786	-1569.755	-1736.62	166.865	5.04205
792	-1555.155	-1721.637	166.4822	5.254034
798	-1562.58	-1729.063	166.4822	5.254034
804	-1555.978	-1722.631	166.6534	5.159345
810	-1571.859	-1738.339	166.4792	5.255677
816	-1563.72	-1730.2	166.4792	5.255677
822	-1574.279	-1740.758	166.4792	5.255677
828	-1568.541	-1735.674	167.1329	4.893089
834	-1572.834	-1739.475	166.641	5.166198
840	-1576.879	-1742.527	165.6482	5.712894
846	-1568.87	-1735.464	166.5942	5.192134
852	-1564.618	-1732.427	167.8083	4.515213
858	-1562.994	-1728.989	165.9948	5.522684
864	-1572.61	-1739.837	167.2275	4.840376
870	-1571.398	-1737.249	165.851	5.601655
876	-1584.536	-1751.856	167.3202	4.788649
882	-1587.736	-1754.263	166.5266	5.229517
888	-1569.22	-1735.566	166.3461	5.329164
894	-1566.009	-1732.355	166.3461	5.329164
900	-1575.846	-1742.416	166.5703	5.205337
906	-1574.189	-1741.21	167.0214	4.95514
912	-1569.266	-1736.01	166.7433	5.109531
918	-1584.28	-1750.211	165.9318	5.557305
924	-1582.766	-1749.962	167.1961	4.857881
930	-1589.298	-1755.469	166.1716	5.425362
936	-1573.804	-1740.856	167.0515	4.938389
942	-1563.759	-1730.61	166.8506	5.050013
948	-1569.797	-1737.449	167.6524	4.602753
954	-1578.523	-1744.136	165.6132	5.73208
960	-1583.558	-1750.648	167.0895	4.917263
966	-1580.256	-1746.258	166.0022	5.518629
972	-1572.486	-1739.919	167.4333	4.725473
978	-1570.585	-1736.826	166.241	5.387164
984	-1569.862	-1736.853	166.991	4.972078
990	-1573.883	-1741.101	167.2178	4.845809
996	-1564.494	-1730.895	166.4001	5.29937
1002	-1575.568	-1742.734	167.1666	4.874343
1008	-1573.322	-1739.941	166.6192	5.17826
1014	-1563.884	-1730.665	166.7805	5.088905
1020	-1565.646	-1732.972	167.3258	4.785518
1026	-1572.307	-1738.713	166.4059	5.296198
1032	-1562.881	-1729.287	166.4059	5.296198
1038	-1574.39	-1741.169	166.7793	5.089599
1044	-1563.555	-1729.579	166.0238	5.506705
1050	-1567.5	-1734.651	167.1514	4.882818
1056	-1566.544	-1733.392	166.8475	5.05174
1062	-1569.392	-1735.441	166.0498	5.492419
1068	-1576.075	-1742.529	166.4544	5.269397
1074	-1569.986	-1736.717	166.7316	5.116017
1080	-1563.533	-1730.935	167.4024	4.742738
1086	-1559.172	-1726.011	166.8395	5.056205
1092	-1573.394	-1739.072	165.6773	5.696982
1098	-1568.889	-1735.373	166.4842	5.252947
1104	-1577.356	-1744.876	167.5197	4.677149
1110	-1576.526	-1743.72	167.1933	4.859438
1116	-1580.63	-1747.256	166.6257	5.174661
1122	-1579.62	-1745.667	166.0471	5.493919
1128	-1571.901	-1738.645	166.7435	5.10946
1134	-1575.704	-1742.468	166.7639	5.098137
1140	-1574.096	-1740.575	166.479	5.255797
1146	-1572.646	-1738.841	166.1958	5.412043
1152	-1565.153	-1731.942	166.7886	5.084446
1158	-1565.418	-1732.309	166.8916	5.027291
1164	-1575.035	-1741.612	166.5762	5.202059
1170	-1575.414	-1741.969	166.5555	5.213546
1176	-1566.984	-1733.378	166.3939	5.302787
1182	-1577.137	-1743.357	166.2202	5.398609
1188	-1581.188	-1748.346	167.1582	4.879024
1194	-1582.145	-1749.691	167.5461	4.662353
1200	-1576.018	-1742.756	166.7377	5.112672
1206	-1572.108	-1738.633	166.5241	5.23088
1212	-1574.029	-1741.062	167.0328	4.948821
1218	-1577.03	-1743.485	166.4549	5.269142
1224	-1575.172	-1741.862	166.6902	5.138992
1230	-1577.142	-1744.065	166.9238	5.009396
1236	-1568.3	-1735.635	167.3351	4.78032
1242	-1577.423	-1743.936	166.5126	5.237214
1248	-1586.049	-1751.511	165.4625	5.814565
1254	-1577.699	-1743.956	166.2574	5.378135
1260	-1584.699	-1750.348	165.6488	5.712579
1266	-1573.144	-1738.399	165.2554	5.927772
1272	-1577.677	-1743.861	166.1842	5.418461
1278	-1567.062	-1732.918	165.8562	5.598813
1284	-1569.802	-1736.14	166.3378	5.33375
1290	-1560.319	-1726.657	166.3378	5.33375
1296	-1566.42	-1732.758	166.3378	5.33375
1302	-1574.169	-1741.185	167.0165	4.957855
1308	-1575.747	-1741.771	166.0241	5.50655
1314	-1570.033	-1736.573	166.5396	5.222326
1320	-1576.732	-1743.968	167.2355	4.835909
1326	-1562.058	-1728.424	166.3657	5.318382
1332	-1573.043	-1739.997	166.9541	4.992561
1338	-1565.742	-1732.656	166.9136	5.015054
1344	-1573.247	-1739.764	166.5173	5.234643
1350	-1577.943	-1744.457	166.5136	5.23667
1356	-1582.805	-1749.444	166.6383	5.167687
1362	-1577.228	-1744.565	167.3376	4.778977
1368	-1586.039	-1752.333	166.2934	5.358246
1374	-1575.815	-1743.623	167.8078	4.515475
1380	-1574.605	-1742.412	167.8078	4.515475
1386	-1562.16	-1729.279	167.1195	4.900557
1392	-1578.801	-1744.802	166.0004	5.5196
1398	-1577.453	-1744.052	166.5985	5.189713
1404	-1581.094	-1747.585	166.4906	5.249412
1410	-1573.267	-1740.206	166.939	5.000962
1416	-1566.735	-1733.367	166.6327	5.170814
1422	-1568.185	-1734.266	166.0805	5.47551
1428	-1571.353	-1737.885	166.5318	5.22661
1434	-1571.81	-1738.275	166.4651	5.263497
1440	-1572.93	-1739.844	166.9139	5.014925
1446	-1563.909	-1730.296	166.3873	5.306478
1452	-1567.043	-1733.763	166.72	5.122451
1458	-1565.3	-1731.653	166.3524	5.32572
1464	-1561.804	-1729.133	167.3289	4.78382
1470	-1558.016	-1724.632	166.6162	5.179928
1476	-1568.55	-1734.721	166.1717	5.425334
1482	-1569.04	-1736.036	166.9959	4.969319
1488	-1565.71	-1732.385	166.6754	5.147185
1494	-1566.905	-1733.672	166.7668	5.096519
1500	-1565.721	-1731.617	165.8956	5.577177
1506	-1558.443	-1725.385	166.9429	4.998785
1512	-1555.996	-1723.174	167.1777	4.868143
1518	-1566.688	-1732.781	166.0922	5.469113
1524	-1564.59	-1731.161	166.5713	5.20477
1530	-1571.177	-1737.404	166.2268	5.394952
1536	-1569.285	-1735.953	166.668	5.151264
1542	-1567.785	-1734.985	167.1993	4.856084
1548	-1562.083	-1729.282	167.1993	4.856084
1554	-1558.119	-1725.913	167.7947	4.522855
1560	-1555.396	-1721.816	166.4205	5.288141
1566	-1557.086	-1724.165	167.0795	4.922848
1572	-1564.764	-1730.645	165.8808	5.585284
1578	-1567.03	-1733.508	166.4779	5.256434
1584	-1568.375	-1735.699	167.3241	4.786477
1590	-1560.228	-1727.6	167.3719	4.759796
1596	-1552.262	-1719.172	166.9097	5.017233
1602	-1555.885	-1722.943	167.0578	4.93489
1608	-1552.022	-1718.497	166.4755	5.257736
1614	-1559.142	-1725.422	166.28	5.36564
1620	-1570.916	-1737.256	166.3398	5.332646
1626	-1563.964	-1730.955	166.9906	4.972284
1632	-1558.962	-1726.142	167.1802	4.866742
1638	-1567.296	-1733.875	166.5783	5.200929
1644	-1575.935	-1743.714	167.7789	4.531732
1650	-1574.864	-1741.784	166.9198	5.011628
1656	-1575.867	-1742.623	166.7564	5.102312
1662	-1563.031	-1729.885	166.8546	5.047846
1668	-1571.784	-1737.787	166.0029	5.518207
1674	-1577.753	-1744.142	166.3889	5.305592
1680	-1586.588	-1753.168	166.5793	5.200357
1686	-1572.913	-1740.281	167.3677	4.762164
1692	-1572.867	-1740.5	167.6327	4.613824
1698	-1558.138	-1724.824	166.6862	5.141202
1704	-1569.476	-1736.402	166.9259	5.008213
1710	-1553.159	-1719.654	166.4946	5.247168
1716	-1563.51	-1730.329	166.8195	5.067315
1722	-1555.374	-1721.578	166.2041	5.407467
1728	-1567.368	-1734.101	166.7334	5.115024
1734	-1557.194	-1723.733	166.5385	5.22294
1740	-1555.426	-1721.347	165.9214	5.562986
1746	-1558.92	-1725.657	166.7366	5.113264
1752	-1562.927	-1730.129	167.2015	4.85486
1758	-1560.677	-1727.357	166.6797	5.144792
1764	-1576.869	-1744.1	167.2309	4.838518
1770	-1567.881	-1733.897	166.016	5.510989
1776	-1573.67	-1740.727	167.0568	4.935475
1782	-1554.478	-1721.191	166.7125	5.126641
1788	-1561.786	-1728.302	166.5162	5.235238
1794	-1566.2	-1733.001	166.8013	5.077398
1800	-1556.438	-1723.239	166.8013	5.077398
1806	-1563.115	-1730.318	167.2022	4.854467
1812	-1567.465	-1734.834	167.3695	4.761125
1818	-1567.057	-1733.989	166.9328	5.00441
1824	-1568.483	-1734.902	166.4199	5.288456
1830	-1570.183	-1736.603	166.4199	5.288456
1836	-1566.448	-1732.868	166.4199	5.288456
1842	-1577.732	-1744.757	167.025	4.95315
1848	-1574.298	-1741.154	166.8566	5.046686
1854	-1570.504	-1736.886	166.383	5.308852
1860	-1579.965	-1746.028	166.0628	5.485291
1866	-1567.498	-1734.317	166.8194	5.067367
1872	-1563.101	-1730.388	167.2873	4.80704
1878	-1575.469	-1741.87	166.4016	5.298565
1884	-1571.075	-1737.795	166.7202	5.122351
1890	-1576.206	-1742.711	166.5043	5.241839
1896	-1559.318	-1725.361	166.0434	5.495962
1902	-1576.383	-1743.02	166.6367	5.168617
1908	-1561.097	-1727.734	166.6367	5.168617
1914	-1564.561	-1730.833	166.2716	5.370291
1920	-1581.626	-1747.884	166.2579	5.377824
1926	-1566.629	-1733.312	166.6833	5.142767
1932	-1577.26	-1743.958	166.6981	5.134594
1938	-1575.809	-1742.553	166.7441	5.10912
1944	-1570.409	-1736.825	166.4156	5.290803
1950	-1575.21	-1740.825	165.615	5.731112
1956	-1563.474	-1730.31	166.8353	5.058516
1962	-1567.232	-1733.12	165.8876	5.581592
1968	-1565.066	-1732.166	167.1004	4.911195
1974	-1558.987	-1725.405	166.4183	5.289314
1980	-1555.207	-1721.625	166.4183	5.289314
1986	-1554.794	-1720.678	165.8842	5.583469
1992	-1567.145	-1733.671	166.5265	5.229556
1998	-1565.728	-1732.317	166.5892	5.194887
2004	-1585.948	-1752.537	166.5892	5.194887
2010	-1586.916	-1753.911	166.9955	4.969552
2016	-1585.576	-1750.795	165.2185	5.947909
2022	-1568.313	-1735.166	166.8533	5.04856
2028	-1564.808	-1731.387	166.579	5.200546
2034	-1566.023	-1732.201	166.1789	5.421375
2040	-1564.159	-1730.443	166.2843	5.363296
2046	-1569.031	-1734.829	165.7989	5.630274
2052	-1562.216	-1729.345	167.1294	4.895072
2058	-1561.43	-1727.413	165.9836	5.528852
2064	-1576.604	-1742.813	166.2091	5.40475
2070	-1563.203	-1729.689	166.4854	5.25227
2076	-1552.147	-1718.54	166.3928	5.303437
2082	-1550.795	-1718.198	167.4027	4.742582
2088	-1553.364	-1720.767	167.4027	4.742582
2094	-1555.754	-1722.121	166.3671	5.317607
2100	-1564.304	-1730.941	166.6365	5.168693
2106	-1555.772	-1722.043	166.2709	5.37066
2112	-1552.548	-1718.747	166.1989	5.410334
2118	-1566.679	-1733.552	166.8733	5.037424
2124	-1575.573	-1742.139	166.5652	5.208163
2130	-1555.974	-1722.558	166.5835	5.198004
2136	-1553.812	-1720.691	166.879	5.034271
2142	-1556.998	-1723.742	166.7444	5.108951
2148	-1561.799	-1728.725	166.9263	5.00803
2154	-1554.039	-1720.358	166.319	5.34412
2160	-1565.349	-1731.668	166.319	5.34412
2166	-1563.742	-1730.061	166.319	5.34412
2172	-1567.124	-1733.895	166.7704	5.094537
2178	-1569.806	-1736.14	166.3335	5.336137
2184	-1556.302	-1722.832	166.5303	5.227444
2190	-1557.486	-1724.177	166.6911	5.138456
2196	-1559.108	-1726.275	167.1672	4.873981
2202	-1554.733	-1721.814	167.081	4.921976
2208	-1567.395	-1733.376	165.9817	5.529867
2214	-1559.739	-1725.974	166.2347	5.390605
2220	-1556.214	-1722.351	166.1369	5.444516
2226	-1555.315	-1722.395	167.0796	4.922791
2232	-1580.553	-1747.926	167.3728	4.759271
2238	-1568.014	-1735.431	167.4173	4.734398
2244	-1573.631	-1740.924	167.2926	4.804061
2250	-1573.693	-1739.179	165.486	5.801718
2256	-1569.835	-1736.363	166.5272	5.229171
2262	-1570.338	-1736.124	165.7856	5.637569
2268	-1576.724	-1743.209	166.4848	5.252611
2274	-1572.285	-1738.688	166.4033	5.297603
2280	-1573.916	-1741	167.0846	4.919981
2286	-1572.128	-1739.212	167.0846	4.919981
2292	-1570.433	-1737.259	166.8255	5.063957
2298	-1563.797	-1730.29	166.4927	5.248239
2304	-1563.476	-1730.474	166.9982	4.968051
2310	-1558.866	-1725.106	166.2406	5.387355
2316	-1568.707	-1736.026	167.3193	4.789175
2322	-1582.957	-1749.96	167.0031	4.965313
2328	-1567.193	-1734.121	166.9273	5.007454
2334	-1569.187	-1735.711	166.5244	5.230716
2340	-1586.855	-1752.774	165.9186	5.564528
2346	-1584.375	-1750.222	165.8471	5.603842
2352	-1557.601	-1724.803	167.2018	4.854705
2358	-1560.049	-1726.71	166.6602	5.155564
2364	-1576.638	-1743.048	166.4095	5.294223
2370	-1572.366	-1739.42	167.054	4.937004
2376	-1565.375	-1732.101	166.7268	5.118705
2382	-1589.213	-1755.096	165.8827	5.584295
2388	-1566.868	-1733.778	166.9098	5.017188
2394	-1565.409	-1732.243	166.8335	5.05951
2400	-1563.103	-1730.099	166.9964	4.969062
2406	-1557.59	-1724.587	166.9964	4.969062
2412	-1580.311	-1746.822	166.5111	5.238081
2418	-1559.594	-1725.017	165.4227	5.836357
2424	-1559.358	-1725.244	165.8863	5.582307
2430	-1572.424	-1739.491	167.0669	4.92987
2436	-1575.782	-1742.293	166.5112	5.23803
2442	-1566.225	-1732.76	166.5341	5.225346
2448	-1566.266	-1733.328	167.0627	4.932202
2454	-1567.563	-1733.984	166.4214	5.287617
2460	-1583.987	-1750.268	166.2803	5.365486
2466	-1582.541	-1748.821	166.2803	5.365486
2472	-1572.38	-1738.373	165.9934	5.523429
2478	-1575.239	-1741.232	165.9934	5.523429
2484	-1573.725	-1739.008	165.2823	5.913066
2490	-1567.255	-1733.481	166.2257	5.395609
2496	-1562.654	-1729.651	166.9962	4.969142
2502	-1563.058	-1729.882	166.8239	5.064865
2508	-1554.594	-1721.782	167.1881	4.862366
2514	-1574.513	-1740.986	166.4728	5.259251
2520	-1576.15	-1742.967	166.8164	5.069002
2526	-1581.604	-1748.723	167.1192	4.900733
2532	-1567.863	-1734.512	166.6485	5.16205
2538	-1571.725	-1738.459	166.7342	5.11457
2544	-1576.076	-1743.62	167.5447	4.663115
2550	-1572.32	-1738.007	165.6871	5.691606
2556	-1559.237	-1726.671	167.4342	4.724961
2562	-1552.521	-1719.509	166.9877	4.973894
2568	-1565.237	-1732.181	166.9438	4.998315
2574	-1562.815	-1729.8	166.9842	4.975829
2580	-1544.746	-1711.658	166.9113	5.016363
2586	-1552.421	-1719.332	166.9113	5.016363
2592	-1553.033	-1720.669	167.636	4.611967
2598	-1550.609	-1717.317	166.7083	5.128952
2604	-1563.934	-1730.643	166.7083	5.128952
2610	-1554.093	-1720.973	166.8801	5.033666
2616	-1559.446	-1726.478	167.032	4.949237
2622	-1566.509	-1733.291	166.782	5.088113
2628	-1576.836	-1743.28	166.4439	5.275196
2634	-1581.426	-1748.342	166.9166	5.013385
2640	-1571.818	-1738.156	166.3371	5.334161
2646	-1567.952	-1734.471	166.5196	5.233381
2652	-1566.822	-1732.887	166.065	5.484042
2658	-1566.494	-1731.649	165.1546	5.982766
2664	-1568.504	-1735.677	167.1728	4.870863
2670	-1562.197	-1728.516	166.3187	5.344332
2676	-1559.377	-1726.054	166.6768	5.146392
2682	-1559.542	-1725.325	165.783	5.638971
2688	-1577.849	-1744.745	166.8962	5.024727
2694	-1566.424	-1733.553	167.1294	4.895062
2700	-1561.09	-1727.246	166.1559	5.434043
2706	-1563.876	-1730.807	166.9307	5.005582
2712	-1563.335	-1730.107	166.7715	5.093896
2718	-1570.123	-1736.716	166.5924	5.19312
2724	-1569.631	-1736.464	166.8329	5.059874
2730	-1561.371	-1727.489	166.1181	5.454862
2736	-1560.564	-1727.338	166.7744	5.092287
2742	-1548.201	-1715.362	167.1614	4.877252
2748	-1555.849	-1722.308	166.4582	5.26729
2754	-1558.307	-1724.956	166.6489	5.161841
2760	-1554.613	-1721.262	166.6489	5.161841
2766	-1568.303	-1735.154	166.8508	5.04994
2772	-1563.944	-1730.402	166.4587	5.267043
2778	-1558.705	-1725.164	166.4587	5.267043
2784	-1573.485	-1739.308	165.8232	5.61692
2790	-1580.447	-1746.835	166.3886	5.305735
2796	-1572.893	-1740.479	167.5861	4.639924
2802	-1573.17	-1739.369	166.1991	5.410217
2808	-1576.863	-1744.313	167.4492	4.716567
2814	-1578.552	-1744.096	165.5432	5.770418
2820	-1565.091	-1731.398	166.3065	5.351047
2826	-1557.745	-1725.214	167.4696	4.705148
2832	-1561.539	-1727.924	166.3846	5.307952
2838	-1570.484	-1737.387	166.9034	5.020713
2844	-1579.601	-1745.941	166.3407	5.332176
2850	-1570.208	-1736.989	166.7808	5.088763
2856	-1565.165	-1731.583	166.4178	5.28959
2862	-1558.84	-1725.626	166.7857	5.086026
2868	-1577.622	-1745.436	167.8136	4.512224
2874	-1576.652	-1743.106	166.4538	5.269736
2880	-1573.839	-1740.421	166.582	5.198887
2886	-1570.614	-1736.719	166.1047	5.462192
2892	-1570.044	-1736.382	166.3376	5.333884
2898	-1557.199	-1724.178	166.9789	4.978803
2904	-1565.941	-1731.746	165.8053	5.626735
2910	-1568.649	-1735.433	166.7834	5.087324
2916	-1561.654	-1728.317	166.6623	5.154419
2922	-1570.911	-1737.148	166.2371	5.38932
2928	-1571.301	-1738.625	167.3236	4.786795
2934	-1580.098	-1746.639	166.5409	5.221594
2940	-1571.255	-1737.796	166.5409	5.221594
2946	-1563.972	-1730.542	166.5703	5.205327
2952	-1569.989	-1737.205	167.2158	4.846935
2958	-1570.563	-1737.598	167.0348	4.947704
2964	-1568.68	-1735.833	167.1531	4.881879
2970	-1565.029	-1731.919	166.89	5.028172
2976	-1559.551	-1726.441	166.89	5.028172
2982	-1564.865	-1731.764	166.8988	5.0233
2988	-1564.812	-1731.293	166.4811	5.254633
2994	-1553.576	-1720.866	167.2901	4.805453
3000	-1547.951	-1715.647	167.6955	4.578575
3006	-1550.056	-1716.485	166.4293	5.283277
3012	-1558.782	-1725.746	166.9639	4.987112
3018	-1564.713	-1731.791	167.0784	4.923456
3024	-1564.827	-1731.475	166.6483	5.162179
3030	-1549.26	-1715.336	166.0759	5.478084
3036	-1562.988	-1729.176	166.1879	5.416388
3042	-1563.645	-1729.833	166.1879	5.416388
3048	-1566.649	-1733.03	166.3806	5.310127
3054	-1558.318	-1725.003	166.6847	5.142029
3060	-1563.602	-1730.179	166.5775	5.201341
3066	-1572.926	-1739.444	166.5175	5.234504
3072	-1570.713	-1737.921	167.2081	4.851191
3078	-1576.438	-1743.007	166.5687	5.206233
3084	-1577.611	-1743.99	166.3792	5.310945
3090	-1564.918	-1732.194	167.2759	4.813418
3096	-1572.173	-1739.592	167.4191	4.733397
3102	-1560.535	-1726.973	166.4372	5.278912
3108	-1562.027	-1729.426	167.3988	4.744752
3114	-1561.544	-1728.48	166.9357	5.002803
3120	-1570.169	-1737.615	167.4464	4.718142
3126	-1568.159	-1735.257	167.098	4.912547
3132	-1574.87	-1740.272	165.4022	5.847572
3138	-1563.314	-1729.902	166.5886	5.195209
3144	-1567.165	-1733.358	166.1926	5.413818
3150	-1575.668	-1742.484	166.8163	5.069053
3156	-1577.021	-1743.509	166.488	5.25086
3162	-1576.989	-1744.004	167.0152	4.9586
3168	-1569.923	-1736.172	166.2485	5.383004
3174	-1567.286	-1734.239	166.9532	4.993087
3180	-1563.153	-1730.276	167.1231	4.898544
3186	-1569.941	-1736.087	166.1464	5.439277
3192	-1562.53	-1729.549	167.0192	4.956405
3198	-1571.166	-1737.506	166.3404	5.332324
3204	-1568.927	-1736.215	167.2882	4.806551
3210	-1578.584	-1744.729	166.1456	5.439678
3216	-1564.69	-1730.82	166.1297	5.44845
3222	-1565.444	-1732.105	166.6609	5.155214
3228	-1562.3	-1729.228	166.928	5.007066
3234	-1576.756	-1743.54	166.7841	5.086941
3240	-1571.318	-1737.567	166.2497	5.382354
3246	-1571.568	-1738.707	167.1388	4.889803
3252	-1561.743	-1728.882	167.1388	4.889803
3258	-1569.708	-1736.901	167.1932	4.85951
3264	-1589.161	-1754.875	165.7135	5.677133
3270	-1579.308	-1745.198	165.8895	5.580557
3276	-1575.407	-1741.912	166.5056	5.241117
3282	-1594.325	-1760.361	166.036	5.500034
3288	-1590.81	-1757.174	166.364	5.31933
3294	-1575.134	-1742.266	167.1325	4.893354
3300	-1578.78	-1745.353	166.5729	5.203915
3306	-1579.592	-1745.99	166.3975	5.300798
3312	-1563.521	-1730.264	166.7426	5.109957
3318	-1569.491	-1735.714	166.2226	5.397293
3324	-1589.462	-1756.737	167.2753	4.813728
3330	-1569.202	-1735.906	166.7038	5.13143
3336	-1574.96	-1742.413	167.4527	4.714636
3342	-1562.842	-1729.956	167.1144	4.903431
3348	-1572.596	-1739.188	166.5919	5.19338
3354	-1586.275	-1752.497	166.2225	5.397323
3360	-1578.412	-1744.634	166.2225	5.397323
3366	-1582.321	-1748.544	166.2225	5.397323
3372	-1571.519	-1738.763	167.2441	4.831138
3378	-1563.833	-1729.993	166.1593	5.432147
3384	-1569.851	-1735.516	165.6655	5.70343
3390	-1586.182	-1753.043	166.8609	5.044333
