Iteration	Posterior	Likelihood	Prior	tree_length
3402	-1409.612	-1576.837	167.2252	4.841676
3408	-1416.642	-1583.967	167.3251	4.78593
3414	-1409.814	-1577.925	168.1111	4.344564
3420	-1416.565	-1583.411	166.846	5.052612
3426	-1411.48	-1579.708	168.2278	4.27856
3432	-1419.823	-1587.247	167.4233	4.731065
3438	-1425.374	-1593.118	167.7436	4.551553
3444	-1419.463	-1587.428	167.9649	4.427035
3450	-1421.59	-1589.347	167.7564	4.544363
3456	-1405.866	-1573.558	167.6919	4.580625
3462	-1419.268	-1587.495	168.227	4.278997
3468	-1427.799	-1596.565	168.7657	3.97247
3474	-1417.513	-1585.798	168.285	4.24613
3480	-1416.939	-1584.38	167.4418	4.720731
3486	-1418.886	-1586.158	167.2714	4.815906
3492	-1437.284	-1604.169	166.8843	5.03133
3498	-1437.058	-1604.953	167.8947	4.466621
3504	-1425.083	-1592.229	167.1463	4.885637
3510	-1425.02	-1592.676	167.6552	4.601179
3516	-1422.07	-1589.563	167.4925	4.692338
3522	-1427.082	-1594.575	167.4925	4.692338
3528	-1433.697	-1600.924	167.2266	4.840887
3534	-1421.188	-1588.593	167.4044	4.741649
3540	-1417.969	-1585.929	167.9597	4.429999
3546	-1421.882	-1589.952	168.07	4.367749
3552	-1419.47	-1587.175	167.7048	4.573346
3558	-1429.172	-1597.127	167.9545	4.432904
3564	-1417.652	-1585.623	167.9712	4.42348
3570	-1427.758	-1595.739	167.9807	4.418165
3576	-1417.413	-1585.418	168.0051	4.404409
3582	-1425.492	-1593.797	168.3055	4.234546
3588	-1415.389	-1582.733	167.3444	4.775176
3594	-1418.819	-1586.286	167.4667	4.706804
3600	-1417.615	-1585.705	168.0906	4.356114
3606	-1421.447	-1589.154	167.7064	4.572458
3612	-1421.697	-1589.529	167.8318	4.501999
3618	-1425.772	-1592.617	166.8452	5.053024
3624	-1430.993	-1598.207	167.2141	4.847848
3630	-1427.691	-1594.971	167.2799	4.81116
3636	-1435.389	-1602.669	167.2799	4.81116
3642	-1419.666	-1587.493	167.8272	4.504581
3648	-1421.764	-1589.58	167.8157	4.511056
3654	-1434.963	-1601.693	166.7301	5.116873
3660	-1431.743	-1599.462	167.7183	4.565793
3666	-1431.269	-1598.611	167.3426	4.776168
3672	-1424.16	-1591.65	167.4893	4.694127
3678	-1420.882	-1588.138	167.2566	4.824166
3684	-1415.087	-1582.947	167.8599	4.486173
3690	-1416.106	-1583.675	167.5691	4.649484
3696	-1419.459	-1587.028	167.5691	4.649484
3702	-1427.27	-1594.839	167.5691	4.649484
3708	-1430.939	-1598.301	167.362	4.765329
3714	-1427.371	-1595.358	167.9869	4.414629
3720	-1421.058	-1589.045	167.9869	4.414629
3726	-1423.612	-1591.479	167.8671	4.482156
3732	-1421.662	-1589.271	167.6096	4.626779
3738	-1411.907	-1579.776	167.8691	4.481042
3744	-1406.51	-1574.489	167.9789	4.419141
3750	-1420.231	-1588.177	167.9468	4.437255
3756	-1413.348	-1581.235	167.8869	4.470998
3762	-1419.754	-1586.985	167.2314	4.83824
3768	-1424.353	-1591.801	167.4489	4.716738
3774	-1423.169	-1591.135	167.966	4.426425
3780	-1417.351	-1585.148	167.7972	4.521467
3786	-1423.096	-1591.037	167.9403	4.440913
3792	-1447.648	-1614.251	166.6033	5.1871
3798	-1434.115	-1600.412	166.2977	5.355894
3804	-1426.373	-1593.896	167.5234	4.675067
3810	-1426.514	-1595.036	168.5215	4.111809
3816	-1418.394	-1586.016	167.6222	4.619687
3822	-1432.223	-1599.44	167.2164	4.846568
3828	-1427.789	-1595.777	167.9875	4.414321
3834	-1421.246	-1589.13	167.8834	4.472986
3840	-1434.727	-1601.441	166.7147	5.125372
3846	-1426.41	-1594.197	167.7865	4.527458
3852	-1427.509	-1595.799	168.2892	4.243768
3858	-1432.95	-1600.476	167.5267	4.673204
3864	-1427.28	-1595.371	168.0907	4.35605
3870	-1429.535	-1596.823	167.2886	4.806314
3876	-1419.78	-1587.068	167.2886	4.806314
3882	-1426.53	-1593.843	167.3135	4.79241
3888	-1420.897	-1589.114	168.2169	4.284716
3894	-1411.831	-1579.932	168.1011	4.350182
3900	-1432.473	-1599.691	167.2182	4.8456
3906	-1415.127	-1582.774	167.6471	4.605726
3912	-1422.938	-1589.815	166.8775	5.035092
3918	-1420.285	-1588.34	168.0558	4.375802
3924	-1413.416	-1581.674	168.2576	4.261646
3930	-1419.103	-1586.856	167.7528	4.546428
3936	-1418.868	-1586.925	168.0573	4.374949
3942	-1415.994	-1583.868	167.874	4.478274
3948	-1412.629	-1580.593	167.9641	4.427515
3954	-1414.271	-1581.711	167.4403	4.721534
3960	-1424.382	-1591.896	167.5135	4.680625
3966	-1409.342	-1577.164	167.8225	4.507227
3972	-1414.754	-1583.091	168.3372	4.216572
3978	-1422.682	-1590.322	167.6393	4.610104
3984	-1413.605	-1581.571	167.9659	4.426502
3990	-1428.755	-1596.721	167.9659	4.426502
3996	-1417.804	-1585.85	168.0454	4.381636
4002	-1416.734	-1584.78	168.0454	4.381636
4008	-1415.813	-1583.872	168.0591	4.373928
4014	-1426.189	-1594.503	168.3136	4.22995
4020	-1432.845	-1600.727	167.8822	4.473663
4026	-1422.22	-1590.667	168.4463	4.154618
4032	-1413.111	-1581.338	168.2272	4.278898
4038	-1415.355	-1583.709	168.3537	4.207181
4044	-1415.159	-1582.213	167.0542	4.936916
4050	-1428.803	-1597.237	168.4344	4.161355
4056	-1418.817	-1586.487	167.67	4.59291
4062	-1433.574	-1600.41	166.8362	5.058045
4068	-1433.172	-1600.924	167.7527	4.54644
4074	-1420.255	-1587.781	167.5256	4.673855
4080	-1438.601	-1606.126	167.5256	4.673855
4086	-1434.831	-1602.866	168.035	4.387499
4092	-1429.681	-1596.395	166.7136	5.125993
4098	-1429.955	-1596.705	166.7493	5.106226
4104	-1424.319	-1591.068	166.7493	5.106226
4110	-1429.986	-1597.609	167.6234	4.619044
4116	-1423.572	-1591.889	168.3176	4.227692
4122	-1423.122	-1591.061	167.9386	4.441873
4128	-1415.542	-1584.304	168.7616	3.974844
4134	-1419.061	-1586.589	167.5286	4.672159
4140	-1424.224	-1591.952	167.7276	4.560566
4146	-1426.873	-1594.712	167.8394	4.497718
4152	-1427.119	-1595.023	167.9044	4.461147
4158	-1427.946	-1595.131	167.1853	4.863936
4164	-1416.001	-1583.792	167.7908	4.525053
4170	-1426.169	-1594.159	167.9905	4.41264
4176	-1420.237	-1587.469	167.2322	4.837772
4182	-1408.2	-1575.73	167.5296	4.671586
4188	-1425.419	-1594.084	168.6649	4.030081
4194	-1418.194	-1585.313	167.1189	4.900894
4200	-1418.666	-1585.863	167.1971	4.857353
4206	-1424.28	-1591.746	167.467	4.706645
4212	-1428.076	-1596.341	168.2656	4.257126
4218	-1423.054	-1591.109	168.0554	4.376027
4224	-1425.847	-1593.475	167.6277	4.616596
4230	-1427.643	-1595.179	167.5359	4.668086
4236	-1418.227	-1585.763	167.5359	4.668086
4242	-1417.775	-1585.567	167.7925	4.524108
4248	-1427.638	-1595.529	167.8905	4.468978
4254	-1426.052	-1593.24	167.1884	4.862165
4260	-1429.423	-1596.331	166.9077	5.018316
4266	-1429.385	-1597.216	167.8307	4.502642
4272	-1429.199	-1596.876	167.6769	4.589005
4278	-1440.92	-1608.597	167.6769	4.589005
4284	-1428.468	-1595.774	167.3059	4.796639
4290	-1423.785	-1591.165	167.3804	4.755017
4296	-1420.764	-1589.477	168.713	4.002643
4302	-1416.763	-1584.462	167.6987	4.576806
4308	-1418.068	-1586.522	168.4545	4.14995
4314	-1418.673	-1586.166	167.4932	4.691968
4320	-1419.911	-1587.856	167.944	4.438819
4326	-1417.454	-1584.697	167.2435	4.831441
4332	-1425.204	-1592.443	167.2387	4.834163
4338	-1418.476	-1585.715	167.2387	4.834163
4344	-1425.736	-1593.094	167.3582	4.767463
4350	-1417.805	-1585.762	167.9564	4.431865
4356	-1411.379	-1579.521	168.1416	4.327314
4362	-1425.388	-1593.152	167.7638	4.540253
4368	-1418.536	-1586.132	167.5959	4.634468
4374	-1419.149	-1587.214	168.0652	4.370477
4380	-1421.208	-1589.273	168.0652	4.370477
4386	-1428.995	-1596.065	167.07	4.928146
4392	-1427.542	-1594.612	167.07	4.928146
4398	-1421.807	-1589.518	167.7104	4.570248
4404	-1418.797	-1586.14	167.3424	4.776291
4410	-1412.33	-1579.796	167.4663	4.707046
4416	-1406.822	-1574.313	167.4911	4.693124
4422	-1412.319	-1579.998	167.6794	4.587637
4428	-1417.063	-1584.768	167.7046	4.573484
4434	-1421.278	-1589.402	168.124	4.33728
4440	-1431.952	-1599.708	167.7559	4.544667
4446	-1425.144	-1592.827	167.6826	4.58582
4452	-1420.357	-1587.708	167.3504	4.771831
4458	-1423.872	-1591.897	168.0256	4.392831
4464	-1423.766	-1591.362	167.596	4.634386
4470	-1441.12	-1608.321	167.2009	4.855214
4476	-1423.947	-1591.464	167.5172	4.678558
4482	-1415.361	-1583.063	167.7024	4.574692
4488	-1426.172	-1593.76	167.5877	4.639034
4494	-1411.034	-1578.959	167.926	4.448998
4500	-1422.904	-1592.056	169.1527	3.750177
4506	-1425.987	-1595.068	169.0809	3.791564
4512	-1420.949	-1588.82	167.8714	4.479733
4518	-1424.343	-1592.236	167.8929	4.46762
4524	-1435.459	-1603.685	168.2256	4.279774
4530	-1423.206	-1591.059	167.8528	4.490213
4536	-1426.096	-1594.256	168.1597	4.317103
4542	-1417.794	-1585.711	167.9172	4.453922
4548	-1424.609	-1592.12	167.5111	4.681942
4554	-1410.554	-1578.341	167.7867	4.527376
4560	-1423.163	-1590.41	167.2462	4.82998
4566	-1428.38	-1595.439	167.0585	4.934502
4572	-1413.348	-1580.898	167.5499	4.660211
4578	-1413.316	-1581.066	167.7498	4.548107
4584	-1415.561	-1583.73	168.1687	4.311997
4590	-1410.465	-1577.794	167.3287	4.783917
4596	-1402.811	-1570.598	167.7871	4.52716
4602	-1409.475	-1577.262	167.7871	4.52716
4608	-1407.302	-1574.687	167.3845	4.75276
4614	-1410.553	-1578.415	167.8616	4.485209
4620	-1424.827	-1592.73	167.903	4.461919
4626	-1436.031	-1603.614	167.5828	4.641815
4632	-1426.331	-1594.469	168.1381	4.329299
4638	-1414.221	-1582.415	168.1934	4.297991
4644	-1437.54	-1605.895	168.3548	4.206568
4650	-1426.988	-1594.609	167.6207	4.62057
4656	-1436.332	-1603.701	167.369	4.76141
4662	-1421.441	-1588.795	167.3534	4.770103
4668	-1429.45	-1596.803	167.3534	4.770103
4674	-1438.66	-1605.433	166.7729	5.093122
4680	-1430.38	-1597.112	166.7317	5.115957
4686	-1422.628	-1589.993	167.365	4.763634
4692	-1428.706	-1596.071	167.365	4.763634
4698	-1427.005	-1594.756	167.7512	4.547294
4704	-1429.172	-1596.981	167.8099	4.514324
4710	-1426.67	-1594.779	168.1088	4.345842
4716	-1428.715	-1595.691	166.9757	4.980577
4722	-1414.897	-1583.585	168.6883	4.016732
4728	-1417.503	-1585.55	168.0464	4.381084
4734	-1422.856	-1590.772	167.916	4.454617
4740	-1414.383	-1581.576	167.1931	4.859585
4746	-1413.481	-1581.547	168.0665	4.369769
4752	-1414.853	-1583.263	168.4102	4.175127
4758	-1419.28	-1587.69	168.4102	4.175127
4764	-1419.874	-1587.611	167.7371	4.55522
4770	-1412.657	-1580.518	167.861	4.48555
4776	-1419.237	-1586.9	167.6637	4.59644
4782	-1411.175	-1578.702	167.5277	4.672648
4788	-1409.278	-1577.308	168.0299	4.390388
4794	-1427.464	-1595.355	167.8908	4.468801
4800	-1414.214	-1582.834	168.6194	4.056068
4806	-1416.84	-1583.714	166.8746	5.03672
4812	-1420.546	-1587.458	166.9123	5.015797
4818	-1413.777	-1582.1	168.323	4.224598
4824	-1408.475	-1576.774	168.299	4.238188
4830	-1417.925	-1585.9	167.9747	4.421536
4836	-1424.107	-1591.8	167.6932	4.579863
4842	-1413.738	-1581.162	167.4246	4.730318
4848	-1422.641	-1590.347	167.7064	4.572482
4854	-1420.842	-1589.217	168.3753	4.194936
4860	-1415.328	-1584.079	168.751	3.98091
4866	-1434.983	-1602.029	167.0459	4.941525
4872	-1432.773	-1599.974	167.2012	4.855054
4878	-1434.17	-1602.026	167.8561	4.488304
4884	-1427.16	-1594.7	167.54	4.665764
4890	-1426.514	-1593.823	167.3085	4.795178
4896	-1420.946	-1588.82	167.8739	4.478311
4902	-1411.958	-1580.396	168.4377	4.159475
4908	-1417.548	-1585.615	168.067	4.369461
4914	-1426.971	-1594.764	167.7939	4.523321
4920	-1430.798	-1598.485	167.687	4.583345
4926	-1418.483	-1586.012	167.5287	4.67209
4932	-1419.672	-1587.898	168.2255	4.279852
4938	-1422.424	-1590.226	167.8018	4.518882
4944	-1432.745	-1601.115	168.3702	4.197807
4950	-1425.368	-1592.742	167.3736	4.758849
4956	-1423.345	-1590.653	167.3084	4.795268
4962	-1419.997	-1587.377	167.3806	4.754952
4968	-1424.436	-1591.634	167.1979	4.856912
4974	-1421.511	-1588.45	166.9391	5.000897
4980	-1419.064	-1587.09	168.0259	4.392649
4986	-1419.567	-1587.536	167.969	4.424732
4992	-1419.778	-1587.66	167.8824	4.473536
4998	-1426.067	-1594.302	168.2348	4.274557
5004	-1413.562	-1580.805	167.2428	4.831843
5010	-1422.828	-1590.071	167.2428	4.831843
5016	-1415.158	-1582.401	167.2428	4.831843
5022	-1408.986	-1576.194	167.2075	4.851547
5028	-1414.933	-1581.968	167.0354	4.947379
5034	-1429.532	-1596.68	167.1483	4.884522
5040	-1427.557	-1595.318	167.7617	4.541423
5046	-1420.385	-1588.823	168.438	4.159316
5052	-1420.202	-1588.244	168.0418	4.38369
5058	-1412.745	-1580.457	167.7118	4.569426
5064	-1421.603	-1589.301	167.6985	4.576893
5070	-1418.052	-1586.071	168.0191	4.396518
5076	-1438.008	-1606.027	168.0191	4.396518
5082	-1433.474	-1600.466	166.9922	4.97139
5088	-1444.019	-1611.465	167.4461	4.718341
5094	-1408.142	-1575.84	167.6979	4.577238
5100	-1407.983	-1575.168	167.1852	4.863963
5106	-1403.203	-1571.662	168.4589	4.14743
5112	-1420.649	-1588.956	168.3065	4.233985
5118	-1419.595	-1586.89	167.2945	4.803037
5124	-1413.36	-1581.039	167.6792	4.58776
5130	-1418.141	-1587.037	168.8956	3.898057
5136	-1419.551	-1587.484	167.933	4.44503
5142	-1431.18	-1598.702	167.522	4.675824
5148	-1432.049	-1600.023	167.9743	4.42177
5154	-1426.977	-1594.961	167.9843	4.416103
5160	-1422.02	-1589.951	167.9308	4.446249
5166	-1424.058	-1591.32	167.262	4.821165
5172	-1429.036	-1597.22	168.1839	4.303389
5178	-1428.208	-1596.505	168.2968	4.239483
5184	-1425.174	-1593.511	168.3367	4.216837
5190	-1421.674	-1589.751	168.0772	4.363701
5196	-1422.832	-1590.412	167.5799	4.64339
5202	-1425.998	-1593.569	167.5708	4.648489
5208	-1415.021	-1583.379	168.3579	4.204813
5214	-1418.255	-1585.278	167.0226	4.954462
5220	-1421.177	-1589.183	168.0061	4.403844
5226	-1437.422	-1605.703	168.2808	4.248531
5232	-1422.701	-1591.175	168.4737	4.139034
5238	-1419.491	-1586.533	167.0427	4.943333
5244	-1422.041	-1589.398	167.3572	4.768033
5250	-1424.435	-1591.792	167.3572	4.768033
5256	-1416.787	-1585.028	168.2412	4.270979
5262	-1413.938	-1582.276	168.3389	4.215593
5268	-1412.293	-1580.258	167.9651	4.426969
5274	-1407.74	-1575.299	167.5587	4.655314
5280	-1403.671	-1572.097	168.4263	4.165977
5286	-1410.686	-1578.473	167.7872	4.527073
5292	-1429.387	-1597.266	167.8794	4.475218
5298	-1433.042	-1601.19	168.1479	4.323773
5304	-1431.075	-1598.269	167.1941	4.859026
5310	-1427.056	-1594.805	167.7488	4.548637
5316	-1421.503	-1589.529	168.0259	4.392645
5322	-1427.81	-1595.232	167.4215	4.732066
5328	-1428.402	-1595.893	167.4903	4.693589
5334	-1419.338	-1587.659	168.3206	4.22596
5340	-1426.748	-1594.228	167.4799	4.699394
5346	-1434.228	-1601.852	167.6236	4.618931
5352	-1431.027	-1598.985	167.958	4.430948
5358	-1428.054	-1596.002	167.9474	4.436915
5364	-1420.3	-1588.412	168.1118	4.344185
5370	-1421.961	-1589.266	167.3055	4.796863
5376	-1433.726	-1601.173	167.4471	4.717756
5382	-1423.879	-1591.93	168.0512	4.378408
5388	-1414.788	-1582.786	167.9983	4.408232
5394	-1418.146	-1586.393	168.2465	4.267979
5400	-1421.034	-1588.82	167.786	4.527766
5406	-1412.511	-1579.915	167.4036	4.742093
5412	-1414.992	-1582.571	167.579	4.643939
5418	-1419.02	-1587.141	168.1213	4.338799
5424	-1424.03	-1592.212	168.1823	4.304311
5430	-1421.427	-1589.392	167.9644	4.427329
5436	-1419.399	-1587.363	167.9644	4.427329
5442	-1408.518	-1576.311	167.7924	4.524161
5448	-1417.226	-1584.685	167.4598	4.710651
5454	-1420.473	-1587.933	167.4598	4.710651
5460	-1421.455	-1589.219	167.7641	4.540045
5466	-1417.615	-1586.02	168.4046	4.178286
5472	-1423.55	-1590.717	167.1672	4.874026
5478	-1424.285	-1591.452	167.1672	4.874026
5484	-1416.813	-1584.439	167.626	4.617562
5490	-1435.294	-1602.849	167.5551	4.657283
5496	-1417.125	-1585.426	168.3004	4.237445
5502	-1419.183	-1586.868	167.685	4.5845
5508	-1403.177	-1570.801	167.6242	4.618592
5514	-1412.585	-1580.096	167.5105	4.682304
5520	-1417.351	-1584.924	167.573	4.647311
5526	-1411.214	-1578.855	167.6405	4.609433
5532	-1421.205	-1588.069	166.8639	5.04268
5538	-1425.849	-1593.975	168.126	4.336131
5544	-1412.997	-1581.015	168.0187	4.396699
5550	-1423.954	-1591.643	167.6887	4.582398
5556	-1417.292	-1585.465	168.1733	4.30939
5562	-1416.43	-1584.31	167.8803	4.474715
5568	-1422.382	-1590.325	167.9429	4.439462
5574	-1422.287	-1590.136	167.8485	4.492614
5580	-1432.12	-1600.355	168.2353	4.274275
5586	-1426.009	-1594.333	168.3246	4.223722
5592	-1423.728	-1591.128	167.4	4.744087
5598	-1423.275	-1590.821	167.5462	4.662299
5604	-1420.889	-1587.874	166.9845	4.975647
5610	-1424.864	-1593.167	168.3031	4.23587
5616	-1427.798	-1596.101	168.3031	4.23587
5622	-1416.318	-1584.278	167.96	4.429831
5628	-1409.622	-1577.226	167.6039	4.629961
5634	-1426.076	-1593.29	167.214	4.847929
5640	-1413.79	-1582.407	168.6179	4.056878
5646	-1417.003	-1584.97	167.9668	4.425986
5652	-1428.328	-1595.792	167.4639	4.708389
5658	-1423.456	-1591.66	168.2032	4.292457
5664	-1424.839	-1592.177	167.338	4.778742
5670	-1421.788	-1589.424	167.6361	4.611889
5676	-1418.69	-1586.151	167.4611	4.709947
5682	-1428.021	-1595.823	167.8013	4.519162
5688	-1427.727	-1595.39	167.6631	4.596768
5694	-1421.919	-1589.92	168.0004	4.40707
5700	-1437.708	-1604.287	166.579	5.200499
5706	-1423.901	-1590.781	166.88	5.033725
5712	-1429.145	-1596.867	167.7227	4.563291
5718	-1432.311	-1600.034	167.7227	4.563291
5724	-1423.319	-1590.995	167.6763	4.589341
5730	-1423.368	-1591.332	167.9641	4.427505
5736	-1429.936	-1597.876	167.9406	4.44078
5742	-1419.414	-1586.871	167.4563	4.712624
5748	-1412.507	-1579.631	167.1236	4.898293
5754	-1419.402	-1586.145	166.7424	5.110057
5760	-1420.613	-1587.214	166.6004	5.188694
5766	-1415.777	-1583.279	167.502	4.687047
5772	-1410.109	-1577.323	167.2136	4.848136
5778	-1411.333	-1579.04	167.7071	4.572101
5784	-1411.886	-1579.593	167.7071	4.572101
5790	-1423.064	-1590.691	167.6273	4.616829
5796	-1418.01	-1585.638	167.6273	4.616829
5802	-1429.251	-1596.961	167.7103	4.570301
5808	-1439.733	-1608.031	168.2975	4.239079
5814	-1434.735	-1602.686	167.9502	4.435318
5820	-1435.708	-1603.572	167.864	4.483901
5826	-1411.326	-1578.537	167.2113	4.849447
5832	-1414.666	-1582.054	167.3889	4.750282
5838	-1415.52	-1583.376	167.8562	4.488262
5844	-1423.338	-1590.12	166.7821	5.088029
5850	-1425.143	-1592.509	167.3655	4.763372
5856	-1414.307	-1582.02	167.7137	4.568395
5862	-1420.38	-1587.735	167.3553	4.769082
5868	-1420.13	-1587.884	167.7539	4.545803
5874	-1433.194	-1601.056	167.8618	4.485139
5880	-1423.575	-1591.306	167.7312	4.558523
5886	-1419.658	-1587.266	167.6079	4.627708
5892	-1417.115	-1583.998	166.8832	5.031936
5898	-1415.236	-1583.888	168.6528	4.037011
5904	-1417.973	-1585.73	167.7572	4.543943
5910	-1423.192	-1591.11	167.9171	4.453986
5916	-1421.197	-1589.864	168.6671	4.028838
5922	-1417.697	-1585.589	167.8928	4.467691
5928	-1427.092	-1595.567	168.4749	4.138341
5934	-1419.622	-1587.769	168.1471	4.324223
5940	-1424.939	-1591.691	166.7515	5.104984
5946	-1418.563	-1586.418	167.8548	4.489087
5952	-1426.127	-1593.302	167.1743	4.870069
5958	-1426.462	-1594.302	167.8398	4.497477
5964	-1430.62	-1598.69	168.0697	4.367965
5970	-1431.602	-1599.364	167.7616	4.541488
5976	-1419.687	-1587.448	167.7616	4.541488
5982	-1420.489	-1588.561	168.0715	4.366893
5988	-1414.224	-1581.95	167.7261	4.561385
5994	-1411.17	-1579.048	167.8787	4.475609
6000	-1422.369	-1590.255	167.8855	4.471779
6006	-1415.638	-1584.022	168.3838	4.190077
6012	-1414.223	-1582.808	168.5844	4.076005
6018	-1416.962	-1585.354	168.3917	4.185602
6024	-1411.107	-1579.323	168.216	4.285224
6030	-1409.639	-1576.761	167.122	4.899188
6036	-1410.584	-1577.963	167.3791	4.755753
6042	-1414.921	-1582.774	167.8534	4.489864
6048	-1426.86	-1594.713	167.8534	4.489864
6054	-1426.657	-1594.948	168.2911	4.242686
6060	-1431.162	-1599.264	168.1018	4.349829
6066	-1436.557	-1603.984	167.4276	4.728662
6072	-1423.523	-1590.875	167.3524	4.770659
6078	-1425.495	-1592.677	167.1827	4.86536
6084	-1426.001	-1594.043	168.0426	4.383257
6090	-1421.159	-1589.151	167.9917	4.411927
6096	-1418.898	-1585.982	167.0833	4.920736
6102	-1422.903	-1590.906	168.0032	4.40548
6108	-1427.416	-1595.554	168.1383	4.329169
6114	-1427.389	-1595.05	167.6608	4.598081
6120	-1429.541	-1597.843	168.3018	4.236651
6126	-1432.169	-1599.855	167.6855	4.584174
6132	-1426.724	-1594.41	167.6855	4.584174
6138	-1420.162	-1587.814	167.6523	4.602834
6144	-1419.161	-1586.813	167.6523	4.602834
6150	-1424.274	-1591.948	167.6741	4.590615
6156	-1423.327	-1591.306	167.979	4.419106
6162	-1429.237	-1597.658	168.4207	4.169173
6168	-1423.944	-1591.592	167.6477	4.605398
6174	-1414.782	-1582.637	167.8555	4.488667
6180	-1417.173	-1584.142	166.9694	4.984044
6186	-1418.211	-1585.717	167.5058	4.684887
6192	-1427.75	-1595.636	167.886	4.471527
6198	-1426.201	-1593.746	167.5442	4.663396
6204	-1414.926	-1582.162	167.2359	4.835729
6210	-1423.739	-1590.621	166.8825	5.032322
6216	-1413.75	-1581.712	167.9622	4.428594
6222	-1417.718	-1585.112	167.3944	4.747247
6228	-1419.741	-1587.135	167.3944	4.747247
6234	-1408.804	-1576.704	167.8997	4.463774
6240	-1408.283	-1575.656	167.3728	4.75929
6246	-1424.014	-1591.935	167.9216	4.451466
6252	-1417.591	-1585.513	167.9216	4.451466
6258	-1433.329	-1601.282	167.9531	4.4337
6264	-1424.599	-1592.688	168.0891	4.356974
6270	-1433.704	-1600.777	167.0731	4.92637
6276	-1424.178	-1592.432	168.2536	4.263956
6282	-1416.359	-1584.11	167.7507	4.547585
6288	-1422.856	-1591.075	168.2183	4.283943
6294	-1425.658	-1592.46	166.8019	5.07704
6300	-1421.688	-1589.62	167.932	4.445591
6306	-1424.777	-1592.353	167.5763	4.645421
6312	-1410.831	-1578.783	167.9519	4.434391
6318	-1423.503	-1590.881	167.3771	4.756894
6324	-1421.192	-1588.248	167.0569	4.935414
6330	-1430.661	-1597.98	167.3194	4.789102
6336	-1431.636	-1599.769	168.133	4.332197
6342	-1427.58	-1595.098	167.5182	4.677979
6348	-1419.101	-1586.842	167.7413	4.552864
6354	-1412.728	-1580.327	167.5988	4.632809
6360	-1416.777	-1584.663	167.886	4.471488
6366	-1411.179	-1578.828	167.6497	4.604313
6372	-1415.25	-1583.381	168.1311	4.33325
6378	-1416.12	-1583.553	167.4327	4.725838
6384	-1417.129	-1584.562	167.4327	4.725838
6390	-1411.028	-1578.453	167.4246	4.73034
6396	-1422.355	-1590.205	167.85	4.49177
6402	-1419.911	-1587.654	167.7434	4.551691
6408	-1432.553	-1600.988	168.4352	4.160883
6414	-1413.341	-1581.074	167.734	4.556982
6420	-1417.582	-1585.815	168.233	4.275586
6426	-1427.491	-1594.861	167.3697	4.76101
6432	-1421.537	-1589.958	168.4207	4.169156
6438	-1423.745	-1590.913	167.1685	4.87328
6444	-1440.889	-1608.328	167.4395	4.72199
6450	-1431.417	-1599.294	167.8768	4.476697
6456	-1407.054	-1574.037	166.9833	4.976339
6462	-1418.803	-1585.357	166.5537	5.214527
6468	-1418.295	-1586.368	168.0735	4.365815
6474	-1419.485	-1587.293	167.8085	4.515118
6480	-1420.721	-1589.228	168.5069	4.120157
6486	-1403.56	-1571.148	167.588	4.638865
6492	-1415.334	-1583.337	168.0035	4.405283
6498	-1418.224	-1586.329	168.1049	4.348072
6504	-1425.348	-1593.383	168.0356	4.387204
6510	-1418.791	-1586.408	167.6178	4.622161
6516	-1417.123	-1584.764	167.6416	4.608802
6522	-1415.601	-1583.4	167.7992	4.520337
6528	-1413.035	-1580.834	167.7992	4.520337
6534	-1426.801	-1594.079	167.2778	4.812324
6540	-1431.896	-1599.551	167.6554	4.601064
6546	-1429.217	-1596.873	167.6554	4.601064
6552	-1427.799	-1596.446	168.6469	4.040385
6558	-1421.101	-1589.117	168.0158	4.398383
6564	-1418.033	-1585.158	167.1251	4.897449
6570	-1424.807	-1592.035	167.2289	4.839628
6576	-1424.704	-1592.031	167.3273	4.784685
6582	-1421.887	-1589.12	167.2328	4.837407
6588	-1416.887	-1585.157	168.27	4.254659
6594	-1405.589	-1573.101	167.5113	4.681815
6600	-1428.402	-1595.901	167.4994	4.68851
6606	-1426.634	-1594.526	167.892	4.468103
6612	-1420.395	-1588.219	167.8239	4.506432
6618	-1411.062	-1578.432	167.3696	4.761052
6624	-1414.893	-1583.233	168.3405	4.214657
6630	-1423.921	-1591.865	167.9443	4.438643
6636	-1416.081	-1583.753	167.6718	4.591876
6642	-1406.688	-1574.359	167.6718	4.591876
6648	-1427.974	-1595.32	167.346	4.774245
6654	-1426.182	-1594.245	168.0632	4.371625
6660	-1415.246	-1583.481	168.2354	4.274235
6666	-1420.592	-1588.96	168.3676	4.1993
6672	-1420.397	-1587.904	167.5069	4.684326
6678	-1413.639	-1581.146	167.5069	4.684326
6684	-1412.884	-1581.286	168.4022	4.179648
6690	-1422.715	-1590.326	167.611	4.625974
6696	-1413.893	-1581.893	167.9998	4.40736
6702	-1410.007	-1576.986	166.9794	4.978507
6708	-1419.388	-1586.999	167.6109	4.626065
6714	-1408.84	-1576.55	167.7109	4.569935
6720	-1420.45	-1588.077	167.6267	4.61717
6726	-1428.425	-1596.747	168.3224	4.224949
6732	-1417.326	-1584.345	167.0189	4.956565
6738	-1413.266	-1581.239	167.9734	4.422296
6744	-1423.806	-1591.603	167.7968	4.5217
6750	-1422.275	-1590.603	168.3281	4.221716
6756	-1413.909	-1582.686	168.7776	3.965675
6762	-1414.453	-1582.22	167.7672	4.538303
