Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1044	-1414.947	-1582.496	167.5486	0.113915	0.0219709	0.144897	0.0571034	0.0507645	0.00997797	0.00372129	0.0794968	0.0187565	0.0665701	0.00213689	8.8936e-05	0.0022684	0.011308	0.0463211	0.00899881	0.0510453	0.0306491	0.0268666	0.0818005	0.0386526	0.0142084	0.0865209	0.0385316	0.219978	0.0758191	0.194955	0.0423013	0.024026	0.027937	0.00705351	0.0314814	0.0403604	0.186527	0.0394111	0.00038556	0.0194149	0.00667808	0.0702708	0.109145	0.0674173	0.0749152	0.0347623	0.00336239	0.0638563	0.0397685	0.00362233	0.0815781	0.104763	0.0341765	0.0517801	0.111246	0.105152	0.0661735	0.0221875	0.0739344	0.0593885	0.0273917	0.0415589	0.0272585	0.0916835	0.0518122	0.0307997	0.00600796	0.00429418	0.134166	0.0108269	0.0180332	0.0333362	0.0289133	0.0355742	0.035901	0.071473	0.0540534	0.00514934	0.00786875	0.0271526	0.0338764	0.011033	0.0622808	0.0593609	0.0303822	0.0245034	0.0507154	0.0319519	0.0409492	0.0347585	0.0103222	0.0214626	0.0318516	0.0175436	0.0513238	0.010829	0.0236866	0.0480028	0.0882328	0.134211	0.0244404	0.00471384	0.0310875	0.0122515	0.0108915	0.00214077	0.000798402	0.017056	0.00402419	0.0142826	0.000458469	1.90812e-05	0.000486684	0.00242611	0.00993817	0.00193069	0.0109517	0.00657574	0.00576421	0.0175502	0.0082929	0.00304841	0.018563	0.00826694	0.0471962	0.0162669	0.0418274	0.00907571	0.00515476	0.00599387	0.00151333	0.00675431	0.00865929	0.0400192	0.00845564	8.27217e-05	0.00416545	0.00143278	0.0150766	0.0234169	0.0144644	0.016073	0.00745823	0.000721398	0.0137003	0.0085323	0.00077717	0.0175025	0.0224769	0.00733255	0.0111094	0.0238678	0.0225602	0.0141975	0.00476032	0.0158626	0.0127418	0.00587688	0.00891643	0.00584829	0.0196707	0.0111163	0.00660806	0.001289	0.000921314	0.0287853	0.00232291	0.00386901	0.00715226	0.00620333	0.00763242	0.00770254	0.0153345	0.0115971	0.00110479	0.00168824	0.00582557	0.00726816	0.00236713	0.0133623	0.0127358	0.00651848	0.00525719	0.010881	0.00685526	0.00878563	0.00745741	0.00221462	0.00460478	0.00683374	0.00376397	0.0110115	0.00232335	0.00508195	0.010299	0.0189303	0.0287949	4.66093
1080	-1422.166	-1589.804	167.6382	0.0734902	0.045881	0.0829244	0.0633089	0.0383159	0.0147612	0.0362323	0.0822128	0.00154602	0.0364213	0.00511176	0.00131308	0.00450259	0.0234952	0.130793	0.0277769	0.0650099	0.0245578	0.0396022	0.127596	0.0869272	0.0206534	0.087832	0.0277159	0.256403	0.112405	0.172766	0.0598333	0.0212945	0.00638307	0.00668198	0.0227331	0.0596312	0.0820336	0.0413086	0.000649678	0.00235652	0.00303316	0.0528472	0.0388623	0.129222	0.0803948	0.0326392	0.0110167	0.0254992	0.0199291	0.00498863	0.0550797	0.0640443	0.0216664	0.015314	0.0867348	0.0356451	0.165836	0.00818325	0.0381238	0.0330393	0.0139468	0.0482903	0.000844895	0.0289039	0.0333162	0.0358947	0.0205045	0.00120707	0.0893666	0.00791767	0.0150983	0.0499742	0.0342988	0.0487894	0.0376501	0.015918	0.0018315	0.0302729	0.037803	0.0714575	0.0450232	0.00555561	0.120153	0.0356977	0.13139	0.00848243	0.159661	0.0847222	0.0247751	0.00146426	0.0956578	0.00825882	0.0125854	0.030854	0.027238	0.0170192	0.0586232	0.0111884	0.083026	0.111497	0.015939	0.00995095	0.0179851	0.0137308	0.00831019	0.00320151	0.00785827	0.0178308	0.00033531	0.00789927	0.00110867	0.000284788	0.000976549	0.00509579	0.0283671	0.00602442	0.0140997	0.00532624	0.00858917	0.0276739	0.0188533	0.00447943	0.0190495	0.0060112	0.0556102	0.024379	0.0374705	0.012977	0.00461847	0.0013844	0.00144923	0.0049305	0.0129332	0.0177919	0.00895926	0.000140906	0.000511096	0.00065785	0.0114618	0.0084287	0.0280264	0.0174365	0.00707898	0.00238937	0.00553042	0.00432235	0.00108196	0.011946	0.0138903	0.00469913	0.0033214	0.0188116	0.00773093	0.0359676	0.00177483	0.00826851	0.00716577	0.00302486	0.0104735	0.000183246	0.00626886	0.00722583	0.00778506	0.00444715	0.000261797	0.0193824	0.00171723	0.0032746	0.0108387	0.00743892	0.0105817	0.00816577	0.00345238	0.000397227	0.00656577	0.00819893	0.0154981	0.00976491	0.00120493	0.0260594	0.00774234	0.0284967	0.00183972	0.0346282	0.0183751	0.00537338	0.000317578	0.0207468	0.00179122	0.0027296	0.00669181	0.00590753	0.00369122	0.0127146	0.0024266	0.0180072	0.024182	4.610718
1116	-1422.223	-1589.809	167.586	0.0431251	0.0111468	0.117023	0.105329	0.0872672	0.000733452	0.0531298	0.0762332	0.0131947	0.02166	0.0131858	0.00155571	0.00465983	0.0595931	0.103998	0.02189	0.04557	0.0220168	0.0278045	0.0853384	0.0570697	0.0214841	0.0660125	0.0355601	0.154964	0.0367446	0.0977178	0.0428134	0.0238513	0.0220594	0.0292404	0.0459302	0.0611133	0.0822614	0.0503234	0.00206091	0.00519108	0.0176268	0.06814	0.0415912	0.0718795	0.067799	0.034811	0.0177525	0.100729	0.00224445	0.00379487	0.0536047	0.0928059	0.00832905	0.0726714	0.00151178	0.0589445	0.103681	0.0730964	0.0754354	0.00904687	0.0693915	0.058311	0.0736773	0.00490941	0.000606195	0.0963898	0.0736621	0.00777485	0.109224	0.00471523	0.0450309	0.015276	0.0545979	0.0602591	0.007403	0.0574596	0.0620054	0.108258	0.0962443	0.0334529	0.05468	0.0107307	0.0334715	0.279165	0.0513939	0.000189075	0.0193844	0.0616099	0.0129154	0.0160177	0.053248	0.0536551	0.00228248	0.0662124	0.0162598	0.0229382	0.0195938	0.0478928	0.00705364	0.0483264	0.00929417	0.00240232	0.0252205	0.0227001	0.0188075	0.000158071	0.0114503	0.0164295	0.00284367	0.00466809	0.00284176	0.00033528	0.00100427	0.0128433	0.0224133	0.00471765	0.00982108	0.00474497	0.00599234	0.0183918	0.0122995	0.00463018	0.0142268	0.0076638	0.0333973	0.00791907	0.0210598	0.00922699	0.00514035	0.00475417	0.0063018	0.00989871	0.0131709	0.0177287	0.0108455	0.00044416	0.00111876	0.00379886	0.0146853	0.00896359	0.0154912	0.0146118	0.00750235	0.00382596	0.0217087	0.000483716	0.000817858	0.0115527	0.0200012	0.00179505	0.0156619	0.000325814	0.0127035	0.022345	0.0157535	0.0162576	0.00194975	0.014955	0.012567	0.0158787	0.00105806	0.000130645	0.0207736	0.0158754	0.00167561	0.0235396	0.00101621	0.00970489	0.00329223	0.0117667	0.0129868	0.00159547	0.0123835	0.0133632	0.0233313	0.0207422	0.00720966	0.0117844	0.00231265	0.00721367	0.0601648	0.0110762	4.07487e-05	0.00417765	0.013278	0.00278349	0.00345207	0.0114758	0.0115636	0.000491911	0.0142699	0.00350426	0.00494356	0.00422278	0.0103217	0.00152018	0.0104151	4.640017
1152	-1419.186	-1586.928	167.742	0.0486591	0.0291203	0.120716	0.0381336	0.0440032	1.31046e-05	0.0889538	0.0425807	0.0168189	0.0437653	0.0128762	0.00347948	0.0298687	0.015886	0.030413	0.0373804	0.0800628	0.022233	0.0165686	0.0726398	0.0332966	0.0485021	0.0777814	0.102082	0.213442	0.0341243	0.208385	0.0291082	0.0296241	0.0231354	0.00186559	0.0174736	0.10267	0.0672007	0.0181584	0.00049049	0.00245671	0.0033217	0.0624756	0.0475799	0.046871	0.108637	0.049622	0.0227316	0.0912277	0.0054277	0.000364902	0.0548029	0.0842637	0.0823171	0.0411651	7.1227e-05	0.0547814	0.0579544	0.0332978	0.0488332	0.00813541	0.0542593	0.029511	0.0412046	0.00195072	0.00485987	0.0438814	0.033401	0.00227341	0.146573	0.00986969	0.00357778	0.0454026	0.0187766	0.050511	0.0505426	0.0651285	0.158132	0.0834613	0.168265	0.0413412	0.0401089	0.015298	0.00117665	0.150094	0.0496799	0.00460044	0.0129679	0.0487502	0.0214942	0.0170782	0.0901968	0.0365043	0.0565928	0.0729714	0.0225949	0.069825	0.0158425	0.0197739	0.02197	0.0241786	0.0106885	0.00639659	0.0265166	0.00837646	0.00966579	2.87857e-06	0.0195397	0.00935331	0.00369445	0.00961353	0.0028284	0.000764306	0.00656099	0.00348953	0.00668054	0.008211	0.0175867	0.00488373	0.00363947	0.0159561	0.00731397	0.010654	0.0170855	0.0224235	0.046885	0.00749577	0.0457739	0.00639394	0.00650726	0.00508194	0.000409797	0.00383827	0.0225526	0.0147614	0.00398869	0.000107741	0.000539644	0.000729648	0.0137234	0.0104514	0.0102957	0.0238633	0.0109	0.00499324	0.0200392	0.00119225	8.01546e-05	0.0120381	0.0185094	0.0180818	0.00904236	1.56458e-05	0.0120333	0.0127303	0.00731422	0.0107267	0.00178703	0.0119186	0.0064824	0.00905104	0.000428498	0.00106752	0.00963904	0.0073369	0.00049938	0.0321964	0.00216799	0.000785899	0.00997317	0.00412448	0.0110953	0.0111022	0.0143062	0.0347355	0.0183332	0.0369611	0.00908105	0.00881036	0.00336036	0.000258463	0.0329698	0.0109127	0.00101054	0.00284855	0.0107085	0.00472143	0.00375142	0.0198127	0.00801856	0.0124312	0.016029	0.00496321	0.0153378	0.00347997	0.00434355	0.00482595	0.00531109	4.552471
1188	-1413.726	-1581.383	167.6569	0.0599211	0.0328442	0.0634601	0.0637226	0.0623346	0.0181748	0.0449456	0.038482	0.0234616	0.0539616	0.00733078	0.00954345	0.000487365	0.0218316	0.0307294	0.00929047	0.0173085	0.0316087	0.0285808	0.114685	0.021287	0.0437121	0.0654313	0.0413561	0.240369	0.0860621	0.154434	0.0412075	0.0382847	0.00782213	0.00556931	0.0219763	0.0968327	0.17546	0.0279963	0.00101532	0.00308682	0.0133278	0.0988164	0.0894356	0.117292	0.0674379	0.0279032	0.0501173	0.126858	0.017047	0.00353635	0.070564	0.038802	0.0239367	0.0333496	0.0559203	0.0351504	0.0662893	0.0421868	0.0531246	0.0496872	0.00898059	0.0436526	0.0379626	0.0507417	0.0294005	0.0617195	0.0102339	0.00130105	0.143585	0.0149645	0.00827278	0.0247634	0.0398143	0.0678237	0.0910915	0.116541	0.0846341	0.00790263	0.0090585	0.0790002	0.051627	0.00860012	0.0146079	0.0698981	0.0297581	0.0331232	0.0532836	0.0134729	0.105581	0.128356	0.0113243	0.0280617	0.0318925	0.00834403	0.0368327	0.0188427	0.0392248	0.0386088	0.0227559	0.0392123	0.0130256	0.00713966	0.0137949	0.013852	0.0135503	0.00395083	0.00977027	0.00836521	0.00510008	0.0117302	0.00159356	0.00207455	0.000105943	0.00474575	0.00667996	0.00201956	0.00376253	0.00687109	0.00621288	0.0249302	0.00462736	0.00950213	0.0142235	0.00898999	0.0522515	0.0187082	0.0335708	0.00895768	0.00832231	0.00170037	0.00121066	0.0047772	0.0210495	0.0381416	0.00608584	0.000220711	0.000671012	0.0028972	0.0214807	0.0194415	0.0254969	0.0146597	0.0060656	0.0108945	0.0275763	0.00370567	0.000768732	0.0153392	0.00843478	0.00520336	0.00724953	0.0121559	0.00764099	0.01441	0.00917055	0.0115482	0.010801	0.0019522	0.0094892	0.00825231	0.0110302	0.00639107	0.0134166	0.00222464	0.000282822	0.0312125	0.00325297	0.00179834	0.00538307	0.00865483	0.0147435	0.0198015	0.0253336	0.0183977	0.00171787	0.00196914	0.0171731	0.0112227	0.00186949	0.00317545	0.0151944	0.00646881	0.00720032	0.0115828	0.00292873	0.0229512	0.027902	0.00246168	0.00610006	0.00693278	0.00181382	0.00800669	0.00409603	0.00852669	0.00839278	0.00494668	0.00852396	4.600241
1224	-1420.425	-1588.276	167.8509	0.0432929	0.0350528	0.0521654	0.045423	0.0457411	0.0245961	0.0455878	0.0696129	0.0130119	0.0465993	0.0228991	0.0114773	0.00249802	0.0490856	0.0247534	0.0334711	0.0578211	0.037856	0.0325959	0.0603147	0.0134648	0.068336	0.0187281	0.0867549	0.24816	0.0240195	0.197436	0.0457155	0.0191243	0.0156873	0.0145861	0.0311138	0.0634752	0.187259	0.0261178	1.78228e-05	0.00256903	0.0076053	0.0530663	0.0863394	0.0882304	0.0644474	0.0344278	0.0185827	0.0600993	0.0215657	0.0118778	0.0604335	0.104857	0.0152727	0.0585346	0.00828012	0.0903397	0.00911076	0.0260926	0.0623847	0.0638909	0.0180404	0.0446892	0.0296203	0.0431826	0.0639016	0.0731503	0.021976	0.0451972	0.214388	0.0250568	0.0162271	0.0767375	0.0398708	0.0346378	0.0378546	0.0723484	0.153916	0.0325778	0.00143392	0.0938571	0.0112045	0.0114327	0.0145855	0.050146	0.0851477	0.00854487	0.0392433	0.00955053	0.0618801	0.0449508	0.00097557	0.0174324	0.079689	0.0316507	0.0672396	0.00676746	0.00775415	0.0269939	0.00576403	0.00980177	0.00963932	0.00780464	0.0116148	0.0101136	0.0101844	0.00547641	0.0101503	0.0154996	0.00289715	0.0103755	0.00509857	0.00255546	0.000556194	0.0109291	0.00551143	0.00745246	0.0128741	0.00842878	0.0072576	0.0134293	0.00299799	0.0152153	0.00416988	0.0193163	0.0552537	0.00534804	0.0439598	0.0101787	0.00425811	0.00349283	0.00324766	0.0069276	0.014133	0.041694	0.00581523	3.96832e-06	0.000572005	0.00169335	0.0118154	0.0192238	0.0196448	0.0143495	0.00766549	0.00413752	0.0133813	0.00480168	0.00264464	0.0134557	0.0233467	0.00340052	0.013033	0.0018436	0.0201145	0.00202855	0.00580962	0.0138902	0.0142256	0.00401675	0.00995021	0.00659507	0.00961477	0.0142279	0.0162872	0.00489304	0.0100633	0.0477343	0.00557899	0.00361303	0.0170859	0.00887739	0.00771223	0.00842847	0.0161087	0.0342701	0.00725356	0.000319267	0.0208976	0.00249472	0.00254553	0.00324751	0.0111652	0.0189585	0.00190255	0.00873767	0.00212646	0.0137778	0.0100085	0.000217214	0.00388138	0.0177431	0.00704715	0.0149712	0.0015068	0.00172649	0.0060103	0.00128338	0.0021824	4.491278
1260	-1415.058	-1583.149	168.0912	0.0650776	0.0562072	0.0569352	0.0622399	0.0121203	0.0162528	0.0172484	0.050644	0.00747664	0.056821	0.0228956	0.00542259	0.00231726	0.0227151	0.0611971	0.0169971	0.0826945	0.00474092	0.0546262	0.0811513	0.0282908	0.0628792	0.0398988	0.0194194	0.198788	0.0601415	0.162997	0.0430036	0.082794	0.025555	0.0224999	0.0265647	0.125097	0.163275	0.0108718	7.66172e-06	0.000689924	0.00914758	0.0537055	0.0472889	0.10455	0.0857557	0.02883	0.0317564	0.107378	0.0196433	0.0265803	0.0432389	0.11071	0.0518771	0.0875492	0.00416886	0.0118285	0.0352675	0.0359002	0.0538855	0.0426366	0.0101732	0.0564391	0.0360225	0.0435091	0.00156207	0.0378515	0.0127756	0.036797	0.0252633	0.040673	0.000952393	0.0157947	0.0619264	0.00964445	0.00986128	0.057086	0.0984552	0.00209604	0.0331126	0.0013388	0.0469196	0.00651664	0.016281	0.00551804	0.0631756	0.0123995	0.0641731	0.0409489	0.0558794	0.16457	0.00532085	0.0345577	0.0556626	0.052552	0.0515276	0.0449552	0.0225382	0.0286085	0.0204037	0.15169	0.0149405	0.012904	0.0130712	0.014289	0.00278258	0.00373132	0.00395989	0.0116268	0.00171649	0.0130449	0.00525637	0.00124492	0.000531996	0.00521492	0.0140496	0.0039022	0.018985	0.00108842	0.0125411	0.0186307	0.00649499	0.0144358	0.00915996	0.00445829	0.0456376	0.0138073	0.0374207	0.00987276	0.0190078	0.0058669	0.00516552	0.00609873	0.0287197	0.0374845	0.00249595	1.75898e-06	0.000158393	0.0021001	0.0123297	0.0108566	0.0240027	0.0196878	0.00661879	0.00729064	0.0246518	0.00450971	0.00610229	0.00992678	0.0254168	0.0119099	0.0200995	0.000957085	0.00271558	0.0080967	0.00824197	0.012371	0.00978851	0.00233555	0.0129573	0.00827005	0.00998882	0.000358621	0.00868995	0.00293301	0.00844785	0.00579995	0.00933771	0.00021865	0.00362615	0.0142171	0.00221417	0.00226395	0.0131058	0.0226033	0.000481208	0.00760199	0.000307362	0.0107718	0.00149609	0.00373778	0.00126683	0.0145038	0.00284667	0.0147328	0.00940105	0.0128288	0.0377819	0.00122156	0.00793375	0.012779	0.0120649	0.0118297	0.0103208	0.00517431	0.00656794	0.00468428	0.0348249	4.355783
1296	-1409.771	-1577.689	167.9184	0.0652728	0.044871	0.0649584	0.0628703	0.012521	0.0275151	0.0233249	0.0259332	0.0129966	0.0348448	0.0123978	0.00268546	0.00097828	0.0186465	0.0444626	0.0424811	0.0698387	0.0357729	0.0335576	0.077643	0.0351686	0.0557265	0.108477	0.0453162	0.286395	0.0106076	0.176081	0.0417381	0.00854508	0.027022	0.00637134	0.0348718	0.0414942	0.150876	0.0536796	5.27287e-05	0.00115533	0.00150654	0.0377861	0.0404179	0.0836771	0.0946768	0.0051138	0.0113143	0.0456848	0.0166016	0.0111203	0.0626439	0.0875815	0.0620654	0.0610863	0.0433481	0.103263	0.042309	0.0747988	0.0281181	0.031258	0.0255042	0.00102467	0.0731575	0.091156	0.0187252	0.0316831	0.000763349	0.0547326	0.172522	0.0195091	0.00490788	0.0359502	0.0670381	0.0199866	0.0256955	0.116128	0.0917994	0.0126859	0.000140609	0.0659102	0.027551	0.0261251	0.0247879	0.000629981	0.028522	0.00550491	0.111213	0.0390448	0.0607389	0.10028	0.0438338	0.00500992	0.0433029	0.00474569	0.112264	0.0307031	0.00771397	0.00937139	0.0160911	0.0852581	0.0146574	0.0100761	0.0145868	0.0141179	0.00281168	0.00617869	0.00523776	0.00582345	0.00291847	0.00782461	0.002784	0.000603037	0.000219679	0.00418719	0.00998435	0.00953937	0.0156827	0.00803302	0.00753555	0.0174352	0.00789731	0.0125137	0.0243591	0.010176	0.0643118	0.002382	0.03954	0.00937254	0.00191885	0.00606794	0.00143072	0.00783066	0.00931777	0.0338801	0.0120541	1.18405e-05	0.000259436	0.000338303	0.00848509	0.00907607	0.0187902	0.0212602	0.00114833	0.0025407	0.0102588	0.00372799	0.00249713	0.0140671	0.019667	0.0139371	0.0137173	0.00973408	0.0231883	0.00950073	0.0167965	0.00631409	0.00701916	0.00572713	0.000230096	0.016428	0.0204696	0.00420486	0.00711464	0.000171414	0.0122905	0.0387408	0.00438088	0.00110209	0.00807284	0.0150538	0.00448812	0.00577008	0.0260772	0.0206141	0.0028487	3.15746e-05	0.0148005	0.00618675	0.00586654	0.00556627	0.000141466	0.00640478	0.00123616	0.0249736	0.00876775	0.0136393	0.0225184	0.00984314	0.00112501	0.00972392	0.00106567	0.0252096	0.00689455	0.00173222	0.0021044	0.00361335	0.0191452	4.453233
1332	-1419.289	-1587.097	167.8085	0.0394234	0.0542698	0.0556879	0.0408985	0.097205	0.0246716	0.0166288	0.0537094	0.0146907	0.0404596	0.0317653	0.0119403	0.00368359	0.0943518	0.117121	0.0284014	0.0485376	0.0191669	0.0255102	0.0588101	0.0305069	0.0440255	0.0693249	0.0340737	0.155956	0.0195612	0.226617	0.0699762	0.0222842	0.0257683	0.0108767	0.0434585	0.0426539	0.153399	0.0406157	0.00126356	0.00311068	0.0173263	0.103136	0.132085	0.106253	0.0467358	0.00823736	0.0353066	0.0952153	0.0354271	0.0015757	0.071999	0.085135	0.0135504	0.089006	0.0432595	0.0215112	0.0642337	0.00409548	0.0119619	0.0439192	0.0487976	0.119608	0.0876468	0.0180255	0.00314648	0.0803469	0.06133	0.0227166	0.0100424	0.0636461	0.00122348	0.0112554	0.0632139	0.0359181	0.0374492	0.0593384	0.0331346	0.0853224	0.0341365	0.0067481	0.0253166	0.0138918	0.0236691	0.00432541	0.0325709	0.0406203	0.0182936	0.0103565	0.0418793	0.134282	0.0189335	0.0128842	0.0725847	0.0797691	0.0185272	0.00402246	0.0399731	0.0183495	0.00451655	0.116908	0.00873146	0.0120196	0.0123337	0.00905818	0.0215289	0.00546425	0.00368293	0.0118955	0.00325369	0.00896096	0.00703535	0.00264452	0.000815838	0.020897	0.0259399	0.00629031	0.0107501	0.00424507	0.00564999	0.0130252	0.00675664	0.00975075	0.015354	0.00754662	0.0345411	0.00433239	0.050191	0.0154983	0.00493549	0.00570715	0.00240896	0.00962515	0.00944696	0.0339747	0.00899553	0.000279853	0.000688951	0.00383742	0.0228425	0.029254	0.0235329	0.010351	0.00182441	0.00781969	0.0210882	0.00784637	0.000348985	0.0159463	0.0188556	0.00300113	0.019713	0.00958109	0.00476429	0.0142264	0.000907063	0.00264931	0.0097272	0.0108076	0.0264906	0.019412	0.00399228	0.000696879	0.0177952	0.0135833	0.00503126	0.00222418	0.0140963	0.000270976	0.00249283	0.0140006	0.00795511	0.00829421	0.0131422	0.00733863	0.0188971	0.00756052	0.00149457	0.00560711	0.00307674	0.00524221	0.000957988	0.00721377	0.00899655	0.00405165	0.00229375	0.00927541	0.0297407	0.00419338	0.00285359	0.016076	0.0176672	0.00410339	0.000890891	0.0088532	0.00406404	0.00100032	0.0258928	4.515095
1368	-1419.361	-1587.097	167.7365	0.0611165	0.0047057	0.0918022	0.0744957	0.0731347	0.045556	0.084777	0.0186093	0.00135397	0.0333031	0.0243268	0.00591568	0.000991216	0.0184918	0.0860102	0.0174589	0.053556	0.00998108	0.0125578	0.0855253	0.0383226	0.0785212	0.0379942	0.0406873	0.285849	0.02886	0.161194	0.049158	0.0554383	0.0100834	0.0516964	0.0292396	0.0416187	0.164587	0.0484824	0.00804292	0.0214723	0.00131937	0.0752232	0.0458488	0.0859144	0.0483607	0.0317916	0.0829574	0.0644277	0.0355878	0.0111289	0.0455836	0.0551708	0.0365197	0.0401413	0.0297893	0.0193069	0.0354493	0.0190929	0.0221195	0.0749913	0.0586337	0.107173	0.016205	0.0124956	0.00149972	0.0149143	0.0706042	0.0491208	0.000508082	0.0180448	0.0129793	0.0174956	0.0901759	0.0147734	0.0219468	0.108367	0.0414324	0.0180444	0.0670408	0.00253196	0.0183226	0.0454435	0.0438377	0.00912355	0.0475711	0.0592014	0.00588697	0.0493039	0.037777	0.137784	0.0163994	0.0971188	0.03716	0.0750616	0.0200842	0.0137237	0.04477	0.0406642	0.00129113	0.19539	0.0134159	0.00103296	0.0201518	0.0163528	0.016054	0.0100001	0.0186096	0.00408497	0.000297214	0.00731045	0.00534004	0.00129857	0.000217585	0.00405918	0.0188803	0.00383245	0.0117562	0.00219098	0.0027566	0.0187739	0.0084123	0.0172364	0.00834021	0.00893139	0.0627475	0.00633514	0.0353841	0.0107908	0.0121694	0.00221344	0.011348	0.00641846	0.00913584	0.036129	0.0106425	0.00176552	0.00471344	0.000289619	0.0165125	0.0100644	0.0188593	0.0106158	0.00697867	0.0182102	0.0141427	0.00781197	0.00244294	0.0100062	0.0121107	0.00801654	0.00881152	0.00653914	0.00423811	0.00778157	0.00419112	0.00485552	0.0164615	0.0128708	0.023526	0.00355721	0.00274294	0.000329208	0.00327387	0.0154985	0.0107826	0.00011153	0.00396106	0.00284912	0.00384051	0.0197948	0.00324296	0.0048176	0.023788	0.00909493	0.00396097	0.0147163	0.000555798	0.00402205	0.00997544	0.00962294	0.00200274	0.0104425	0.0129955	0.00129227	0.0108228	0.00829254	0.0302453	0.00359989	0.0213188	0.00815709	0.016477	0.00440875	0.00301252	0.0098276	0.00892631	0.00028342	0.0428907	4.555543
