Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1620	-760.1464	-932.5888	172.4423	0.014672	0.0035711	0.02813	0.00226101	0.00195726	0.017887	0.003587	0.0328225	0.0291331	0.0319121	0.0144525	0.0129841	0.0371255	0.000157612	0.0365894	0.0236457	0.0273057	0.0140555	0.00331303	0.00914621	0.0814092	0.00950904	0.0151299	0.0024006	0.00429334	0.00837222	0.0196872	0.0454703	0.00637865	0.0446759	0.0161585	0.0401671	0.0249461	0.00299452	0.00698205	0.0390684	0.00771568	0.0505504	0.0105304	0.0374871	0.0177684	0.0202967	0.00826972	0.0169428	0.012895	0.0134083	0.0232153	0.0207625	0.00386109	0.0197048	0.00283994	0.0147128	0.00691066	0.00921909	0.00961731	0.010309	0.00932945	0.0244173	0.00767014	0.00349355	0.00251443	0.00491505	0.00682263	0.00278104	0.006605	0.0170436	0.0172632	0.0425739	0.0114247	0.0136641	0.00367941	0.0176964	0.00797268	0.0441989	0.0257285	0.00701536	0.0232165	0.0400781	0.00185114	0.00279647	0.0487985	0.00255705	0.0037204	0.0396908	0.0476365	0.022323	0.00686991	0.0159388	0.016941	0.0171419	0.000588138	0.00489345	0.0651985	0.00148458	0.00606725	0.00283965	0.0370407	0.00856086	0.00208367	0.0164134	0.00131926	0.00114202	0.0104367	0.00209295	0.0191513	0.0169986	0.0186201	0.00843275	0.00757599	0.021662	9.19639e-05	0.0213493	0.0137968	0.0159324	0.00820114	0.00193309	0.00533665	0.0475008	0.00554835	0.008828	0.0014007	0.00250508	0.00488504	0.0114871	0.0265311	0.00372183	0.0260676	0.00942821	0.0234368	0.0145556	0.00174725	0.0040739	0.0227957	0.00450196	0.0294952	0.00614432	0.021873	0.0103675	0.0118427	0.00482523	0.0098858	0.00752398	0.00782347	0.0135457	0.0121146	0.00225288	0.0114974	0.00165705	0.00858468	0.00403224	0.00537917	0.00561153	0.00601509	0.00544356	0.014247	0.00447539	0.00203842	0.00146713	0.00286784	0.00398088	0.00162269	0.0038539	0.00994462	0.0100728	0.0248411	0.00666609	0.00797272	0.00214687	0.0103255	0.00465191	0.0257893	0.0150121	0.00409334	0.0135464	0.0233848	0.00108011	0.00163169	0.028473	0.00149199	0.00217079	0.0231589	0.0277951	0.013025	0.00400846	0.0093	0.00988476	0.010002	0.000343168	0.00285524	0.0380421	0.000866223	0.00354013	0.00165688	0.0216126	1.71385
1656	-765.2407	-938.0524	172.8117	0.0236497	0.00627091	0.0536548	0.00409734	0.00445352	0.0137693	0.00455554	0.0393083	0.0036138	0.0259308	0.0384573	0.00936405	0.0308831	7.91106e-05	0.0474056	0.00772235	0.0217656	0.0245796	0.00623285	0.0127412	0.0108459	0.00887684	0.00325684	0.00284217	0.00344353	0.0040852	0.019579	0.0361608	0.00504766	0.0832922	0.00769449	0.00920008	0.00175454	0.000412261	0.00605717	0.00929976	0.00522068	0.0359958	0.00383889	0.0128124	0.0111885	0.0173055	0.00853283	0.00772813	0.0135929	0.0180068	0.00367044	0.0134498	0.00756211	0.0174929	0.00319655	0.00931101	0.0368606	0.00331665	0.00411167	0.0141374	0.0159917	0.0203599	0.0113449	0.0413779	0.0186435	0.006221	0.0021135	0.00139169	0.0313502	0.00351927	0.0284677	0.00821328	0.0120539	0.0122747	0.00744374	0.00378515	0.0171915	0.0168237	0.00773227	0.00991051	0.0186651	0.00439072	0.0305353	0.00905152	0.00119848	0.000835199	0.00156198	0.0354325	0.048859	0.0275563	0.00436317	0.00492079	0.019278	0.00533702	0.00763689	0.0197856	0.0194763	0.000205678	0.0057431	0.0265096	0.037965	0.0163866	0.00434504	0.0371768	0.002839	0.00308579	0.00954061	0.00315648	0.0272363	0.00250397	0.0179672	0.0266466	0.00648825	0.0213985	5.48149e-05	0.0328468	0.00535073	0.0150812	0.0170309	0.00431867	0.00882826	0.00751503	0.00615067	0.00225663	0.00196931	0.00238599	0.00283059	0.0135661	0.0250555	0.00349747	0.0577123	0.00533143	0.00637464	0.0012157	0.000285651	0.00419695	0.0064437	0.00361735	0.0249411	0.00265993	0.00887755	0.00775239	0.0119908	0.00591231	0.00535474	0.0094184	0.0124767	0.00254321	0.00931922	0.00523971	0.0121206	0.00221485	0.0064515	0.0255403	0.00229807	0.00284893	0.00979565	0.0110805	0.0141072	0.00786077	0.0286703	0.0129179	0.00431046	0.00146442	0.00096429	0.0217222	0.00243847	0.019725	0.00569089	0.00835203	0.008505	0.00515769	0.00262269	0.0119118	0.011657	0.00535761	0.00686689	0.0129329	0.00304228	0.0211576	0.0062717	0.000830417	0.0005787	0.00108228	0.0245508	0.0338539	0.0190934	0.00302319	0.00340956	0.0133576	0.00369796	0.00529152	0.0137092	0.0134949	0.000142512	0.00397933	0.0183682	0.0263056	1.443232
1692	-774.6856	-947.4594	172.7739	0.0032765	0.00512296	0.0171832	0.0082386	0.00564632	0.00758438	0.00591181	0.0597054	0.00456782	0.0280383	0.0200716	0.022804	0.00772398	3.56297e-05	0.0221712	0.0344457	0.0347165	0.0157599	0.00849493	0.0156719	0.0219797	0.00699437	9.92851e-06	0.00383925	0.00815523	0.00468817	0.0260967	0.033282	0.00244112	0.0327473	0.00409559	0.00845576	0.0115509	0.00330299	0.0041309	0.0299184	0.0103198	0.00758826	0.00999406	0.0301028	0.00737342	0.0104245	0.0191859	0.0102137	0.00549942	0.0141674	0.00281815	0.00760445	0.00279694	0.00755094	0.00363196	0.00433064	0.032996	0.0063082	0.00390855	0.00198399	0.0325668	0.00775097	0.0242163	0.0718446	0.0144538	0.0118283	7.89596e-05	0.00142097	0.0426048	0.00882798	0.0408509	0.0015199	0.00730879	0.000770563	0.00511859	0.00637363	0.0125081	0.0142514	0.023202	0.0040643	0.0389106	0.00189888	0.0361279	0.00196157	0.00640524	0.00981518	0.00344399	0.0551535	0.0193599	0.0202033	7.18784e-05	0.00131454	0.0481618	0.0110422	0.0019918	0.0143818	0.025197	0.00639497	0.00254245	0.0500921	0.058331	0.00222585	0.00348023	0.0116732	0.00559679	0.00383576	0.00515236	0.00401612	0.0405602	0.00310309	0.0190475	0.0136354	0.0154916	0.00524719	2.42046e-05	0.0150617	0.0234003	0.0235842	0.0107063	0.00577093	0.0106465	0.0149317	0.00475154	6.74482e-06	0.00260815	0.00554016	0.00318485	0.0177284	0.0226097	0.00165834	0.0222465	0.00278229	0.00574432	0.00784698	0.00224385	0.00280628	0.0203247	0.00701066	0.005155	0.00678934	0.02045	0.00500905	0.00708173	0.0130337	0.00693852	0.00373596	0.00962445	0.00191447	0.00516599	0.00190007	0.00512964	0.00246733	0.00294197	0.0224155	0.0042854	0.00265522	0.0013478	0.0221239	0.00526553	0.0164511	0.0488067	0.00981904	0.00803542	5.36403e-05	0.00096532	0.0289431	0.00599718	0.0277516	0.00103252	0.00496514	0.000523473	0.00347725	0.00432985	0.00849722	0.0096815	0.015762	0.00276103	0.0264334	0.00128998	0.024543	0.00133257	0.00435132	0.00666782	0.00233963	0.0374679	0.0131519	0.0137248	4.88298e-05	0.000893017	0.0327181	0.00750138	0.00135311	0.00977008	0.0171172	0.00434435	0.00172719	0.0340295	0.0396265	1.472021
1728	-765.939	-938.6868	172.7478	0.00186323	0.0116069	0.0211855	0.000638427	0.00786402	0.00306787	0.00216912	0.0269887	0.0129303	0.0330745	0.0159469	0.0133792	0.0212434	0.00334698	0.0164232	0.0145379	0.0204941	0.00634185	0.00737548	0.00334712	0.0103084	0.00825952	0.00181868	0.000175867	0.00478335	0.0074406	0.00721687	0.0632412	0.00404499	0.0466005	0.0090761	0.0334752	0.00132874	0.0013231	0.017352	0.0209134	0.00296516	0.0430664	0.00416031	0.0169835	0.00394996	0.0151393	0.0271688	0.0048386	0.0151616	0.0217866	0.0188644	0.0196489	0.0100934	0.0172018	0.019612	0.0133947	0.0533168	0.00211429	0.00690957	0.000712029	0.00406477	0.010115	0.00965424	0.0799876	0.0641239	0.00247976	0.000464111	0.00458489	0.0198369	0.0261903	0.0130434	0.0126785	0.0280792	0.00197031	0.0116353	0.0128049	0.0224564	0.0121954	0.0138989	0.00076988	0.00939325	0.00696691	0.0347438	0.00288627	0.00419099	0.0155638	0.00185078	0.032326	0.0133648	0.00355906	0.00251245	0.00529284	0.0176148	0.0123519	0.0504292	0.000550674	0.00269502	0.000331619	0.000213156	0.0464741	0.0790777	0.00124907	0.007781	0.0142023	0.000427988	0.00527187	0.00205664	0.00145413	0.0180926	0.00866821	0.0221724	0.0106905	0.00896911	0.0142411	0.00224374	0.0110098	0.00974591	0.0137388	0.00425144	0.00494437	0.00224384	0.00691053	0.00553701	0.00121921	0.000117897	0.00320666	0.00498802	0.00483804	0.0423956	0.00271168	0.03124	0.00608442	0.0224411	0.00089076	0.00088698	0.0116324	0.0140199	0.00198778	0.0288708	0.00278898	0.0113854	0.00264797	0.0101491	0.0182134	0.00324369	0.010164	0.0146053	0.0126463	0.0131722	0.00676642	0.0115317	0.0131475	0.00897952	0.0357424	0.00141738	0.00463203	0.000477329	0.00272493	0.00678085	0.006472	0.053622	0.0429873	0.00166238	0.00031113	0.00307361	0.0132983	0.0175574	0.008744	0.00849941	0.0188237	0.00132085	0.00780009	0.00858414	0.0150543	0.00817553	0.00931751	0.000516111	0.00629704	0.00467047	0.0232915	0.00193489	0.00280955	0.0104336	0.00124072	0.0216706	0.0089595	0.00238592	0.00168429	0.00354821	0.0118086	0.00828046	0.0338067	0.00036916	0.00180669	0.00022231	0.000142895	0.0311552	0.053012	1.491694
1764	-761.0325	-933.4444	172.4119	0.00813601	0.0181468	0.0299281	0.00434839	0.010676	0.0201652	0.0122705	0.0602628	0.00984824	0.0196209	0.02382	0.00354341	0.0634694	0.00973533	0.0161009	0.014776	0.0240371	0.0133482	0.0095655	0.022655	0.0520556	0.00464158	0.000983689	0.00284648	0.000933782	0.0241829	0.0137871	0.0641377	0.00329744	0.0536481	0.010282	0.00882734	0.00737842	0.000434096	0.0011597	0.0279461	0.0275514	0.0237782	0.00284053	0.0390988	0.0178368	0.00726342	0.0135962	0.0102407	0.0310055	0.0137737	0.00599702	0.0296593	0.0128386	0.0214012	0.0191951	0.0178025	0.0345829	0.00534783	0.00463381	0.00264868	0.0163627	0.00594085	0.0518122	0.055302	0.040074	0.00497362	0.000179664	0.00148431	0.0334657	0.011658	0.0362246	0.0280207	0.00741788	0.00483334	0.00733045	0.00208526	0.0273821	0.0154346	0.00713033	0.018125	0.0190095	0.0145639	0.00378978	0.0128661	0.00770737	0.0292049	0.000428131	0.0474386	0.0210532	0.0248983	0.0158242	0.00329464	0.0286176	0.0125569	0.00932886	0.0110888	0.00326113	0.00259558	0.000374451	0.0382089	0.0418685	0.00468852	0.0104574	0.0172466	0.00250584	0.00615224	0.0116205	0.0070711	0.0347275	0.00567522	0.0113069	0.0137267	0.00204195	0.0365753	0.00561015	0.00927842	0.00851493	0.0138518	0.00769215	0.00551229	0.0130553	0.0299979	0.00267479	0.000566868	0.00164034	0.000538108	0.0139358	0.00794508	0.0369605	0.00190021	0.0309157	0.00592518	0.00508691	0.00425195	0.000250156	0.000668295	0.0161045	0.015877	0.0137026	0.00163691	0.0225314	0.0102788	0.00418567	0.00783503	0.00590138	0.0178675	0.00793735	0.00345589	0.0170917	0.00739848	0.0123328	0.0110615	0.010259	0.019929	0.00308178	0.00267032	0.00152635	0.00942928	0.00342352	0.0298577	0.0318688	0.0230934	0.00286613	0.000103535	0.000855361	0.0192852	0.00671815	0.020875	0.0161474	0.00427468	0.0027853	0.0042243	0.00120167	0.0157794	0.00889446	0.00410898	0.0104448	0.0109545	0.00839268	0.00218393	0.00741431	0.00444151	0.0168298	0.000246718	0.0273373	0.0121323	0.0143481	0.00911899	0.0018986	0.0164914	0.00723614	0.00537592	0.0063901	0.00187929	0.00149575	0.000215784	0.0220186	0.0241275	1.735305
1800	-749.8362	-922.4154	172.5792	0.0212863	0.0039304	0.0527492	0.00535271	0.0113797	0.00693549	0.00974234	0.0419775	0.0168195	0.0434272	0.0517429	0.00418194	0.0369815	0.00719337	0.0124851	0.0328274	0.0608074	0.00475377	0.00603997	0.00170032	0.0176911	0.00696734	0.000169823	0.000707986	0.00131592	0.0143204	0.0060408	0.022033	0.00171781	0.0402892	0.00599773	0.00281136	0.013713	0.00147682	0.00800908	0.032486	0.023417	0.00704329	0.00465318	0.060276	0.0293144	0.0186038	0.0197176	0.00473646	0.0175745	0.0210072	0.00499814	0.00746404	0.00171589	0.0246628	0.0118608	0.0150271	0.0421854	0.00251158	0.00303308	0.00127109	0.00491337	0.00530202	0.0199617	0.0845734	0.0589286	0.0145261	0.000429639	0.00101583	0.0270792	0.00807163	0.0279085	0.0193107	0.0021036	0.00477083	0.00213432	0.00455232	0.0157213	0.0582339	0.0112862	0.0148678	0.0252166	0.00272712	0.0132422	0.00427443	0.010356	0.0149265	0.000748339	0.0453935	0.00661973	0.00936752	0.00103183	0.00671348	0.0327755	0.0185069	0.00505641	0.00863855	0.000717191	0.00661192	0.00108176	0.0314008	0.0558081	0.0131719	0.00243212	0.032641	0.00331224	0.00704173	0.00429165	0.00602852	0.0259755	0.0104078	0.0268726	0.0320183	0.00258777	0.022884	0.00445123	0.00772572	0.0203135	0.0376274	0.00294162	0.00373751	0.00105215	0.0109472	0.00431137	0.000105086	0.000438099	0.000814288	0.00886139	0.00373803	0.0136339	0.00106298	0.0249308	0.00371137	0.00173966	0.00848554	0.000913849	0.00495599	0.0201022	0.0144903	0.00435836	0.00287937	0.0372986	0.0181397	0.011512	0.0122012	0.00293091	0.010875	0.0129992	0.00309283	0.00461872	0.00106179	0.0152613	0.00733944	0.00929872	0.0261042	0.00155416	0.00187686	0.000786546	0.00304037	0.00328087	0.0123522	0.0523337	0.0364648	0.0089887	0.000265859	0.000628591	0.0167565	0.0049947	0.0172697	0.0119494	0.0013017	0.00295217	0.00132071	0.00281696	0.00972829	0.0360349	0.00698384	0.00920017	0.0156039	0.00168753	0.00819424	0.002645	0.00640825	0.00923647	0.00046307	0.0280894	0.00409626	0.00579659	0.000638495	0.00415428	0.0202814	0.011452	0.00312889	0.00534551	0.000443795	0.00409144	0.00066939	0.0194307	0.0345338	1.61604
1836	-767.7987	-940.3811	172.5824	0.0315594	0.0122685	0.015248	0.00348449	0.0100574	0.011238	0.0105412	0.0572703	0.0144117	0.0166203	0.026347	0.0112977	0.00211616	0.0091546	0.047935	0.0125275	0.0132349	0.0225193	0.0036456	0.00251605	0.0242863	0.0103271	1.23614e-05	0.0066959	0.00367444	0.0177273	0.0319237	0.0694161	0.0182438	0.0772	0.00282104	0.00133435	0.00329578	0.00381749	0.0252378	0.0210072	0.0128154	0.00841292	0.0193114	0.0759868	0.0175679	0.029989	0.0173808	0.00338575	0.0118501	0.0105906	0.0156249	0.0150314	0.0103274	0.0354663	0.0248359	0.0234932	0.00394863	0.0137332	0.00286318	0.0259868	0.0111686	0.000541756	0.030008	0.0398932	0.0393949	0.0101651	0.0185683	0.00222167	0.0303449	0.0038872	0.0115531	0.00999211	0.00424612	0.0033173	0.00545169	0.0109121	0.0139781	0.00852346	0.0183296	0.00647885	0.0142129	0.00416025	0.0021226	0.0173265	0.0020675	0.0043164	0.00196742	0.0387353	0.0036409	0.0139691	0.00131975	0.000511612	0.0593367	0.00896645	0.0207531	0.00413758	0.00183147	0.00479434	0.00386378	0.0350261	0.0620709	0.0195569	0.00760259	0.00944899	0.00215929	0.00623243	0.006964	0.00653222	0.0354896	0.00893071	0.0102994	0.0163269	0.00700102	0.00131136	0.00567297	0.0297046	0.00776313	0.00820146	0.0139549	0.00225913	0.00155916	0.0150498	0.00639953	7.66015e-06	0.00414935	0.002277	0.0109854	0.0197826	0.0430161	0.0113054	0.0478397	0.00174816	0.00082688	0.00204234	0.00236564	0.0156395	0.0130179	0.00794151	0.00521336	0.011967	0.0470879	0.0108866	0.0185838	0.0107706	0.0020981	0.00734336	0.00656282	0.00968252	0.00931475	0.00639974	0.021978	0.0153904	0.0145584	0.00244691	0.00851029	0.00177427	0.0161037	0.00692104	0.000335718	0.0185955	0.0247212	0.0244124	0.00629914	0.0115065	0.00137674	0.0188043	0.00240884	0.00715927	0.00619197	0.00263126	0.00205568	0.00337834	0.00676208	0.00866201	0.00528187	0.0113586	0.00401485	0.00880753	0.00257805	0.00131534	0.010737	0.0012812	0.00267481	0.00121918	0.0240037	0.00225621	0.00865647	0.000817832	0.000317039	0.0367701	0.00555638	0.0128604	0.002564	0.00113493	0.00297098	0.00239433	0.0217052	0.0384644	1.613722
1872	-739.9073	-912.4241	172.5168	0.0155493	0.00330201	0.0240466	0.00647397	0.00360954	0.0155609	0.0166108	0.0321152	0.0185148	0.0327419	0.0217872	0.000947764	0.0149035	0.00279249	0.0224701	0.0222611	0.0131992	0.011747	0.00292605	0.0323028	0.0444358	0.00369979	1.7393e-05	0.00458271	0.00434153	0.00571022	0.00943057	0.0495062	0.00521275	0.0656405	0.00747646	0.0140629	0.0104903	0.00266402	0.0300077	0.0184694	0.013011	0.041177	0.0165235	0.0465126	0.0182777	0.0125501	0.022967	0.00262507	0.0361086	0.0225143	0.0109336	0.0141378	0.0136898	0.0306861	0.00754167	0.0116022	0.0296672	0.00617698	0.00693513	0.0351089	0.00613902	0.00285153	0.0271091	0.10453	0.0320365	0.00113253	0.0141994	0.00541564	0.0602932	0.00519981	0.00879086	0.00833155	0.000280952	0.0169449	0.00341776	0.00753021	0.0238999	0.0416513	0.00322124	0.00409601	0.0130063	0.0078895	0.0107422	0.000327872	0.0116135	0.00414586	0.00759745	0.032082	0.00532224	0.015754	0.000838715	0.00103537	0.0322416	0.0217563	0.01501	0.010546	0.00284523	0.00834331	0.00152728	0.0344163	0.0584726	0.00936174	0.00198803	0.0144777	0.00389777	0.00217319	0.00936874	0.0100008	0.0193355	0.0111472	0.0197129	0.0131174	0.000570618	0.00897293	0.00168127	0.0135285	0.0134027	0.0079468	0.00707247	0.00176168	0.0194485	0.0267534	0.00222753	1.04718e-05	0.0027591	0.0026139	0.00343794	0.00567784	0.0298061	0.00313843	0.03952	0.00450134	0.00846681	0.00631588	0.00160392	0.0180667	0.0111198	0.00783348	0.0247913	0.00994825	0.0280037	0.0110044	0.00755604	0.0138277	0.00158047	0.0217398	0.0135551	0.00658279	0.00851189	0.00824218	0.0184751	0.0045406	0.00698532	0.0178617	0.00371896	0.00417542	0.021138	0.00369611	0.00171681	0.0163215	0.0629344	0.0192881	0.000681863	0.00854902	0.00326059	0.0363006	0.00313064	0.00529269	0.00501616	0.000169152	0.010202	0.00205773	0.0045337	0.0143894	0.0250769	0.00193941	0.00246608	0.00783066	0.00475001	0.00646756	0.000197401	0.00699212	0.00249609	0.00457418	0.0193155	0.00320435	0.009485	0.000504963	0.000623362	0.0194117	0.0130987	0.00903703	0.0063494	0.00171302	0.00502324	0.000919528	0.020721	0.0352045	1.660942
1908	-754.37	-926.7984	172.4284	0.00192399	0.0129024	0.0121011	0.000454298	0.00119013	0.0226753	0.0181335	0.0439281	0.0166758	0.0415465	0.0502139	0.013136	0.0295173	0.000473838	0.0938139	0.0162156	0.018491	0.00287528	0.00297622	0.0161894	0.0539994	0.00823951	0.0118481	0.00183101	0.00269158	0.00539081	0.0160263	0.0346674	0.00143841	0.0680281	0.00581084	0.0110653	0.00212891	0.0119071	0.0219637	0.0192357	0.00296205	0.017818	0.004581	0.022097	0.0185959	0.00293469	0.0500454	0.0121597	0.0392571	0.0219769	0.00700397	0.0134732	0.00648741	0.00733342	0.0063759	0.0113681	0.0284394	0.000660697	0.011536	0.0322062	0.00551909	0.0103473	0.0198495	0.100555	0.0274085	5.93094e-05	0.00369165	0.00200967	0.048533	0.0116507	0.0123117	0.00671786	0.00211514	0.0187454	0.00720867	0.0047119	0.0459925	0.00337194	0.0297398	0.00403193	0.0243089	0.00232369	0.0069913	0.00115469	0.000347454	0.0121225	0.0085465	0.0544868	0.00804879	0.00979345	0.000757665	0.00586096	0.0337874	0.0236928	0.0453364	0.00517036	0.0137821	0.00156233	0.000439498	0.0319066	0.0596575	0.00111622	0.00748545	0.00702054	0.000263565	0.000690467	0.0131552	0.0105203	0.0254853	0.00967462	0.0241035	0.029132	0.00762098	0.0171247	0.000274901	0.0544269	0.00940765	0.0107277	0.00166812	0.00172668	0.00939244	0.0313282	0.00478022	0.00687377	0.00106228	0.00156154	0.00312753	0.00929778	0.0201126	0.000834505	0.0394671	0.00337121	0.00641964	0.00123511	0.00690803	0.0127424	0.0111598	0.00171846	0.0103373	0.0026577	0.0128198	0.0107886	0.00170259	0.0290343	0.00705453	0.0227753	0.0127501	0.00406341	0.00781658	0.00376373	0.00425455	0.00369903	0.00659531	0.0164994	0.000383309	0.00669269	0.0186847	0.00320195	0.0060031	0.0115158	0.0583379	0.0159013	3.44089e-05	0.00214174	0.00116593	0.0281569	0.00675925	0.00714276	0.00389743	0.00122712	0.0108753	0.00418217	0.00273365	0.026683	0.00195626	0.0172538	0.00233916	0.014103	0.00134811	0.00405607	0.000669906	0.000201579	0.00703298	0.00495832	0.031611	0.00466958	0.00568176	0.000439566	0.00340029	0.019602	0.0137456	0.0263023	0.00299963	0.0079958	0.000906399	0.000254979	0.0185109	0.0346108	1.723666
1944	-773.0262	-945.6181	172.5918	0.00615695	0.0226999	0.04212	0.00326613	0.00252514	0.00162389	0.0181353	0.0129096	0.0671493	0.00793689	0.02822	0.0052936	0.0276735	0.00518011	0.0131038	0.0263937	0.0304655	0.0203985	0.00217533	0.0407338	0.011639	0.0034482	0.00626297	0.000783508	0.00494351	0.00139315	0.0153952	0.0352235	0.0175852	0.0710517	0.0150162	0.00661815	0.00881325	0.00411343	0.0215785	0.0153777	0.00510527	0.026355	0.00464991	0.0377307	0.0103091	0.00988598	0.0641455	0.00846539	0.0233799	0.0378764	0.00327394	0.0204781	0.0163361	0.0174893	0.00297289	0.0328542	0.0513671	1.02287e-05	0.0122733	0.0141821	0.0055544	0.00357826	0.0153176	0.0921541	0.0219549	0.0114998	0.0010825	0.00697952	0.0522776	0.000673403	0.00242556	0.0123248	0.000152903	0.0100658	0.00528817	0.00117619	0.0282735	0.0146972	0.00275643	0.00511374	0.0194969	0.00229926	0.0252348	0.00544694	0.000210935	0.00336786	0.00589529	0.0140909	0.00291868	0.00209469	0.00842359	0.00639074	0.0341526	0.0160246	0.0174843	0.0135016	0.00740982	0.0295444	0.000677385	0.0428469	0.0334766	0.00383162	0.0141267	0.0262123	0.00203259	0.00157145	0.00101059	0.011286	0.00803393	0.0417886	0.00493932	0.017562	0.00329434	0.0172219	0.00322371	0.00815481	0.0164254	0.0189594	0.0126945	0.00135376	0.0253496	0.00724321	0.0021459	0.0038976	0.000487596	0.00307647	0.000866994	0.00958083	0.0219205	0.0109437	0.0442172	0.00934496	0.00411863	0.0054847	0.00255988	0.0134288	0.00956992	0.00317714	0.0164013	0.00289375	0.0234807	0.0064156	0.00615229	0.0399193	0.00526822	0.0145499	0.0235714	0.00203745	0.012744	0.0101664	0.010884	0.0018501	0.020446	0.031967	6.36554e-06	0.00763798	0.00882589	0.00345663	0.00222684	0.00953251	0.0573497	0.0136631	0.00715658	0.000673668	0.00434352	0.0325336	0.000419075	0.00150949	0.00767	9.51555e-05	0.00626418	0.00329096	0.000731969	0.0175953	0.00914644	0.00171539	0.0031824	0.0121334	0.00143089	0.0157042	0.00338976	0.00013127	0.0020959	0.00366878	0.00876908	0.00181637	0.00130358	0.0052422	0.00397711	0.021254	0.0099725	0.0108809	0.00840238	0.00461131	0.0183862	0.000421553	0.0266647	0.0208333	1.60688
