Iteration	Posterior	Likelihood	Prior	tree_length
3432	-645.1383	-813.6765	168.5383	4.102279
3438	-644.204	-811.3433	167.1393	4.889559
3444	-643.626	-810.5045	166.8786	5.034508
3450	-649.6642	-818.2825	168.6184	4.056629
3456	-652.498	-819.67	167.172	4.871305
3462	-642.6905	-811.2382	168.5477	4.096935
3468	-640.5186	-808.1766	167.658	4.599622
3474	-646.564	-813.8624	167.2983	4.800869
3480	-638.7618	-806.0601	167.2983	4.800869
3486	-645.9552	-813.0948	167.1396	4.88936
3492	-646.9825	-814.5788	167.5963	4.634227
3498	-647.7058	-815.302	167.5963	4.634227
3504	-660.7991	-828.6108	167.8116	4.513344
3510	-658.1983	-826.4538	168.2556	4.262833
3516	-659.2517	-826.8068	167.555	4.657343
3522	-661.5113	-828.5394	167.0281	4.951418
3528	-663.6884	-832.3111	168.6227	4.054176
3534	-649.7774	-816.5769	166.7995	5.078403
3540	-645.81	-813.1682	167.3582	4.767433
3546	-650.8227	-818.3528	167.5301	4.671309
3552	-653.2821	-821.3348	168.0527	4.377514
3558	-658.2848	-824.8676	166.5828	5.198414
3564	-649.4376	-817.4979	168.0602	4.373273
3570	-649.008	-816.3885	167.3806	4.754959
3576	-654.439	-822.9933	168.5542	4.093183
3582	-677.9811	-843.8232	165.8421	5.606549
3588	-671.0218	-837.3111	166.2893	5.360522
3594	-664.9813	-831.7613	166.7799	5.08924
3600	-657.7122	-824.4922	166.7799	5.08924
3606	-664.0259	-830.8058	166.7799	5.08924
3612	-659.4396	-826.7007	167.261	4.821685
3618	-653.3431	-821.2427	167.8996	4.463869
3624	-654.9857	-821.7516	166.7658	5.097053
3630	-646.6357	-814.532	167.8963	4.465686
3636	-653.507	-821.0313	167.5243	4.67457
3642	-665.2167	-833.9851	168.7684	3.970927
3648	-659.4209	-827.8749	168.454	4.150226
3654	-664.4494	-831.5136	167.0642	4.931321
3660	-645.9651	-814.9735	169.0084	3.833311
3666	-649.7456	-816.6129	166.8674	5.040738
3672	-662.4926	-829.6428	167.1502	4.883494
3678	-656.2692	-824.4353	168.1661	4.313475
3684	-648.3885	-816.3233	167.9348	4.44401
3690	-653.0225	-820.501	167.4785	4.700182
3696	-650.7486	-817.4948	166.7461	5.107975
3702	-659.2924	-827.6044	168.312	4.23085
3708	-669.853	-836.9618	167.1088	4.906499
3714	-662.3906	-829.7619	167.3713	4.760103
3720	-659.9664	-827.0983	167.1319	4.89365
3726	-656.2893	-825.1092	168.8199	3.941462
3732	-664.9901	-831.8236	166.8335	5.059529
3738	-661.7664	-828.5999	166.8335	5.059529
3744	-670.162	-836.6317	166.4697	5.260963
3750	-662.4887	-830.0433	167.5546	4.657575
3756	-667.5694	-835.1526	167.5832	4.641592
3762	-651.7134	-819.6163	167.9029	4.462004
3768	-653.5975	-821.5077	167.9102	4.457876
3774	-666.206	-832.4051	166.199	5.410286
3780	-678.7346	-845.4122	166.6777	5.145909
3786	-659.5347	-826.5613	167.0267	4.952234
3792	-659.7798	-828.1712	168.3914	4.185817
3798	-661.8333	-830.6187	168.7854	3.961214
3804	-658.2864	-826.777	168.4906	4.129429
3810	-667.4006	-834.6466	167.246	4.830064
3816	-660.384	-827.575	167.191	4.86075
3822	-662.8322	-829.9121	167.0799	4.922608
3828	-659.5809	-827.387	167.8061	4.516461
3834	-659.0643	-826.6316	167.5673	4.650477
3840	-658.0221	-825.2874	167.2653	4.819308
3846	-664.3763	-832.3117	167.9354	4.44367
3852	-663.5595	-831.7295	168.1699	4.311297
3858	-662.4613	-828.8667	166.4054	5.296454
3864	-666.4661	-832.9195	166.4535	5.269917
3870	-652.1978	-819.3175	167.1197	4.90047
3876	-647.7559	-816.2106	168.4547	4.149798
3882	-661.7146	-829.7535	168.0389	4.385347
3888	-649.0108	-817.0497	168.0389	4.385347
3894	-647.1084	-815.0494	167.941	4.440524
3900	-641.8969	-809.5943	167.6974	4.577513
3906	-644.3642	-812.0616	167.6974	4.577513
3912	-646.7224	-813.9408	167.2184	4.845464
3918	-642.5936	-810.791	168.1974	4.295765
3924	-646.4682	-815.5062	169.038	3.816277
3930	-644.9809	-813.3206	168.3397	4.215148
3936	-640.5696	-808.6406	168.071	4.367186
3942	-652.9518	-819.5649	166.6131	5.181667
3948	-658.8429	-826.9028	168.0599	4.373479
3954	-672.7944	-839.0461	166.2517	5.38125
3960	-666.16	-834.2319	168.072	4.366653
3966	-659.6282	-827.3581	167.7299	4.559258
3972	-653.4542	-821.1841	167.7299	4.559258
3978	-658.3395	-826.0694	167.7299	4.559258
3984	-655.6143	-824.0212	168.4069	4.176972
3990	-647.642	-815.1628	167.5208	4.676516
3996	-658.4129	-825.5332	167.1202	4.900152
4002	-653.1053	-820.268	167.1628	4.876457
4008	-652.3659	-819.4709	167.105	4.908648
4014	-646.3294	-813.1504	166.821	5.066449
4020	-647.7341	-815.1601	167.426	4.729583
4026	-645.9399	-813.343	167.4031	4.742345
4032	-640.615	-808.9364	168.3214	4.225528
4038	-640.7016	-808.8035	168.102	4.349715
4044	-650.2605	-817.4679	167.2073	4.851634
4050	-650.5723	-817.3125	166.7402	5.111256
4056	-663.2945	-830.0348	166.7402	5.111256
4062	-655.6926	-823.3247	167.6321	4.614142
4068	-647.4216	-815.0538	167.6321	4.614142
4074	-656.5911	-823.8721	167.281	4.810532
4080	-645.2011	-813.2151	168.0139	4.399403
4086	-642.9321	-810.5696	167.6375	4.611147
4092	-661.6125	-829.4907	167.8782	4.47587
4098	-648.158	-816.4811	168.323	4.224586
4104	-642.8174	-811.0896	168.2722	4.253376
4110	-649.0534	-816.3166	167.2632	4.820463
4116	-651.7959	-818.0811	166.2852	5.362759
4122	-661.1667	-828.6625	167.4958	4.690536
4128	-644.7148	-811.7793	167.0645	4.931175
4134	-658.8428	-826.547	167.7042	4.573703
4140	-649.871	-817.5587	167.6876	4.583007
4146	-652.8532	-820.7933	167.9401	4.44103
4152	-647.6158	-814.7184	167.1026	4.909986
4158	-654.6806	-821.0665	166.3859	5.307241
4164	-643.3387	-811.0006	167.6619	4.597451
4170	-650.2555	-818.1565	167.9009	4.463107
4176	-665.6147	-832.0561	166.4413	5.276628
4182	-671.7738	-838.7758	167.0021	4.965904
4188	-662.9749	-830.3407	167.3658	4.763186
4194	-668.4799	-835.4184	166.9385	5.00121
4200	-664.5506	-832.7541	168.2036	4.292261
4206	-666.2337	-834.1806	167.9469	4.437189
4212	-655.0889	-824.3817	169.2927	3.669274
4218	-650.8032	-819.9682	169.165	3.743109
4224	-659.8713	-827.1395	167.2682	4.817698
4230	-658.7313	-825.6265	166.8952	5.025269
4236	-660.1898	-828.2853	168.0955	4.353394
4242	-655.1406	-822.4469	167.3063	4.796404
4248	-661.5775	-828.8838	167.3063	4.796404
4254	-654.8443	-821.7926	166.9483	4.995786
4260	-663.3729	-831.5947	168.2218	4.281918
4266	-653.0196	-820.3436	167.3241	4.786515
4272	-665.0317	-832.0069	166.9752	4.980844
4278	-652.186	-819.8875	167.7015	4.575225
4284	-654.909	-821.4739	166.5649	5.208294
4290	-648.7102	-816.8262	168.116	4.341768
4296	-647.474	-815.2407	167.7667	4.538609
4302	-646.0272	-813.8774	167.8502	4.491653
4308	-651.6756	-819.0107	167.3351	4.780348
4314	-652.7738	-820.8123	168.0385	4.385523
4320	-654.2968	-822.5173	168.2205	4.2827
4326	-656.4081	-823.4717	167.0636	4.931687
4332	-646.0893	-814.0924	168.0031	4.405496
4338	-655.5881	-823.836	168.2479	4.267192
4344	-661.4801	-828.2601	166.78	5.089227
4350	-664.1292	-831.913	167.7839	4.528947
4356	-666.4724	-833.348	166.8756	5.036168
4362	-660.0694	-827.7151	167.6457	4.606503
4368	-654.5256	-822.7378	168.2122	4.287355
4374	-665.5895	-831.8188	166.2293	5.393598
4380	-659.0766	-827.0495	167.973	4.422519
4386	-657.004	-824.7232	167.7192	4.565279
4392	-649.5075	-818.2379	168.7304	3.992662
4398	-649.7596	-816.8843	167.1247	4.897691
4404	-670.7016	-838.9157	168.2141	4.286293
4410	-660.5372	-827.2165	166.6793	5.14501
4416	-662.1809	-829.068	166.8872	5.029745
4422	-665.4741	-832.3612	166.8872	5.029745
4428	-648.9831	-817.5343	168.5512	4.094908
4434	-654.7319	-822.8477	168.1159	4.341869
4440	-645.8527	-813.4827	167.63	4.615328
4446	-654.7403	-823.0383	168.298	4.238764
4452	-659.07	-827.476	168.4061	4.177469
4458	-662.7504	-830.7295	167.9791	4.419047
4464	-646.109	-814.0176	167.9086	4.458756
4470	-656.0517	-824.0519	168.0002	4.407144
4476	-651.6729	-818.8675	167.1946	4.85871
4482	-670.0439	-836.3285	166.2846	5.363118
4488	-659.9811	-828.6546	168.6735	4.025199
4494	-652.4968	-820.4619	167.9651	4.426929
4500	-650.4718	-819.2665	168.7946	3.955933
4506	-656.904	-824.9223	168.0183	4.396938
4512	-658.2504	-825.6588	167.4083	4.73943
4518	-652.1556	-819.1191	166.9635	4.98733
4524	-647.2892	-815.7675	168.4783	4.136413
4530	-648.6053	-817.4035	168.7982	3.953869
4536	-649.1118	-817.2045	168.0926	4.354984
4542	-664.7064	-832.5192	167.8127	4.51272
4548	-666.7617	-834.6864	167.9247	4.449722
4554	-674.4593	-841.6482	167.189	4.861856
4560	-665.1228	-832.6795	167.5567	4.656421
4566	-649.9157	-817.0899	167.1742	4.870114
4572	-655.5112	-822.3445	166.8332	5.059687
4578	-656.2369	-823.039	166.802	5.076983
4584	-660.9382	-827.2781	166.3399	5.332622
4590	-649.2414	-817.3028	168.0615	4.372579
4596	-658.0179	-826.0794	168.0615	4.372579
4602	-647.6431	-815.8101	168.1669	4.312993
4608	-649.5356	-817.6871	168.1515	4.321722
4614	-661.1929	-829.3415	168.1486	4.323358
4620	-656.2983	-823.1193	166.821	5.066453
4626	-663.7938	-832.0121	168.2183	4.283929
4632	-668.3251	-836.1522	167.8272	4.504603
4638	-653.7392	-821.5664	167.8272	4.504603
4644	-651.2839	-819.7622	168.4783	4.136409
4650	-653.0825	-821.4096	168.3271	4.222268
4656	-653.8366	-821.4275	167.5909	4.637262
4662	-668.4586	-835.9262	167.4676	4.706296
4668	-648.5298	-817.2284	168.6986	4.010838
4674	-653.278	-821.1968	167.9188	4.453017
4680	-648.7826	-816.7014	167.9188	4.453017
4686	-655.0794	-822.429	167.3496	4.772246
4692	-652.7942	-820.0856	167.2914	4.804766
4698	-645.5383	-812.8297	167.2914	4.804766
4704	-666.0134	-832.993	166.9796	4.978379
4710	-666.7617	-834.3756	167.6139	4.624358
4716	-658.2103	-826.6556	168.4453	4.15519
4722	-659.6526	-828.293	168.6404	4.044093
4728	-662.0269	-829.0307	167.0037	4.964971
4734	-646.6178	-814.6704	168.0527	4.377555
4740	-648.6098	-815.8498	167.24	4.833417
4746	-657.1442	-823.0078	165.8636	5.594762
4752	-652.5482	-820.2816	167.7334	4.557319
4758	-645.1165	-813.9188	168.8022	3.951575
4764	-641.4615	-809.4299	167.9684	4.425067
4770	-649.2445	-817.2129	167.9684	4.425067
4776	-655.1387	-822.7915	167.6527	4.60258
4782	-647.9483	-814.9385	166.9902	4.972524
4788	-663.542	-830.8051	167.263	4.82057
4794	-655.8842	-822.7633	166.8791	5.034244
4800	-665.4053	-833.7078	168.3025	4.236202
4806	-651.7703	-819.6748	167.9045	4.461088
4812	-663.4344	-831.3389	167.9045	4.461088
4818	-651.2477	-819.1522	167.9045	4.461088
4824	-650.5639	-817.7249	167.1609	4.877481
4830	-658.6395	-825.8962	167.2567	4.8241
4836	-656.4196	-823.6209	167.2013	4.85498
4842	-670.0139	-837.6355	167.6216	4.620034
4848	-662.7539	-831.4675	168.7137	4.002235
4854	-645.789	-814.0533	168.2643	4.257879
4860	-642.0304	-809.5902	167.5598	4.654697
4866	-646.6919	-814.3871	167.6952	4.578767
4872	-644.9726	-813.1955	168.2229	4.28132
4878	-648.6087	-816.4714	167.8627	4.484601
4884	-649.3796	-816.7857	167.4062	4.740649
4890	-654.7154	-821.6956	166.9802	4.978065
4896	-645.9586	-813.0437	167.0851	4.919727
4902	-649.0544	-816.9614	167.907	4.459675
4908	-654.7776	-821.6135	166.8359	5.058221
4914	-662.1033	-829.4706	167.3673	4.762362
4920	-661.9554	-828.566	166.6106	5.183061
4926	-653.2683	-821.6445	168.3762	4.194418
4932	-650.4404	-818.4048	167.9644	4.427347
4938	-647.7163	-814.8997	167.1834	4.864949
4944	-659.7702	-827.8595	168.0894	4.356835
4950	-651.7647	-819.854	168.0894	4.356835
4956	-657.745	-825.5669	167.8219	4.507587
4962	-643.3737	-811.7577	168.3839	4.19002
4968	-649.5817	-816.5704	166.9888	4.973302
4974	-660.2225	-827.6869	167.4644	4.708059
4980	-654.8062	-823.0414	168.2352	4.274337
4986	-655.8435	-823.261	167.4175	4.734315
4992	-654.6861	-821.8949	167.2088	4.850802
4998	-647.8483	-815.1907	167.3424	4.776252
5004	-648.5609	-816.6707	168.1098	4.345298
5010	-646.877	-814.6927	167.8156	4.511101
5016	-645.7549	-813.5705	167.8156	4.511101
5022	-643.2016	-811.848	168.6463	4.040675
5028	-649.2119	-816.0959	166.8841	5.031467
5034	-647.0669	-815.229	168.1621	4.315705
5040	-683.4999	-849.9673	166.4674	5.26221
5046	-663.7655	-831.3431	167.5776	4.644704
5052	-666.034	-832.731	166.697	5.1352
5058	-653.9281	-820.6251	166.697	5.1352
5064	-659.6867	-827.6243	167.9375	4.442482
5070	-661.5916	-829.1833	167.5917	4.636779
5076	-654.4341	-822.1201	167.686	4.583899
5082	-656.7294	-823.3354	166.606	5.185556
5088	-655.583	-822.2369	166.6539	5.159066
5094	-644.5359	-811.4321	166.8962	5.024727
5100	-660.9174	-828.1442	167.2268	4.840803
5106	-656.6014	-824.9393	168.3379	4.216176
5112	-677.265	-845.3614	168.0964	4.35284
5118	-661.9869	-830.1672	168.1803	4.305443
5124	-663.1781	-831.3154	168.1373	4.329756
5130	-671.4567	-839.0019	167.5452	4.662837
5136	-663.4426	-830.6031	167.1605	4.87772
5142	-650.2471	-818.5934	168.3463	4.211372
5148	-662.5653	-830.4269	167.8616	4.485238
5154	-652.9917	-819.1556	166.164	5.429599
5160	-658.7646	-826.3187	167.5541	4.657864
5166	-654.6906	-822.4197	167.729	4.559752
5172	-657.9945	-824.9069	166.9125	5.015686
5178	-654.9168	-821.9902	167.0734	4.926206
5184	-660.5719	-828.3288	167.7569	4.544114
5190	-647.2306	-814.2692	167.0386	4.945566
5196	-659.5293	-827.6941	168.1648	4.31421
5202	-663.2171	-829.8828	166.6657	5.152508
5208	-645.3119	-813.7412	168.4293	4.16425
5214	-651.6519	-820.1432	168.4914	4.12898
5220	-646.0829	-814.0224	167.9395	4.441398
5226	-643.5387	-811.4781	167.9395	4.441398
5232	-651.6163	-819.631	168.0147	4.398953
5238	-660.7436	-828.1346	167.3909	4.749152
5244	-644.9302	-813.204	168.2737	4.25253
5250	-647.1196	-814.9691	167.8496	4.492012
5256	-651.7786	-818.8867	167.1082	4.906883
5262	-646.6832	-813.7913	167.1082	4.906883
5268	-648.8405	-815.8811	167.0406	4.944504
5274	-642.065	-809.4691	167.404	4.741843
5280	-652.4565	-820.4652	168.0087	4.402345
5286	-673.3771	-840.1073	166.7303	5.116774
5292	-666.3809	-833.8806	167.4997	4.688336
5298	-656.9488	-824.7726	167.8238	4.506518
5304	-663.46	-829.6147	166.1547	5.434673
5310	-665.2647	-832.6071	167.3424	4.776258
5316	-674.6768	-842.3075	167.6307	4.614916
5322	-659.227	-826.9214	167.6945	4.579169
5328	-667.5286	-834.0961	166.5674	5.206929
5334	-664.5891	-832.2623	167.6732	4.591075
5340	-652.9534	-821.0109	168.0575	4.37482
5346	-648.8791	-816.9366	168.0575	4.37482
5352	-648.5347	-816.6072	168.0724	4.366398
5358	-652.8648	-821.038	168.1732	4.309433
5364	-662.7489	-830.2098	167.4609	4.710041
5370	-653.5439	-820.9751	167.4312	4.726645
5376	-657.4834	-825.3338	167.8505	4.491502
5382	-671.2925	-838.7096	167.4171	4.734537
5388	-662.6841	-830.3116	167.6275	4.616735
5394	-650.3664	-817.661	167.2946	4.802935
5400	-659.5839	-827.4248	167.841	4.496845
5406	-658.0855	-825.3489	167.2634	4.820373
5412	-654.5841	-822.8056	168.2215	4.282109
5418	-648.3095	-815.4282	167.1187	4.900992
5424	-668.1406	-835.3542	167.2136	4.848143
5430	-670.531	-836.8077	166.2767	5.367494
5436	-651.6285	-819.2905	167.662	4.597384
5442	-645.3995	-812.9989	167.5994	4.632472
5448	-653.7311	-821.2006	167.4695	4.705244
5454	-647.9799	-815.3843	167.4044	4.741656
5460	-652.7567	-821.2227	168.466	4.143408
5466	-643.5584	-810.2366	166.6782	5.145639
5472	-643.2673	-810.9377	167.6704	4.5927
5478	-645.0339	-811.6514	166.6175	5.179225
5484	-643.9087	-812.473	168.5643	4.087477
5490	-649.9327	-818.497	168.5643	4.087477
5496	-654.4805	-821.7191	167.2386	4.834226
5502	-655.4677	-823.2472	167.7795	4.531384
5508	-653.6541	-820.798	167.1439	4.887006
5514	-644.1363	-811.7785	167.6422	4.608517
5520	-648.7433	-815.9613	167.2181	4.845636
5526	-654.9793	-822.7118	167.7325	4.557804
5532	-651.4566	-819.6501	168.1934	4.297998
5538	-658.6501	-826.1554	167.5052	4.68523
5544	-649.0173	-816.5225	167.5052	4.68523
5550	-647.722	-815.5044	167.7825	4.529726
5556	-651.1381	-817.64	166.5019	5.243174
5562	-653.5038	-820.5009	166.9971	4.968645
5568	-648.6597	-815.7422	167.0825	4.921189
5574	-663.0791	-831.3441	168.265	4.257484
5580	-659.2787	-827.1935	167.9148	4.455278
5586	-660.8622	-828.077	167.2148	4.847485
5592	-659.8865	-827.1377	167.2512	4.827179
5598	-649.9381	-817.6278	167.6897	4.581843
5604	-651.6788	-819.6688	167.99	4.412908
5610	-661.5596	-829.5356	167.9759	4.420831
5616	-646.3689	-814.3448	167.9759	4.420831
5622	-642.5459	-811.1961	168.6502	4.038459
5628	-656.9622	-823.1033	166.1411	5.442164
5634	-640.4144	-808.5026	168.0883	4.357455
5640	-649.3653	-817.4536	168.0883	4.357455
5646	-648.8648	-816.1732	167.3084	4.795272
5652	-652.4594	-819.7678	167.3084	4.795272
5658	-656.3589	-823.006	166.647	5.162875
5664	-652.4278	-820.1841	167.7563	4.544449
5670	-640.741	-808.5869	167.8459	4.494059
5676	-648.6482	-816.2889	167.6407	4.609322
5682	-652.8393	-820.2151	167.3758	4.7576
5688	-651.9447	-818.8053	166.8606	5.044493
5694	-651.4446	-819.3448	167.9002	4.463495
5700	-654.9873	-822.5416	167.5544	4.657713
5706	-646.2506	-814.4051	168.1546	4.319991
5712	-634.9738	-803.6648	168.691	4.015169
5718	-655.0044	-823.0653	168.0608	4.372936
5724	-641.5432	-809.3535	167.8104	4.514051
5730	-649.3962	-818.643	169.2468	3.695839
5736	-649.037	-815.8963	166.8592	5.045247
5742	-648.6743	-816.4408	167.7665	4.538723
5748	-641.821	-808.9034	167.0825	4.921174
5754	-654.4012	-821.9614	167.5602	4.654431
5760	-648.6852	-816.3071	167.6219	4.619867
5766	-657.633	-825.9623	168.3293	4.221022
5772	-666.0255	-832.8325	166.807	5.074206
5778	-663.5589	-831.0178	167.4589	4.711135
5784	-647.83	-815.2464	167.4163	4.734953
5790	-640.7007	-808.0238	167.3231	4.787063
5796	-643.0627	-811.3379	168.2752	4.25169
5802	-650.6858	-818.1394	167.4536	4.714132
5808	-659.4441	-826.2799	166.8358	5.058246
5814	-650.5809	-818.7328	168.1519	4.32147
5820	-654.0571	-822.1893	168.1322	4.332611
5826	-662.3823	-830.5056	168.1233	4.337662
5832	-663.1782	-830.9078	167.7296	4.559469
5838	-646.4204	-814.5021	168.0818	4.361129
5844	-648.66	-816.8351	168.1752	4.308333
5850	-647.4102	-815.0856	167.6754	4.589852
5856	-638.855	-806.5305	167.6754	4.589852
5862	-644.5273	-812.5447	168.0174	4.397481
5868	-647.7487	-816.0199	168.2712	4.253985
5874	-644.7879	-812.2024	167.4145	4.736014
5880	-647.3234	-814.6714	167.348	4.773131
5886	-664.5564	-831.4583	166.9019	5.021574
5892	-653.207	-820.6502	167.4432	4.719932
5898	-652.5356	-819.9788	167.4432	4.719932
5904	-650.8737	-817.9167	167.0431	4.943113
5910	-655.2774	-822.2706	166.9933	4.970785
5916	-642.1175	-809.1108	166.9933	4.970785
5922	-639.5773	-807.0499	167.4726	4.703466
5928	-654.984	-822.5748	167.5908	4.637307
5934	-653.4637	-820.7933	167.3296	4.783411
5940	-660.546	-827.8756	167.3296	4.783411
5946	-663.9269	-830.5339	166.607	5.185021
5952	-650.3194	-818.664	168.3446	4.212369
5958	-652.2559	-820.6462	168.3904	4.18637
5964	-647.2462	-815.2666	168.0204	4.395753
5970	-658.0844	-825.6738	167.5893	4.638144
5976	-675.123	-842.1789	167.0559	4.935948
5982	-670.4222	-838.5467	168.1246	4.336949
5988	-665.0484	-832.69	167.6416	4.608841
5994	-651.9245	-820.1406	168.2161	4.285171
6000	-648.7179	-816.934	168.2161	4.285171
6006	-648.5698	-817.2568	168.687	4.01747
6012	-655.2612	-823.2745	168.0133	4.399771
6018	-652.553	-821.1215	168.5685	4.085059
6024	-657.4637	-826.2081	168.7444	3.984654
6030	-658.5347	-827.1328	168.598	4.068229
6036	-658.8904	-826.6548	167.7644	4.539899
6042	-664.2969	-831.3348	167.0379	4.945969
6048	-672.0941	-839.1778	167.0836	4.920527
6054	-670.3912	-838.124	167.7328	4.557644
6060	-656.5696	-824.3024	167.7328	4.557644
6066	-647.8117	-815.0401	167.2284	4.839891
6072	-652.8268	-819.4448	166.618	5.178939
6078	-655.3157	-821.9028	166.587	5.19607
6084	-668.0799	-836.2589	168.1791	4.306121
6090	-664.58	-832.6994	168.1195	4.339823
6096	-665.0888	-832.5261	167.4373	4.723245
6102	-649.0769	-816.5894	167.5125	4.681139
6108	-655.0557	-823.0589	168.0032	4.405442
6114	-664.0043	-830.3146	166.3103	5.348922
6120	-657.0785	-824.1794	167.1009	4.910934
6126	-657.7392	-825.4804	167.7412	4.552942
6132	-668.6074	-835.4805	166.8731	5.037542
6138	-655.7772	-824.2575	168.4803	4.135261
6144	-645.2668	-813.9523	168.6855	4.018333
6150	-649.8747	-817.2349	167.3601	4.766368
6156	-660.6141	-827.9294	167.3153	4.7914
6162	-642.4387	-810.5689	168.1302	4.333749
6168	-639.0019	-806.4296	167.4277	4.728596
6174	-642.8581	-810.2058	167.3478	4.773283
6180	-655.2267	-820.9864	165.7598	5.651737
6186	-652.6643	-820.5709	167.9066	4.459914
6192	-645.359	-811.8676	166.5086	5.239437
6198	-644.3098	-811.6648	167.355	4.769242
6204	-648.606	-815.4901	166.8841	5.031468
6210	-655.9786	-823.7205	167.7419	4.552554
6216	-643.5523	-811.7207	168.1685	4.312131
6222	-649.6279	-817.7637	168.1358	4.330586
6228	-655.196	-822.5898	167.3938	4.747534
6234	-648.8603	-816.1615	167.3012	4.799252
6240	-645.8215	-813.1228	167.3012	4.799252
6246	-637.5883	-805.1742	167.5859	4.640066
6252	-637.659	-805.0995	167.4406	4.721416
6258	-646.1142	-814.446	168.3318	4.219624
6264	-648.6275	-816.3006	167.673	4.591193
6270	-643.3521	-810.6212	167.2691	4.817164
6276	-639.9756	-808.6338	168.6582	4.03391
6282	-648.439	-816.0777	167.6387	4.610453
6288	-662.5951	-829.9572	167.3621	4.765269
6294	-657.8656	-825.1571	167.2915	4.80471
6300	-651.0319	-817.1865	166.1545	5.434793
6306	-659.899	-827.3868	167.4878	4.694967
6312	-648.3503	-815.5444	167.1941	4.858995
6318	-644.9818	-811.611	166.6293	5.172713
6324	-640.8178	-808.6631	167.8453	4.494414
6330	-653.7377	-821.8427	168.1049	4.348029
6336	-655.3931	-823.6236	168.2305	4.277002
6342	-645.9745	-813.1511	167.1766	4.868762
6348	-667.4091	-834.4879	167.0788	4.923231
6354	-653.9072	-821.9104	168.0032	4.40546
6360	-651.5061	-818.5927	167.0866	4.918864
6366	-648.8117	-817.3088	168.4971	4.125718
6372	-652.0166	-821.331	169.3143	3.656775
6378	-645.7657	-813.83	168.0643	4.370978
6384	-640.61	-807.2974	166.6874	5.140526
6390	-667.2997	-834.4063	167.1067	4.907703
6396	-653.6186	-820.6153	166.9967	4.968908
6402	-651.3094	-819.6884	168.379	4.192843
6408	-650.2915	-817.1785	166.8869	5.029865
6414	-642.8835	-811.0253	168.1418	4.327188
6420	-647.4481	-816.1417	168.6936	4.013678
6426	-655.6599	-824.6958	169.036	3.817455
6432	-658.3661	-826.2028	167.8367	4.499233
6438	-651.8401	-818.8135	166.9734	4.981854
6444	-664.4464	-831.331	166.8846	5.031165
6450	-653.2378	-820.8122	167.5743	4.646543
6456	-647.045	-814.2639	167.2189	4.845172
6462	-647.5772	-816.4136	168.8364	3.931991
6468	-653.8472	-822.0039	168.1566	4.318809
6474	-664.1251	-831.6232	167.4981	4.689243
6480	-653.7266	-821.699	167.9723	4.42286
6486	-659.022	-826.8511	167.8291	4.503527
6492	-655.3006	-823.3814	168.0808	4.361665
6498	-655.5149	-822.1934	166.6785	5.145461
6504	-649.2215	-817.6566	168.435	4.161002
6510	-662.5022	-831.7063	169.2041	3.720527
6516	-665.1413	-832.0723	166.9309	5.005441
6522	-661.007	-827.9825	166.9755	4.980695
6528	-655.977	-822.9172	166.9403	5.000254
6534	-650.1434	-817.3812	167.2377	4.834685
6540	-651.3435	-818.7799	167.4364	4.723728
6546	-647.3712	-814.3226	166.9514	4.994073
6552	-648.1257	-816.3139	168.1881	4.301
6558	-661.0927	-830.0533	168.9605	3.860813
6564	-649.0383	-816.9029	167.8646	4.483545
6570	-662.0794	-830.1581	168.0787	4.362873
6576	-647.181	-814.3267	167.1457	4.886001
6582	-654.3135	-821.8917	167.5782	4.644383
6588	-650.7961	-818.3743	167.5782	4.644383
6594	-656.6105	-824.8706	168.2601	4.260252
6600	-659.8319	-827.0357	167.2037	4.853642
6606	-654.787	-821.8794	167.0924	4.915659
6612	-650.7779	-818.8022	168.0243	4.393576
6618	-651.484	-818.5339	167.05	4.939262
6624	-647.7335	-814.7835	167.05	4.939262
6630	-654.4553	-821.3215	166.8662	5.04136
6636	-656.8139	-825.3997	168.5858	4.075217
6642	-650.3182	-818.5925	168.2744	4.252179
6648	-650.1237	-817.5005	167.3767	4.757087
6654	-653.179	-820.4254	167.2464	4.829847
6660	-663.104	-831.6746	168.5705	4.083905
6666	-652.5006	-820.2474	167.7468	4.549777
6672	-655.3078	-822.8299	167.5221	4.675792
6678	-649.3469	-817.0292	167.6823	4.586021
6684	-650.3688	-819.0197	168.6509	4.038062
6690	-642.8869	-809.9693	167.0824	4.921245
6696	-651.7548	-819.7459	167.9911	4.412271
6702	-649.984	-817.9917	168.0078	4.402898
6708	-646.5408	-814.8951	168.3542	4.206888
6714	-636.2125	-803.8378	167.6252	4.618006
6720	-650.1135	-818.6557	168.5422	4.100024
6726	-640.4207	-808.6985	168.2778	4.250242
6732	-645.3917	-813.688	168.2963	4.239769
6738	-643.4057	-809.3404	165.9347	5.555696
6744	-635.6406	-804.4375	168.7969	3.954612
6750	-649.3901	-816.978	167.5879	4.638913
6756	-648.9949	-817.0526	168.0578	4.374677
6762	-658.0887	-826.1464	168.0578	4.374677
6768	-647.6992	-816.0609	168.3617	4.20265
6774	-645.3692	-813.7309	168.3617	4.20265
6780	-636.0413	-804.0825	168.0412	4.383998
6786	-645.1754	-812.9995	167.8241	4.506357
6792	-647.9383	-815.7188	167.7805	4.530828
6798	-659.7528	-826.5115	166.7587	5.100998
6804	-649.1467	-817.8855	168.7388	3.98786
6810	-646.4981	-813.7765	167.2783	4.812026
6816	-653.6371	-820.8026	167.1655	4.874962
6822	-646.7087	-815.0947	168.386	4.188859
