Iteration	Posterior	Likelihood	Prior	tree_length
540	-663.825	-831.0609	167.2359	4.83572
546	-654.6516	-822.9576	168.306	4.234246
552	-650.8163	-817.7575	166.9412	4.999745
558	-652.0063	-820.0748	168.0685	4.368641
564	-672.3142	-840.0778	167.7636	4.540348
570	-658.5452	-825.5089	166.9638	4.987203
576	-659.9163	-826.88	166.9638	4.987203
582	-652.2326	-820.2257	167.9931	4.411163
588	-654.7135	-822.4294	167.7159	4.567128
594	-656.6936	-824.5225	167.8289	4.503606
600	-655.6472	-822.5266	166.8794	5.034029
606	-649.7974	-818.5821	168.7846	3.961669
612	-670.2814	-837.1304	166.849	5.050925
618	-657.3069	-825.4575	168.1505	4.322261
624	-671.2287	-839.0611	167.8324	4.501675
630	-665.3301	-833.1625	167.8324	4.501675
636	-669.5523	-836.7521	167.1997	4.855875
642	-657.4432	-825.2459	167.8027	4.51834
648	-647.3567	-815.834	168.4772	4.13701
654	-662.5833	-831.1384	168.5551	4.092694
660	-646.9049	-813.6537	166.7488	5.106516
666	-647.4811	-815.4121	167.9309	4.446191
672	-646.7982	-815.0825	168.2843	4.246568
678	-652.776	-820.4352	167.6593	4.5989
684	-645.1806	-812.8398	167.6593	4.5989
690	-646.7687	-814.3029	167.5342	4.668997
696	-637.3647	-806.0303	168.6656	4.0297
702	-650.6055	-817.4782	166.8727	5.037754
708	-661.2729	-828.4373	167.1644	4.875537
714	-651.7201	-819.0182	167.2981	4.801015
720	-662.0026	-829.2537	167.2511	4.827236
726	-660.2775	-828.4794	168.2019	4.293187
732	-640.9751	-808.4063	167.4312	4.726627
738	-632.7539	-800.8868	168.1329	4.332228
744	-644.2652	-812.9619	168.6967	4.011927
750	-647.6862	-815.8853	168.1991	4.294793
756	-645.9348	-812.8648	166.93	5.005971
762	-646.8834	-815.1881	168.3047	4.234979
768	-659.3949	-826.687	167.2921	4.804359
774	-650.9801	-818.9702	167.9901	4.412835
780	-647.1305	-815.1872	168.0567	4.375298
786	-651.3895	-818.8676	167.4782	4.700389
792	-651.3566	-819.0007	167.6442	4.607396
798	-655.1732	-823.3622	168.189	4.30051
804	-643.5175	-810.6475	167.13	4.894701
810	-642.2762	-811.2137	168.9375	3.87402
816	-644.5098	-811.4464	166.9366	5.002279
822	-665.873	-833.6446	167.7716	4.535828
828	-661.8867	-829.6584	167.7716	4.535828
834	-657.3316	-824.7084	167.3769	4.757014
840	-663.1731	-831.5902	168.4171	4.171181
846	-646.1066	-814.3472	168.2405	4.271333
852	-648.6942	-815.0693	166.3751	5.313214
858	-649.8738	-817.4947	167.621	4.620401
864	-657.2409	-824.8619	167.621	4.620401
870	-648.6157	-816.5456	167.9299	4.446794
876	-654.21	-823.155	168.945	3.869726
882	-647.9507	-814.0685	166.1177	5.455039
888	-645.7099	-813.2505	167.5406	4.665446
894	-663.959	-831.9533	167.9943	4.410489
900	-651.9588	-819.2114	167.2527	4.826355
906	-653.5861	-820.8388	167.2527	4.826355
912	-663.4413	-831.1376	167.6963	4.578138
918	-650.3779	-818.0742	167.6963	4.578138
924	-655.9348	-823.2167	167.2819	4.810053
930	-676.8559	-843.9251	167.0691	4.928604
936	-664.0787	-831.1095	167.0308	4.949932
942	-664.8114	-832.225	167.4136	4.736474
948	-670.3491	-837.7627	167.4136	4.736474
954	-669.7669	-836.7201	166.9532	4.993078
960	-656.0767	-823.4899	167.4132	4.7367
966	-656.0347	-823.4139	167.3792	4.75574
972	-651.6411	-819.4063	167.7652	4.53943
978	-663.1502	-829.876	166.7258	5.119266
984	-667.5948	-835.1411	167.5463	4.662242
990	-662.0394	-829.8375	167.7981	4.520943
996	-656.6555	-825.122	168.4665	4.143121
1002	-660.7924	-828.7096	167.9171	4.453967
1008	-659.0388	-825.6112	166.5724	5.204199
1014	-658.3261	-826.0185	167.6924	4.580354
1020	-660.3287	-827.1177	166.789	5.08419
1026	-664.9576	-832.0493	167.0917	4.916061
1032	-658.2949	-826.5119	168.2169	4.284691
1038	-648.206	-816.1186	167.9126	4.456522
1044	-653.4258	-821.2908	167.8651	4.483288
1050	-657.5885	-825.6912	168.1028	4.349261
1056	-665.0051	-831.8321	166.827	5.063127
1062	-656.7502	-823.3405	166.5903	5.194268
1068	-661.2336	-829.2669	168.0333	4.388473
1074	-651.0463	-818.6168	167.5705	4.648689
1080	-651.392	-819.398	168.006	4.403888
1086	-638.8606	-806.4996	167.639	4.610312
1092	-636.7671	-805.1129	168.3457	4.211715
1098	-637.389	-805.0592	167.6702	4.59278
1104	-641.8191	-809.3904	167.5713	4.648215
1110	-656.0652	-823.8451	167.7799	4.531199
1116	-662.7918	-829.5135	166.7217	5.121542
1122	-657.1092	-824.9053	167.7962	4.522033
1128	-648.6562	-816.4524	167.7962	4.522033
1134	-646.4109	-814.0602	167.6492	4.604557
1140	-645.5884	-814.2987	168.7103	4.00415
1146	-645.8726	-813.8205	167.9479	4.436633
1152	-647.0381	-814.9061	167.868	4.481628
1158	-644.787	-812.2434	167.4563	4.712596
1164	-638.2914	-805.2229	166.9314	5.005163
1170	-635.4683	-802.6193	167.151	4.883013
1176	-640.293	-807.4427	167.1497	4.883755
1182	-640.2228	-808.8117	168.5888	4.073471
1188	-646.4083	-814.6041	168.1958	4.296647
1194	-655.0597	-821.7916	166.7319	5.115841
1200	-649.7126	-817.7231	168.0105	4.40134
1206	-651.9582	-819.9688	168.0105	4.40134
1212	-655.0729	-822.3785	167.3056	4.796797
1218	-653.6778	-820.832	167.1542	4.881222
1224	-654.2721	-821.9237	167.6515	4.603249
1230	-644.4515	-812.7772	168.3257	4.223075
1236	-649.4806	-816.783	167.3024	4.798621
1242	-656.2915	-823.7407	167.4492	4.716584
1248	-651.8651	-819.3083	167.4433	4.719907
1254	-659.6809	-827.1242	167.4433	4.719907
1260	-650.5742	-818.5785	168.0043	4.404857
1266	-649.1785	-817.1827	168.0043	4.404857
1272	-654.4915	-821.6243	167.1328	4.893145
1278	-643.1632	-810.5215	167.3583	4.767381
1284	-654.5636	-822.0421	167.4785	4.700178
1290	-650.0881	-818.0405	167.9523	4.434134
1296	-647.2852	-814.521	167.2358	4.835734
1302	-650.3315	-817.1186	166.7872	5.085228
1308	-655.8072	-824.2812	168.474	4.138851
1314	-649.8897	-817.848	167.9583	4.430803
1320	-645.8666	-813.2021	167.3355	4.780114
1326	-652.5687	-820.091	167.5222	4.675707
1332	-650.4511	-817.9733	167.5222	4.675707
1338	-656.6209	-824.1432	167.5222	4.675707
1344	-660.7252	-828.8915	168.1663	4.313329
1350	-656.4314	-825.2375	168.806	3.949411
1356	-652.6417	-819.8162	167.1746	4.869894
1362	-665.2474	-831.8055	166.5582	5.212033
1368	-661.322	-829.3017	167.9797	4.418736
1374	-654.5869	-821.3138	166.7269	5.118656
1380	-652.9479	-820.9439	167.996	4.409537
1386	-645.4587	-813.4547	167.996	4.409537
1392	-659.166	-827.1249	167.9589	4.430437
1398	-652.2673	-820.3204	168.0531	4.37729
1404	-656.5891	-825.5287	168.9395	3.87287
1410	-663.2423	-830.8453	167.6029	4.630515
1416	-660.3237	-828.0562	167.7325	4.557808
1422	-660.3983	-827.765	167.3668	4.762667
1428	-657.6507	-824.7876	167.1368	4.89092
1434	-660.5865	-828.0262	167.4397	4.721884
1440	-660.847	-827.5195	166.6725	5.148776
1446	-661.3021	-828.6526	167.3505	4.771753
1452	-663.2066	-831.5761	168.3694	4.198259
1458	-658.5278	-825.8975	167.3698	4.760983
1464	-648.8867	-815.4488	166.5622	5.209841
1470	-650.5545	-818.6887	168.1343	4.331463
1476	-638.962	-805.8985	166.9365	5.002372
1482	-647.2583	-815.1898	167.9316	4.445849
1488	-660.3771	-828.3087	167.9316	4.445849
1494	-648.8404	-817.7374	168.897	3.897284
1500	-646.318	-812.1318	165.8138	5.622093
1506	-650.6549	-818.4391	167.7842	4.528759
1512	-643.8501	-811.5339	167.6838	4.585145
1518	-632.7023	-800.7649	168.0626	4.371944
1524	-653.0663	-820.2259	167.1596	4.878241
1530	-655.2847	-822.4443	167.1596	4.878241
1536	-654.0002	-820.0637	166.0635	5.484875
1542	-644.2891	-811.6608	167.3716	4.759939
1548	-640.072	-808.3224	168.2505	4.265717
1554	-649.0918	-816.0944	167.0026	4.965617
1560	-661.2885	-830.4696	169.1811	3.733813
1566	-654.503	-821.8369	167.3339	4.781046
1572	-652.8089	-819.8918	167.0829	4.920924
1578	-649.2126	-816.5666	167.354	4.769809
1584	-648.2711	-814.7973	166.5261	5.22975
1590	-649.5159	-817.7724	168.2566	4.262255
1596	-652.0756	-818.9995	166.9239	5.009358
1602	-659.1939	-826.3113	167.1174	4.901728
1608	-643.5417	-812.4108	168.869	3.913316
1614	-649.3929	-817.8565	168.4636	4.144767
1620	-651.7637	-819.7027	167.939	4.441631
1626	-651.3883	-818.2617	166.8735	5.037342
1632	-670.106	-837.8754	167.7694	4.537088
1638	-663.1879	-830.0079	166.8201	5.066987
1644	-673.3399	-840.7673	167.4274	4.728785
1650	-683.377	-850.1317	166.7547	5.103224
1656	-674.317	-840.4397	166.1227	5.452312
1662	-668.6013	-835.8293	167.228	4.840133
1668	-659.7987	-827.778	167.9793	4.418948
1674	-663.4849	-830.9446	167.4597	4.710703
1680	-663.8218	-831.1369	167.3151	4.791495
1686	-660.2096	-828.3813	168.1717	4.310303
1692	-656.8042	-824.9759	168.1717	4.310303
1698	-657.5596	-825.5823	168.0227	4.394489
1704	-648.7536	-817.1709	168.4173	4.171079
1710	-654.5683	-822.2228	167.6545	4.601597
1716	-666.1396	-834.3965	168.2569	4.262078
1722	-648.1899	-816.4435	168.2536	4.26396
1728	-653.4008	-821.5311	168.1304	4.33367
1734	-644.165	-812.5231	168.3581	4.204674
1740	-650.3645	-818.3456	167.9811	4.417922
1746	-659.0612	-826.0849	167.0236	4.95391
1752	-643.6026	-811.911	168.3084	4.232881
1758	-660.8462	-828.5503	167.7041	4.573752
1764	-646.6742	-814.3759	167.7017	4.575113
1770	-651.2817	-818.6531	167.3713	4.760115
1776	-653.5076	-821.4958	167.9882	4.413935
1782	-654.0364	-821.8098	167.7734	4.534862
1788	-645.6384	-813.0267	167.3883	4.75063
1794	-659.9116	-827.1694	167.2579	4.823452
1800	-659.5189	-827.8863	168.3674	4.199394
1806	-658.7183	-826.7426	168.0243	4.393589
1812	-667.8245	-835.9202	168.0956	4.353285
1818	-659.1083	-827.204	168.0956	4.353285
1824	-658.6135	-826.7092	168.0956	4.353285
1830	-660.9408	-827.6821	166.7413	5.110676
1836	-666.3792	-834.905	168.5258	4.109392
1842	-651.0037	-818.6771	167.6733	4.591018
1848	-654.7926	-822.6734	167.8808	4.474451
1854	-644.2002	-812.4242	168.224	4.280726
1860	-646.298	-814.2146	167.9166	4.45426
1866	-652.0945	-818.9423	166.8478	5.0516
1872	-652.9048	-820.5862	167.6814	4.586513
1878	-657.5082	-825.4985	167.9903	4.412721
1884	-649.0327	-816.5438	167.5111	4.681954
1890	-656.7618	-823.5626	166.8008	5.077681
1896	-643.9496	-811.7752	167.8256	4.505493
1902	-655.8033	-822.639	166.8357	5.058312
1908	-643.317	-811.0469	167.7299	4.559276
1914	-649.4838	-818.308	168.8242	3.938992
1920	-650.4934	-818.791	168.2976	4.239005
1926	-644.5104	-812.0516	167.5412	4.665093
1932	-644.9406	-813.3977	168.457	4.14849
1938	-647.1098	-814.7829	167.6731	4.591139
1944	-651.1361	-817.5422	166.4061	5.296086
1950	-659.0515	-826.9906	167.9391	4.4416
1956	-647.9913	-815.5688	167.5775	4.644752
1962	-645.2034	-812.7809	167.5775	4.644752
1968	-641.4786	-809.1915	167.7129	4.568833
1974	-642.1236	-808.9958	166.8722	5.038037
1980	-651.8925	-818.7893	166.8967	5.024447
1986	-658.1702	-825.8494	167.6792	4.587719
1992	-665.1991	-832.8784	167.6792	4.587719
1998	-654.3098	-822.0737	167.7639	4.540178
2004	-665.8357	-833.3275	167.4917	4.692783
2010	-650.5789	-817.8715	167.2926	4.804061
2016	-654.5366	-821.299	166.7624	5.098972
2022	-666.4466	-833.2042	166.7576	5.101639
2028	-655.7634	-824.3581	168.5947	4.070124
2034	-654.4069	-822.5619	168.155	4.319737
2040	-645.2884	-813.5642	168.2757	4.251404
2046	-647.2032	-814.4171	167.2139	4.847975
2052	-653.7427	-821.2999	167.5572	4.656116
2058	-649.0648	-816.5921	167.5273	4.672872
2064	-651.0665	-819.4807	168.4142	4.17286
2070	-655.0968	-821.8113	166.7145	5.125496
2076	-661.6015	-828.3936	166.7921	5.082498
2082	-657.1538	-824.7945	167.6407	4.609319
2088	-650.4642	-817.475	167.0108	4.961026
2094	-653.1287	-820.5334	167.4048	4.741418
2100	-648.15	-816.0704	167.9204	4.452118
2106	-652.8477	-820.2747	167.427	4.729007
2112	-657.9202	-825.1935	167.2733	4.814852
2118	-651.016	-817.98	166.964	4.987045
2124	-650.2626	-818.2014	167.9388	4.441774
2130	-650.7579	-817.9035	167.1456	4.886004
2136	-650.3415	-818.0979	167.7564	4.544411
2142	-650.1267	-818.4051	168.2784	4.249902
2148	-653.255	-821.1283	167.8732	4.4787
2154	-647.9859	-815.4398	167.4538	4.713985
2160	-656.0684	-823.7379	167.6695	4.593168
2166	-660.1825	-826.6716	166.489	5.250272
2172	-668.8414	-836.5696	167.7283	4.560196
2178	-676.7765	-845.1347	168.3582	4.204621
2184	-651.7236	-819.917	168.1934	4.298018
2190	-657.0747	-824.4188	167.3442	4.775286
2196	-649.5355	-817.4485	167.9129	4.45634
2202	-654.2763	-821.8472	167.5709	4.648476
2208	-644.1466	-812.1244	167.9778	4.41978
2214	-653.9111	-821.7202	167.8092	4.514727
2220	-647.2676	-814.5511	167.2835	4.809169
2226	-644.4727	-811.2171	166.7444	5.108935
2232	-653.5966	-821.1109	167.5143	4.680161
2238	-645.2843	-813.3741	168.0898	4.356566
2244	-650.0314	-817.7198	167.6883	4.582601
2250	-652.7676	-820.4267	167.659	4.599059
2256	-643.9028	-811.8497	167.9469	4.437226
2262	-649.6501	-817.5969	167.9469	4.437226
2268	-646.9711	-814.8415	167.8703	4.480321
2274	-649.8332	-816.8984	167.0651	4.930827
2280	-646.788	-814.8229	168.0349	4.387575
2286	-658.2083	-826.462	168.2537	4.263854
2292	-648.1205	-816.4497	168.3292	4.22106
2298	-654.3045	-823.2757	168.9712	3.854683
2304	-657.4664	-824.9026	167.4362	4.723882
2310	-651.4904	-819.0595	167.5691	4.649483
2316	-646.8072	-813.9923	167.1851	4.86404
2322	-654.3436	-821.8006	167.457	4.712239
2328	-648.8889	-816.0722	167.1833	4.865045
2334	-647.7368	-814.3448	166.608	5.184494
2340	-648.4658	-816.3538	167.8881	4.470327
2346	-643.7491	-811.9144	168.1653	4.313909
2352	-646.7571	-814.1136	167.3566	4.768367
2358	-658.8787	-826.2352	167.3566	4.768367
2364	-646.4449	-813.8015	167.3566	4.768367
2370	-656.0494	-820.9956	164.9462	6.096378
2376	-647.345	-814.9049	167.5599	4.654636
2382	-649.8355	-817.4821	167.6465	4.606052
2388	-647.8993	-815.5458	167.6465	4.606052
2394	-648.9541	-816.9395	167.9854	4.415501
2400	-655.2644	-823.0382	167.7738	4.534608
2406	-656.2674	-823.9644	167.697	4.577759
2412	-651.8339	-820.6338	168.7999	3.952933
2418	-655.3474	-822.4593	167.1119	4.904819
2424	-652.6945	-820.7173	168.0228	4.394411
2430	-639.3036	-806.6822	167.3787	4.756021
2436	-646.2577	-814.0194	167.7617	4.541385
2442	-649.2668	-817.0285	167.7617	4.541385
2448	-648.186	-816.031	167.845	4.494559
2454	-641.8072	-809.6844	167.8772	4.476433
2460	-638.1666	-806.0439	167.8772	4.476433
2466	-639.1746	-806.5406	167.366	4.763071
2472	-651.247	-818.2784	167.0314	4.949604
2478	-648.0828	-815.9878	167.9049	4.460842
2484	-645.9359	-813.0122	167.0763	4.92463
2490	-657	-824.6636	167.6635	4.596524
2496	-646.9532	-814.8264	167.8731	4.478744
2502	-656.1796	-823.5246	167.345	4.77482
2508	-652.8756	-819.7593	166.8838	5.031635
2514	-660.2982	-828.9252	168.627	4.051711
2520	-661.3752	-829.0856	167.7103	4.570273
2526	-654.4929	-821.7074	167.2145	4.847651
2532	-668.9014	-836.6345	167.7331	4.557474
2538	-669.4888	-836.8131	167.3243	4.786377
2544	-660.4973	-828.6852	168.1879	4.301138
2550	-656.0125	-823.4549	167.4423	4.720415
2556	-661.7227	-829.6193	167.8966	4.46553
2562	-657.2857	-825.2679	167.9823	4.417274
2568	-662.3825	-829.5143	167.1318	4.893712
2574	-656.7271	-823.8589	167.1318	4.893712
2580	-658.852	-826.8572	168.0053	4.404307
2586	-665.0991	-833.0215	167.9224	4.451003
2592	-665.9106	-833.833	167.9224	4.451003
2598	-657.2572	-825.1706	167.9134	4.45607
2604	-653.3623	-820.4826	167.1203	4.90011
2610	-653.2628	-821.5154	168.2526	4.264491
2616	-656.9974	-824.7534	167.756	4.544597
2622	-658.6317	-826.3877	167.756	4.544597
2628	-646.5271	-814.3536	167.8265	4.504977
2634	-660.6741	-827.5012	166.8271	5.063065
2640	-663.8687	-831.0015	167.1328	4.893181
2646	-662.8254	-830.1465	167.321	4.788199
2652	-663.8259	-830.721	166.8951	5.025341
2658	-650.5337	-817.7598	167.226	4.841212
2664	-652.7162	-820.2609	167.5447	4.663147
2670	-649.8438	-817.5553	167.7114	4.569634
2676	-646.5781	-814.045	167.4669	4.706691
2682	-647.7609	-813.9785	166.2175	5.400076
2688	-656.2969	-823.8782	167.5813	4.642641
2694	-658.501	-826.1245	167.6235	4.618982
2700	-641.0815	-808.9361	167.8546	4.489193
2706	-645.1044	-813.2807	168.1762	4.307729
2712	-652.4579	-819.1944	166.7365	5.113342
2718	-649.3744	-817.5491	168.1747	4.308579
2724	-651.3813	-818.2759	166.8946	5.025613
2730	-655.2462	-822.0654	166.8192	5.067464
2736	-650.2336	-818.4542	168.2206	4.282635
2742	-637.9074	-806.2318	168.3244	4.223814
2748	-657.4967	-824.9005	167.4038	4.741971
2754	-651.2686	-818.9496	167.681	4.586741
2760	-650.5046	-819.1471	168.6425	4.04287
2766	-644.6386	-811.7805	167.1419	4.888083
2772	-649.9778	-816.6686	166.6908	5.138625
2778	-649.3712	-815.9987	166.6275	5.173679
2784	-653.7961	-820.6662	166.8701	5.039233
2790	-655.0768	-822.8522	167.7755	4.533672
2796	-650.4732	-817.7909	167.3176	4.790098
2802	-645.9957	-813.7875	167.7919	4.524461
2808	-648.1971	-816.258	168.0608	4.372935
2814	-651.4632	-819.8932	168.43	4.163889
2820	-652.6354	-820.6946	168.0591	4.373901
2826	-650.9045	-819.1764	168.2718	4.253613
2832	-653.2661	-821.444	168.1778	4.306834
2838	-655.6863	-824.1532	168.4669	4.142908
2844	-656.2821	-824.6649	168.3829	4.190621
2850	-654.1531	-821.0516	166.8985	5.023434
2856	-649.5493	-817.0962	167.5469	4.661902
2862	-641.1013	-809.4031	168.3017	4.236657
2868	-646.3455	-814.6004	168.255	4.263157
2874	-654.6705	-821.4803	166.8098	5.072669
2880	-665.3988	-832.5735	167.1747	4.869805
2886	-664.8605	-832.4665	167.606	4.628788
2892	-653.3974	-820.6076	167.2102	4.850008
2898	-654.3233	-822.3724	168.0491	4.379559
2904	-668.8444	-836.8292	167.9847	4.415881
2910	-654.5676	-822.383	167.8154	4.511228
2916	-664.8728	-832.6882	167.8154	4.511228
2922	-666.4526	-833.8125	167.3599	4.766486
2928	-656.9236	-825.2419	168.3183	4.227263
2934	-651.8336	-820.2062	168.3726	4.196464
2940	-644.8371	-812.1705	167.3334	4.781316
2946	-649.4846	-818.0664	168.5818	4.0775
2952	-657.5129	-826.3302	168.8173	3.942956
2958	-648.7336	-817.2858	168.5522	4.094344
2964	-661.319	-829.1105	167.7915	4.524659
2970	-654.7436	-822.8838	168.1402	4.328104
2976	-652.5706	-819.8839	167.3133	4.792531
2982	-661.1205	-828.4108	167.2902	4.80539
2988	-662.5372	-830.1025	167.5653	4.651599
2994	-663.806	-831.7757	167.9697	4.42438
3000	-658.4717	-825.1817	166.7099	5.128034
3006	-657.8902	-826.1076	168.2175	4.284397
3012	-657.2066	-825.3833	168.1767	4.307485
3018	-658.1816	-825.7943	167.6127	4.625008
3024	-658.4266	-825.8506	167.424	4.730667
3030	-642.2812	-810.2791	167.9979	4.408461
3036	-656.3814	-824.0121	167.6307	4.614959
3042	-659.4427	-827.4199	167.9772	4.420145
3048	-657.492	-825.4772	167.9852	4.415602
3054	-662.8467	-830.1855	167.3388	4.778294
3060	-651.4629	-819.2323	167.7694	4.537085
3066	-658.57	-826.6312	168.0612	4.37274
3072	-657.1216	-825.3924	168.2708	4.254191
3078	-661.6562	-828.0339	166.3776	5.311795
3084	-651.634	-818.8583	167.2243	4.842193
3090	-644.9169	-812.5064	167.5895	4.638061
3096	-653.0708	-820.6602	167.5895	4.638061
3102	-651.8655	-819.8682	168.0027	4.405746
3108	-657.2771	-824.181	166.904	5.02041
3114	-671.5276	-838.8646	167.337	4.779295
3120	-665.286	-834.2739	168.9879	3.845099
3126	-649.9347	-818.9225	168.9879	3.845099
3132	-648.837	-816.8604	168.0233	4.394109
3138	-643.7536	-811.7769	168.0233	4.394109
3144	-650.7497	-818.1293	167.3796	4.755485
3150	-657.0799	-824.9575	167.8775	4.476262
3156	-658.262	-825.574	167.312	4.793253
3162	-648.4242	-816.3847	167.9605	4.429561
3168	-662.7685	-829.8006	167.0321	4.949193
3174	-639.9315	-807.7302	167.7987	4.52061
3180	-641.8029	-810.0257	168.2228	4.281369
3186	-648.2304	-816.2339	168.0035	4.405292
3192	-648.1063	-816.1748	168.0685	4.368607
3198	-649.3645	-817.7587	168.3942	4.184181
3204	-657.1	-825.5261	168.426	4.166123
3210	-661.9669	-828.5014	166.5344	5.225173
3216	-655.9733	-823.1557	167.1824	4.86551
3222	-654.6192	-822.0193	167.4001	4.744045
3228	-655.3279	-822.324	166.9961	4.969239
3234	-658.1628	-827.1204	168.9576	3.862494
3240	-662.2381	-829.6904	167.4523	4.714864
3246	-657.7856	-826.9207	169.1351	3.760354
3252	-655.7362	-824.0098	168.2736	4.252606
3258	-651.9821	-819.6936	167.7116	4.56957
3264	-647.7056	-815.4172	167.7116	4.56957
3270	-648.9567	-816.001	167.0443	4.942427
3276	-644.0464	-812.2988	168.2524	4.26464
3282	-643.8936	-812.1459	168.2524	4.26464
3288	-644.5989	-811.8868	167.2879	4.806689
3294	-659.727	-828.2028	168.4758	4.137851
3300	-647.5738	-814.7801	167.2063	4.852195
3306	-650.0939	-817.5613	167.4674	4.706383
3312	-662.5954	-829.7769	167.1815	4.866036
3318	-653.6105	-821.08	167.4694	4.705263
3324	-644.2185	-812.7124	168.494	4.127499
3330	-648.2654	-815.4935	167.2281	4.84006
3336	-639.9914	-807.7528	167.7614	4.541565
3342	-647.4246	-815.6664	168.2418	4.27061
3348	-642.0392	-810.0941	168.0549	4.376287
3354	-645.1819	-812.5527	167.3707	4.760453
3360	-651.5615	-819.7163	168.1548	4.31986
3366	-651.065	-819.2198	168.1548	4.31986
3372	-650.4776	-817.5995	167.1219	4.899249
3378	-644.9801	-812.4429	167.4628	4.708988
3384	-639.142	-806.8941	167.752	4.546849
3390	-642.9675	-810.7195	167.752	4.546849
3396	-647.3873	-816.4391	169.0518	3.808312
3402	-644.0425	-812.4589	168.4164	4.17158
3408	-642.0222	-809.5882	167.566	4.651219
3414	-645.5606	-813.5637	168.0031	4.405544
3420	-647.9922	-814.4927	166.5005	5.243937
