Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3168	-662.7685	-829.8006	167.0321	0.0131739	0.0283867	0.0207187	0.054215	0.0408432	0.0599831	0.0613249	0.00708189	0.0263482	0.0325466	0.113474	0.0353261	0.0449979	0.0482579	0.0581829	0.0179362	0.0149246	0.0206849	0.0886502	0.136786	0.0340271	0.0875667	0.00118113	0.0456527	0.0682527	0.0888734	0.0483707	0.267966	0.0455073	0.0457827	0.01412	0.099257	0.0109563	0.0525423	0.0383646	0.0544086	0.055819	0.128641	0.0860806	0.0476505	0.0254671	0.0486005	0.0325946	0.0840001	0.0355234	0.0771617	0.000491539	0.0415794	0.0655927	0.0023864	0.00768879	0.0592589	0.131226	0.0432105	0.0113884	0.0203965	0.0810414	0.0492439	0.0203883	0.0525236	0.0392223	0.0432173	0.0699873	0.0228523	0.00715841	0.08632	0.0748249	0.052385	0.00160416	0.00454409	0.0426217	0.051425	0.125632	0.0206678	0.0883379	0.0209364	0.00290504	0.0220165	0.0755075	0.0966636	0.0549961	0.0327626	0.0132741	0.0467019	0.0482691	0.0521542	0.0999038	0.0747205	0.021583	0.00964721	0.0162892	0.000386923	0.0547492	0.0350301	0.0281843	0.111953	0.165132	0.00266183	0.00573562	0.00418627	0.0109543	0.0082525	0.0121198	0.0123909	0.00143092	0.00532374	0.00657613	0.0229277	0.00713776	0.00909197	0.00975065	0.011756	0.00362407	0.00301557	0.00417944	0.0179121	0.0276381	0.00687529	0.0176931	0.000238651	0.00922426	0.0137907	0.0179572	0.00977345	0.0541434	0.0091949	0.00925054	0.002853	0.0200552	0.00221375	0.0106163	0.0077517	0.0109934	0.0112784	0.0259922	0.0173929	0.00962793	0.0051457	0.00981988	0.00658585	0.0169725	0.00717762	0.0155908	9.93171e-05	0.00840125	0.0132532	0.000482179	0.00155354	0.0119734	0.0265147	0.00873081	0.00230106	0.00412117	0.0163747	0.00994989	0.00411952	0.0106125	0.00792499	0.00873219	0.0141411	0.00461739	0.00144638	0.0174412	0.0151186	0.0105846	0.000324126	0.000918147	0.00861185	0.0103906	0.0253844	0.004176	0.017849	0.00423027	0.000586972	0.0044485	0.0152565	0.0195312	0.0111121	0.00661979	0.00268207	0.00943626	0.00975292	0.0105379	0.0201859	0.0150975	0.00436092	0.00194925	0.00329128	7.81789e-05	0.0110622	0.00707794	0.00569472	0.0226205	0.0333654	4.949193
3204	-657.1	-825.5261	168.426	0.0238295	0.0921455	0.00114439	0.114902	0.0259329	0.0260969	0.0968969	0.011492	0.00719475	0.0170143	0.0357794	0.0800926	0.0149354	0.0599421	0.0295052	0.0344464	0.0211172	0.0638442	0.0395842	0.0374459	0.0898007	0.116218	0.0361496	0.00236451	0.0343762	0.00946696	0.0471896	0.0673254	0.10699	0.0652411	0.00363199	0.156064	0.0103799	0.0107946	0.0485256	0.0416491	0.0359308	0.0531237	0.0066711	0.00876583	0.00504211	0.0887485	0.00407821	0.0337542	0.079075	0.102439	0.0120614	0.0381833	0.0881139	8.71944e-05	0.0445101	0.0365462	0.123268	0.0428049	0.0965487	0.0207417	0.0219854	0.0264322	0.0266247	0.019409	0.0595567	0.00111277	0.0739643	0.0127	0.0188689	0.0227161	0.00556929	0.0169807	0.0705577	0.0270464	0.0360357	0.0851806	0.0417457	0.0068897	0.00303403	0.0505455	0.0414453	0.00224617	0.138364	0.0527197	0.0143138	0.0444244	0.0455164	0.0259038	0.0228692	0.00289292	0.0822643	0.0615856	0.0145044	0.0429586	0.0639247	1.82341e-05	0.103425	0.040286	0.0157328	0.0736144	0.050155	0.00571984	0.0221178	0.000274689	0.0275801	0.00622472	0.00626407	0.0232583	0.00275843	0.00172696	0.00408396	0.00858818	0.0192247	0.00358496	0.014388	0.00708217	0.00826822	0.00506878	0.0153246	0.00950145	0.00898818	0.021555	0.0278959	0.00867704	0.000567557	0.00825136	0.00227237	0.011327	0.0161602	0.0256811	0.0156599	0.000871791	0.0374602	0.0024915	0.00259103	0.0116477	0.0099971	0.00862451	0.0127513	0.00160127	0.00210407	0.00121026	0.0213024	0.000978898	0.00810206	0.0189805	0.0245886	0.00289511	0.00916519	0.0211501	2.09294e-05	0.0106838	0.00877224	0.0295881	0.0102745	0.0231747	0.00497865	0.00527718	0.00634455	0.00639075	0.00465877	0.0142955	0.0002671	0.0177538	0.0030484	0.00452914	0.00545256	0.00133681	0.00407591	0.016936	0.00649199	0.00864969	0.020446	0.0100203	0.00165374	0.000728262	0.0121325	0.00994817	0.000539152	0.0332118	0.0126544	0.00343575	0.0106632	0.0109254	0.00621772	0.00548932	0.000694391	0.019746	0.0147825	0.00348151	0.0103114	0.0153439	4.37676e-06	0.0248253	0.00966989	0.00377637	0.0176698	0.0120388	4.166123
3240	-662.2381	-829.6904	167.4523	0.0338791	0.0595395	0.00276983	0.065079	0.0965998	0.00852099	0.046198	0.0112356	0.0326558	0.0448736	0.0251663	0.0300876	0.0190762	0.107481	0.0182199	0.0401908	0.0119531	0.025238	0.170202	0.0835585	0.0638671	0.0896298	0.0291531	0.000922366	0.00951542	0.034549	0.0491848	0.176411	0.0973871	0.0403439	0.0532155	0.0799442	0.00790257	0.0415787	0.0401132	0.171797	0.0394953	0.0244156	0.0199485	0.0086855	0.0447342	0.0349104	0.00370257	0.0154475	0.0405624	0.08319	0.088465	0.125703	0.028449	0.00290114	0.00172362	0.0913491	0.0787201	0.143248	0.0361766	0.086896	0.0265563	0.0896196	0.0638534	0.0310418	0.0316677	0.0293548	0.00922517	0.105015	0.00922311	0.0238302	0.0222386	0.0261055	0.0196241	0.036288	0.138657	0.0250621	0.0654529	0.0396079	0.0485398	0.000988858	0.0272141	0.00246128	0.053591	0.0226528	0.0965568	0.0187756	0.084867	0.068617	0.0167024	0.0710739	0.0824204	0.0204825	0.0024642	0.0351059	0.128492	0.00121319	0.0442316	0.0181388	0.0102787	0.0879109	0.0628983	0.0071856	0.012628	0.000587467	0.0138029	0.0204883	0.00180726	0.00979839	0.00238302	0.00692613	0.00951748	0.00533764	0.00638144	0.00404597	0.0227961	0.00386436	0.00852428	0.0025352	0.00535286	0.036099	0.0177224	0.0135459	0.0190101	0.00618324	0.000195629	0.00201817	0.00732767	0.0104319	0.0374159	0.0206553	0.00855674	0.0112868	0.0169558	0.0016761	0.00881864	0.00850781	0.0364374	0.00837676	0.00517844	0.00423099	0.00184215	0.00948791	0.00740434	0.000785297	0.00327634	0.00860309	0.0176442	0.018763	0.026661	0.0060339	0.000615317	0.000365571	0.0193747	0.0166962	0.0303822	0.00767288	0.0184302	0.00563246	0.0190079	0.013543	0.00658381	0.00671656	0.00622602	0.00195661	0.0222732	0.00195618	0.00505426	0.00471671	0.00553686	0.00416217	0.00769651	0.0294086	0.00531556	0.0138822	0.00840065	0.0102951	0.000209732	0.00577197	0.000522026	0.0113664	0.00480454	0.0204792	0.00398222	0.0179999	0.0145533	0.0035425	0.0150744	0.017481	0.00434424	0.000522645	0.00744579	0.0272525	0.000257312	0.0093813	0.00384715	0.00218007	0.0186455	0.0133404	4.714864
3276	-644.0464	-812.2988	168.2524	0.0291731	0.0994282	0.00100578	0.115242	0.0391481	0.0220692	0.0747866	0.00201318	0.00852959	0.0167695	0.0496443	0.020645	0.0198914	0.0338208	0.0394059	0.00835702	0.00914357	0.00283658	0.145872	0.0583144	0.0964506	0.134214	0.0172922	0.0147686	0.0426252	0.0299375	0.0252538	0.149968	0.0836558	0.0130109	0.012718	0.0675411	0.000942194	0.0451787	0.0319228	0.178631	0.0153277	0.0129904	0.024346	0.00929487	0.0474978	0.0517315	0.00370081	0.0474881	0.117326	0.03577	0.0192268	0.0949344	0.0440366	0.044821	0.0226015	0.00729474	0.0416953	0.0939601	3.5745e-05	0.0814788	0.0962702	0.0459777	0.00910036	0.081834	0.0158317	0.00591325	0.000856439	0.0842676	0.0331055	0.0528494	0.014461	0.0206279	0.0362456	0.0452397	0.0636724	0.0953055	0.0479342	0.0592978	0.00119084	0.00472006	0.101226	0.0306526	0.0229155	0.00920887	0.0713386	0.036203	0.0492991	0.045486	0.0161974	0.10172	0.0771662	0.0447915	0.0457684	0.00441767	0.0416088	0.0357995	0.0384968	0.00112904	0.0221746	0.0480543	0.0505184	0.0068407	0.0233146	0.000235842	0.0270228	0.00917969	0.00517492	0.0175365	0.000472063	0.00200007	0.00393223	0.0116409	0.00484097	0.00466426	0.00793052	0.00924015	0.00195961	0.00214404	0.000665139	0.034205	0.0136739	0.0226164	0.0314714	0.00405479	0.00346304	0.00999503	0.00701995	0.00592168	0.0351655	0.0196162	0.00305088	0.00298219	0.0158375	0.000220932	0.0105938	0.00748546	0.0418866	0.00359415	0.00304606	0.00570881	0.00217952	0.0111376	0.0121303	0.000867789	0.0111353	0.0275114	0.00838759	0.00450842	0.0222608	0.010326	0.0105099	0.00529975	0.00171052	0.00977697	0.0220324	8.38172e-06	0.0191057	0.022574	0.0107811	0.00213391	0.019189	0.00371233	0.00138658	0.000200823	0.0197596	0.00776279	0.0123925	0.0033909	0.00483696	0.0084991	0.0106081	0.0149303	0.0223478	0.0112399	0.0139045	0.000279235	0.00110679	0.0237361	0.00718762	0.00537337	0.00215935	0.0167279	0.00848911	0.01156	0.0106659	0.00379806	0.023852	0.0180944	0.010503	0.0107321	0.00103588	0.0097567	0.00839449	0.00902698	0.000264745	0.00519964	0.0112681	0.0118459	4.26464
3312	-662.5954	-829.7769	167.1815	0.00579985	0.106058	0.00731035	0.0904248	0.0488453	0.0622206	0.0746131	0.0514674	0.0362168	0.0392637	0.0334866	0.0122317	0.00453049	0.117632	0.100177	0.0140818	0.00287287	0.0233364	0.0750375	0.128357	0.0273341	0.10996	0.0201215	0.016404	0.0933397	0.0130144	0.0595898	0.101089	0.0676937	0.057672	0.00488688	0.102125	0.00124834	0.0203942	0.0610746	0.185267	0.0159284	0.0213554	0.027217	0.043531	0.0600563	0.0196214	0.0166985	0.0726853	0.0491238	0.0757629	0.00146374	0.102344	0.00894083	0.041718	0.0173265	0.0459653	0.0685172	0.148268	0.00255357	0.0177811	0.0517613	0.0836801	0.0352488	0.0480116	0.0165247	0.0356166	0.0408701	0.023375	0.00383775	0.0314455	0.115078	0.0438536	0.051251	0.0552018	0.08721	0.056167	0.121231	0.0358718	0.00402817	0.0388259	0.0824288	0.0687904	0.225492	0.0564896	0.0607974	0.00288684	0.0118374	0.0217006	0.00908915	0.0600598	0.0739418	0.0149541	0.112765	0.00161306	0.07188	0.0510388	0.0123105	0.00129655	0.0542927	0.0507568	0.0104904	0.00119191	0.0217956	0.00150232	0.0185828	0.010038	0.0127867	0.0153334	0.0105769	0.00744277	0.00806893	0.0068817	0.00251368	0.000931043	0.0241741	0.020587	0.00289389	0.000590392	0.00479577	0.0154207	0.0263782	0.00561733	0.0225974	0.00413509	0.00337112	0.0191819	0.00267454	0.0122461	0.0207744	0.0139115	0.011852	0.00100428	0.0209873	0.000256541	0.00419114	0.0125512	0.0380736	0.00327338	0.00438867	0.00559326	0.00894588	0.0123419	0.00403231	0.00343165	0.0149373	0.0100952	0.0155697	0.000300808	0.0210322	0.0018374	0.00857329	0.00356069	0.00944614	0.0140807	0.0304699	0.000524774	0.00365413	0.0106373	0.0171968	0.00724385	0.00986667	0.00339593	0.00731942	0.00839906	0.0048037	0.000788682	0.00646224	0.0236492	0.00901219	0.0105324	0.0113443	0.0179222	0.0115427	0.0249136	0.00737187	0.000827813	0.00797896	0.0169396	0.0141368	0.04634	0.011609	0.0124942	0.000593263	0.00243267	0.0044596	0.00186787	0.0123427	0.0151955	0.00307315	0.0231738	0.000331494	0.0147718	0.0104888	0.00252989	0.000266448	0.0111575	0.0104308	0.00215583	4.866036
3348	-642.0392	-810.0941	168.0549	0.0519519	0.0184536	0.000243894	0.088854	0.0774291	0.0421023	0.0643605	0.0152189	0.0054495	0.00318704	0.0546251	0.0233438	0.00631052	0.0492588	0.0358887	0.00834583	0.0346086	0.00635187	0.024649	0.0667971	0.0634354	0.0636071	0.00907712	0.0754991	0.0138027	0.00222499	0.055883	0.0848278	0.0315518	0.0935048	0.00337768	0.135804	0.00439127	0.0180843	0.0292104	0.197381	0.0148092	0.0158558	0.112247	0.004222	0.0357529	0.0862099	0.00842291	0.0328213	0.0819304	0.0611532	0.00493658	0.0700188	0.10345	0.0695218	0.00710959	0.0361579	0.0323813	0.0199436	0.0654532	0.0688092	0.074743	0.0779458	0.0974486	0.0334982	0.00638182	0.0486753	0.0561606	0.149597	0.052162	0.0765605	0.00894732	0.104025	0.00863243	0.0303934	0.137866	0.000686202	0.00107684	0.0183402	0.0621419	0.0490767	0.0142508	0.0118194	0.0152094	0.0228629	0.0258802	0.0668799	0.102479	0.0443538	0.0341053	0.0878701	0.0226749	0.00645318	0.0295356	0.116222	0.0565553	0.00662507	0.00279655	0.00255771	0.0140438	0.0358299	0.0726246	0.0118712	0.00421672	5.57307e-05	0.0203035	0.0176929	0.00962056	0.0147066	0.00347757	0.00124523	0.000728252	0.0124821	0.00533415	0.00144198	0.0112558	0.00820071	0.00190706	0.00790821	0.00145143	0.00563241	0.0152634	0.0144952	0.0145345	0.00207416	0.0172519	0.00315397	0.000508419	0.0127695	0.0193835	0.00720973	0.0213662	0.000771814	0.0310317	0.00100342	0.00413235	0.00667471	0.0451023	0.00338397	0.00362312	0.025649	0.000964744	0.00816969	0.0196993	0.00192467	0.0074998	0.0187214	0.0139738	0.00112803	0.0159996	0.0236387	0.015886	0.00162457	0.00826223	0.00739926	0.0045572	0.0149563	0.0157232	0.0170791	0.0178109	0.0222674	0.00765449	0.00145827	0.0111225	0.0128329	0.0341835	0.0119192	0.0174944	0.0020445	0.0237701	0.00197255	0.00694501	0.031503	0.0001568	0.000246064	0.00419082	0.0141997	0.0112142	0.00325637	0.00270078	0.00347542	0.00522427	0.00591373	0.0152823	0.0234169	0.010135	0.00779319	0.0200787	0.0051813	0.00147458	0.00674902	0.0265573	0.0129231	0.00151386	0.000639025	0.000584446	0.00320907	0.00818728	0.016595	4.376287
3384	-639.142	-806.8941	167.752	0.0425092	0.0178536	0.025596	0.109618	0.0442373	0.0229141	0.136113	0.0115905	0.012143	0.00412577	0.016581	0.027838	0.0161181	0.0765108	0.0384634	0.0018277	0.0226822	0.0051541	0.0837142	0.0907407	0.0795377	0.163645	0.0298194	0.0143345	0.043946	0.00347437	0.0415258	0.2259	0.0921124	0.0352929	0.0159025	0.0959739	0.0131375	0.00791488	0.0395321	0.0252653	0.0238053	0.0216513	0.0313404	0.00565519	0.0291967	0.00580718	0.0248119	0.0431694	0.0793601	0.107744	0.00407033	0.013744	0.142509	0.0525619	0.00458832	0.023069	0.00480884	0.0416979	0.00086336	0.0705107	0.103485	0.0377527	0.0562805	0.0584882	0.0409992	0.0113981	0.0684336	0.0549743	0.0364592	0.0429059	0.0406371	0.0315532	0.0205056	0.173864	0.078808	0.0290002	0.0595364	0.0279629	0.0108195	0.00534478	0.026375	0.00403663	0.0133221	0.0551338	0.104545	0.0774285	0.0371179	0.00823576	0.0626797	0.0609494	0.154731	0.0551746	0.0222181	0.0026889	0.0954208	0.0618325	0.0290115	0.0318639	0.00532963	0.12725	0.0576864	0.00934916	0.00392659	0.00562939	0.0241085	0.00972923	0.00503955	0.0299356	0.00254912	0.00267065	0.000907391	0.0036467	0.00612249	0.00354489	0.0168272	0.00845936	0.00040197	0.00498856	0.00113355	0.0184115	0.0199568	0.0174929	0.0359909	0.00655825	0.00315262	0.00966516	0.000764127	0.00913288	0.0496828	0.0202585	0.00776205	0.00349747	0.0211078	0.00288937	0.00174074	0.00869439	0.00555665	0.00523555	0.00476183	0.00689278	0.00124376	0.00642131	0.00127719	0.00545695	0.00949435	0.0174539	0.0236963	0.000895199	0.00302274	0.0313424	0.0115601	0.00100912	0.00507362	0.00105762	0.00917072	0.000189881	0.0155076	0.0227596	0.00830305	0.0123779	0.0128635	0.00901705	0.00250681	0.0150508	0.0120906	0.00801856	0.00943641	0.00893741	0.00693957	0.00450985	0.0382383	0.0173325	0.00637809	0.013094	0.00614995	0.00237956	0.00117549	0.00580072	0.000887785	0.00292997	0.0121257	0.0229928	0.017029	0.00816344	0.00181131	0.0137853	0.0134048	0.0340305	0.0121347	0.00488649	0.000591376	0.0209861	0.013599	0.00638057	0.0070079	0.00117216	0.0279865	0.0126871	4.546849
3420	-647.9922	-814.4927	166.5005	0.0471083	0.0467635	0.00357606	0.102159	0.0973903	0.0326952	0.153215	0.00510341	0.01109	0.0131074	0.0926396	0.0123235	0.0475067	0.0611811	0.0404408	0.00996962	0.0168735	0.00935538	0.0688675	0.120737	0.0651445	0.0928853	0.0378301	0.0191935	0.0143209	0.00257926	0.0631863	0.260411	0.0881347	0.0869467	0.00748964	0.0955057	0.00541994	0.0130645	0.0325478	0.0641372	0.0133761	0.012929	0.129015	0.0509646	0.0348804	0.0131388	0.000679723	0.0223479	0.105857	0.123839	0.00471494	0.0633741	0.0429295	0.0289508	0.0107033	0.0266334	0.0347488	0.0406556	0.0205235	0.0282103	0.0562814	0.0611024	0.0648784	0.0243329	0.139444	0.00440645	0.0629661	0.0189294	0.0555641	0.00231649	0.157217	0.0687375	0.0100046	0.0257093	0.157926	0.0262246	0.09684	0.0297652	0.177932	0.0240999	0.00191988	0.00690634	0.00950427	0.0794568	0.0193229	0.0332313	0.0725059	0.0444141	0.185279	0.0601014	0.0622521	0.0586404	0.0174136	0.0121886	0.14404	0.0121237	0.0816675	0.0538868	0.036653	0.216508	0.0218716	0.00898339	0.00891764	0.000681941	0.0194813	0.018572	0.00623487	0.0292175	0.000973202	0.00211483	0.00249953	0.017666	0.00235004	0.00905935	0.011667	0.00771192	0.00190117	0.00321772	0.00178404	0.0131328	0.0230241	0.0124228	0.0177129	0.00721407	0.00366014	0.00273094	0.000491856	0.0120494	0.0496594	0.016807	0.0165804	0.00142825	0.0182126	0.00103356	0.00249134	0.00620675	0.0122307	0.00255077	0.00246551	0.0246026	0.00971877	0.00665158	0.00250552	0.000129621	0.00426167	0.0201865	0.0236157	0.000899123	0.0120852	0.0081865	0.00552081	0.00204108	0.0050789	0.00662647	0.00775288	0.00391376	0.00537961	0.0107327	0.011652	0.0123721	0.0046402	0.0265914	0.000840294	0.0120074	0.00360977	0.0105959	0.000441746	0.0299808	0.013108	0.00190784	0.00490268	0.0301159	0.00500094	0.018467	0.00567612	0.0339311	0.00459576	0.000366115	0.00131701	0.00181243	0.0151521	0.00368481	0.00633709	0.0138266	0.00846962	0.0353321	0.0114611	0.0118713	0.0111825	0.00332071	0.00232433	0.027468	0.00231194	0.0155737	0.010276	0.00698959	0.0412873	0.00417084	5.243937
3456	-655.5897	-822.9523	167.3626	0.0712707	0.0123587	0.0436384	0.11826	0.0639723	0.018723	0.174864	0.00603359	0.00867171	0.00670175	0.0469474	0.00591221	0.106969	0.0888681	0.0313523	0.0128397	0.0019477	0.0312591	0.0998595	0.0301215	0.0896463	0.0553556	0.0681787	0.00840709	0.0305231	0.00541193	0.0187174	0.15386	0.102868	0.0988829	0.0383362	0.045535	0.0325507	0.000462667	0.0186448	0.0938749	0.0186922	0.0177695	0.00426241	0.0174866	0.0191196	0.089572	0.00554657	0.0565861	0.0329738	0.0748393	0.00738665	0.00965531	0.0510783	0.0095448	0.0305893	0.0146956	0.0186306	0.0167341	0.0176472	0.0425845	0.00824989	0.0500212	0.0630885	0.049047	0.0632925	0.0068685	0.0614206	0.0461186	0.0595344	0.00884104	0.207076	0.057836	0.0145221	0.0426959	0.140663	0.00959579	0.0672545	0.026473	0.0362646	0.0278018	0.0149015	0.00236548	0.0846825	0.0311882	0.0432709	0.242531	0.0401912	0.0834832	0.0319119	0.0535896	0.0937327	0.00253165	0.00437956	0.033751	0.192098	0.0342524	0.0201052	0.0442159	0.0902018	0.140897	0.0368198	0.0149572	0.00259365	0.00915813	0.0248185	0.0134255	0.00392928	0.0366977	0.00126623	0.00181988	0.00140646	0.00985257	0.00124076	0.0224489	0.0186502	0.00657972	0.0026946	0.000408752	0.00656016	0.0209569	0.00632143	0.0188135	0.0116172	0.0143083	0.00176435	0.00640571	0.00113577	0.00392811	0.0322898	0.0215884	0.020752	0.0080454	0.00955617	0.00683122	9.70973e-05	0.00391288	0.019701	0.00392281	0.00372918	0.000894526	0.00366981	0.00401252	0.0187979	0.00116403	0.0118754	0.00692002	0.0157061	0.00155019	0.0020263	0.0107195	0.00200311	0.00641959	0.00308407	0.0039099	0.0035119	0.00370351	0.00893696	0.00173136	0.0104976	0.01324	0.0102932	0.0132828	0.00144145	0.01289	0.00967864	0.0124941	0.00185542	0.0434579	0.0121377	0.00304766	0.00896034	0.0295202	0.00201381	0.0141143	0.00555573	0.00761064	0.0058346	0.00312728	0.00049643	0.0177718	0.00654529	0.00908101	0.0508985	0.00843469	0.0175201	0.00669717	0.0112465	0.0196711	0.000531302	0.000919113	0.00708313	0.0403145	0.00718836	0.00421936	0.00927933	0.0189301	0.0295693	0.00772715	4.764987
3492	-658.3655	-827.053	168.6874	0.0306573	0.101871	0.00363967	0.0448268	0.119692	0.0219618	0.0209605	0.00154605	0.1055	0.00112619	0.00268966	0.0202163	0.00688403	0.0835462	0.053278	0.0117636	0.0103869	0.00946	0.0420711	0.168337	0.0301476	0.0654443	0.017913	0.0363268	0.0269596	0.0127358	0.0538218	0.1338	0.0733612	0.0645608	0.00270165	0.0942673	0.000661342	0.00663618	0.0487968	0.0456603	0.0384028	0.0490097	0.0012729	0.0007552	0.0277646	0.0124662	0.022348	0.043755	0.0866511	0.0576726	0.03505	0.0404162	0.0397732	0.0257644	0.0228779	0.0116772	0.0948072	0.0397298	0.0144681	0.0614272	0.106777	0.0411536	0.0204693	0.100844	0.0641712	0.0252572	0.0413955	0.0637642	0.00606794	0.0512643	0.0754824	0.0478328	0.0306461	0.0649349	0.0389371	0.064919	0.0252165	0.00572936	0.00934958	0.0119746	0.02065	0.00368784	0.125891	0.0328852	0.00774615	0.14422	0.0715694	0.0655436	0.0445608	0.0698412	0.0147105	0.0379353	0.0355779	0.0120245	0.0705299	0.00199682	0.0272675	0.00346385	0.00616457	0.0132122	0.0112535	0.00763148	0.0253585	0.000906019	0.0111587	0.0297947	0.00546691	0.00521767	0.000384857	0.026262	0.000280341	0.000669534	0.00503241	0.00171363	0.020797	0.0132624	0.00292831	0.00258559	0.00235487	0.0104727	0.0419038	0.0075046	0.0162909	0.00445905	0.00904277	0.00671101	0.00317031	0.0133978	0.0333066	0.0182617	0.016071	0.000672517	0.0234658	0.000164627	0.00165193	0.0121469	0.0113661	0.00955955	0.0121999	0.000316862	0.000187991	0.00691141	0.0031032	0.00556306	0.0108919	0.0215699	0.0143564	0.00872495	0.0100608	0.00990068	0.0064135	0.00569495	0.00290679	0.0236002	0.00988988	0.00360154	0.015291	0.0265799	0.0102443	0.00509541	0.025103	0.015974	0.00628723	0.0103045	0.0158727	0.00151048	0.0127612	0.0187897	0.0119069	0.00762869	0.0161642	0.00969255	0.0161602	0.00627712	0.0014262	0.00232738	0.00298082	0.00514036	0.00091801	0.031338	0.00818607	0.00192824	0.0359006	0.0178157	0.0163157	0.0110925	0.0173855	0.00366187	0.00944318	0.00885634	0.00299324	0.0175569	0.000497067	0.00678766	0.000862251	0.00153454	0.00328889	0.00280133	4.017217
