Iteration	Posterior	Likelihood	Prior	tree_length
732	-307.4311	-479.9944	172.5633	1.627538
738	-305.5261	-478.5353	173.0091	1.287376
744	-297.6236	-470.3191	172.6955	1.530764
750	-293.4856	-466.1035	172.6179	1.587889
756	-303.4715	-475.112	171.6405	2.251094
762	-295.7762	-468.7773	173.0011	1.293928
768	-302.8379	-475.4956	172.6577	1.558751
774	-297.8508	-470.0157	172.1649	1.905568
780	-298.4284	-470.607	172.1786	1.896284
786	-295.251	-468.0461	172.7951	1.455934
792	-290.2924	-462.861	172.5686	1.623691
798	-288.258	-460.8266	172.5686	1.623691
804	-292.9379	-465.5321	172.5942	1.605144
810	-290.8444	-463.7699	172.9255	1.35465
816	-302.24	-475.0544	172.8144	1.441197
822	-302.4463	-475.0571	172.6107	1.593139
828	-306.6359	-479.382	172.7461	1.492976
834	-306.3716	-478.7453	172.3737	1.762041
840	-304.3637	-476.7374	172.3737	1.762041
846	-303.2224	-475.5829	172.3605	1.771239
852	-307.3799	-479.7404	172.3605	1.771239
858	-319.2668	-491.7645	172.4977	1.674542
864	-326.0668	-498.0523	171.9854	2.02595
870	-311.7018	-484.5362	172.8344	1.425793
876	-308.5836	-480.0023	171.4187	2.392448
882	-314.2714	-485.6457	171.3743	2.420456
888	-309.0666	-481.7368	172.6702	1.549488
894	-309.8949	-481.9653	172.0703	1.96932
900	-303.8068	-476.3816	172.5747	1.619269
906	-312.469	-484.4533	171.9842	2.026734
912	-318.4916	-490.4263	171.9346	2.059584
918	-304.4116	-476.8867	172.4751	1.690639
924	-297.6732	-470.6112	172.938	1.344707
930	-286.9445	-459.679	172.7345	1.501701
936	-290.8279	-463.7219	172.894	1.379514
942	-288.2384	-460.9122	172.6738	1.546829
948	-292.791	-465.4648	172.6738	1.546829
954	-302.2784	-474.4554	172.177	1.897382
960	-314.9233	-487.2312	172.3079	1.807697
966	-310.0899	-482.7022	172.6123	1.591995
972	-300.4239	-473.0152	172.5912	1.607308
978	-299.4112	-471.9565	172.5452	1.640526
984	-297.467	-470.0305	172.5634	1.627437
990	-310.2913	-482.5288	172.2374	1.856191
996	-305.495	-477.9057	172.4107	1.736136
1002	-296.8878	-469.2985	172.4107	1.736136
1008	-299.3915	-471.8704	172.4789	1.687947
1014	-304.0044	-476.2595	172.2551	1.844068
1020	-305.5723	-477.7501	172.1778	1.896855
1026	-295.6178	-468.2505	172.6327	1.577069
1032	-301.9921	-473.7773	171.7852	2.157516
1038	-301.4791	-473.9099	172.4308	1.721997
1044	-300.9907	-473.0087	172.018	2.004291
1050	-294.7397	-467.421	172.6813	1.541311
1056	-306.6815	-478.8567	172.1752	1.8986
1062	-318.7046	-491.2322	172.5275	1.653259
1068	-301.0416	-473.6243	172.5827	1.613521
1074	-301.4416	-474.0242	172.5827	1.613521
1080	-298.8687	-471.9101	173.0414	1.260818
1086	-301.6237	-474.0427	172.419	1.730261
1092	-290.7041	-463.1123	172.4082	1.737846
1098	-300.068	-472.4762	172.4082	1.737846
1104	-291.123	-463.4428	172.3197	1.799532
1110	-292.8038	-465.1235	172.3197	1.799532
1116	-291.0679	-463.3877	172.3197	1.799532
1122	-299.8794	-472.4864	172.607	1.595819
1128	-299.7483	-472.5175	172.7691	1.475601
1134	-313.9382	-485.7747	171.8364	2.124096
1140	-306.5399	-478.9982	172.4583	1.70257
1146	-313.4724	-485.8636	172.3913	1.749751
1152	-300.2232	-473.0018	172.7786	1.468438
1158	-309.1794	-481.5639	172.3846	1.754441
1164	-308.2372	-480.6218	172.3846	1.754441
1170	-300.0062	-472.9165	172.9104	1.36663
1176	-298.5186	-471.1885	172.6698	1.549787
1182	-306.0218	-478.5467	172.5249	1.65515
1188	-313.8481	-486.6801	172.832	1.427655
1194	-314.3047	-486.6795	172.3748	1.761284
1200	-303.1924	-475.9014	172.709	1.52075
1206	-296.9681	-468.8419	171.8738	2.0996
1212	-301.2948	-473.9795	172.6848	1.538749
1218	-306.7592	-479.5577	172.7985	1.453303
1224	-304.916	-477.7145	172.7985	1.453303
1230	-296.2901	-468.8786	172.5885	1.609255
1236	-292.3688	-464.9564	172.5876	1.60994
1242	-295.9942	-468.8176	172.8234	1.434293
1248	-312.1838	-485.2888	173.1049	1.207436
1254	-310.4258	-482.9151	172.4893	1.680534
1260	-298.6201	-471.2956	172.6755	1.545587
1266	-288.3064	-461.0629	172.7564	1.485187
1272	-299.7629	-472.3241	172.5612	1.62901
1278	-304.0861	-476.6473	172.5612	1.62901
1284	-313.1103	-485.522	172.4117	1.735391
1290	-305.1065	-477.5183	172.4117	1.735391
1296	-301.408	-473.9939	172.586	1.611135
1302	-300.8163	-473.4022	172.586	1.611135
1308	-299.2516	-470.8532	171.6016	2.276042
1314	-290.6873	-463.0123	172.325	1.795868
1320	-292.0913	-464.6657	172.5744	1.619471
1326	-302.7481	-475.164	172.4159	1.732452
1332	-301.9449	-474.3608	172.4159	1.732452
1338	-303.7782	-475.7681	171.9899	2.022983
1344	-298.3275	-471.1693	172.8418	1.420086
1350	-299.2939	-471.949	172.6551	1.560661
1356	-293.163	-465.769	172.6061	1.596518
1362	-302.2361	-475.0401	172.8041	1.449075
1368	-315.0473	-488.0454	172.998	1.296444
1374	-305.6719	-478.6699	172.998	1.296444
1380	-302.548	-474.6404	172.0924	1.954523
1386	-301.6657	-473.8491	172.1835	1.892992
1392	-311.9198	-484.6158	172.6959	1.530447
1398	-318.3427	-491.076	172.7332	1.502626
1404	-312.714	-485.5113	172.7973	1.454228
1410	-305.5635	-477.3785	171.815	2.138117
1416	-298.4878	-471.2269	172.7391	1.498256
1422	-303.0419	-475.5155	172.4736	1.691705
1428	-310.4868	-482.9124	172.4256	1.725626
1434	-298.2731	-470.999	172.7259	1.508157
1440	-302.9075	-475.2457	172.3382	1.786763
1446	-292.1763	-464.7308	172.5545	1.63384
1452	-294.4664	-466.7548	172.2884	1.821189
1458	-297.5152	-469.7918	172.2765	1.829353
1464	-299.6604	-471.9369	172.2765	1.829353
1470	-295.2062	-468.1937	172.9875	1.304984
1476	-301.5915	-474.2227	172.6312	1.578206
1482	-297.4177	-469.8414	172.4237	1.726992
1488	-295.9265	-468.3141	172.3877	1.752264
1494	-317.1892	-489.9961	172.807	1.446853
1500	-299.8214	-472.6975	172.8762	1.39343
1506	-298.6154	-471.266	172.6506	1.563961
1512	-298.724	-470.7005	171.9765	2.031871
1518	-310.69	-483.6243	172.9343	1.34766
1524	-291.2256	-463.247	172.0213	2.002062
1530	-304.0005	-476.589	172.5885	1.609292
1536	-299.2648	-471.8434	172.5786	1.616445
1542	-300.9156	-473.0453	172.1297	1.929373
1548	-297.7617	-470.4274	172.6657	1.552835
1554	-297.5759	-470.2416	172.6657	1.552835
1560	-301.8576	-474.2678	172.4102	1.736467
1566	-302.269	-474.4032	172.1343	1.926316
1572	-307.2697	-479.4344	172.1647	1.905743
1578	-315.9872	-488.1519	172.1647	1.905743
1584	-305.4489	-477.9181	172.4692	1.694834
1590	-298.0946	-470.8277	172.7331	1.502736
1596	-291.7453	-464.4749	172.7296	1.505386
1602	-296.8211	-469.3795	172.5584	1.631053
1608	-304.1592	-476.5723	172.4131	1.734413
1614	-300.3516	-472.4168	172.0651	1.972795
1620	-301.8269	-474.1554	172.3285	1.793499
1626	-298.718	-471.4075	172.6895	1.535217
1632	-300.844	-473.09	172.2459	1.850365
1638	-297.7305	-469.9764	172.2459	1.850365
1644	-301.6152	-473.8687	172.2535	1.845207
1650	-301.2056	-473.4986	172.293	1.818
1656	-292.9849	-465.5206	172.5357	1.647393
1662	-314.4824	-486.445	171.9627	2.041028
1668	-312.3877	-484.7329	172.3452	1.781893
1674	-305.736	-478.1347	172.3987	1.744516
1680	-301.9666	-474.1086	172.142	1.921086
1686	-300.29	-472.4989	172.2089	1.875657
1692	-296.3486	-468.7344	172.3858	1.753562
1698	-296.3789	-468.5621	172.1832	1.893146
1704	-302.9055	-474.8851	171.9797	2.029765
1710	-298.6501	-470.8197	172.1697	1.90234
1716	-300.3244	-473.1248	172.8004	1.451867
1722	-308.52	-481.3204	172.8004	1.451867
1728	-309.8993	-481.8759	171.9766	2.031813
1734	-302.2435	-474.2201	171.9766	2.031813
1740	-314.1112	-486.5591	172.4479	1.709935
1746	-304.6254	-477.0346	172.4093	1.737129
1752	-300.438	-472.9153	172.4773	1.68908
1758	-293.7761	-466.1254	172.3493	1.778991
1764	-299.3781	-471.8081	172.43	1.72252
1770	-301.0563	-473.4863	172.43	1.72252
1776	-307.8027	-480.452	172.6493	1.564906
1782	-306.1666	-478.8777	172.711	1.519223
1788	-298.7844	-471.1037	172.3193	1.799837
1794	-313.0526	-485.3719	172.3193	1.799837
1800	-315.0655	-487.3583	172.2928	1.818128
1806	-315.4049	-487.9493	172.5444	1.64117
1812	-299.4659	-471.8025	172.3366	1.787818
1818	-300.4215	-472.7581	172.3366	1.787818
1824	-303.9241	-476.0533	172.1292	1.92975
1830	-299.7166	-472.7475	173.0309	1.269537
1836	-300.5811	-473.0205	172.4393	1.715972
1842	-313.0317	-485.5024	172.4706	1.693809
1848	-304.7498	-477.2204	172.4706	1.693809
1854	-311.0481	-482.9307	171.8826	2.093833
1860	-308.3359	-481.2632	172.9273	1.353208
1866	-304.4447	-477.0127	172.568	1.62414
1872	-301.3925	-473.7223	172.3298	1.792564
1878	-305.6934	-477.78	172.0866	1.958431
1884	-309.2159	-481.9767	172.7608	1.481892
1890	-305.536	-478.149	172.613	1.591485
1896	-321.0633	-493.1417	172.0784	1.963885
1902	-312.3405	-484.7111	172.3705	1.764239
1908	-318.5878	-490.9515	172.3637	1.768969
1914	-319.3411	-491.1555	171.8144	2.138482
1920	-310.9606	-482.5035	171.543	2.313559
1926	-307.0005	-478.7322	171.7317	2.192264
1932	-313.2185	-485.2584	172.0399	1.98969
1938	-315.3772	-487.6523	172.2752	1.830291
1944	-315.5853	-487.7836	172.1984	1.882857
1950	-324.3913	-497.2801	172.8888	1.383557
1956	-316.0745	-488.4201	172.3455	1.781645
1962	-319.132	-491.7686	172.6366	1.574207
1968	-315.9566	-488.2371	172.2805	1.826629
1974	-315.3046	-487.0265	171.722	2.19855
1980	-296.3321	-468.7847	172.4526	1.706594
1986	-303.7434	-476.755	173.0115	1.285435
1992	-312.7035	-485.2123	172.5088	1.666679
1998	-305.7879	-478.9129	173.125	1.190231
2004	-302.5063	-475.6045	173.0982	1.213118
2010	-296.3342	-469.1577	172.8235	1.434163
2016	-289.794	-462.0884	172.2944	1.817026
2022	-302.2979	-474.7208	172.4229	1.727555
2028	-316.9192	-489.1012	172.182	1.89397
2034	-305.6386	-478.336	172.6973	1.529414
2040	-305.8318	-478.3614	172.5296	1.651763
2046	-305.4768	-477.8404	172.3636	1.769082
2052	-290.3435	-463.1193	172.7759	1.470511
2058	-305.5696	-477.8184	172.2488	1.848385
2064	-302.6344	-474.8299	172.1955	1.884827
2070	-311.8676	-484.5659	172.6984	1.52866
2076	-293.4007	-466.1992	172.7985	1.453316
2082	-299.4303	-471.5928	172.1625	1.9072
2088	-306.8772	-479.6481	172.7709	1.474253
2094	-320.4727	-493.4203	172.9476	1.337059
2100	-316.0486	-488.6718	172.6232	1.583991
2106	-312.8962	-484.4376	171.5414	2.314565
2112	-299.6935	-471.7408	172.0474	1.98468
2118	-304.6818	-476.699	172.0171	2.004852
2124	-303.6879	-476.0602	172.3723	1.763027
2130	-312.9321	-485.555	172.6229	1.584249
2136	-310.5677	-483.3356	172.7679	1.476551
2142	-296.9129	-469.8196	172.9067	1.369504
2148	-298.7591	-471.2592	172.5001	1.672863
2154	-302.3294	-474.7643	172.4349	1.719074
2160	-292.7669	-465.2018	172.4349	1.719074
2166	-313.1538	-485.5888	172.4349	1.719074
2172	-298.0256	-470.5951	172.5694	1.623086
2178	-299.8917	-472.5995	172.7078	1.521641
2184	-301.9522	-474.1547	172.2025	1.880042
2190	-299.9099	-471.7106	171.8007	2.147421
2196	-307.3359	-479.7414	172.4055	1.739798
2202	-295.2843	-467.7839	172.4996	1.673207
2208	-309.5296	-482.254	172.7243	1.50931
2214	-302.1385	-474.808	172.6695	1.550039
2220	-298.509	-471.0441	172.5351	1.647824
2226	-303.5651	-476.2593	172.6942	1.531752
2232	-304.5796	-477.1112	172.5316	1.650352
2238	-296.6893	-468.9857	172.2964	1.81566
2244	-304.4876	-477.0452	172.5576	1.631621
2250	-308.9797	-481.2257	172.246	1.850324
2256	-306.412	-478.8233	172.4113	1.735686
2262	-315.8237	-488.0632	172.2395	1.854761
2268	-309.6045	-482.4927	172.8881	1.384106
2274	-295.6816	-468.1104	172.4287	1.723425
2280	-300.4184	-473.0528	172.6343	1.57588
2286	-301.5479	-473.8696	172.3217	1.798169
2292	-318.4295	-490.6639	172.2344	1.858253
2298	-321.7664	-493.6206	171.8542	2.112492
2304	-309.8507	-482.4269	172.5761	1.618242
2310	-309.4157	-482.1743	172.7586	1.483554
2316	-303.3286	-476.306	172.9774	1.313173
2322	-304.9883	-477.3097	172.3214	1.798352
2328	-312.156	-484.4774	172.3214	1.798352
2334	-301.0077	-473.2859	172.2782	1.828231
2340	-306.2004	-478.4785	172.2782	1.828231
2346	-305.3785	-477.6839	172.3055	1.809396
2352	-294.8928	-467.4557	172.5629	1.627781
2358	-299.629	-472.178	172.549	1.63782
2364	-297.3689	-470.1683	172.7994	1.45263
2370	-298.198	-471.1478	172.9499	1.335282
2376	-295.6033	-467.9067	172.3034	1.810856
2382	-293.0104	-465.8889	172.8785	1.391615
2388	-311.9357	-484.9351	172.9995	1.295267
2394	-309.5186	-481.7582	172.2396	1.854674
2400	-301.8172	-474.0189	172.2017	1.880581
2406	-311.4949	-483.5434	172.0486	1.983894
2412	-319.3212	-491.1239	171.8027	2.146105
2418	-322.5584	-494.8282	172.2698	1.833983
2424	-298.2661	-470.7932	172.5271	1.653553
2430	-293.1535	-465.1431	171.9896	2.023194
2436	-302.1346	-474.3229	172.1883	1.88971
2442	-308.8375	-481.6325	172.795	1.455997
2448	-315.6152	-487.8247	172.2095	1.875266
2454	-315.4952	-487.7047	172.2095	1.875266
2460	-304.0125	-476.3368	172.3243	1.796386
2466	-302.1608	-474.0758	171.915	2.072551
2472	-306.6699	-479.2348	172.5648	1.626426
2478	-309.1788	-481.5453	172.3666	1.766996
2484	-306.207	-478.5133	172.3063	1.808837
2490	-305.4798	-478.0412	172.5615	1.62885
2496	-306.3446	-478.2607	171.9161	2.071808
2502	-303.9483	-475.9149	171.9666	2.038413
2508	-296.2944	-468.7203	172.4259	1.725412
2514	-304.4309	-476.9427	172.5117	1.664543
2520	-312.4309	-485.0477	172.6168	1.588701
2526	-296.3841	-469.0009	172.6168	1.588701
2532	-298.4752	-470.8674	172.3922	1.749078
2538	-307.061	-479.4532	172.3922	1.749078
2544	-303.054	-475.6441	172.5902	1.608079
2550	-296.0583	-468.6485	172.5902	1.608079
2556	-301.1334	-473.524	172.3906	1.750184
2562	-303.1139	-476.2117	173.0977	1.213555
2568	-293.4453	-465.3188	171.8735	2.099817
2574	-295.376	-467.4907	172.1148	1.939469
2580	-323.7203	-495.693	171.9727	2.034397
2586	-321.7994	-493.9874	172.188	1.889922
2592	-301.5623	-474.2882	172.7259	1.508144
2598	-303.2816	-475.7686	172.487	1.682211
2604	-303.5345	-475.7456	172.2111	1.874205
2610	-301.8057	-474.2695	172.4638	1.698694
2616	-304.6513	-477.1035	172.4522	1.706857
2622	-298.3898	-471.122	172.7322	1.503417
2628	-302.456	-475.4732	173.0172	1.280782
2634	-304.1773	-476.5086	172.3313	1.791541
2640	-304.7286	-477.1912	172.4626	1.699489
2646	-307.3714	-479.5418	172.1704	1.901856
2652	-303.4594	-475.8199	172.3605	1.77122
2658	-307.6302	-479.8048	172.1746	1.898976
2664	-298.3976	-470.8048	172.4072	1.738567
2670	-300.6204	-472.8468	172.2263	1.863787
2676	-296.7884	-469.3747	172.5864	1.610819
2682	-316.0065	-488.6095	172.603	1.598788
2688	-302.7412	-475.043	172.3018	1.811959
2694	-298.553	-471.268	172.715	1.516286
2700	-303.1711	-475.6668	172.4958	1.675947
2706	-301.6886	-474.103	172.4145	1.733481
2712	-309.6192	-482.2419	172.6227	1.584395
2718	-311.3262	-484.2788	172.9526	1.333099
2724	-298.829	-471.3662	172.5372	1.646315
2730	-300.2335	-472.7398	172.5063	1.66842
2736	-310.4477	-482.9726	172.5249	1.655119
2742	-302.1622	-474.9685	172.8063	1.447368
2748	-302.2309	-474.4407	172.2097	1.875102
2754	-311.7936	-484.1016	172.308	1.80766
2760	-319.2206	-491.7272	172.5066	1.668219
2766	-305.5703	-477.8457	172.2754	1.830162
2772	-300.0069	-472.2822	172.2754	1.830162
2778	-300.6543	-473.489	172.8347	1.425571
2784	-307.2352	-479.7872	172.552	1.635677
2790	-310.7908	-482.8221	172.0313	1.995419
2796	-303.859	-475.921	172.062	1.974901
2802	-298.4226	-470.1751	171.7525	2.178782
2808	-308.1992	-481.0322	172.8331	1.426821
2814	-309.5697	-482.1268	172.5571	1.631993
2820	-310.2561	-482.8174	172.5613	1.628943
2826	-318.9779	-491.1768	172.1989	1.882491
2832	-303.4968	-475.6957	172.1989	1.882491
2838	-317.7203	-489.2805	171.5602	2.30253
2844	-325.9552	-498.3328	172.3775	1.759358
2850	-302.2417	-474.5549	172.3131	1.804103
2856	-297.9564	-470.6554	172.699	1.528203
2862	-310.8897	-483.5128	172.6232	1.584044
2868	-314.3327	-486.4395	172.1068	1.944826
2874	-326.761	-499.1997	172.4387	1.716439
2880	-310.7987	-483.3366	172.5379	1.645809
2886	-299.6064	-472.5321	172.9257	1.354534
2892	-296.1206	-468.7779	172.6573	1.559022
2898	-311.4145	-483.2398	171.8253	2.131383
2904	-303.0117	-475.4578	172.4461	1.711175
2910	-311.5401	-483.5277	171.9877	2.024452
2916	-318.5893	-490.9407	172.3513	1.777613
2922	-307.3063	-479.4986	172.1923	1.886963
2928	-304.319	-476.8667	172.5477	1.638755
2934	-302.0815	-474.9254	172.8439	1.418491
2940	-298.5728	-470.7307	172.1579	1.910336
2946	-302.6598	-474.7753	172.1156	1.938931
2952	-295.6758	-468.1801	172.5042	1.669908
2958	-304.376	-476.8803	172.5042	1.669908
2964	-308.2689	-480.7067	172.4378	1.717035
2970	-310.7359	-483.1737	172.4378	1.717035
2976	-302.2959	-474.5641	172.2682	1.835067
2982	-310.6972	-483.1928	172.4956	1.676035
2988	-305.7098	-478.3572	172.6474	1.566263
2994	-306.0394	-478.3623	172.3229	1.79737
3000	-304.6105	-477.0472	172.4367	1.717851
3006	-310.5914	-483.5189	172.9275	1.353078
3012	-305.2363	-477.3677	172.1313	1.928286
3018	-302.9793	-475.7748	172.7955	1.455613
3024	-291.8014	-464.3639	172.5625	1.628062
3030	-297.5579	-469.9238	172.3659	1.767464
3036	-293.3637	-466.4723	173.1086	1.204302
3042	-292.98	-465.8725	172.8925	1.38064
3048	-308.3732	-480.5879	172.2148	1.871663
3054	-302.5496	-474.7644	172.2148	1.871663
3060	-295.1441	-467.9576	172.8136	1.441818
3066	-300.7215	-472.8444	172.123	1.933935
3072	-304.1516	-476.8738	172.7221	1.510949
3078	-302.3946	-475.1167	172.7221	1.510949
3084	-310.7446	-482.6125	171.8679	2.103464
3090	-300.4838	-472.6605	172.1767	1.897579
3096	-296.7138	-469.6703	172.9565	1.329981
3102	-293.5372	-466.6768	173.1396	1.177589
3108	-301.2624	-473.925	172.6626	1.555102
3114	-307.8895	-480.2429	172.3534	1.776194
3120	-313.3019	-485.4656	172.1637	1.9064
3126	-314.3159	-487.4203	173.1044	1.20788
3132	-304.6686	-477.0998	172.4312	1.721699
3138	-295.4958	-467.6535	172.1577	1.910445
3144	-304.4953	-476.7103	172.215	1.871526
3150	-314.1022	-486.2517	172.1495	1.916012
3156	-310.3211	-482.6199	172.2989	1.813975
3162	-317.2325	-489.9061	172.6736	1.547012
3168	-313.817	-486.5782	172.7612	1.481611
3174	-311.701	-484.2086	172.5076	1.667491
3180	-306.3843	-478.8919	172.5076	1.667491
3186	-302.2641	-474.7068	172.4427	1.713615
3192	-313.3466	-485.8332	172.4867	1.682422
3198	-310.5863	-483.3691	172.7827	1.465302
3204	-312.7737	-485.5171	172.7434	1.494997
3210	-303.0066	-475.3059	172.2992	1.813704
3216	-304.9438	-477.5729	172.629	1.579772
3222	-310.1776	-482.3953	172.2177	1.8697
3228	-314.9083	-487.2137	172.3054	1.809463
3234	-318.1391	-489.9531	171.814	2.138764
3240	-310.4816	-482.5647	172.0831	1.960752
3246	-312.1258	-484.1524	172.0266	1.998547
3252	-331.068	-503.7115	172.6435	1.569131
3258	-328.483	-500.5246	172.0415	1.988599
3264	-307.4769	-479.8814	172.4045	1.740457
3270	-310.5901	-483.1549	172.5649	1.626399
3276	-305.5314	-477.2103	171.6789	2.226393
3282	-314.3147	-486.3162	172.0015	2.015266
3288	-310.1221	-482.5427	172.4206	1.729147
3294	-302.4332	-475.2313	172.7981	1.453637
3300	-305.7345	-477.6133	171.8787	2.096373
3306	-298.8569	-471.2305	172.3736	1.76212
3312	-300.301	-472.8785	172.5774	1.617294
3318	-301.9643	-474.5417	172.5774	1.617294
3324	-315.1235	-486.9424	171.8189	2.135525
3330	-300.9341	-473.7154	172.7813	1.466368
3336	-300.2363	-472.8881	172.6518	1.563068
3342	-296.9123	-469.9188	173.0065	1.289528
3348	-302.5705	-474.8336	172.2631	1.838607
3354	-300.5992	-473.3873	172.7881	1.461265
3360	-295.7838	-467.7348	171.951	2.048746
3366	-307.699	-479.8698	172.1708	1.901586
3372	-299.4152	-472.1707	172.7555	1.485879
3378	-298.0804	-471.0979	173.0175	1.280553
3384	-296.4304	-468.7633	172.3329	1.790415
3390	-306.609	-479.3141	172.7051	1.523673
3396	-307.8005	-480.1827	172.3823	1.75604
3402	-305.3606	-477.7429	172.3823	1.75604
3408	-301.2408	-473.846	172.6052	1.597152
3414	-301.9354	-474.7433	172.8079	1.446169
3420	-297.7934	-470.2792	172.4858	1.683008
