Iteration	Posterior	Likelihood	Prior	tree_length
1296	-301.5475	-474.1278	172.5803	1.61522
1302	-314.7746	-487.0736	172.2991	1.813835
1308	-300.1946	-472.9698	172.7752	1.471027
1314	-319.1319	-491.6027	172.4707	1.69375
1320	-313.6395	-486.1102	172.4707	1.69375
1326	-316.2102	-488.5547	172.3446	1.782323
1332	-310.8308	-483.7705	172.9397	1.34338
1338	-306.906	-479.3097	172.4036	1.741075
1344	-311.7812	-484.2777	172.4965	1.675415
1350	-326.3536	-498.4086	172.055	1.979598
1356	-314.7422	-487.4517	172.7095	1.520364
1362	-304.2	-476.9662	172.7662	1.477833
1368	-309.2831	-480.9898	171.7068	2.208377
1374	-306.4157	-478.8091	172.3933	1.748292
1380	-298.4033	-471.245	172.8417	1.420155
1386	-299.5224	-472.3691	172.8467	1.416313
1392	-295.571	-467.9287	172.3577	1.773201
1398	-289.3747	-461.8717	172.497	1.675094
1404	-304.7007	-477.6019	172.9012	1.373852
1410	-297.8634	-470.4452	172.5818	1.614123
1416	-290.6406	-463.0524	172.4118	1.735365
1422	-299.1224	-471.5341	172.4118	1.735365
1428	-292.0963	-464.5081	172.4118	1.735365
1434	-291.4251	-464.0341	172.609	1.594421
1440	-295.7826	-468.427	172.6444	1.568519
1446	-300.2511	-473.2137	172.9626	1.325092
1452	-299.3685	-471.758	172.3895	1.750978
1458	-302.8941	-475.2768	172.3827	1.755752
1464	-303.9384	-476.1864	172.2481	1.848907
1470	-305.041	-477.8119	172.7709	1.474307
1476	-304.4153	-477.07	172.6547	1.56094
1482	-303.0609	-475.6507	172.5898	1.608339
1488	-298.9656	-471.8433	172.8778	1.392205
1494	-305.1823	-477.2478	172.0655	1.972553
1500	-301.8497	-474.3876	172.5379	1.645812
1506	-303.682	-476.0441	172.3621	1.770117
1512	-303.0988	-475.4609	172.3621	1.770117
1518	-301.5301	-473.0879	171.5578	2.304072
1524	-295.591	-468.2974	172.7064	1.522654
1530	-291.9352	-464.4894	172.5542	1.634094
1536	-307.0601	-478.8876	171.8275	2.129935
1542	-306.8941	-479.268	172.374	1.761833
1548	-317.2138	-489.5878	172.374	1.761833
1554	-320.4179	-492.7918	172.374	1.761833
1560	-334.6663	-507.2169	172.5507	1.63662
1566	-308.8768	-481.7468	172.87	1.398227
1572	-309.7957	-482.4949	172.6992	1.528042
1578	-304.1731	-476.411	172.2379	1.855848
1584	-326.4499	-498.8543	172.4045	1.740489
1590	-324.5189	-496.6573	172.1384	1.923539
1596	-335.4287	-508.3746	172.9459	1.338416
1602	-318.1012	-490.3513	172.2502	1.847449
1608	-302.6848	-475.2779	172.5931	1.605951
1614	-299.7527	-472.544	172.7913	1.458816
1620	-299.6502	-472.44	172.7898	1.459931
1626	-291.23	-463.8189	172.5889	1.608996
1632	-289.7453	-462.3424	172.5971	1.60301
1638	-297.5657	-470.4222	172.8565	1.408701
1644	-298.9035	-471.7067	172.8033	1.449661
1650	-296.6354	-469.4586	172.8232	1.434401
1656	-314.8391	-487.6426	172.8035	1.449503
1662	-303.8212	-475.2584	171.4372	2.380736
1668	-302.5883	-474.439	171.8507	2.114792
1674	-307.0343	-479.079	172.0447	1.986498
1680	-317.7303	-490.4205	172.6902	1.534699
1686	-310.8033	-483.4934	172.6901	1.534757
1692	-311.5822	-484.2427	172.6606	1.556594
1698	-307.1503	-479.6646	172.5144	1.662663
1704	-304.2113	-476.1731	171.9618	2.041627
1710	-296.0931	-468.3378	172.2448	1.85117
1716	-295.2599	-467.9223	172.6624	1.555257
1722	-298.0822	-470.6328	172.5507	1.636614
1728	-309.0073	-481.5603	172.553	1.634951
1734	-309.5976	-482.1445	172.5469	1.639355
1740	-302.0273	-474.5723	172.545	1.640684
1746	-307.8458	-480.2835	172.4377	1.717129
1752	-295.0659	-467.8071	172.7412	1.496682
1758	-298.0912	-470.5759	172.4848	1.683773
1764	-298.8433	-471.2658	172.4226	1.727783
1770	-295.9477	-468.3702	172.4226	1.727783
1776	-301.2463	-473.6689	172.4226	1.727783
1782	-313.6983	-485.8819	172.1836	1.892917
1788	-312.7784	-485.7012	172.9228	1.356844
1794	-301.7605	-473.9194	172.159	1.909609
1800	-305.4961	-477.4842	171.9881	2.024175
1806	-310.0332	-482.4914	172.4582	1.702652
1812	-312.4213	-484.7834	172.362	1.77016
1818	-314.7869	-486.9982	172.2112	1.874081
1824	-307.4187	-479.327	171.9083	2.076942
1830	-310.289	-482.4041	172.1152	1.939187
1836	-313.8797	-486.0296	172.15	1.915702
1842	-298.6734	-471.1674	172.494	1.677231
1848	-305.7817	-477.9331	172.1513	1.914785
1854	-305.3494	-477.6916	172.3422	1.783949
1860	-315.4632	-487.8466	172.3834	1.755227
1866	-312.1811	-484.7292	172.5481	1.638441
1872	-306.8709	-478.818	171.9472	2.051297
1878	-311.6351	-483.7673	172.1322	1.927678
1884	-306.9179	-479.0501	172.1322	1.927678
1890	-306.1067	-478.3806	172.2739	1.831142
1896	-305.8885	-478.207	172.3185	1.800371
1902	-310.2815	-482.4452	172.1637	1.906392
1908	-295.4737	-468.0093	172.5356	1.647428
1914	-294.2472	-467.041	172.7938	1.456889
1920	-297.9632	-470.4587	172.4955	1.676142
1926	-299.8742	-472.3697	172.4955	1.676142
1932	-322.6821	-495.1776	172.4955	1.676142
1938	-300.0617	-472.4321	172.3704	1.764313
1944	-308.9664	-480.7502	171.7838	2.158423
1950	-305.0572	-477.6071	172.5499	1.637168
1956	-308.8977	-481.4476	172.5499	1.637168
1962	-302.5758	-474.7222	172.1464	1.918091
1968	-308.5974	-481.1759	172.5784	1.616571
1974	-306.6927	-479.682	172.9893	1.303567
1980	-300.3052	-472.3246	172.0194	2.003384
1986	-297.8094	-470.2298	172.4204	1.729303
1992	-293.65	-466.2118	172.5618	1.628578
1998	-295.0734	-467.5682	172.4948	1.676628
2004	-296.8373	-468.9525	172.1152	1.939157
2010	-316.5295	-489.0837	172.5542	1.634071
2016	-309.1594	-481.3954	172.236	1.857165
2022	-318.892	-490.8091	171.9171	2.071152
2028	-313.2893	-485.8324	172.5431	1.642086
2034	-314.4172	-486.8306	172.4134	1.734224
2040	-305.1004	-477.3842	172.2838	1.824351
2046	-299.1225	-471.4977	172.3751	1.761029
2052	-309.1981	-481.3919	172.1937	1.885995
2058	-304.8381	-477.7606	172.9225	1.357033
2064	-303.6453	-474.8668	171.2215	2.516288
2070	-297.4167	-470.1069	172.6901	1.534765
2076	-304.1149	-476.2745	172.1596	1.90917
2082	-314.4878	-486.3327	171.8449	2.118561
2088	-313.8336	-486.0842	172.2506	1.847195
2094	-314.191	-486.4415	172.2506	1.847195
2100	-304.0758	-475.868	171.7921	2.152999
2106	-302.3133	-474.5057	172.1925	1.886849
2112	-309.5999	-482.0216	172.4216	1.728438
2118	-295.4514	-468.0639	172.6125	1.591801
2124	-307.7294	-479.6315	171.9021	2.081027
2130	-307.7019	-480.202	172.5001	1.672825
2136	-304.788	-476.8601	172.0721	1.968138
2142	-299.8731	-472.1698	172.2966	1.815508
2148	-292.492	-464.5107	172.0187	2.003808
2154	-299.6267	-472.1096	172.4829	1.685131
2160	-300.0836	-472.6133	172.5297	1.651676
2166	-298.1425	-470.6722	172.5297	1.651676
2172	-299.289	-471.5254	172.2364	1.856886
2178	-302.8571	-475.4742	172.617	1.588543
2184	-301.3015	-474.1134	172.812	1.443029
2190	-304.6876	-477.1544	172.4668	1.696503
2196	-299.3059	-471.7286	172.4226	1.727717
2202	-302.3126	-474.7245	172.4119	1.735282
2208	-300.1287	-472.0098	171.8811	2.094836
2214	-298.7163	-471.2182	172.5018	1.671613
2220	-300.2398	-472.2763	172.0365	1.99193
2226	-302.7225	-475.5055	172.7829	1.465159
2232	-306.1522	-478.2179	172.0657	1.97242
2238	-310.5938	-483.0746	172.4808	1.68663
2244	-302.8026	-475.6228	172.8202	1.43673
2250	-307.56	-480.0528	172.4928	1.67808
2256	-305.3204	-477.8131	172.4928	1.67808
2262	-312.4184	-484.7965	172.3781	1.758916
2268	-301.1744	-473.6426	172.4681	1.695587
2274	-308.3693	-481.093	172.7237	1.509807
2280	-307.013	-479.0271	172.0141	2.006884
2286	-297.1069	-469.6296	172.5227	1.656736
2292	-294.4531	-466.8279	172.3749	1.761211
2298	-296.6817	-469.43	172.7482	1.491366
2304	-305.5226	-477.9542	172.4316	1.721408
2310	-305.0189	-477.5485	172.5296	1.65177
2316	-294.3422	-466.7173	172.3752	1.760985
2322	-301.1285	-473.6309	172.5025	1.671174
2328	-309.0609	-481.0283	171.9674	2.037932
2334	-310.4205	-483.0159	172.5953	1.604318
2340	-309.5775	-481.007	171.4295	2.385646
2346	-294.7465	-466.2059	171.4594	2.366666
2352	-303.9187	-476.8243	172.9056	1.370367
2358	-299.7919	-472.159	172.367	1.766686
2364	-311.1024	-483.2368	172.1344	1.926217
2370	-311.7073	-484.0697	172.3624	1.769894
2376	-312.8996	-485.5243	172.6248	1.58289
2382	-315.747	-488.0844	172.3374	1.787292
2388	-304.0598	-476.2475	172.1877	1.89011
2394	-309.4358	-481.5625	172.1267	1.931403
2400	-306.8154	-478.8293	172.0139	2.007024
2406	-307.9516	-480.736	172.7844	1.464018
2412	-317.9075	-490.1216	172.214	1.872166
2418	-311.5331	-483.507	171.9739	2.033586
2424	-295.8228	-467.8822	172.0594	1.976649
2430	-307.5788	-479.4754	171.8966	2.084648
2436	-316.7399	-488.5004	171.7605	2.173583
2442	-300.9818	-473.476	172.4942	1.67708
2448	-300.1178	-472.7947	172.6769	1.544561
2454	-297.4246	-469.956	172.5314	1.650447
2460	-304.4357	-477.2618	172.8261	1.432228
2466	-319.0871	-491.8181	172.7309	1.504346
2472	-319.5341	-491.9427	172.4086	1.737572
2478	-308.4477	-480.7799	172.3322	1.790901
2484	-301.2239	-473.9724	172.7485	1.491159
2490	-296.3894	-468.5658	172.1764	1.897754
2496	-301.7303	-474.4389	172.7086	1.521042
2502	-306.9098	-478.7172	171.8074	2.143062
2508	-308.7064	-481.0189	172.3125	1.804527
2514	-306.175	-478.4475	172.2726	1.832091
2520	-309.5632	-482.0484	172.4852	1.683452
2526	-298.2365	-470.6575	172.421	1.728873
2532	-300.329	-472.724	172.395	1.747111
2538	-301.5875	-473.8899	172.3024	1.811526
2544	-300.0984	-472.8165	172.7181	1.51394
2550	-313.5039	-485.511	172.0071	2.011522
2556	-306.7677	-478.9806	172.2129	1.872963
2562	-299.8094	-472.3757	172.5662	1.625394
2568	-294.2797	-467.1098	172.8301	1.429154
2574	-302.3262	-474.633	172.3068	1.808504
2580	-308.3451	-480.6519	172.3068	1.808504
2586	-306.317	-478.7659	172.4489	1.709185
2592	-309.0229	-481.0167	171.9938	2.020361
2598	-300.8217	-472.9162	172.0944	1.953148
2604	-299.7817	-472.4356	172.6539	1.561543
2610	-300.7302	-472.8893	172.1591	1.909507
2616	-298.6512	-470.8103	172.1591	1.909507
2622	-308.0556	-480.4957	172.4401	1.715413
2628	-302.7804	-475.2205	172.4401	1.715413
2634	-311.3843	-484.0134	172.6291	1.579685
2640	-311.3807	-482.9786	171.5979	2.278461
2646	-302.68	-475.3325	172.6524	1.5626
2652	-303.9479	-476.5454	172.5975	1.602765
2658	-309.6358	-481.5721	171.9362	2.058519
2664	-303.5461	-475.825	172.2789	1.827708
2670	-297.4275	-469.4067	171.9792	2.030072
2676	-293.3767	-465.5446	172.1679	1.903569
2682	-304.6844	-477.0581	172.3737	1.76205
2688	-307.0179	-479.903	172.8851	1.386498
2694	-312.5691	-484.4555	171.8864	2.091349
2700	-310.4017	-482.7229	172.3212	1.798527
2706	-297.4442	-469.5761	172.1319	1.927892
2712	-299.0719	-471.3294	172.2575	1.842431
2718	-294.984	-467.3956	172.4116	1.735457
2724	-297.6834	-470.315	172.6316	1.577886
2730	-298.6417	-470.9669	172.3252	1.795747
2736	-306.8548	-479.2721	172.4173	1.73148
2742	-312.209	-484.8396	172.6306	1.578591
2748	-307.1469	-479.7776	172.6306	1.578591
2754	-309.9965	-482.7749	172.7784	1.468593
2760	-313.8346	-486.613	172.7784	1.468593
2766	-320.6948	-492.7574	172.0626	1.974496
2772	-324.2347	-496.7053	172.4705	1.69388
2778	-312.6741	-484.1877	171.5136	2.332253
2784	-305.2557	-478.0386	172.7828	1.465228
2790	-316.647	-489.3614	172.7144	1.516719
2796	-313.7563	-486.5908	172.8345	1.425713
2802	-311.9278	-484.4049	172.4771	1.689215
2808	-321.9131	-494.7741	172.861	1.40525
2814	-319.569	-492.2196	172.6505	1.564005
2820	-316.6949	-489.2828	172.5879	1.609742
2826	-298.9308	-471.6488	172.718	1.514045
2832	-313.361	-486.2027	172.8417	1.420209
2838	-298.5302	-471.4518	172.9215	1.357825
2844	-294.7332	-467.3449	172.6117	1.592436
2850	-297.9399	-470.5515	172.6117	1.592436
2856	-301.8362	-474.4836	172.6474	1.566306
2862	-313.6564	-486.3751	172.7186	1.513553
2868	-313.4826	-486.2455	172.7629	1.480295
2874	-304.1866	-476.2326	172.0461	1.985558
2880	-298.4711	-470.6409	172.1698	1.902241
2886	-292.8264	-464.8754	172.049	1.98357
2892	-290.285	-462.8595	172.5745	1.61946
2898	-297.0801	-469.7935	172.7134	1.517464
2904	-294.574	-467.117	172.5431	1.642106
2910	-297.8376	-469.8434	172.0058	2.01241
2916	-293.6135	-466.1654	172.552	1.635695
2922	-307.7645	-480.5284	172.7639	1.479536
2928	-301.4933	-474.0096	172.5163	1.661285
2934	-314.4365	-486.2832	171.8467	2.117403
2940	-310.4303	-483.1703	172.74	1.497584
2946	-315.5753	-487.9164	172.3411	1.784733
2952	-306.6063	-478.681	172.0748	1.966348
2958	-301.1306	-473.6858	172.5553	1.633311
2964	-297.0618	-469.7985	172.7366	1.500083
2970	-300.1842	-472.436	172.2518	1.846349
2976	-300.9156	-473.5396	172.624	1.583423
2982	-306.3722	-479.0595	172.6873	1.536846
2988	-301.8117	-473.8944	172.0827	1.961054
2994	-322.0079	-494.0574	172.0495	1.983273
3000	-302.3288	-474.575	172.2462	1.850212
3006	-309.6983	-482.0694	172.371	1.763872
3012	-306.9541	-479.0174	172.0633	1.974003
3018	-305.9884	-478.7678	172.7795	1.467793
3024	-294.8397	-467.2658	172.4261	1.725289
3030	-292.636	-464.7189	172.0829	1.960872
3036	-300.7658	-473.1337	172.3679	1.766069
3042	-312.4428	-484.7448	172.302	1.811795
3048	-310.5524	-483.1798	172.6274	1.580968
3054	-314.4991	-486.7688	172.2697	1.834059
3060	-326.0245	-498.2613	172.2368	1.856638
3066	-313.7732	-486.1664	172.3933	1.748349
3072	-303.6956	-476.1135	172.4178	1.731096
3078	-305.8031	-477.6984	171.8953	2.085512
3084	-318.6846	-490.9292	172.2446	1.851281
3090	-313.9814	-486.226	172.2446	1.851281
3096	-307.588	-480.2766	172.6886	1.535909
3102	-304.1596	-476.973	172.8134	1.441907
3108	-302.835	-475.1992	172.3642	1.768632
3114	-299.5694	-472.3301	172.7607	1.481965
3120	-307.6567	-480.3821	172.7254	1.508518
3126	-301.1387	-473.8398	172.7012	1.526581
3132	-296.5973	-468.8261	172.2288	1.862119
3138	-298.7735	-471.6524	172.8789	1.391279
3144	-295.3422	-468.1251	172.7829	1.465192
3150	-294.2743	-467.2584	172.9841	1.307716
3156	-292.5373	-464.8243	172.2869	1.822192
3162	-299.8137	-472.2058	172.3921	1.749139
3168	-295.6026	-467.8559	172.2533	1.845298
3174	-301.972	-474.1031	172.1312	1.928412
3180	-291.8777	-464.9844	173.1067	1.205914
3186	-294.3757	-466.7315	172.3558	1.7745
3192	-302.9996	-475.1755	172.1759	1.898109
3198	-296.9328	-469.111	172.1782	1.896589
3204	-298.38	-470.8682	172.4882	1.68132
3210	-304.375	-476.9197	172.5447	1.640944
3216	-301.3581	-473.9028	172.5447	1.640944
3222	-302.0603	-474.7374	172.6771	1.544437
3228	-314.3269	-486.8862	172.5593	1.630421
3234	-306.3365	-478.8958	172.5593	1.630421
3240	-299.7764	-471.8657	172.0893	1.956601
3246	-302.6563	-475.5221	172.8658	1.401544
3252	-299.7486	-471.9946	172.246	1.850355
3258	-308.0641	-480.5931	172.5289	1.65224
3264	-306.0534	-478.4324	172.3791	1.758265
3270	-297.1189	-469.6697	172.5508	1.636563
3276	-292.6899	-465.2289	172.539	1.645009
3282	-295.48	-468.6993	173.2193	1.106713
3288	-303.806	-476.3247	172.5187	1.659596
3294	-304.4407	-477.2565	172.8158	1.440078
3300	-309.7331	-481.9777	172.2446	1.851294
3306	-298.459	-470.7708	172.3118	1.80504
3312	-301.5391	-473.5035	171.9644	2.039892
3318	-308.7202	-481.0202	172.3	1.813204
3324	-309.2816	-481.8711	172.5895	1.608573
3330	-300.4351	-472.5602	172.1252	1.932449
3336	-302.8075	-475.2654	172.4579	1.702831
3342	-323.38	-495.424	172.044	1.986913
3348	-313.3622	-486.0614	172.6991	1.52807
3354	-310.3385	-482.1036	171.7651	2.170571
3360	-314.1037	-486.3356	172.2319	1.859998
3366	-307.4685	-480.0952	172.6267	1.581474
3372	-303.674	-476.3273	172.6533	1.56194
3378	-301.838	-474.5796	172.7416	1.496377
3384	-299.6521	-472.4623	172.8102	1.44438
3390	-305.5818	-478.0558	172.474	1.691397
3396	-314.802	-487.566	172.764	1.479489
3402	-304.5125	-477.2954	172.7829	1.465174
3408	-296.2204	-468.5219	172.3015	1.812137
3414	-288.9818	-461.2833	172.3015	1.812137
3420	-297.4823	-470.0258	172.5435	1.641788
3426	-291.2577	-463.5076	172.2499	1.847665
