Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1152	-103.0241	-276.6599	173.6358	0.00285208	0.00650038	0.000142765	0.01063	0.00187347	0.000122707	0.0127987	0.00405309	0.00485146	0.00274861	0.0133667	0.00191008	0.00693469	0.00418748	0.0108615	0.00367517	0.000226486	0.000794805	0.00629844	0.00215757	0.014484	0.00252166	0.000884213	0.00426144	0.00481251	0.00143967	0.000784271	0.00540538	7.8926e-05	0.00577833	0.00135637	0.00125209	0.00533177	0.00515645	0.00520143	0.000402749	0.00670262	0.00126776	0.00601244	0.00467287	0.00842229	0.0063344	0.00553629	0.00427239	0.000205906	0.00370906	0.0078368	0.00261054	0.0137932	0.00084816	0.00455159	0.000161934	0.00198924	0.0208956	0.00127249	0.00467797	0.000502131	0.000922213	0.00679021	0.00471476	0.00839528	0.00296229	0.00157673	4.67666e-05	0.00017823	0.0148933	0.00469355	0.00453879	0.00768936	0.00242515	0.00344646	0.00086497	0.00921375	7.28899e-05	0.0153904	0.0104316	0.00356841	0.000442513	0.00377863	0.00360603	0.00553117	0.00466236	0.00464539	0.00386273	0.00106223	0.000923829	0.00308143	0.00105744	0.00663647	0.00622509	0.00334312	0.00571112	0.00736292	0.0130805	0.00262575	0.0168518	0.00668428	0.00611505	0.0139372	0.000306099	0.0227915	0.00401684	0.000263092	0.0274412	0.00869009	0.0104019	0.0058932	0.0286592	0.00409534	0.0148685	0.00897825	0.0232878	0.00787983	0.000485601	0.00170412	0.0135043	0.00462598	0.0310547	0.00540661	0.00189581	0.00913681	0.0103183	0.00308675	0.00168153	0.0115895	0.000169223	0.0123891	0.00290816	0.00268457	0.0114317	0.0110558	0.0111522	0.000863522	0.0143709	0.00271816	0.0128911	0.0100189	0.018058	0.0135814	0.0118702	0.00916029	0.000441476	0.00795248	0.0168026	0.00559717	0.0295737	0.00181851	0.00975892	0.000347198	0.00426506	0.0448016	0.00272831	0.0100299	0.0010766	0.00197729	0.0145587	0.0101088	0.018	0.00635136	0.00338062	0.000100271	0.000382138	0.0319323	0.0100633	0.00973147	0.0164865	0.00519969	0.00738945	0.00185456	0.0197549	0.000156281	0.0329981	0.022366	0.00765091	0.000948779	0.00810165	0.00773157	0.0118592	0.00999641	0.00996002	0.00828195	0.00227749	0.00198075	0.00660681	0.00226722	0.0142291	0.013347	0.00716788	0.012245	0.0157866	0.0280454	0.00562978	0.0361314	0.0143315	0.4664031
1188	-107.8722	-281.5088	173.6366	0.000805707	0.00461453	0.00243623	0.00718203	0.0100994	0.00200107	0.0107531	0.00400857	0.027521	0.00182972	0.00501517	0.0166847	0.00735025	0.00108724	0.00342234	0.00135217	0.00813994	0.0108611	0.00487282	0.0011654	0.00649436	0.00630934	0.00214273	0.000179588	0.00350611	0.00107976	0.00266138	0.0025364	0.000361601	0.00141363	0.00596127	0.00249973	0.00477518	0.00179545	0.00328721	0.000571499	0.00448777	0.00307143	0.00714496	0.00497545	0.00704139	0.00761758	0.00390114	0.00026344	0.00404006	0.021283	0.00269855	0.00135127	0.0207345	0.00599119	0.00254129	0.00159908	0.0013912	0.0179581	0.00202127	0.00183752	0.00133851	0.000206336	0.00463057	0.00230688	0.00546557	0.00333502	0.00539963	0.000191674	0.000257568	0.0145424	0.00377571	0.00267913	0.0261663	0.00273982	0.0043075	0.00072815	0.0132079	0.00309574	0.00434696	0.00929896	0.00659155	0.00473606	0.00393105	0.00411734	0.017383	0.00179808	0.00536008	0.0118745	0.00160927	0.00455141	0.00127361	0.00129152	0.00774477	0.00053678	0.000246142	0.00719049	0.0108639	0.00656741	0.000213307	0.0218066	0.00145745	0.00152627	0.00874142	0.00461502	0.0136051	0.0191315	0.00379068	0.0203698	0.00759353	0.0521338	0.00346609	0.00950036	0.0316061	0.0139238	0.00205958	0.00648301	0.00256144	0.0154197	0.0205744	0.0092307	0.00220764	0.0123024	0.0119519	0.00405902	0.000340197	0.00664171	0.00204542	0.00504152	0.00480477	0.00068499	0.00267787	0.0112926	0.00473531	0.00904574	0.00340116	0.00622704	0.0010826	0.00850129	0.00581828	0.0135349	0.00942512	0.0133387	0.0144302	0.00739003	0.000499041	0.00765319	0.040317	0.00511194	0.00255974	0.039278	0.0113493	0.00481402	0.00302918	0.00263539	0.0340185	0.00382894	0.00348086	0.00253556	0.000390868	0.00877181	0.00436998	0.0103536	0.0063176	0.0102286	0.000363093	0.000487917	0.027548	0.00715242	0.00507515	0.0495675	0.0051901	0.0081598	0.00137935	0.0250201	0.00586434	0.00823456	0.0176153	0.0124865	0.00897163	0.00744669	0.00779958	0.032929	0.00340615	0.0101537	0.0224942	0.00304847	0.00862186	0.00241262	0.00244656	0.0146711	0.00101684	0.000466272	0.0136211	0.0205797	0.0124408	0.000404073	0.0413088	0.00276088	0.5278925
1224	-106.2293	-279.8027	173.5734	0.0236763	0.00650658	0.00425328	0.0156887	0.00486548	0.00562468	0.0121081	0.000969147	0.0080159	0.0282326	0.00608843	0.0278258	0.00562861	0.00255533	0.00855633	0.00544208	0.0135919	0.0113351	0.00674408	0.00180658	0.00546493	0.00782255	0.0104359	0.00285984	0.00569336	0.00260241	0.00222447	0.00675515	0.000324498	0.0041148	0.000659448	0.00283462	0.00744635	0.00132824	0.00200579	0.00447658	0.00221983	0.0113457	0.0140195	0.00901754	0.015522	0.00137857	0.000591041	0.00300782	0.00324053	0.00692899	0.00629773	0.00164006	0.0126915	0.00121484	0.0028175	0.00186719	0.00118064	0.00699356	0.00301238	0.00996195	0.00490953	0.00187281	0.00337661	0.0102399	0.00897189	0.00236086	0.0112951	4.29243e-05	0.000337351	0.00851934	0.00101403	0.00247672	0.000553384	0.00781861	0.00926619	0.00153858	0.0057861	0.00150152	0.00382979	0.00739334	0.00792637	0.00183149	0.0107493	0.0209599	0.0117207	0.0289337	0.00304611	0.0157651	0.000248985	0.0155854	0.00250911	0.00919172	0.00338334	0.0102223	0.00349802	0.000898055	0.00355328	0.0368883	0.00203376	0.0289513	0.00959354	0.0337217	0.00926722	0.00605788	0.0223452	0.00692982	0.00801115	0.0172453	0.00138034	0.0114169	0.0402113	0.00867166	0.0396318	0.00801673	0.00363951	0.0121866	0.00775106	0.0193587	0.0161444	0.00960549	0.00257309	0.00778361	0.0111415	0.0148638	0.00407322	0.00810896	0.00370656	0.00316828	0.00962125	0.000462177	0.00586065	0.000939241	0.0040373	0.0106057	0.00189178	0.00285682	0.00637592	0.00316167	0.0161595	0.0199678	0.0128435	0.0221078	0.00196347	0.00084181	0.00428399	0.00461544	0.00986885	0.00896975	0.00233591	0.0180763	0.00173028	0.00401292	0.00265941	0.00168157	0.00996081	0.00429048	0.0141886	0.00699256	0.00266741	0.00480925	0.0145846	0.0127785	0.00336253	0.0160875	6.11364e-05	0.000480484	0.012134	0.00144427	0.00352756	0.000788176	0.0111359	0.0131977	0.00219137	0.00824105	0.0021386	0.00545471	0.0105302	0.0112894	0.00260856	0.0153101	0.0298528	0.0166936	0.0412097	0.00433852	0.022454	0.000354625	0.022198	0.00357369	0.0130916	0.00481883	0.0145595	0.00498217	0.00127908	0.00506088	0.0525394	0.00289665	0.0412349	0.0136639	0.7021073
1260	-102.3505	-275.9848	173.6343	0.0158362	0.000976772	0.000582941	0.011122	0.0227439	0.00521937	0.0123826	0.00152146	0.00710853	0.0159281	0.00646096	0.00745755	0.00437949	0.00143789	0.0131625	0.00220955	0.00335969	0.00324182	0.00269829	0.000408649	0.0150597	0.00210191	0.00469591	0.000204772	0.011318	0.00618991	0.000676985	0.00233888	0.001015	0.00271544	0.000405358	0.0021847	0.00491398	0.00930472	0.00239569	0.00376269	0.00209871	0.00237249	0.00460559	0.0145093	0.0059847	0.0029284	0.00257585	0.000605758	0.00810205	0.00543606	0.00834011	0.000414387	0.0040139	0.000353716	0.00252738	2.24077e-05	0.00919069	0.00784466	0.000964693	0.00329085	0.00553697	0.0142314	0.00302664	0.00289903	0.00710717	0.0037289	0.00547774	0.00181445	0.000457935	0.00127718	0.00218691	0.00514619	0.00238947	0.00307237	0.00325254	0.000367021	6.0361e-05	0.00170727	0.00932065	0.000159132	0.0021809	0.000169714	0.0020956	0.0020887	0.00482107	0.019987	0.00553567	0.016233	0.0010177	0.00136926	0.0014421	0.0018534	0.00328207	0.00078592	0.007478	2.12469e-05	0.00355578	0.00397927	0.00469308	0.00363719	0.00432338	0.0346167	0.00213515	0.00127426	0.0243118	0.0497164	0.0114091	0.0270675	0.00332578	0.0155387	0.0348176	0.0141231	0.0163016	0.00957322	0.00314312	0.0287722	0.00482991	0.00734402	0.00708635	0.00589825	0.000893275	0.0329194	0.0045946	0.0102649	0.000447616	0.0247402	0.0135306	0.00147983	0.00511261	0.00221872	0.00593573	0.000886079	0.00477557	0.0107416	0.0203394	0.00523679	0.00822494	0.00458761	0.00518607	0.0100675	0.0317162	0.0130821	0.00640125	0.00563061	0.00132414	0.0177104	0.0118828	0.0182308	0.000905817	0.00877408	0.000773194	0.00552466	4.89816e-05	0.0200901	0.0171478	0.00210874	0.00719354	0.0121034	0.0311086	0.006616	0.00633705	0.0155357	0.00815108	0.0119739	0.00396624	0.00100101	0.00279181	0.00478041	0.0112492	0.00522319	0.00671597	0.0071098	0.00080228	0.000131944	0.00373195	0.0203742	0.000347851	0.00476726	0.000370981	0.00458082	0.00456573	0.0105385	0.04369	0.0121005	0.0354841	0.0022246	0.0029931	0.00315232	0.00405138	0.00717435	0.00171796	0.0163463	4.6444e-05	0.00777266	0.00869838	0.0102587	0.00795061	0.00945057	0.4574731
1296	-104.9587	-278.5739	173.6153	0.0143481	0.00033068	0.000669853	0.00600292	0.0211086	0.000846747	0.0111581	0.0018255	0.00508445	0.000825918	0.00366837	0.00533374	0.00600684	0.00339396	0.0118609	0.00211488	0.00650641	0.00290097	0.00508328	0.00339589	0.000962426	0.0044005	0.00375989	0.000194784	0.00251055	0.00662121	0.00371405	0.00978489	0.00370935	0.0125241	0.000319751	0.00337822	0.00185852	0.00838461	0.00245473	0.00216145	0.00188324	1.06531e-05	0.00111684	0.00645287	0.00157471	0.0011076	0.00265406	0.000222691	0.0039064	0.0141867	0.00341668	0.00714232	0.00139114	0.00132952	0.00574864	0.00351598	0.000686122	0.0109066	0.000288374	0.000598133	0.00329556	0.00255364	0.000983524	0.000210787	0.00671319	0.00352528	0.00828756	0.00203038	0.0173616	0.00865053	0.00453677	0.00531294	0.00106251	0.0044977	0.00141292	0.003758	7.11354e-05	0.000688169	0.00170765	0.000137003	0.00929537	0.00113378	0.00433429	0.00035789	0.00600907	0.0176776	0.00163164	0.00340616	0.00215247	0.00467796	0.000387657	0.000220174	7.67503e-05	0.00380368	0.00111824	0.0003073	0.00103302	0.000717336	0.0114507	0.00463453	0.00199334	0.03582	0.000825544	0.00167229	0.0149863	0.0526977	0.00211391	0.0278563	0.00455736	0.0126933	0.00206191	0.00915809	0.0133157	0.0149961	0.00847303	0.0296108	0.0052798	0.0162433	0.00724229	0.0126904	0.00847784	0.0024027	0.0109859	0.00938657	0.000486279	0.0062676	0.0165299	0.00927212	0.024428	0.00926041	0.0312665	0.00079826	0.00843373	0.00463979	0.0209322	0.00612824	0.00539608	0.00470152	2.65955e-05	0.0027882	0.0161096	0.00393127	0.00276513	0.00662587	0.000555949	0.00975233	0.0354172	0.00852974	0.0178308	0.00347298	0.00331914	0.0143515	0.00877766	0.00171291	0.0272284	0.000719926	0.00149324	0.00822738	0.00637516	0.00245537	0.000526231	0.0167595	0.00880087	0.0206899	0.00506884	0.0433432	0.0215961	0.0113261	0.0132638	0.00265255	0.0112285	0.00352737	0.00938186	0.00017759	0.00171802	0.00426314	0.000342029	0.0232059	0.00283048	0.0108206	0.000893473	0.0150017	0.0441323	0.00407339	0.0085035	0.00537366	0.0116785	0.000967786	0.000549665	0.000191607	0.0094959	0.00279168	0.000767175	0.00257894	0.00179083	0.0285868	0.0115701	0.00497639	0.4005603
1332	-114.7701	-287.9177	173.1476	0.0140839	0.000526392	0.0139621	0.0176227	0.0583476	0.00362715	0.0178451	0.00782797	0.0264262	0.00275184	0.00349205	0.00334744	0.0144682	0.00232476	0.0276265	0.0113621	0.00751433	0.00459467	0.00914416	0.0034515	0.0384117	0.0197098	0.000762765	0.00483114	0.00102496	0.0097609	0.00898977	0.0686521	0.00581372	0.017554	0.00885335	0.00246459	0.00890103	0.00757542	0.00495253	0.00100569	0.0139768	0.000412846	0.00829742	0.00824147	0.00302315	0.0146634	0.0204585	0.0161763	0.01637	0.0117663	0.00353978	0.0307166	0.00995069	0.00192395	0.00579744	0.00871655	0.0103825	0.00858992	0.00666401	0.00371929	0.000969384	0.0201123	0.0219673	0.00175779	0.0414227	0.0424263	0.0134472	0.0349922	0.00418378	0.0128435	0.00408568	0.00519875	0.00215302	0.00700777	0.00202765	0.0496287	0.00188963	0.0185727	0.00823751	0.0026717	0.00180321	0.0028576	0.0363531	0.00092455	0.00208338	0.057266	0.0103448	0.00975921	0.00397768	0.00648938	0.00368476	0.00677341	0.000471152	0.00225063	0.0343312	0.00297707	0.0129834	0.00253015	0.0060149	0.00586322	0.00230557	0.012031	0.000449663	0.0119269	0.015054	0.0498426	0.00309844	0.0152439	0.00668693	0.0225742	0.00235072	0.00298303	0.0028595	0.0123593	0.0019859	0.0235995	0.00970594	0.00641901	0.00392493	0.00781126	0.00294839	0.0328127	0.0168368	0.000651581	0.00412693	0.000875555	0.00833811	0.00767939	0.0586451	0.00496629	0.0149953	0.00756285	0.00210534	0.00760358	0.0064712	0.00423063	0.000859094	0.0119395	0.000352668	0.00708795	0.00704016	0.00258248	0.012526	0.0174764	0.0138183	0.0139838	0.0100512	0.00302381	0.0262392	0.00850023	0.00164351	0.00495238	0.00744599	0.00886913	0.00733782	0.00569264	0.00317715	0.000828082	0.0171806	0.0187652	0.00150157	0.0353847	0.036242	0.011487	0.0298916	0.00357393	0.0109714	0.00349014	0.00444096	0.00183918	0.00598629	0.00173209	0.0423946	0.00161419	0.0158654	0.00703677	0.00228226	0.00154037	0.00244106	0.0310541	0.000789784	0.0017797	0.0489187	0.00883687	0.00833667	0.00339787	0.00554346	0.00314765	0.00578609	0.000402475	0.00192257	0.0293269	0.00254312	0.0110909	0.00216134	0.00513814	0.00500857	0.0019695	1.170637
1368	-103.8826	-277.3186	173.436	0.020316	0.00630884	0.00449356	0.0216293	0.0111689	0.00730337	0.0364423	0.0117667	0.00108641	0.000866028	0.0132991	0.00633216	0.00442407	0.000757988	0.0186445	0.00594912	0.00665633	0.00230788	0.0101805	0.0141946	0.0192141	0.0253009	0.00279962	0.00242333	0.00559313	0.00251663	0.00509014	0.036982	0.0044391	0.034625	0.00117108	0.000355439	0.00433087	0.00930207	0.0200266	0.0106106	0.0158575	0.00338989	0.0237488	0.00245766	0.0110292	0.0150393	0.0156437	0.000130509	0.00471961	0.0198672	0.0128425	0.00691193	0.0079246	0.00732719	8.56539e-05	0.0200925	0.0158594	0.0149645	0.000487479	0.00463492	0.0136478	0.00874688	0.00782989	0.0017063	0.00317184	0.0227311	0.00255131	0.0194164	0.00622331	0.016355	0.00324288	0.003229	0.00450003	0.00797469	0.00198797	0.00501084	0.00345212	0.0141813	0.00682302	0.00537611	0.000816219	0.00255433	0.0178553	0.0015129	0.0198675	0.0160371	0.00405426	0.00558536	0.00522037	0.00020093	0.00912304	0.0125821	0.00214737	0.00210778	0.00790024	0.00544386	0.00206818	0.00184095	0.00517305	0.0123079	0.00409103	0.0228637	0.00709999	0.00505706	0.0243417	0.0125695	0.00821924	0.0410123	0.0132423	0.00122265	0.000974631	0.0149668	0.00712624	0.00497887	0.000853043	0.0209826	0.00669516	0.00749106	0.00259729	0.0114571	0.0159746	0.0216236	0.0284737	0.0031507	0.00272722	0.00629453	0.00283222	0.00572846	0.0416197	0.00499578	0.0389671	0.00131794	0.000400013	0.00487397	0.0104686	0.022538	0.0119412	0.0178461	0.00381499	0.026727	0.00276586	0.0124123	0.0169253	0.0176055	0.000146876	0.00531146	0.0223587	0.014453	0.00777872	0.00891838	0.00824604	9.63952e-05	0.0226122	0.0178483	0.0168411	0.00054861	0.00521616	0.0153593	0.00984377	0.00881178	0.00192028	0.0035696	0.0255816	0.00287126	0.0218513	0.00700374	0.018406	0.00364955	0.00363393	0.00506435	0.00897475	0.00223727	0.00563922	0.00388503	0.0159597	0.00767865	0.00605029	0.000918576	0.00287465	0.0200944	0.00170262	0.022359	0.0180483	0.00456268	0.00628578	0.00587502	0.000226128	0.0102671	0.01416	0.00241665	0.00237211	0.00889096	0.00612654	0.00232754	0.00207181	0.00582176	0.0138513	0.00460406	0.8885701
1404	-105.5425	-279.0646	173.522	0.00748919	0.00471974	0.000834322	0.015639	0.0122009	0.00634595	0.0155485	0.00832735	0.00862384	0.00801897	0.00656761	0.0135749	0.0167482	0.000384424	0.0193906	0.0018725	0.002651	0.00964996	0.00535562	0.01556	0.00657967	0.0201125	0.0147535	0.00637498	0.00846357	0.00285559	0.00446007	0.00819178	0.00127608	0.00809871	7.9782e-05	0.000440189	0.0308827	0.00829651	0.0195776	0.00341503	0.00519634	0.010664	0.0164053	0.000766345	0.0130201	0.00125203	0.00063157	0.000662828	0.000277962	0.0173587	0.000399577	0.00864128	0.0100767	0.00466011	0.00017792	0.00968489	0.0168384	0.0125638	0.000560152	0.041234	0.00219774	0.00388677	0.0018214	0.0125193	0.00942639	0.00733394	0.00354207	0.00761891	0.00359447	0.0168266	0.00116467	0.00867569	0.00440283	0.0135301	0.00427632	0.0164168	0.00142799	0.00711068	0.00335533	0.00588135	0.000205906	0.000425791	0.0125592	0.00299087	0.0309006	0.02263	0.00312057	0.00246187	0.0110094	0.00230502	0.020313	0.00038374	0.000185582	0.00335052	0.00147933	0.00343984	0.00253366	0.00939804	0.00105064	0.00844972	0.0124647	0.009588	0.00604242	0.00106814	0.0200217	0.0156201	0.00812438	0.0199059	0.010661	0.0110406	0.0102662	0.00840815	0.0173792	0.0214418	0.000492157	0.0248247	0.00239725	0.00339393	0.0123543	0.00685651	0.0199206	0.00842359	0.0257489	0.0188881	0.00816154	0.0108354	0.00365585	0.00570998	0.0104875	0.00163369	0.0103683	0.000102141	0.000563549	0.0395375	0.0106216	0.0250641	0.00437207	0.0066526	0.0136525	0.0210028	0.00098111	0.0166689	0.00160291	0.000808565	0.000848583	0.00035586	0.0222234	0.000511557	0.011063	0.0129006	0.00596608	0.000227781	0.012399	0.0215573	0.0160848	0.000717132	0.0527896	0.00281365	0.00497602	0.00233184	0.0160278	0.0120681	0.00938925	0.00453472	0.00975407	0.0046018	0.0215422	0.00149107	0.011107	0.0056367	0.0173219	0.00547474	0.0210175	0.00182817	0.00910341	0.00429565	0.00752957	0.00026361	0.000545117	0.0160789	0.00382905	0.0395604	0.028972	0.00399509	0.00315179	0.0140948	0.00295099	0.0260056	0.000491281	0.00023759	0.00428949	0.00189391	0.00440384	0.00324371	0.0120318	0.00134507	0.0108177	0.0159578	0.7811002
1440	-100.2701	-273.9073	173.6372	0.00611301	0.000411847	0.00254777	0.0130592	0.0115554	0.00156228	0.00880526	0.00396863	0.00467406	0.000986808	0.00208712	0.0134213	0.0059919	0.00147309	0.0130881	0.018871	0.00298202	0.0100655	0.00322276	0.0052638	0.00455762	0.00379269	0.00171578	0.000500673	0.00300401	0.00702489	0.00615079	0.00352972	0.00129521	0.00281034	4.18139e-05	0.00190701	0.00369209	0.00954717	0.00630799	0.000795177	0.00791521	0.0055148	0.0271936	0.00216773	0.020328	0.00543765	0.00136972	0.00933419	0.00488516	0.0124138	0.00460641	0.00072319	0.0113161	0.00314725	0.00627412	0.0141259	0.002901	0.00543911	0.0164466	0.00126888	0.00917399	0.00287082	0.00233072	0.00208897	0.00285571	0.00945667	0.00118119	0.00691385	0.00322557	0.00505807	0.00232223	0.0058364	0.000943631	0.0107982	0.00928425	0.00320799	0.00664977	0.00379716	0.000322773	0.00141765	0.00177012	8.54245e-05	0.00720272	0.0037224	0.000206034	0.0269025	0.000838339	0.00350149	0.00223776	0.00153202	0.000664885	0.00352416	0.00565529	0.00679318	0.00127445	0.00263403	0.00250433	0.00401883	0.00214716	0.00479468	0.00103716	0.0117014	0.000788353	0.00487691	0.0249977	0.0221192	0.0029905	0.0168549	0.0075967	0.00894702	0.00188894	0.00399514	0.0256909	0.0114696	0.00281976	0.025053	0.0361227	0.00570814	0.0192673	0.00616897	0.0100759	0.00872413	0.00725993	0.00328433	0.000958382	0.00575024	0.013447	0.0117738	0.00675654	0.00247928	0.00537951	8.00396e-05	0.00365037	0.00706735	0.0182751	0.0120747	0.00152212	0.0151512	0.0105564	0.0520536	0.00414944	0.0389116	0.0104087	0.00262191	0.0178674	0.00935111	0.0237623	0.00881753	0.00138432	0.0216611	0.00602443	0.0120098	0.0270397	0.00555305	0.0104115	0.0314819	0.00242887	0.0175607	0.00549529	0.00446144	0.00399869	0.00546636	0.0181018	0.00226101	0.0132344	0.00617434	0.00968208	0.00444519	0.011172	0.00180629	0.0206699	0.0177718	0.00614069	0.0127289	0.00726846	0.000617847	0.00271365	0.00338834	0.000163518	0.0137874	0.00712537	0.000394387	0.0514964	0.00160474	0.0067025	0.00428349	0.00293258	0.00127271	0.00674591	0.0108253	0.0130034	0.00243954	0.00504202	0.00479375	0.00769279	0.00411007	0.00917792	0.00198533	0.522415
1476	-102.8008	-276.398	173.5972	0.00488554	0.00414726	0.00127048	0.048112	0.00751545	0.00646863	0.0104791	0.00273739	0.0152455	0.00479264	0.00256434	0.00884497	0.00717742	0.00438316	0.00242713	0.000562023	0.000365736	0.00114582	0.00123374	0.000717384	0.0104093	0.00587648	0.00427602	0.00129807	0.00207837	0.00920649	0.00245505	0.00602171	0.028791	0.00488637	0.00534076	0.000541033	0.000708931	0.014767	0.00675251	0.00203989	0.0193854	0.00123583	0.0093073	0.00200961	0.00536792	0.00587607	0.0032475	0.00162251	0.00288935	0.00706401	0.00467349	0.00172266	0.0114239	0.013602	0.00621037	0.0119386	0.0058569	0.00707763	0.000880472	0.0169849	0.0285244	0.00359826	0.0071477	0.00152984	0.0146981	0.00607969	0.00250416	0.00105301	0.00289951	0.0193471	0.00167364	0.00105272	0.00294922	0.000219551	0.00506872	0.000480272	0.00546552	0.00353395	0.0134409	0.00144601	0.0136836	8.41373e-05	0.0174869	0.00748012	0.00172267	0.00743351	0.00279967	0.00346696	0.00743677	0.0292715	0.00385032	0.000459165	0.000725367	0.00140885	0.0279674	0.00693657	0.00827745	0.0033724	0.00474939	0.00488449	0.0019415	0.00743554	0.00631191	0.0019336	0.0732241	0.0114381	0.00984493	0.0159487	0.00416617	0.0232029	0.00729415	0.0039028	0.0134616	0.0109237	0.00667095	0.00369396	0.000855371	0.000556632	0.00174388	0.0018777	0.00109182	0.0158424	0.00894371	0.00650789	0.0019756	0.00316317	0.0140118	0.00373646	0.00916474	0.0438185	0.00743681	0.00812837	0.000823425	0.00107896	0.0224746	0.010277	0.00310462	0.0295035	0.00188087	0.0141652	0.00305852	0.0081697	0.00894308	0.00494253	0.00246937	0.00439744	0.0107511	0.00711281	0.0026218	0.0173865	0.0207016	0.00945186	0.0181699	0.0089139	0.0107718	0.00134003	0.0258502	0.0434127	0.00547637	0.0108784	0.00232834	0.0223698	0.00925298	0.0038112	0.00160263	0.0044129	0.0294454	0.00254719	0.00160218	0.00448857	0.000334145	0.00771433	0.00073095	0.00831824	0.00537849	0.0204564	0.00220075	0.0208257	0.000128053	0.0266141	0.0113844	0.00262182	0.0113134	0.00426096	0.00527653	0.0113184	0.0445497	0.00586	0.000698826	0.00110397	0.0021442	0.0425649	0.0105571	0.0125979	0.00513261	0.00722833	0.00743394	0.00295486	0.6570521
