Iteration	Posterior	Likelihood	Prior	tree_length
1206	-103.2913	-276.7967	173.5054	0.8036602
1212	-106.0278	-279.6539	173.6261	0.4263907
1218	-109.1173	-282.7493	173.632	0.5573302
1224	-106.2293	-279.8027	173.5734	0.7021073
1230	-105.5915	-279.0442	173.4527	0.8691535
1236	-108.5129	-281.9243	173.4114	0.9161994
1242	-108.6027	-282.0685	173.4658	0.8535282
1248	-107.1392	-280.7772	173.638	0.492784
1254	-110.0307	-283.6686	173.6379	0.4887445
1260	-102.3505	-275.9848	173.6343	0.4574731
1266	-98.04904	-271.6139	173.5648	0.716612
1272	-102.3206	-275.9586	173.638	0.5079909
1278	-104.1682	-277.7781	173.6099	0.6283837
1284	-106.9188	-280.5565	173.6377	0.5144148
1290	-101.1953	-274.8251	173.6298	0.4381265
1296	-104.9587	-278.5739	173.6153	0.4005603
1302	-113.3733	-286.9762	173.603	0.3788584
1308	-116.528	-290.0116	173.4836	0.8316591
1314	-114.9473	-288.5227	173.5754	0.6986032
1320	-120.7422	-294.2935	173.5513	0.7382901
1326	-117.6074	-291.1819	173.5745	0.7001783
1332	-114.7701	-287.9177	173.1476	1.170637
1338	-114.9535	-288.2938	173.3403	0.9909529
1344	-109.1461	-282.5143	173.3682	0.9623787
1350	-106.1558	-279.7778	173.622	0.595258
1356	-102.5396	-276.1664	173.6268	0.5790868
1362	-101.6996	-275.3134	173.6138	0.6184887
1368	-103.8826	-277.3186	173.436	0.8885701
1374	-103.973	-277.6106	173.6376	0.4832615
1380	-107.8503	-281.4752	173.6249	0.5857621
1386	-110.5731	-284.198	173.6249	0.5857621
1392	-105.0824	-278.6196	173.5371	0.7595701
1398	-105.09	-278.6225	173.5325	0.766267
1404	-105.5425	-279.0646	173.522	0.7811002
1410	-109.9791	-283.5657	173.5865	0.356089
1416	-101.9473	-275.5101	173.5628	0.7199621
1422	-104.4378	-278.0369	173.5991	0.6530144
1428	-108.2099	-281.7734	173.5635	0.7188437
1434	-105.9529	-279.5282	173.5753	0.6987611
1440	-100.2701	-273.9073	173.6372	0.522415
1446	-101.4783	-275.1155	173.6372	0.522415
1452	-103.7856	-277.3871	173.6015	0.6479301
1458	-106.1895	-279.4017	173.2122	1.113161
1464	-100.788	-274.426	173.638	0.4910479
1470	-105.5059	-279.1407	173.6349	0.5414846
1476	-102.8008	-276.398	173.5972	0.6570521
1482	-99.57607	-273.1954	173.6193	0.6033976
1488	-103.3577	-276.9449	173.5872	0.3569604
1494	-101.3471	-274.9709	173.6237	0.5896772
1500	-99.41677	-272.9967	173.5799	0.3481863
1506	-100.1747	-273.797	173.6223	0.416247
1512	-100.1983	-273.6128	173.4146	0.9126615
1518	-97.97608	-271.614	173.638	0.4906187
1524	-96.53559	-270.1735	173.638	0.4906187
1530	-101.2639	-274.8195	173.5556	0.7315059
1536	-95.80464	-269.4417	173.6371	0.4774256
1542	-99.41785	-272.9833	173.5655	0.7155662
1548	-99.5958	-273.1149	173.5191	0.7851011
1554	-99.11852	-272.6812	173.5626	0.3300278
1560	-97.96397	-271.5266	173.5626	0.3300278
1566	-92.60884	-266.1686	173.5597	0.7249341
1572	-95.10947	-268.7249	173.6154	0.6142967
1578	-99.43374	-273.0634	173.6297	0.4377938
1584	-95.85554	-269.4707	173.6151	0.6150745
1590	-97.64055	-271.2543	173.6138	0.6186271
1596	-95.75781	-269.3875	173.6297	0.437701
1602	-98.49133	-271.7407	173.2494	1.078944
1608	-96.98692	-270.4179	173.431	0.894236
1614	-95.5372	-269.1121	173.5749	0.3426289
1620	-93.47535	-267.1014	173.6261	0.4263278
1626	-94.32606	-267.6317	173.3057	1.025278
1632	-101.1288	-274.6518	173.5231	0.7796761
1638	-97.53564	-271.1444	173.6088	0.6311559
1644	-98.58385	-272.1595	173.5757	0.6981636
1650	-96.04204	-269.6795	173.6374	0.5190924
1656	-99.07078	-272.6967	173.6259	0.4258614
1662	-106.2247	-279.8628	173.638	0.4921959
1668	-107.0005	-280.609	173.6085	0.6318527
1674	-104.2849	-277.8934	173.6085	0.6318527
1680	-101.2353	-274.6891	173.4538	0.8678954
1686	-97.70967	-271.1974	173.4877	0.8265335
1692	-102.7494	-276.3045	173.5551	0.3229246
1698	-101.5302	-275.1576	173.6274	0.5770541
1704	-97.09335	-270.5953	173.5019	0.8082382
1710	-99.63805	-273.2355	173.5974	0.6565505
1716	-99.64271	-273.2782	173.6355	0.4643073
1722	-97.71236	-271.3215	173.6091	0.6303338
1728	-99.57986	-273.1225	173.5427	0.7513947
1734	-99.38523	-273.0166	173.6313	0.443906
1740	-96.34904	-269.9787	173.6297	0.5678613
1746	-100.5904	-274.2097	173.6194	0.6031957
1752	-112.4477	-285.9285	173.4808	0.2693256
1758	-108.2882	-281.8321	173.5439	0.3131152
1764	-109.2682	-282.8949	173.6267	0.4281736
1770	-102.8787	-276.504	173.6253	0.5845273
1776	-102.6095	-276.2191	173.6095	0.3897335
1782	-101.4772	-274.9768	173.4996	0.8112409
1788	-104.7953	-278.4028	173.6075	0.6342236
1794	-99.89022	-273.4537	173.5634	0.3307867
1800	-99.80278	-273.3531	173.5503	0.7398059
1806	-97.92269	-271.523	173.6003	0.6504672
1812	-102.1386	-275.7735	173.635	0.5407918
1818	-101.6383	-275.2764	173.6381	0.4958578
1824	-105.69	-279.3257	173.6357	0.5356536
1830	-98.41602	-271.9406	173.5245	0.7776016
1836	-100.859	-274.425	173.566	0.7147339
1842	-96.0922	-269.7302	173.638	0.4910213
1848	-101.2656	-274.8952	173.6296	0.4374091
1854	-102.4158	-275.6013	173.1855	1.137178
1860	-100.2847	-273.9186	173.6339	0.4554682
1866	-99.44776	-272.9841	173.5363	0.7607501
1872	-97.15783	-270.7303	173.5725	0.7036685
1878	-102.8871	-276.5248	173.6377	0.5147183
1884	-102.3015	-275.9392	173.6377	0.5147183
1890	-101.2226	-274.8601	173.6376	0.4835259
1896	-102.2554	-275.8397	173.5843	0.6824065
1902	-108.3628	-281.9906	173.6278	0.4315781
1908	-107.8092	-281.4462	173.637	0.5242879
1914	-103.7347	-277.3726	173.6378	0.4880151
1920	-103.2489	-276.8811	173.6322	0.556455
1926	-102.1796	-275.7766	173.597	0.3699589
1932	-100.748	-274.3526	173.6046	0.6409045
1938	-97.58306	-271.0976	173.5146	0.7913679
1944	-105.7151	-279.3465	173.6314	0.5602826
1950	-101.0355	-274.6626	173.6271	0.4293389
1956	-101.037	-274.0816	173.0447	1.258123
1962	-101.6658	-274.8193	173.1535	1.165446
1968	-105.4823	-278.513	173.0307	1.269682
1974	-104.9963	-278.4692	173.4729	0.8449784
1980	-103.1479	-276.7852	173.6373	0.5204069
1986	-102.2141	-275.8515	173.6373	0.5204069
1992	-104.6193	-278.2571	173.6378	0.5129952
1998	-99.32141	-272.8819	173.5605	0.3279625
2004	-100.6468	-273.7915	173.1447	1.173116
2010	-103.0123	-276.5595	173.5472	0.7445355
2016	-99.70814	-273.346	173.6379	0.4884158
2022	-102.724	-276.361	173.637	0.4761957
2028	-102.4896	-276.1182	173.6287	0.5720195
2034	-103.0443	-276.1804	173.1361	1.180605
2040	-107.623	-280.3532	172.7302	1.504905
2046	-106.2992	-279.9185	173.6193	0.6034648
2052	-105.9897	-279.6277	173.638	0.5072688
2058	-105.9334	-279.5038	173.5704	0.7073042
2064	-115.3107	-288.8718	173.5612	0.7226414
2070	-110.1358	-283.7737	173.6379	0.510275
2076	-112.9548	-286.5864	173.6317	0.5590931
2082	-115.0069	-288.5616	173.5547	0.7329601
2088	-117.9284	-291.5303	173.6019	0.6469469
2094	-111.35	-284.9519	173.6019	0.6469469
2100	-111.0125	-284.5959	173.5833	0.6842661
2106	-98.98993	-272.5733	173.5833	0.6842661
2112	-105.311	-278.7493	173.4383	0.8859478
2118	-102.2599	-275.898	173.6381	0.5007825
2124	-108.4342	-281.9515	173.5173	0.7876098
2130	-105.2036	-278.664	173.4604	0.8600207
2136	-108.6508	-282.2333	173.5825	0.6858656
2142	-110.5195	-284.102	173.5825	0.6858656
2148	-112.4491	-286.022	173.5728	0.7030871
2154	-101.8642	-275.3954	173.5312	0.7681471
2160	-101.3956	-275.0307	173.6351	0.5402588
2166	-104.9344	-278.4333	173.4989	0.8121687
2172	-105.1069	-278.5508	173.4439	0.8795229
2178	-97.50821	-271.1463	173.6381	0.5029832
2184	-100.3773	-273.9838	173.6065	0.6364771
2190	-95.74456	-269.3431	173.5986	0.6541568
2196	-92.22177	-265.8545	173.6327	0.553854
2202	-93.48995	-267.1229	173.6329	0.5528685
2208	-101.3824	-274.9739	173.5914	0.6687279
2214	-98.75836	-272.3059	173.5476	0.7440127
2220	-97.49555	-270.9515	173.456	0.8653086
2226	-97.57034	-271.1548	173.5844	0.3535195
2232	-103.7818	-277.1772	173.3954	0.9335614
2238	-104.1687	-277.5685	173.3998	0.9288355
2244	-101.0955	-274.5733	173.4778	0.8388977
2250	-105.1651	-278.5609	173.3958	0.9331605
2256	-104.9631	-278.5695	173.6064	0.6367681
2262	-103.7173	-277.2363	173.519	0.7852982
2268	-108.9557	-282.517	173.5613	0.7224394
2274	-111.4179	-284.9742	173.5562	0.7305366
2280	-114.5813	-287.9953	173.414	0.9133256
2286	-110.6193	-284.2092	173.5899	0.6717004
2292	-110.0134	-283.6495	173.6361	0.5327212
2298	-116.5168	-290.1106	173.5938	0.6640548
2304	-105.2557	-278.8495	173.5938	0.6640548
2310	-103.463	-276.9867	173.5236	0.7788606
2316	-102.2949	-275.7976	173.5027	0.8072507
2322	-105.0259	-278.5286	173.5027	0.8072507
2328	-103.0419	-276.5634	173.5216	0.7817569
2334	-107.3621	-280.9416	173.5795	0.6912886
2340	-104.7596	-278.2604	173.5007	0.2815433
2346	-101.9057	-275.3157	173.41	0.9177233
2352	-101.062	-274.6913	173.6293	0.5696385
2358	-105.4567	-279.0683	173.6115	0.6243274
2364	-101.208	-274.8441	173.6361	0.5322827
2370	-104.2517	-277.8767	173.625	0.4233758
2376	-103.4252	-276.9485	173.5233	0.7793916
2382	-105.7806	-279.4166	173.636	0.4683616
2388	-104.2308	-277.8668	173.636	0.4683616
2394	-98.94542	-272.4592	173.5138	0.7923876
2400	-106.3232	-279.9591	173.6359	0.5343466
2406	-105.986	-279.6211	173.635	0.5403695
2412	-105.908	-279.5445	173.6365	0.4721068
2418	-106.5817	-280.2195	173.6378	0.5124601
2424	-103.0682	-276.7008	173.6325	0.4489218
2430	-104.5721	-278.0417	173.4696	0.2629418
2436	-102.0621	-275.6867	173.6246	0.4222419
2442	-107.1273	-280.5461	173.4188	0.9080136
2448	-104.4912	-278.1059	173.6147	0.3994531
2454	-113.878	-287.4541	173.5761	0.3439597
2460	-110.104	-283.5694	173.4653	0.8541708
2466	-109.074	-282.6563	173.5824	0.6860965
2472	-112.9832	-286.5031	173.52	0.7839257
2478	-105.5382	-279.1444	173.6062	0.6372839
2484	-109.4635	-282.8145	173.3511	0.9800075
2490	-100.6616	-274.2777	173.616	0.4021067
2496	-104.8996	-278.4411	173.5416	0.3112041
2502	-104.9432	-278.5755	173.6323	0.5559214
2508	-107.8857	-281.2311	173.3454	0.9857993
2514	-108.2212	-281.7407	173.5194	0.7846816
2520	-111.1154	-284.6661	173.5507	0.7391964
2526	-113.5236	-287.1549	173.6313	0.5606686
2532	-114.5561	-287.9524	173.3963	0.9326073
2538	-108.4932	-282.0274	173.5342	0.7638761
2544	-115.3559	-288.9661	173.6103	0.627534
2550	-106.8924	-280.3721	173.4797	0.8365753
2556	-102.6529	-276.291	173.6381	0.4978388
2562	-109.2387	-282.8581	173.6194	0.603155
2568	-105.0804	-278.5055	173.4251	0.9008933
2574	-102.4414	-276.0464	173.605	0.6399926
2580	-101.1317	-274.7698	173.638	0.5070314
2586	-103.9921	-277.5635	173.5714	0.7055891
2592	-107.1005	-280.7381	173.6376	0.4836322
2598	-105.8747	-279.496	173.6213	0.5973715
2604	-106.6933	-280.252	173.5587	0.7265621
2610	-105.2061	-278.8342	173.6281	0.5741438
2616	-108.8734	-281.947	173.0736	1.233975
2622	-114.6877	-288.1376	173.4499	0.8724706
2628	-106.4829	-279.8167	173.3338	0.9974846
2634	-101.6174	-275.255	173.6376	0.5167374
2640	-106.0917	-279.6371	173.5453	0.314343
2646	-108.0551	-281.6837	173.6286	0.434147
2652	-104.6839	-278.3211	173.6372	0.5218225
2658	-105.9508	-279.486	173.5352	0.7623614
2664	-103.8114	-277.3963	173.5849	0.6814007
2670	-104.3668	-277.4428	173.076	1.231898
2676	-103.7917	-277.1429	173.3512	0.9798871
2682	-99.17125	-272.8063	173.635	0.4617216
2688	-107.3964	-280.8918	173.4955	0.2781953
2694	-107.336	-280.9028	173.5668	0.3341497
2700	-115.114	-288.6041	173.4901	0.8235495
2706	-121.1888	-294.8268	173.6381	0.4938156
2712	-110.275	-283.85	173.575	0.3427009
2718	-101.3725	-274.9982	173.6256	0.4250683
2724	-98.50032	-272.1294	173.6291	0.5703302
2730	-99.75399	-273.2941	173.5401	0.7551491
2736	-104.6546	-278.2831	173.6284	0.5728554
2742	-106.3996	-280.0044	173.6048	0.6405285
2748	-110.7661	-284.1289	173.3629	0.9678851
2754	-102.506	-276.0965	173.5905	0.6705849
2760	-101.2502	-274.886	173.6359	0.4670758
2766	-111.2136	-284.8364	173.6228	0.5927297
2772	-109.0326	-282.5196	173.487	0.8273678
2778	-111.8203	-285.3358	173.5155	0.7900168
2784	-106.3189	-279.8053	173.4863	0.8282777
2790	-105.3618	-278.905	173.5432	0.7505712
2796	-100.0353	-273.6713	173.636	0.533499
2802	-107.3637	-280.9988	173.6351	0.539936
2808	-114.9058	-288.5439	173.6381	0.5032466
2814	-103.659	-277.2895	173.6305	0.4408857
2820	-99.92175	-273.5501	173.6283	0.5734098
2826	-98.03562	-271.6454	173.6098	0.6286948
2832	-100.6529	-274.2627	173.6098	0.6286948
2838	-103.1671	-276.8037	173.6366	0.5280384
2844	-99.94767	-273.5332	173.5855	0.6802652
2850	-100.9188	-274.3666	173.4478	0.8749518
2856	-100.8073	-274.382	173.5747	0.6998497
2862	-100.4764	-274.0657	173.5893	0.3595267
2868	-107.0435	-280.6812	173.6378	0.5136358
2874	-107.0444	-280.4317	173.3873	0.9422653
2880	-105.9368	-279.2644	173.3276	1.003684
2886	-105.6975	-279.2018	173.5043	0.8051039
2892	-112.0478	-285.5019	173.4542	0.8674528
2898	-112.6904	-286.325	173.6346	0.4590563
2904	-104.4549	-278.089	173.6341	0.4565328
2910	-100.7966	-274.3154	173.5189	0.293822
2916	-105.0363	-278.4001	173.3637	0.9669841
2922	-109.6138	-282.9492	173.3355	0.9957784
2928	-106.2338	-279.8037	173.5699	0.7081246
2934	-110.3185	-283.8124	173.4939	0.8186458
2940	-106.7432	-280.3642	173.621	0.5982673
2946	-100.9297	-274.4067	173.477	0.839911
2952	-100.5816	-274.2179	173.6363	0.5310022
2958	-107.9524	-281.5866	173.6341	0.4566576
2964	-108.7783	-282.4046	173.6263	0.4269888
2970	-110.5176	-283.8896	173.372	0.9583759
2976	-112.4302	-286.0647	173.6346	0.5435407
2982	-107.1676	-280.7172	173.5496	0.7408605
2988	-94.69867	-268.3167	173.618	0.6071266
2994	-98.02759	-271.6638	173.6362	0.5314115
3000	-99.93669	-273.5393	173.6026	0.6452906
3006	-102.7508	-276.3887	173.6379	0.4894027
3012	-105.0114	-278.621	173.6095	0.629315
3018	-103.203	-276.8299	173.6269	0.4287458
3024	-101.9931	-275.2781	173.285	1.045247
3030	-102.7412	-276.0081	173.2669	1.062512
3036	-106.6395	-280.2663	173.6268	0.428313
3042	-104.2478	-277.7395	173.4917	0.8214033
3048	-97.04392	-270.6109	173.567	0.7130752
3054	-102.2946	-275.7796	173.485	0.8298796
3060	-94.62008	-268.1578	173.5377	0.7587196
3066	-99.36647	-272.8701	173.5036	0.8060303
3072	-99.07545	-272.6704	173.595	0.6616233
3078	-103.965	-277.56	173.595	0.6616233
3084	-110.8002	-284.426	173.6258	0.425601
3090	-105.5521	-279.1798	173.6277	0.4311505
3096	-100.3883	-274.0008	173.6125	0.6220402
3102	-102.1309	-275.7651	173.6342	0.4568165
3108	-108.6504	-282.276	173.6255	0.583634
3114	-106.0292	-279.6543	173.625	0.4233957
3120	-100.3484	-273.9734	173.625	0.4233957
3126	-106.6733	-280.3112	173.6379	0.4883871
3132	-104.7032	-278.0853	173.3821	0.9478115
3138	-101.7722	-275.0332	173.2611	1.068014
3144	-106.3545	-279.9881	173.6336	0.4538592
3150	-106.5351	-280.1683	173.6332	0.5511059
3156	-102.7888	-276.3646	173.5758	0.6979451
3162	-104.0849	-277.6809	173.596	0.6595044
3168	-103.4347	-277.0523	173.6175	0.6085253
3174	-102.1766	-275.8125	173.6359	0.533833
3180	-102.2474	-275.8834	173.6359	0.533833
3186	-99.56936	-273.2023	173.6329	0.4506331
3192	-103.0437	-276.5602	173.5165	0.7887611
3198	-104.239	-277.8695	173.6305	0.4407027
3204	-102.9995	-276.59	173.5905	0.361183
3210	-102.7762	-276.413	173.6368	0.4748966
3216	-113.5403	-287.0764	173.536	0.7612077
3222	-102.2886	-275.8566	173.568	0.7112628
3228	-102.034	-275.544	173.51	0.7975046
3234	-107.4598	-280.9446	173.4847	0.830258
3240	-104.1916	-277.3119	173.1203	1.19427
3246	-103.0516	-276.6644	173.6127	0.3956252
3252	-100.4342	-274.0268	173.5926	0.6665313
3258	-99.04498	-272.5482	173.5032	0.2831587
3264	-103.1764	-276.2922	173.1159	1.198067
3270	-109.3844	-282.7393	173.355	0.9760278
3276	-105.9418	-279.5334	173.5917	0.3626622
3282	-107.5272	-281.1557	173.6285	0.4339004
3288	-105.8269	-279.4554	173.6285	0.4339004
3294	-98.96862	-272.6067	173.6381	0.5023076
3300	-102.7781	-276.3735	173.5955	0.3677866
3306	-103.6142	-277.1202	173.5059	0.802935
