Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
936	-108.0584	-281.4711	173.4127	0.00270001	0.00263425	0.00295444	0.0326731	0.0152286	0.000239642	0.0222641	0.0060833	0.0132176	0.0217147	0.0081615	0.00523087	0.00450168	0.00124452	0.00937899	0.0283043	0.0129733	0.00541297	0.00589704	0.0058987	0.0175732	0.0185163	0.0125275	0.017724	0.00951562	0.0152091	0.000569919	0.00897425	0.00581084	0.00647994	0.00844799	0.00114565	0.00556184	0.0171065	0.00478623	0.00222163	0.01296	0.00810057	0.010839	0.0145042	0.0077518	0.00427743	0.00267159	0.00283561	0.00797074	0.0110466	0.0102023	0.00691561	0.00471376	0.0024541	0.00159742	0.00246455	0.000507832	0.00141443	0.000148852	0.00370007	0.0154394	0.00164445	0.0202144	0.0128599	0.0176764	0.0331295	0.00635976	0.014849	0.00689338	0.0127176	0.00129869	0.00281026	0.0441509	0.0147653	0.00230764	0.0151665	0.000716332	0.00960746	0.00841966	0.0140364	0.00216919	0.0150626	0.0113734	0.00490808	0.0189896	0.00873418	0.00313023	0.00567164	0.0123752	0.0102213	0.00444923	0.00283057	0.00577679	0.00686786	0.0175846	0.00440351	0.00751619	0.0231008	0.000751596	0.0124868	0.00529884	0.00295172	0.00287983	0.00322986	0.035719	0.0166482	0.000261982	0.0243396	0.0066504	0.0144498	0.0237391	0.00892234	0.00571851	0.00492134	0.00136054	0.0102533	0.030943	0.0141828	0.00591759	0.00644679	0.00644859	0.0192115	0.0202425	0.0136954	0.0193763	0.0104027	0.0166269	0.000623049	0.00981086	0.00635255	0.00708402	0.00923555	0.00125246	0.00608033	0.0187012	0.00523242	0.00242874	0.0141682	0.00885573	0.0118494	0.0158563	0.00847445	0.00467619	0.00292065	0.00309996	0.0087138	0.0120764	0.0111534	0.00756031	0.00515319	0.00268288	0.00174634	0.00269431	0.000555174	0.00154629	0.000162729	0.00404501	0.0168787	0.00179776	0.0220988	0.0140588	0.0193242	0.036218	0.00695264	0.0162333	0.00753601	0.0139032	0.00141976	0.00307224	0.0482668	0.0161418	0.00252277	0.0165804	0.000783111	0.0105031	0.00920457	0.0153449	0.00237141	0.0164668	0.0124337	0.00536562	0.0207598	0.00954841	0.00342204	0.00620037	0.0135289	0.0111742	0.004864	0.00309445	0.00631532	0.0075081	0.0192239	0.00481402	0.00821687	0.0252544	0.000821662	0.0136509	0.00579281	0.9147259
972	-98.65409	-272.1204	173.4663	0.0224636	0.00108224	0.000370064	0.0294126	0.00992248	0.00488112	0.0308382	0.00173637	0.00832367	0.012193	0.00725769	0.00389098	0.00445418	0.00206532	0.00529344	0.00541683	0.011638	0.005071	0.0141056	0.000968501	0.00873696	0.00783782	0.0138256	0.0112968	0.00821842	0.00629114	0.00823939	0.0109484	0.000437999	0.0172533	0.0104852	0.000248328	0.0242612	0.00179568	0.0393479	0.00797275	0.0186992	0.00303904	0.00351544	0.000310293	0.0135608	0.0059772	0.0028848	0.0132842	0.0177886	0.022854	0.00240491	0.000838639	0.0186234	0.010048	0.00113737	0.00127263	0.00959418	0.00483031	0.000931485	0.00447142	0.0124844	0.00385377	0.00740208	0.013164	0.00256178	0.00539588	0.00673463	0.00129081	0.00102182	0.0117876	0.0017547	0.00380199	0.00389799	0.00891712	0.0059472	0.0157905	0.0028048	0.000674129	0.0113687	6.75477e-05	0.0036537	0.0501985	0.00409363	0.000547828	0.000311392	0.00606016	0.0291356	0.00696201	0.016503	0.00378464	0.00189753	0.000117365	0.0421413	0.0191046	0.00768534	0.00709773	0.00149467	0.00213309	0.00597101	0.000235373	0.00844045	0.0263367	0.00126884	0.000433869	0.0344839	0.0116333	0.00572272	0.0361553	0.00203576	0.00975882	0.0142952	0.00850905	0.00456185	0.00522216	0.00242142	0.00620613	0.00635079	0.0136446	0.00594534	0.0165376	0.00113549	0.0102434	0.0091892	0.0162094	0.0132445	0.00963543	0.00737584	0.00966001	0.0128361	0.000513518	0.0202281	0.0122931	0.000291145	0.0284442	0.00210528	0.0461322	0.0093474	0.0219233	0.00356302	0.00412157	0.000363794	0.015899	0.00700778	0.00338219	0.0155747	0.0208556	0.0267944	0.00281956	0.000983235	0.0218344	0.0117804	0.00133347	0.00149206	0.0112484	0.00566315	0.00109209	0.00524238	0.0146369	0.00451823	0.00867833	0.0154337	0.00300347	0.00632623	0.00789581	0.00151336	0.001198	0.01382	0.00205724	0.00445752	0.00457008	0.0104546	0.00697261	0.0185131	0.0032884	0.000790361	0.0133289	7.91942e-05	0.00428367	0.0588536	0.00479945	0.000642284	0.000365082	0.00710505	0.0341591	0.00816239	0.0193484	0.00443718	0.0022247	0.0001376	0.0494072	0.0223985	0.00901043	0.00832151	0.00175238	0.00250088	0.00700052	0.000275956	0.00989573	0.8529379
1008	-111.4182	-284.7544	173.3363	0.00944979	0.0100879	0.011891	0.00789257	0.0101641	0.0307997	0.0155154	0.0148219	0.0254495	0.00807306	0.012625	0.00304204	0.00269555	0.00956266	0.0194226	0.00139673	0.00068672	0.00290316	0.00145298	0.00604859	0.0291231	0.0106036	0.0042202	0.0054984	0.0179011	0.0164955	0.0153749	0.00903844	0.00291855	0.00402954	0.001334	0.0118374	0.0242971	0.00105442	0.0314323	0.0146963	0.016258	0.00146522	0.0206172	0.00174826	0.0252075	6.37443e-05	0.000282353	0.00339927	0.00920712	0.00553182	0.00148366	0.000282452	0.00814112	0.00947228	0.000870332	0.00511982	0.00160055	0.00437173	0.0188722	0.0086399	0.0319995	0.00130924	0.0112026	0.0128433	0.0101826	0.0010248	0.000770582	0.00823987	0.0116765	0.000497493	0.017563	0.00228876	0.0049184	0.0128326	0.0340059	0.0227435	0.00110362	0.00761314	0.03879	0.000158788	0.00663344	0.0169307	0.00610257	0.00151103	0.000728184	0.0119208	0.0289752	0.0301413	0.00707775	0.00146757	0.0063852	0.000864788	0.000910029	0.031378	0.0165763	0.00352473	0.00491134	0.0200693	0.0154772	0.00189308	0.00328916	0.00949725	0.0101386	0.0119507	0.00793222	0.0102151	0.0309544	0.0155933	0.0148963	0.0255773	0.00811361	0.0126884	0.00305732	0.00270909	0.00961069	0.0195202	0.00140374	0.000690169	0.00291775	0.00146028	0.00607897	0.0292693	0.0106569	0.0042414	0.00552602	0.017991	0.0165784	0.0154522	0.00908384	0.00293321	0.00404978	0.0013407	0.0118969	0.0244191	0.00105972	0.0315901	0.0147701	0.0163397	0.00147258	0.0207208	0.00175705	0.0253341	6.40645e-05	0.000283772	0.00341634	0.00925337	0.0055596	0.00149111	0.00028387	0.00818201	0.00951986	0.000874703	0.00514553	0.00160858	0.00439369	0.018967	0.00868329	0.0321602	0.00131581	0.0112589	0.0129078	0.0102338	0.00102995	0.000774452	0.00828126	0.0117352	0.000499991	0.0176513	0.00230026	0.0049431	0.0128971	0.0341767	0.0228577	0.00110917	0.00765138	0.0389848	0.000159586	0.00666676	0.0170158	0.00613323	0.00151862	0.000731842	0.0119806	0.0291207	0.0302927	0.0071133	0.00147494	0.00641727	0.000869131	0.0009146	0.0315356	0.0166596	0.00354244	0.00493601	0.0201701	0.0155549	0.00190259	0.00330568	0.9950023
1044	-100.1965	-273.8316	173.635	0.00970419	0.00232541	0.00267192	0.0210604	0.00721283	0.0013399	0.0207206	0.0074104	0.0185899	0.00393691	0.00380464	0.0076256	0.0161157	0.00704104	0.00779121	0.00169151	0.000552634	0.00419225	0.00314493	0.000974816	0.00235336	0.00643896	0.000424895	0.000836351	0.00807109	0.00145384	0.00306114	0.0107289	0.0112653	0.00714132	0.0049573	0.00530495	0.00119253	0.0088029	0.00799746	0.0182555	0.00250689	0.000841558	0.0043842	0.000127808	0.00395304	0.000123223	0.00364901	0.00688688	0.00945491	0.020458	0.00279376	0.00415006	0.00148756	0.00329482	0.00784557	0.000367005	0.0018396	0.00150203	0.000132486	0.00869444	0.00336024	0.00126186	0.0224394	0.000741016	0.00153642	0.00142106	0.00323551	0.00667883	0.010067	5.44518e-05	0.00289235	0.00466033	0.00872528	0.00641584	0.00276801	0.00281575	0.0114389	0.00641682	0.0124168	0.000599821	0.00349931	0.00573928	0.00179794	0.00222107	0.00134404	0.0047306	0.00362025	0.0100328	0.00500118	0.000378325	0.00413348	0.00115528	0.000178488	0.0150453	0.0189273	0.000180477	0.00123746	0.00478051	0.00785715	0.00348062	0.00463571	0.0179505	0.00430147	0.00494243	0.038957	0.0133421	0.00247852	0.0383283	0.0137075	0.0343871	0.00728238	0.00703771	0.0141056	0.0298103	0.0130243	0.0144119	0.0031289	0.00102225	0.0077547	0.00581739	0.00180319	0.00435317	0.0119106	0.000785958	0.00154706	0.0149297	0.00268927	0.00566242	0.0198461	0.0208382	0.0132098	0.00916986	0.00981294	0.0022059	0.0162833	0.0147935	0.0337685	0.00463717	0.00155669	0.00810977	0.000236416	0.00731221	0.000227935	0.00674983	0.0127391	0.0174894	0.0378426	0.00516782	0.00767665	0.00275165	0.00609467	0.0145125	0.000678876	0.00340285	0.00277841	0.000245068	0.0160827	0.00621567	0.00233416	0.0415077	0.00137071	0.00284202	0.00262864	0.00598495	0.0123543	0.0186217	0.000100723	0.00535019	0.00862053	0.0161398	0.0118678	0.00512019	0.0052085	0.0211593	0.0118696	0.0229682	0.00110953	0.00647293	0.0106164	0.00332577	0.00410847	0.00248617	0.00875053	0.00669662	0.0185583	0.00925104	0.000699815	0.00764599	0.002137	0.000330161	0.0278303	0.0350111	0.000333841	0.00228901	0.00884284	0.0145339	0.00643835	0.008575	0.5406076
1080	-95.72775	-269.2883	173.5605	0.0139767	0.0192365	0.00184646	0.0226322	0.00485172	0.00422945	0.0159997	0.0352876	0.0119024	0.00104525	0.00245367	0.00205263	0.0111757	0.00161988	0.0140012	0.00292177	0.000407265	0.0146568	0.000750367	0.00147046	0.00183148	0.0134073	0.00067236	0.000189562	0.00157044	0.00245263	0.0111553	0.0315938	0.0121759	0.00533678	0.0079068	0.012095	0.000707989	0.0016922	0.0135073	0.0199653	0.00926397	0.00534561	0.0141637	0.000221273	0.010218	0.00116791	0.000912572	0.00237468	0.0108081	0.028577	0.000872626	0.00222686	0.00814049	0.00620308	0.0145864	0.000980507	0.000126939	0.0016652	4.85034e-05	0.000448323	0.010361	0.000331883	0.00902652	0.000740238	0.00717641	0.000619144	0.0168815	0.00207864	0.00354789	0.00231433	0.00854915	0.0248886	0.0109877	0.0201147	0.00107201	0.00280058	0.00598038	0.0144092	0.000136514	0.0104937	0.0024062	0.00320796	0.00283831	0.00381897	0.000649562	0.0182094	0.0147206	0.00618325	0.00983201	7.20165e-05	0.00622447	0.0167771	0.0124007	0.00874816	0.00458657	0.000853119	0.0117777	0.00251089	0.00200848	0.00175793	0.00447888	0.0193128	0.0265807	0.00255141	0.0312728	0.00670403	0.00584419	0.0221081	0.0487599	0.0164465	0.00144431	0.00339045	0.00283629	0.0154423	0.00223832	0.0193466	0.00403726	0.000562752	0.0202525	0.00103685	0.00203186	0.00253071	0.018526	0.000929056	0.000261934	0.00217002	0.00338901	0.0154142	0.0436558	0.0168245	0.00737427	0.0109255	0.0167127	0.000978288	0.00233826	0.0186642	0.0275878	0.0128008	0.00738648	0.0195712	0.000305751	0.0141191	0.0016138	0.00126098	0.00328129	0.0149345	0.0394873	0.00120578	0.00307704	0.0112484	0.00857133	0.0201553	0.00135485	0.000175402	0.00230095	6.70212e-05	0.000619485	0.0143167	0.000458591	0.0124727	0.00102285	0.00991625	0.000855523	0.0233266	0.00287223	0.00490242	0.00319791	0.0118131	0.0343907	0.0151827	0.0277942	0.00148129	0.0038698	0.0082636	0.0199104	0.000188634	0.0145	0.00332485	0.0044327	0.00392193	0.005277	0.000897555	0.0251614	0.0203407	0.00854392	0.0135857	9.95113e-05	0.00860088	0.0231823	0.0171351	0.0120881	0.00633766	0.00117883	0.0162742	0.0034695	0.00277528	0.00242908	0.00618885	0.7237019
1116	-100.248	-273.7255	173.4775	0.0138212	0.00979959	0.00306737	0.0276212	0.0210145	0.0191538	0.0125056	0.00594985	0.0196974	0.000727652	0.00396515	0.00859421	0.0195677	0.00489732	0.0123319	0.00404654	0.00910156	0.0161997	0.00285637	0.00675276	0.0133791	0.00627339	0.0012027	0.00582215	0.000813573	0.00209978	0.00473639	0.0216446	0.0132142	0.0191488	0.00184318	0.00223886	0.00904802	0.00191894	0.00707023	0.0135344	0.00286205	0.00473057	0.0263451	0.00187794	0.00389207	0.00719862	0.0100208	0.0108021	0.0149693	0.0340608	0.0022637	0.00326171	0.00209585	0.00775059	0.0105761	0.00464942	0.00488959	0.00377303	5.40236e-06	0.000739574	0.00598048	0.00492138	0.00659093	0.00575856	0.011477	0.00768113	0.00403558	0.0132764	0.00833573	0.0143345	0.00598851	0.0449556	0.000960958	0.00470455	0.00391059	0.00237977	0.00638494	0.00383883	0.00216964	0.0101406	0.00166426	0.0138701	0.00897568	0.018392	0.00895892	0.015103	0.0188321	0.0080847	0.0101536	0.00766259	0.00321994	0.0017589	0.00110356	0.0100569	0.00716062	0.00622427	0.000670604	0.00195981	0.00675236	0.00552526	0.0129299	0.0164673	0.0116758	0.00365464	0.0329095	0.0250378	0.0228209	0.0148999	0.00708899	0.0234686	0.000866966	0.0047243	0.0102396	0.023314	0.00583495	0.0146929	0.00482127	0.0108441	0.0193013	0.00340325	0.00804562	0.0159407	0.00747448	0.00143296	0.00693684	0.000969337	0.00250179	0.00564321	0.0257886	0.0157442	0.022815	0.00219607	0.0026675	0.0107803	0.00228633	0.00842387	0.0161256	0.00341001	0.00563627	0.031389	0.00223748	0.00463723	0.00857684	0.0119393	0.0128702	0.0178353	0.0405819	0.0026971	0.00388619	0.00249711	0.00923449	0.0126009	0.00553958	0.00582574	0.0044954	6.43668e-06	0.00088117	0.00712548	0.00586361	0.00785281	0.00686107	0.0136744	0.00915174	0.00480822	0.0158183	0.00993166	0.017079	0.00713505	0.0535626	0.00114494	0.00560527	0.0046593	0.00283539	0.00760738	0.0045738	0.00258504	0.012082	0.00198289	0.0165256	0.0106941	0.0219133	0.0106742	0.0179946	0.0224376	0.00963258	0.0120976	0.00912964	0.00383642	0.00209566	0.00131485	0.0119823	0.00853157	0.00741595	0.000798995	0.00233503	0.00804515	0.00658311	0.0154054	0.8393086
1152	-101.4386	-275.0756	173.637	0.00128721	0.00275247	0.00421384	0.0241627	0.0101944	0.000883206	0.0122116	0.00215707	0.00603378	0.0034996	0.00539382	0.00578928	0.00243471	0.00920121	0.00645403	0.00145347	0.007103	0.00324449	0.00692364	0.00102233	0.0129379	0.00720827	0.000413263	0.000885594	0.000971362	0.000424155	0.00220361	0.000611816	0.00226178	0.00888203	0.00130902	0.00264294	0.00161822	0.00439175	0.00442045	0.00256458	0.0019213	0.00523403	0.00211955	8.43514e-05	0.00319854	0.00893374	0.00628392	0.00646787	0.0135879	0.00915026	0.0040107	0.00265568	0.00777675	0.00469296	0.000875855	0.00359866	0.00128701	0.00686584	0.0019476	0.0102045	0.0123474	0.000782083	0.00316	4.89348e-05	0.00590887	0.00882611	0.00011197	0.00315485	0.00233081	0.00627206	0.00239059	0.0021267	0.00679992	0.00620388	0.00650315	0.00167757	0.00246992	0.00627184	0.00174044	0.00213266	0.00512184	0.00683164	0.00542405	0.00604163	0.0121507	0.000556458	0.000102737	0.0225215	0.0102445	0.00868665	0.00347382	0.00465352	0.00390881	0.00188254	0.00132632	0.00492046	0.00171942	0.007175	0.00355074	0.00623255	0.00751926	0.00270215	0.0057781	0.00884585	0.0507232	0.0214006	0.00185406	0.0256351	0.0045282	0.0126663	0.0073465	0.0113229	0.0121531	0.00511104	0.0193155	0.0135485	0.00305117	0.0149109	0.00681095	0.0145344	0.00214612	0.0271597	0.0151319	0.000867538	0.00185907	0.00203912	0.000890402	0.00462591	0.00128435	0.00474801	0.0186455	0.00274795	0.00554816	0.00339704	0.00921932	0.00927958	0.00538367	0.00403327	0.0109875	0.00444944	0.000177074	0.0067145	0.018754	0.0131914	0.0135776	0.0285242	0.0192086	0.0084194	0.00557491	0.0163252	0.00985164	0.00183863	0.00755443	0.00270173	0.014413	0.00408847	0.0214216	0.02592	0.00164178	0.00663358	0.000102726	0.0124041	0.0185281	0.000235052	0.00662277	0.00489293	0.0131666	0.00501842	0.00446445	0.0142747	0.0130234	0.0136517	0.00352162	0.00518496	0.0131661	0.0036536	0.00447696	0.010752	0.0143412	0.0113864	0.0126828	0.0255072	0.00116814	0.00021567	0.0472779	0.0215056	0.0182353	0.00729237	0.00976885	0.00820551	0.0039519	0.00278426	0.0103292	0.00360948	0.015062	0.00745384	0.0130836	0.0157847	0.4763635
1188	-110.362	-283.9925	173.6305	0.0192512	0.00108989	0.00735445	0.00384617	0.0129532	0.000710723	0.0183719	0.00023572	0.000434299	0.00997038	0.0121898	0.000572576	0.00498454	0.0079135	0.0116132	0.00535031	0.00168742	0.00866619	0.00410905	0.00312626	0.00106162	0.00797101	0.0179381	0.000565266	0.00116925	0.00140994	0.0156955	0.00215387	0.00240345	0.016138	0.0065373	0.000366008	0.00441413	0.0165499	0.00373395	0.00428022	0.0106806	0.00803882	0.00598876	0.000642115	0.0194339	0.00337004	0.00139885	0.00490588	0.00973548	0.0025662	0.00131762	0.00141333	0.00699127	0.00123483	0.00109805	0.00760573	0.0001917	0.0112594	0.00342999	0.00155919	0.014877	0.00400729	0.00477028	0.00165728	0.0111367	0.010694	0.00430707	0.00481288	0.00839566	0.00313518	0.00385859	0.00283961	0.0135055	0.00642792	0.00473428	0.000101546	0.00865253	0.00653693	0.000661799	0.00279534	0.00836474	0.00471608	0.00472736	0.00288159	0.00167634	0.00145254	0.00261059	0.0016381	0.00725291	0.0126884	0.00140693	0.00875121	0.00390681	1.52333e-05	0.0047777	0.000931236	0.00463898	0.00784716	0.00297927	0.00797208	0.015482	0.034115	0.00193139	0.0130328	0.00681577	0.0229542	0.00125947	0.0325568	0.000417718	0.000769618	0.0176684	0.0216014	0.00101466	0.00883307	0.0140235	0.0205796	0.00948124	0.00299027	0.0153573	0.00728162	0.00554002	0.00188129	0.0141254	0.031788	0.0010017	0.00207202	0.00249854	0.0278139	0.00381686	0.00425914	0.028598	0.0115847	0.0006486	0.00782226	0.029328	0.0066169	0.00758494	0.018927	0.0142455	0.0106126	0.00113789	0.0344387	0.00597202	0.0024789	0.00869367	0.0172522	0.00454755	0.00233495	0.00250455	0.0123892	0.00218823	0.00194585	0.0134781	0.000339709	0.0199526	0.00607827	0.00276303	0.0263634	0.0071013	0.00845338	0.00293685	0.0197352	0.0189507	0.00763254	0.00852887	0.0148779	0.00555583	0.00683779	0.00503205	0.023933	0.0113909	0.00838958	0.000179949	0.0153331	0.011584	0.00117277	0.0049536	0.0148231	0.00835734	0.00837732	0.00510644	0.00297063	0.00257404	0.0046262	0.00290286	0.0128528	0.022485	0.00249322	0.015508	0.00692324	2.69948e-05	0.00846653	0.00165024	0.00822071	0.0139059	0.00527955	0.0141273	0.0274355	0.5643045
1224	-112.84	-286.0382	173.1983	0.00121964	0.00200318	0.0190528	0.0210908	0.0132625	0.00289169	0.00866505	0.000821662	0.0198028	0.00235327	0.0221153	0.000809841	0.0632062	0.0078182	0.0519385	0.0119732	0.00250141	0.0145049	0.00567877	0.0362478	0.0122667	0.00354805	0.0064598	0.000955576	0.00141391	0.0236959	0.00418597	0.00124158	0.0218303	0.00853685	0.000697565	0.000860291	0.00175343	0.039931	0.0101893	0.00644978	0.0117564	0.0031863	0.00773264	5.34995e-05	0.00778839	0.00116859	0.0269378	0.000384273	0.0217346	0.0172807	0.00572937	0.000755857	0.0158599	0.00105957	0.00952999	0.0143721	0.000209287	0.0211331	0.00318698	0.0120101	0.00927673	0.0142978	0.0067198	0.000903545	0.0067613	0.0302942	0.00643487	0.00214682	0.0210983	0.0115012	0.0148016	0.0048451	0.0423106	0.012646	0.0102466	0.00011685	0.00170569	0.0279945	0.0180564	0.00979182	0.00411098	0.0179865	0.0100471	0.0172659	0.017838	0.00161274	0.0082461	0.00916339	0.0128485	0.0296096	0.00969486	0.0102225	0.00213608	0.000857048	0.00222576	0.00704503	0.00351915	0.0228858	0.00671023	0.0216937	0.0242112	0.00108343	0.00177947	0.016925	0.0187353	0.0117814	0.00256874	0.00769732	0.000729898	0.0175911	0.00209045	0.0196454	0.000719396	0.0561472	0.00694505	0.0461379	0.010636	0.00222205	0.0128849	0.00504456	0.0321996	0.0108967	0.0031518	0.00573836	0.000848856	0.001256	0.0210495	0.00371847	0.00110292	0.0193923	0.00758343	0.00061966	0.000764212	0.00155761	0.0354714	0.00905136	0.00572946	0.0104434	0.00283045	0.00686905	4.75246e-05	0.00691857	0.00103808	0.0239294	0.000341357	0.0193072	0.0153507	0.0050895	0.000671441	0.0140887	0.000941239	0.00846566	0.012767	0.000185914	0.0187729	0.00283105	0.0106688	0.00824068	0.012701	0.00596932	0.000802636	0.00600619	0.0269109	0.00571621	0.00190706	0.018742	0.0102167	0.0131485	0.00430399	0.0375853	0.0112337	0.00910227	0.0001038	0.00151519	0.024868	0.0160399	0.00869826	0.00365186	0.0159777	0.00892499	0.0153376	0.0158458	0.00143263	0.00732516	0.00814001	0.0114136	0.0263028	0.00861212	0.00908082	0.00189752	0.000761331	0.00197718	0.00625823	0.00312612	0.0203299	0.00596081	0.0192709	0.0215072	1.125723
1260	-109.8789	-283.4481	173.5692	0.0126806	0.00143263	0.00223859	0.0267087	0.0167004	0.00184354	0.00905378	0.0085283	0.00673852	0.00447191	0.00894808	0.0218291	0.0140685	0.000470102	0.010123	0.000844994	0.00463806	0.000788973	0.0119118	0.0117354	0.00824192	0.00158992	0.0159703	0.00820386	0.000132944	0.00670765	0.00228021	0.00493556	0.00301466	0.00708239	0.00450333	0.00302792	0.000731316	0.00725222	0.00201431	0.00217866	0.00529576	0.00130485	0.00982644	5.57628e-05	0.00715225	0.023534	0.000862271	0.00129499	0.000874254	0.00898827	0.00195264	0.00378444	0.00616326	0.000312529	0.0232185	0.000881464	0.000438726	0.0133088	0.00135353	0.00354719	0.00446532	0.00714949	0.00332595	0.008501	0.00500084	0.013952	0.00198142	0.00407044	0.00511874	0.0018295	0.00236909	0.00231492	0.0322328	0.035633	0.0025069	0.00418724	0.00213934	0.0103389	0.00914832	0.00174403	0.000384682	0.00223462	0.0206597	0.0139612	0.0068361	0.00123102	0.000744655	0.00505233	0.00977312	0.029869	0.00497206	0.021768	0.00271239	0.00602126	0.00170945	0.00707348	0.00978662	0.00433354	0.0116625	0.0204248	0.00224892	0.017879	0.00201995	0.00315632	0.0376582	0.0235469	0.00259931	0.0127654	0.0120245	0.00950104	0.00630521	0.0126164	0.0307781	0.019836	0.000662824	0.014273	0.00119141	0.00653947	0.00111242	0.0167952	0.0165465	0.0116208	0.00224173	0.0225175	0.0115671	0.000187445	0.00945751	0.003215	0.00695894	0.00425054	0.00998587	0.0063495	0.00426924	0.00103112	0.0102253	0.00284009	0.00307182	0.00746679	0.00183978	0.0138549	7.86232e-05	0.0100844	0.033182	0.00121577	0.00182588	0.00123266	0.0126731	0.00275314	0.0053359	0.00868993	0.000440653	0.0327371	0.00124283	0.000618586	0.0187648	0.00190842	0.0050014	0.00629592	0.0100805	0.00468945	0.0119861	0.00705097	0.0196717	0.00279372	0.00573915	0.00721721	0.00257952	0.00334031	0.00326394	0.0454469	0.0502411	0.00353462	0.00590383	0.00301638	0.0145775	0.0128987	0.00245901	0.000542385	0.00315073	0.0291293	0.0196848	0.00963861	0.00173569	0.00104993	0.00712357	0.0137797	0.0421141	0.00701039	0.0306919	0.00382436	0.00848972	0.00241025	0.00997331	0.0137987	0.00611011	0.0164437	0.0287981	0.00317088	0.7092408
