Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
198	-1333.601	-1501.145	167.544	0.0716325	1.023429	2.833396	2.409667
204	-1346.01	-1513.799	167.7883	0.09453876	0.6623479	3.704681	1.895798
210	-1344.599	-1512.104	167.5046	0.2748806	0.6653652	3.351656	2.196177
216	-1351.623	-1519.05	167.4271	0.09265887	0.8745298	3.469378	2.158974
222	-1345.67	-1513.218	167.5488	0.007057689	0.8745298	3.469378	2.13545
228	-1351.709	-1518.836	167.1265	0.2038969	1.135098	3.469378	2.112932
234	-1351.972	-1519.376	167.4042	0.1318627	0.7522838	3.642585	2.112932
240	-1346.475	-1513.719	167.2437	0.08263805	0.8685216	3.481695	2.279709
246	-1338.203	-1505.729	167.5256	0.2488795	0.7114111	3.954292	1.767939
252	-1339.48	-1506.898	167.4185	0.1936062	0.626132	3.94469	1.937847
258	-1347.127	-1515.116	167.9891	0.03392024	0.626132	3.652199	1.857473
264	-1355.223	-1521.744	166.5211	0.2973614	1.257853	3.926316	2.069612
270	-1355.204	-1522.943	167.7391	0.3214189	0.8236976	3.267352	1.968441
276	-1345.818	-1513.385	167.567	0.2292914	0.8236976	3.088237	2.258918
282	-1360.298	-1527.944	167.6459	0.01832432	0.9724206	3.329597	2.092126
288	-1336.869	-1504.087	167.2179	0.1662023	1.032187	3.312438	2.246509
294	-1341.16	-1509.132	167.9718	0.03895493	0.59576	3.254286	2.147732
300	-1329.488	-1496.995	167.5066	0.1114713	1.09531	3.254286	2.091278
306	-1330.734	-1498.132	167.3977	0.1883942	0.9523236	3.254286	2.205205
312	-1345.838	-1513.263	167.4248	0.2605479	0.8864143	3.09315	2.287236
318	-1349.068	-1516.886	167.8173	0.1187282	0.9274839	2.7529	2.318352
324	-1355.244	-1522.567	167.3228	0.09955178	1.201045	2.728639	2.486044
330	-1350.488	-1517.972	167.4843	0.03564505	1.05195	2.779108	2.486044
336	-1360.797	-1528.331	167.5335	0.06538392	1.05195	2.862093	2.38412
342	-1363.934	-1531.196	167.2623	0.1812503	1.125335	2.825406	2.459081
348	-1348.68	-1515.893	167.213	0.05935283	0.919103	3.348075	2.367202
354	-1344.717	-1511.676	166.9588	0.319317	1.038912	3.24176	2.355042
360	-1355.386	-1522.778	167.3921	0.2350229	1.142308	3.021118	2.206884
366	-1342.301	-1510.15	167.8493	0.07186595	0.6771653	3.021118	2.310758
372	-1354.099	-1521.867	167.7681	0.1083144	1.047629	2.704375	2.310758
378	-1342.721	-1510.203	167.4816	0.03806953	0.9011221	2.891599	2.510059
384	-1344.987	-1512.439	167.4526	0.02957673	1.241879	2.891599	2.320026
390	-1349.349	-1516.778	167.4287	0.05845576	1.079862	2.891599	2.418453
396	-1336.006	-1503.307	167.301	0.3084885	0.979945	3.237115	2.183289
402	-1337.917	-1505.012	167.0947	0.2269327	0.8643752	3.640095	2.183289
408	-1336.957	-1504.648	167.6911	0.04163113	0.7260599	3.362731	2.183289
414	-1332.579	-1500.309	167.7292	0.03708719	0.7792253	3.277897	2.183794
420	-1346.036	-1513.363	167.3264	0.1824888	0.8664357	3.017844	2.459285
426	-1344.429	-1511.567	167.1383	0.1853213	1.045646	3.176103	2.363605
432	-1349.68	-1516.792	167.1117	0.1853213	0.9248636	3.176103	2.456508
438	-1354.042	-1521.213	167.1709	0.1358796	1.033016	3.816739	1.965889
444	-1353.085	-1520.405	167.3206	0.03063632	1.197798	3.286253	2.178292
450	-1357.327	-1524.703	167.3758	0.2226018	0.8273299	3.006423	2.434387
456	-1350.621	-1518.372	167.7505	0.0210897	1.022359	3.006423	2.200266
462	-1347.878	-1515.673	167.7954	0.1941166	0.982558	2.82834	2.200266
468	-1350.593	-1517.856	167.2628	0.1250945	0.9320769	3.21319	2.371259
474	-1356.288	-1523.06	166.7715	0.0912152	1.480079	3.03063	2.478954
480	-1352.872	-1519.807	166.9348	0.1743352	0.8743352	2.591776	2.961162
486	-1348.126	-1515.237	167.1112	0.1462691	0.9250894	2.392919	2.961162
492	-1346.939	-1514.577	167.6375	0.1632536	0.9950118	2.642543	2.431234
498	-1358.985	-1526.136	167.1511	0.03065958	0.8317141	3.131634	2.613427
504	-1349.612	-1517.057	167.4442	0.005974417	0.7999382	3.219366	2.41049
510	-1355.68	-1523.313	167.6322	0.01610147	0.6728759	4.27695	1.653984
516	-1348.291	-1515.795	167.5034	0.05492839	0.6665253	3.672705	2.130527
522	-1346.152	-1513.331	167.1789	0.09395439	1.143237	3.628246	2.04089
528	-1342.396	-1509.995	167.5984	0.08493638	0.9323628	2.888934	2.389341
534	-1346.057	-1513.725	167.6672	0.06300663	0.8748299	2.899275	2.389341
540	-1347.87	-1515.077	167.2071	0.1085482	0.9924179	2.950971	2.543434
546	-1349.904	-1517.559	167.6543	0.2352033	0.682419	2.796956	2.469477
552	-1356.758	-1524.183	167.4248	0.04599025	0.9166808	3.127501	2.382772
558	-1351.238	-1518.262	167.0245	0.2243163	0.8292654	3.611271	2.271097
564	-1348.044	-1514.946	166.9025	0.2243163	0.9452236	3.863252	2.11242
570	-1350.375	-1517.959	167.5842	0.008290168	0.8141203	3.527366	2.11242
576	-1364.146	-1531.76	167.6137	0.01590049	1.194689	2.935233	2.227303
582	-1347.023	-1514.378	167.355	0.1462673	0.8425263	2.89864	2.553258
588	-1359.504	-1525.804	166.3001	0.1775284	1.405894	2.614319	3.012152
594	-1346.122	-1513.922	167.7999	0.08846296	0.7002373	2.924811	2.379461
600	-1343.945	-1511.659	167.7141	0.1145633	0.7154029	2.776191	2.501645
606	-1358.961	-1526.647	167.6854	0.08688053	0.8058991	3.064157	2.300833
612	-1351.867	-1519.428	167.5601	0.0504961	0.8033849	2.804835	2.56736
618	-1344.132	-1511.612	167.4799	0.1348086	0.6751881	3.356613	2.293359
624	-1341.374	-1508.832	167.4585	0.09793436	0.8028937	3.315233	2.280188
630	-1340.7	-1507.785	167.0854	0.2401399	0.7608487	3.315233	2.452265
636	-1343.52	-1510.642	167.1221	0.2838706	0.8938435	3.167869	2.412529
642	-1347.606	-1514.656	167.0502	0.2615815	1.03644	3.119785	2.412529
648	-1336.259	-1503.774	167.5151	0.1338258	0.9673668	2.952506	2.348707
654	-1341.62	-1508.848	167.2281	0.1320282	1.045205	3.163451	2.348707
660	-1340.972	-1508.304	167.3328	0.05084328	0.9127884	3.220071	2.38177
666	-1345.73	-1513.562	167.8322	0.02768408	0.8906064	2.804551	2.357254
672	-1346.734	-1514.355	167.6216	0.02312049	0.9079471	3.213199	2.222494
678	-1347.27	-1514.566	167.2954	0.1608798	1.000553	3.309152	2.222494
684	-1346.93	-1513.967	167.0376	0.07513885	1.030944	3.244209	2.462895
690	-1343.266	-1510.86	167.5939	0.07680413	0.8467495	2.757954	2.532742
696	-1355.688	-1523.04	167.3517	0.1449793	0.8467495	2.630022	2.719248
702	-1357.743	-1524.718	166.9751	0.2986797	1.225934	2.860553	2.48116
708	-1350.371	-1517.982	167.6111	0.103937	1.026346	2.60864	2.486643
714	-1353.336	-1520.773	167.4377	0.3069677	0.6541861	2.905216	2.508167
720	-1354.514	-1521.779	167.2648	0.2494186	0.7541807	2.796209	2.6616
726	-1360.676	-1527.516	166.84	0.2695141	1.070169	3.409387	2.335861
732	-1355.658	-1522.55	166.8916	0.1469966	1.486746	3.076587	2.334955
738	-1357.352	-1525.162	167.81	0.07769663	0.8101555	3.324098	2.054471
744	-1338.326	-1505.868	167.5428	0.02446644	0.9133887	3.556031	2.045632
750	-1340.33	-1508.384	168.0547	0.01870247	0.6340285	3.574188	1.87172
756	-1341.829	-1509.673	167.8439	0.08588527	0.6330931	3.309	2.144561
762	-1357.978	-1525.227	167.2488	0.274389	0.9830882	3.309	2.190606
768	-1349.99	-1517.762	167.7721	0.04312738	0.8835146	2.873902	2.346045
774	-1346.895	-1514.439	167.5443	0.03179457	0.9995826	2.922365	2.393547
780	-1341.376	-1508.646	167.2701	0.1065157	1.023989	3.097471	2.393547
786	-1342.823	-1510.735	167.9114	0.1144378	0.8661256	3.331465	1.920532
792	-1343.808	-1510.925	167.1168	0.2941229	0.6564026	4.079375	1.964918
798	-1342.406	-1509.362	166.9561	0.1825106	0.8350563	4.061459	2.046117
804	-1345.409	-1512.343	166.9342	0.2321771	0.9764571	4.462271	1.655741
810	-1347.39	-1514.598	167.2088	0.2321771	0.9261078	3.795443	1.96179
816	-1348.211	-1515.647	167.4359	0.1074441	0.7582425	3.379455	2.274968
822	-1345.883	-1513.179	167.2962	0.1632839	0.7582425	4.064712	1.878537
828	-1350.304	-1518.734	168.4303	0.09954777	0.4868423	3.199097	1.89052
834	-1347.655	-1515.088	167.4329	0.1746834	0.8373244	3.822361	1.89052
840	-1345.314	-1512.442	167.1278	0.120206	0.7574308	4.328187	1.843505
846	-1348.826	-1516.181	167.3547	0.09372567	0.8371523	4.302636	1.667182
852	-1351.87	-1518.926	167.0556	0.02983319	0.8828452	4.492925	1.757292
858	-1344.96	-1512.18	167.2205	0.2996228	0.7044057	4.015078	1.905399
864	-1349.17	-1516.126	166.9561	0.1147564	1.139249	2.848812	2.667495
870	-1346.272	-1513.878	167.6053	0.1384283	0.7136904	2.65649	2.629728
876	-1338.137	-1505.461	167.3234	0.2565366	0.8395627	2.699461	2.629728
882	-1353.252	-1520.531	167.279	0.155175	1.007083	2.946652	2.462855
888	-1352.684	-1520.038	167.3538	0.1352623	1.007083	3.172902	2.284779
894	-1364.712	-1532.538	167.8265	0.127672	0.6737165	2.762607	2.455379
900	-1349.795	-1517.202	167.4073	0.1393592	1.16591	2.687944	2.455379
906	-1346.97	-1513.879	166.909	0.180738	1.070238	3.450558	2.322171
912	-1351.698	-1518.609	166.9104	0.1851735	1.112015	3.080956	2.525137
918	-1341.185	-1508.731	167.5461	0.1698587	0.7090214	3.364383	2.203387
924	-1355.623	-1523.039	167.4168	0.3316915	0.5918556	3.835	1.938965
930	-1350.116	-1517.563	167.4467	0.09105865	0.8672523	3.390113	2.203387
936	-1348.111	-1516.045	167.9338	0.03677086	0.6672981	3.010252	2.291771
942	-1341.416	-1509.422	168.0062	0.01670335	0.7169541	3.241941	2.078221
948	-1340.867	-1508.786	167.9189	0.1129353	0.7248738	3.021333	2.21142
954	-1345.478	-1513.243	167.7648	0.05621461	0.8951602	3.518303	1.913197
960	-1350.372	-1518.157	167.7853	0.06565732	0.7283181	3.650552	1.913197
966	-1349.084	-1515.872	166.7885	0.1134538	1.289137	3.880698	2.024378
972	-1344.142	-1510.823	166.6808	0.2312896	1.289137	3.87055	2.024378
978	-1342.076	-1509.686	167.6101	0.0677684	0.8542586	3.581164	1.994409
984	-1349.464	-1516.822	167.3576	0.2185517	0.9043479	3.390766	2.154153
990	-1344.483	-1511.224	166.7404	0.1205495	1.303256	3.954283	1.993526
996	-1343.711	-1510.832	167.1212	0.2417978	0.8201966	3.967844	1.968723
1002	-1358.219	-1526.089	167.8693	0.2155928	0.6069502	3.787551	1.73191
1008	-1345.668	-1513.215	167.5468	0.09956906	0.8096696	3.573665	2.049303
1014	-1352.649	-1519.706	167.0569	0.2897605	1.001577	3.754799	2.001665
1020	-1354.317	-1522.027	167.7105	0.1314251	0.716647	3.754799	1.855824
1026	-1345.385	-1513.19	167.8055	0.002286215	0.778696	3.730059	1.855824
1032	-1354.436	-1521.776	167.3393	0.04283101	0.8454251	3.32507	2.358484
1038	-1340.534	-1508.07	167.5366	0.06800952	0.8719502	2.832763	2.511822
1044	-1333.729	-1501.364	167.6348	0.1416485	0.8719502	2.734361	2.465837
1050	-1336.61	-1503.736	167.1254	0.09032902	0.8719502	2.868535	2.730012
1056	-1350.866	-1518.392	167.5267	0.162341	0.8835003	2.666655	2.555574
1062	-1344.874	-1512.77	167.8954	0.04622093	0.8874933	2.457023	2.526349
1068	-1336.687	-1503.565	166.8785	0.09768692	0.9699947	2.591057	2.984233
1074	-1346.4	-1513.641	167.241	0.09768692	1.070318	2.186982	2.948952
1080	-1353.08	-1520.043	166.9636	0.1870595	1.239637	2.258177	2.918329
1086	-1351.071	-1518.142	167.0715	0.1142885	0.9698904	2.491033	2.918329
1092	-1336.939	-1504.177	167.2377	0.2124769	0.9698904	2.967458	2.463138
1098	-1342.837	-1510.311	167.4731	0.1036744	0.8395586	2.758916	2.594885
1104	-1339.168	-1506.458	167.2906	0.1020593	1.01423	3.30623	2.256546
1110	-1336.695	-1503.888	167.1929	0.1733397	1.047468	3.579321	2.074525
1116	-1339.66	-1506.833	167.1732	0.1733397	0.809479	3.76009	2.124027
1122	-1329.796	-1497.236	167.4402	0.07106754	0.7503252	3.76009	2.053183
1128	-1334.271	-1501.594	167.323	0.2863073	1.166198	3.565003	1.841522
1134	-1344.215	-1511.663	167.4483	0.2320372	0.7130963	3.355554	2.229604
1140	-1353.225	-1520.562	167.3371	0.1990381	0.7286321	3.762224	2.048854
1146	-1361.623	-1528.734	167.1102	0.2058456	0.7973726	3.98087	2.006239
1152	-1358.7	-1526.534	167.8337	0.04352311	1.075866	2.945985	2.136198
1158	-1348.585	-1516.057	167.4719	0.01995337	0.9131317	2.843596	2.549845
1164	-1345.339	-1512.386	167.047	0.04731906	1.141299	3.334194	2.348327
1170	-1350.222	-1517.187	166.9645	0.1280321	1.09753	3.334194	2.377048
1176	-1343.642	-1511.415	167.7729	0.09995989	0.7747758	2.87385	2.377048
1182	-1342.458	-1510.121	167.6636	0.1184147	0.9286861	2.837883	2.361501
1188	-1341.607	-1509.187	167.581	0.02162769	0.8729105	2.837883	2.50928
1194	-1341.702	-1509.209	167.5071	0.1394357	0.9511763	2.55046	2.612196
1200	-1341.692	-1509.142	167.4505	0.0527294	0.9511763	3.016444	2.410694
1206	-1332.145	-1499.461	167.3164	0.1576702	0.9511763	2.666967	2.646733
1212	-1334.568	-1501.657	167.0886	0.1836796	1.070152	2.85671	2.580646
1218	-1353.152	-1520.057	166.905	0.1617853	1.162132	2.701443	2.746463
1224	-1356.321	-1524.598	168.277	0.006056282	0.6382976	2.795164	2.245658
1230	-1353.449	-1521.173	167.7235	0.1497756	0.7527384	2.995161	2.313107
1236	-1344.865	-1512.647	167.7814	0.09670421	0.9846647	2.589102	2.422675
1242	-1353.71	-1521.519	167.8093	0.01535226	0.8183967	3.138254	2.211779
1248	-1348.83	-1516.228	167.3974	0.006613918	1.304777	3.223728	2.11649
1254	-1345.634	-1513.209	167.575	0.08783264	1.05573	3.04106	2.226618
1260	-1351.605	-1518.953	167.3485	0.03781598	1.037118	3.079638	2.390331
1266	-1339.717	-1506.986	167.2685	0.02901452	0.9565144	3.079638	2.496825
1272	-1343.401	-1511.449	168.0488	0.1177344	0.7102858	2.973661	2.163807
1278	-1343.51	-1511.268	167.7578	0.05976068	0.7096118	3.326356	2.161806
1284	-1341.794	-1509.14	167.3464	0.2081518	0.8951773	3.824441	1.88629
1290	-1348.127	-1515.052	166.9251	0.07742219	1.146556	4.09555	1.906779
1296	-1354.04	-1521.261	167.2205	0.0572332	0.8466776	4.119042	1.906779
1302	-1344.448	-1511.332	166.884	0.379058	1.119094	3.599485	2.082215
1308	-1338.361	-1505.66	167.2996	0.08364839	0.9897841	3.6251	2.07115
1314	-1350.043	-1516.751	166.7078	0.3292215	1.003575	4.057106	2.005219
1320	-1342.109	-1509.417	167.3077	0.008926161	1.293865	3.719139	1.850636
1326	-1339.303	-1506.853	167.5496	0.1245077	0.9695092	3.69394	1.843107
1332	-1360.745	-1528.215	167.4701	0.1125584	0.8956091	3.621942	2.003375
1338	-1358.615	-1526.009	167.3948	0.2274714	1.011382	3.434929	2.024547
1344	-1346.446	-1513.736	167.2903	0.01712153	1.106115	3.330378	2.236858
1350	-1338.454	-1506.067	167.6137	0.04785013	0.7616074	3.324519	2.232247
1356	-1355.963	-1523.13	167.1661	0.1541343	1.287979	3.161533	2.221895
1362	-1361.402	-1528.956	167.5546	0.1193252	0.6965368	3.09368	2.410408
1368	-1346.505	-1513.625	167.1198	0.1585768	1.181198	3.42618	2.145355
1374	-1342.892	-1510.154	167.2628	0.2586112	0.6159453	3.908796	2.028238
1380	-1335.198	-1503.011	167.8126	0.01967069	0.8009397	3.216449	2.167178
1386	-1338.245	-1506.139	167.8944	0.05509481	0.7028771	3.216449	2.151469
1392	-1345.899	-1513.126	167.2271	0.443711	0.9840066	3.173954	2.181878
1398	-1344.974	-1512.276	167.3026	0.1697892	0.8882446	2.5872	2.735225
1404	-1353.674	-1520.941	167.2668	0.1069749	0.8813766	3.355704	2.321723
1410	-1350.641	-1518.278	167.6369	0.1927698	0.8248983	3.306797	2.094604
1416	-1352.406	-1519.835	167.4296	0.07857778	1.071487	3.330666	2.12879
1422	-1350.919	-1518.645	167.7256	0.09551413	0.7539501	3.252126	2.180627
1428	-1358.405	-1525.475	167.0697	0.1983539	0.9057029	3.252126	2.438924
1434	-1363.106	-1530.288	167.1821	0.01801657	1.185152	2.847685	2.560154
1440	-1354.58	-1521.73	167.1496	0.1115981	0.660353	3.361372	2.521788
1446	-1351.212	-1518.412	167.2003	0.2599996	0.8612024	3.216039	2.368173
1452	-1348.712	-1516.683	167.9713	0.1013852	0.7637031	3.341924	1.949176
1458	-1346.133	-1513.494	167.3608	0.0507111	0.9797408	3.790143	1.949176
1464	-1346.03	-1513.072	167.0414	0.1127189	0.9448644	4.033109	1.982245
1470	-1353.539	-1521.098	167.5589	0.1447495	1.122727	3.141282	2.091421
1476	-1353.328	-1521.088	167.7599	0.05689931	0.8249594	2.705643	2.487554
1482	-1344.97	-1512.351	167.3809	0.05707889	1.016878	2.893699	2.487554
1488	-1356.205	-1523.726	167.5208	0.1135603	1.016878	2.862549	2.383553
1494	-1341.714	-1508.887	167.1726	0.0876468	1.251561	3.43108	2.108752
1500	-1337.909	-1505.505	167.5964	0.1816571	0.8337963	2.885663	2.393268
1506	-1341.26	-1508.357	167.0976	0.142268	0.9029529	3.287913	2.435898
1512	-1354.75	-1522.051	167.3019	0.1840716	0.8274702	3.116387	2.435898
1518	-1349.838	-1517.008	167.171	0.1840716	0.9591738	3.346875	2.289879
1524	-1355.084	-1522.631	167.5469	0.2242968	0.7568469	3.874721	1.795814
1530	-1348.363	-1516.374	168.0104	0.09222573	0.6694263	3.605945	1.808554
1536	-1342.384	-1509.719	167.3357	0.1105869	1.043697	3.313803	2.198108
1542	-1345.08	-1512.389	167.3085	0.1890396	0.8069456	2.987954	2.521648
1548	-1341.104	-1508.687	167.5837	0.1414262	0.8878096	3.107995	2.251351
1554	-1351.996	-1518.989	166.9921	0.04892765	1.100888	3.766163	2.130326
1560	-1349.433	-1515.941	166.5087	0.1651412	1.636097	3.859108	1.972655
1566	-1345.465	-1512.316	166.8513	0.08236069	1.133568	3.636866	2.262507
1572	-1352.348	-1519.493	167.1443	0.2694633	1.133568	3.362821	2.129136
1578	-1345.393	-1512.946	167.553	0.1259857	1.003352	2.670794	2.484683
1584	-1350.437	-1517.983	167.5459	0.2205674	0.9649214	3.02627	2.227845
1590	-1359.643	-1526.365	166.722	0.2346957	1.226774	3.409097	2.334572
1596	-1362.701	-1530.536	167.8355	0.02055008	0.8368066	3.409097	2.001762
1602	-1357.188	-1524.495	167.3068	0.3514083	0.9973571	3.218375	2.152493
1608	-1340.068	-1507.479	167.4108	0.1984516	0.6712231	3.103717	2.459223
1614	-1337.82	-1504.88	167.0597	0.09867248	1.265542	3.107694	2.373734
1620	-1349.202	-1516.593	167.3912	0.03480942	0.682276	2.722466	2.801658
1626	-1358.445	-1526.269	167.8243	0.1017792	0.682276	2.57161	2.587269
1632	-1350.205	-1517.848	167.6434	0.1100066	0.8318481	2.628636	2.570861
1638	-1357.677	-1525.148	167.4708	0.08200102	1.006001	3.116258	2.280951
1644	-1361.549	-1528.807	167.2573	0.1563853	0.8506706	2.782902	2.674005
1650	-1344.558	-1511.814	167.2559	0.02576454	0.9448828	3.063574	2.524007
1656	-1342.847	-1509.989	167.1421	0.2122777	0.9748314	3.063574	2.45985
1662	-1347.966	-1515.139	167.1723	0.1929077	1.078529	2.917079	2.479908
1668	-1342.776	-1510.246	167.4692	0.244275	1.00685	3.120134	2.174325
1674	-1338.181	-1505.382	167.2005	0.1019487	0.8794597	2.95197	2.620774
1680	-1332.414	-1499.626	167.2119	0.1610669	1.003921	2.757388	2.620774
1686	-1340.669	-1508.132	167.4622	0.1604791	0.9782992	2.526545	2.624908
1692	-1336.357	-1503.556	167.1987	0.1604791	0.9782992	3.306582	2.30077
1698	-1331.758	-1498.861	167.1025	0.1752551	1.140463	3.281113	2.265612
1704	-1338.807	-1507.133	168.3258	0.02450943	0.7885508	3.083688	1.919977
1710	-1345.019	-1512.342	167.323	0.03131351	0.996628	3.873787	1.919977
1716	-1343.951	-1511.473	167.5225	0.2018474	0.881804	3.873787	1.744191
1722	-1348.732	-1515.673	166.9412	0.2199011	0.983334	3.761299	2.131785
1728	-1346.073	-1513.406	167.3332	0.005191292	0.9771278	4.107662	1.783992
1734	-1356.313	-1524.417	168.1042	0.2043718	0.619781	3.067167	2.062154
1740	-1351.629	-1519.152	167.5237	0.2043718	0.7415434	3.0044	2.40609
1746	-1347.391	-1514.461	167.0698	0.2304466	0.9674443	3.260836	2.374259
1752	-1354.43	-1522.117	167.6872	0.09652365	0.8305608	3.392374	2.064848
1758	-1356.82	-1523.908	167.0879	0.05479241	1.093461	3.981176	1.925015
1764	-1361.448	-1528.61	167.1618	0.306289	0.9651811	3.138244	2.346949
1770	-1346.7	-1513.893	167.1928	0.302846	0.9650658	3.404066	2.158491
1776	-1348.707	-1516.675	167.9678	0.01961406	0.7900939	2.938777	2.253156
1782	-1350.047	-1518.04	167.9935	0.01986938	0.9060731	3.231253	1.969669
1788	-1350.271	-1517.778	167.5074	0.01424455	0.8287958	3.388077	2.239529
1794	-1357.158	-1524.143	166.9853	0.2221831	1.21805	3.099601	2.377247
1800	-1357.005	-1524.096	167.091	0.2129525	1.250358	3.343518	2.138226
1806	-1341.781	-1508.874	167.0934	0.1790198	1.365733	3.343518	2.085612
1812	-1346.545	-1513.856	167.3112	0.2688314	0.7015456	3.490687	2.214024
1818	-1346.95	-1514.545	167.5952	0.4659571	0.6013575	2.885708	2.349433
1824	-1356.097	-1522.364	166.2674	0.376925	1.311194	4.192642	1.973854
1830	-1355.515	-1523.234	167.7193	0.01646934	0.905311	3.248826	2.142007
1836	-1355.467	-1522.34	166.8737	0.1301843	1.054645	4.224189	1.880649
1842	-1346.911	-1514.339	167.4277	0.1147426	0.8798518	3.75333	1.952857
1848	-1340.976	-1507.904	166.9284	0.2117241	0.989262	4.154002	1.880157
1854	-1368.123	-1535.2	167.0772	0.09208366	0.9093949	4.154002	1.91452
1860	-1351.121	-1518.629	167.5079	0.06348203	1.005159	3.92708	1.72779
1866	-1338.959	-1506.476	167.5166	0.06587334	0.720069	4.19558	1.72779
1872	-1351.583	-1519.495	167.9123	0.01383784	0.751253	2.88837	2.348305
1878	-1355.428	-1523.443	168.0147	0.03192829	0.7127506	2.542625	2.512909
1884	-1344.965	-1512.026	167.061	0.135924	1.378707	3.16909	2.240078
1890	-1349.25	-1516.418	167.1674	0.03595564	1.191149	3.482579	2.151095
1896	-1355.13	-1522.97	167.8399	0.01798935	0.8324176	3.03651	2.2471
1902	-1360.708	-1528.572	167.8641	0.08805617	0.8585766	2.997674	2.194738
1908	-1364.406	-1532.356	167.9504	0.3490206	0.7361262	2.788034	2.182363
1914	-1344.915	-1512.23	167.3156	0.1343337	1.138566	3.423693	2.062137
1920	-1340.519	-1507.539	167.0192	0.04666049	1.056557	3.995313	1.991832
1926	-1346.189	-1513.283	167.0937	0.03210257	1.292013	3.18419	2.329486
1932	-1345.044	-1512.88	167.8359	0.05406204	0.6721362	3.18419	2.229066
1938	-1347.602	-1515.339	167.7375	0.1157207	0.7252648	3.18419	2.221313
1944	-1347.227	-1515.084	167.8575	0.1269264	0.7252648	2.762867	2.406408
1950	-1348.756	-1516.383	167.6266	0.05261893	0.8324634	3.024125	2.369022
1956	-1339.214	-1506.938	167.7237	0.2073698	0.8741593	3.0595	2.158244
1962	-1343.082	-1510.895	167.8135	0.3814384	0.7383815	2.851992	2.207228
1968	-1346.61	-1514.132	167.5222	0.1343819	0.7518062	3.510648	2.120719
1974	-1348.746	-1516.205	167.4588	0.1362445	0.8893291	3.419207	2.132995
1980	-1342.609	-1510.122	167.5125	0.03614132	0.8155112	3.050271	2.445386
1986	-1342.932	-1510.534	167.6024	0.02204968	0.799755	3.117818	2.364607
1992	-1356.437	-1523.583	167.1456	0.1016598	0.6652942	3.843638	2.222235
1998	-1351.731	-1518.991	167.2599	0.3639634	0.8485074	3.843638	1.857394
2004	-1354.898	-1521.658	166.7595	0.05135868	1.498869	3.408626	2.261032
2010	-1361.518	-1529.011	167.493	0.147157	0.8289387	2.758013	2.562595
2016	-1371.22	-1538.297	167.0761	0.2045842	1.195117	2.687245	2.603579
2022	-1361.424	-1528.338	166.9136	0.2045842	1.047325	2.891095	2.668665
2028	-1347.173	-1514.189	167.0162	0.264036	1.067931	2.642733	2.709064
