Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
228	-1337.937	-1505.065	167.1288	0.4019069	0.7528158	3.376828	2.288061
234	-1348.526	-1515.908	167.3821	0.1858154	0.9989431	2.641346	2.574977
240	-1341.089	-1508.633	167.544	0.1255129	0.7697649	3.025435	2.412782
246	-1351.197	-1518.93	167.7328	0.16042	0.6906201	2.875984	2.412782
252	-1358.706	-1525.963	167.2576	0.1130852	1.247106	3.005279	2.315349
258	-1359.361	-1526.567	167.206	0.04730744	0.9856152	3.005279	2.55265
264	-1341.188	-1508.816	167.6281	0.04254077	0.8418963	3.064566	2.342887
270	-1344.273	-1512.192	167.9186	0.0421747	0.6069103	3.004255	2.335023
276	-1346.891	-1514.762	167.8703	0.07833059	0.7456524	2.560598	2.543548
282	-1366.798	-1534.613	167.8151	0.1013003	0.8178096	2.680035	2.445508
288	-1363.783	-1530.717	166.9346	0.0571198	1.025134	3.122638	2.617545
294	-1349.552	-1517.158	167.6057	0.0571198	0.90639	3.22372	2.204998
300	-1347.258	-1515.18	167.9222	0.05983456	0.9462543	2.864729	2.204998
306	-1352.494	-1519.859	167.3648	0.04717046	0.9012705	3.078414	2.460448
312	-1353.131	-1520.393	167.2621	0.1178469	0.9555345	2.707978	2.676742
318	-1347.905	-1515.594	167.6884	0.1726472	0.9555345	2.505523	2.504059
324	-1345.126	-1512.668	167.542	0.1492446	0.8043638	2.518959	2.693501
330	-1355.367	-1522.877	167.5096	0.09087108	0.638531	2.513821	2.845988
336	-1353.697	-1521.417	167.7201	0.0430929	1.042345	2.781897	2.336862
342	-1350.014	-1516.83	166.8156	0.1943472	1.068016	3.65242	2.245428
348	-1353.863	-1520.848	166.9845	0.1797602	1.296829	3.243313	2.2641
354	-1363.069	-1530.393	167.3239	0.1165819	1.07879	3.097025	2.318546
360	-1356.385	-1523.747	167.3621	0.1952668	0.8380106	3.42766	2.185005
366	-1352.552	-1519.852	167.2998	0.173665	0.8097126	4.023357	1.863366
372	-1344.24	-1512.114	167.8742	0.208359	0.8361534	3.457726	1.815775
378	-1350.02	-1517.823	167.8027	0.01591712	0.666846	3.881826	1.815775
384	-1344.832	-1512.378	167.5458	0.1248601	0.8679406	3.838214	1.815775
390	-1344.046	-1511.934	167.8879	0.1943978	0.6091288	3.918563	1.639301
396	-1333.94	-1501.926	167.9862	0.1943978	0.8072386	3.154567	1.974329
402	-1340.544	-1507.624	167.08	0.003813307	1.061772	3.770469	2.125081
408	-1339.489	-1506.808	167.3191	0.0605676	0.7712285	3.770469	2.119757
414	-1342.487	-1510.199	167.7119	0.1427277	0.7712285	3.881877	1.722968
420	-1346.398	-1513.787	167.3889	0.3203328	0.5255541	3.881877	1.967104
426	-1349.227	-1516.09	166.8632	0.2583329	1.171138	3.623352	2.125487
432	-1356.012	-1523.766	167.7536	0.1048806	0.8659395	3.104046	2.181763
438	-1346.299	-1513.675	167.3759	0.1529098	0.9341798	3.104046	2.349786
444	-1356.978	-1524.761	167.7833	0.1659631	0.7209208	3.102786	2.21451
450	-1357.42	-1524.506	167.0864	0.2210908	1.29702	3.359119	2.095924
456	-1344.864	-1512.263	167.399	0.06131796	0.7715683	3.835976	2.023221
462	-1354.946	-1522.232	167.286	0.1029466	0.9444176	3.643307	2.085261
468	-1356.375	-1524.028	167.6535	0.2574603	0.8851726	3.262881	2.030688
474	-1360.482	-1527.583	167.1014	0.0818362	1.26755	3.241822	2.271213
480	-1348.123	-1515.429	167.306	0.1109243	1.062	2.494337	2.719841
486	-1343.313	-1510.643	167.3292	0.2584063	0.8378463	2.883341	2.511853
492	-1342.348	-1509.952	167.6036	0.01804066	1.094431	2.593663	2.511853
498	-1345.941	-1513.172	167.2311	0.09439702	0.8489473	2.934692	2.635831
504	-1343.534	-1510.975	167.4406	0.09515576	0.8489473	2.764034	2.611423
510	-1355.941	-1522.765	166.8241	0.114454	1.091937	2.660541	2.891605
516	-1341.551	-1509.013	167.4614	0.114044	0.8407763	2.907776	2.502374
522	-1343.677	-1511.005	167.3286	0.1275095	1.020853	3.071514	2.361635
528	-1352.682	-1520.391	167.7097	0.0303056	0.5694448	3.560044	2.138459
534	-1359.322	-1526.406	167.0834	0.2046332	1.116607	2.860418	2.53978
540	-1351.621	-1519.324	167.7036	0.2185358	0.8253601	2.764013	2.384338
546	-1351.687	-1519.126	167.4397	0.1547523	0.9245183	2.993829	2.384157
552	-1353.175	-1520.829	167.6541	0.07081259	0.7574766	2.748604	2.558792
558	-1350.913	-1518.442	167.5284	0.1838561	0.8986188	3.092672	2.262531
564	-1346.575	-1514.264	167.6892	0.07710396	1.018385	2.919123	2.262531
570	-1344.869	-1512.609	167.7394	0.04207974	0.71125	2.792026	2.523624
576	-1352.09	-1519.606	167.5162	0.04966506	0.8203739	2.903287	2.523624
582	-1337.856	-1505.324	167.4673	0.17676	0.9017811	2.694331	2.555038
588	-1340.201	-1507.903	167.7017	0.04545068	1.067838	2.904743	2.252299
594	-1336.898	-1504.78	167.8826	0.09160122	0.7584529	2.935847	2.283058
600	-1340.967	-1508.222	167.2546	0.1233882	1.132067	3.317106	2.183129
606	-1340.109	-1507.283	167.1743	0.03088307	1.027031	3.317106	2.361076
612	-1341.719	-1509.468	167.749	0.0182231	1.075964	3.232692	2.019735
618	-1338.433	-1505.923	167.4898	0.03317097	1.075964	3.204147	2.198591
624	-1337.497	-1505.341	167.8437	0.03021271	0.624916	3.695649	1.929946
630	-1342.569	-1509.902	167.3325	0.1829712	0.7891487	3.561924	2.155966
636	-1348.421	-1515.69	167.2682	0.2869279	0.7543693	4.102859	1.78914
642	-1348.495	-1516.083	167.5889	0.2869279	0.5899254	3.658987	1.972733
648	-1351.8	-1518.945	167.1447	0.1447683	1.127242	3.370711	2.208858
654	-1338.168	-1505.508	167.3399	0.03681214	0.7706186	3.591971	2.237921
660	-1336.364	-1503.683	167.3191	0.04055032	0.9650657	2.836773	2.603949
666	-1341.998	-1508.784	166.7861	0.3034213	0.9650657	3.227627	2.528952
672	-1343.98	-1511.718	167.7381	0.07068187	0.886723	2.875477	2.34713
678	-1347.126	-1514.994	167.8687	0.01571526	0.8540675	2.817402	2.356496
684	-1336.382	-1504.14	167.7584	0.006543252	0.8540675	2.392409	2.696033
690	-1350.187	-1517.631	167.444	0.002830199	0.9774271	3.022145	2.426101
696	-1349.608	-1517.321	167.7126	0.005449228	0.5640306	3.151441	2.417062
702	-1337.72	-1505.284	167.5636	0.2011589	0.8228488	2.964231	2.35872
708	-1353.56	-1521.155	167.595	0.1062918	0.8214293	3.116541	2.303072
714	-1350.64	-1517.953	167.3131	0.1816496	1.013216	3.132432	2.303072
720	-1346.906	-1514.183	167.2762	0.1027832	0.9624851	2.753315	2.64511
726	-1348.735	-1514.737	166.0019	0.4504352	1.198548	3.195539	2.79791
732	-1347.797	-1514.863	167.0659	0.2908958	0.9859882	3.721673	2.027318
738	-1349.497	-1517.045	167.5481	0.03732193	0.8081379	3.107273	2.390793
744	-1348.636	-1515.981	167.3453	0.08915604	1.091513	3.391587	2.124154
750	-1340.674	-1508.525	167.8509	0.173578	0.9508035	3.124441	2.00384
756	-1335.787	-1502.996	167.209	0.02350489	1.083673	3.312236	2.310832
762	-1339.002	-1506.322	167.3194	0.00620948	1.000349	3.076756	2.453577
768	-1344.787	-1511.937	167.1497	0.1959742	1.138753	2.756949	2.554604
774	-1344.841	-1512.565	167.7235	0.2576393	0.6125639	2.712831	2.502928
780	-1350.241	-1517.934	167.6931	0.06572878	0.6708834	2.631367	2.659981
786	-1351.475	-1519.131	167.6554	0.03839255	0.8235753	2.729797	2.550097
792	-1339.262	-1506.479	167.217	0.1312623	0.8641381	3.380719	2.332932
798	-1335.136	-1502.516	167.3797	0.3532024	0.806467	3.380719	2.121353
804	-1343.592	-1511.079	167.4873	0.1600671	0.9937657	3.227174	2.156186
810	-1342.183	-1508.912	166.7288	0.3670975	1.148935	3.539571	2.210906
816	-1341.678	-1509.232	167.5539	0.3670975	0.5626632	3.28449	2.20325
822	-1333.134	-1501.236	168.1025	0.08754167	0.5142669	3.049612	2.20325
828	-1339.585	-1507.163	167.5785	0.1109727	0.7967187	3.712928	1.93597
834	-1360.6	-1527.043	166.443	0.1000003	0.9323535	4.496788	2.088222
840	-1349.568	-1516.908	167.3407	0.1630687	0.9967673	3.213975	2.255608
846	-1348.925	-1516.45	167.5253	0.1159256	1.111179	2.633091	2.464501
852	-1339.689	-1506.961	167.272	0.298232	1.031042	2.973764	2.344713
858	-1353.764	-1521.104	167.3395	0.2686601	1.189653	3.017203	2.191409
864	-1359.521	-1527.228	167.707	0.1041875	0.8606162	2.930119	2.3273
870	-1358.775	-1525.859	167.0844	0.3570824	0.6693879	3.884386	2.066633
876	-1350.721	-1517.553	166.8321	0.2132874	1.077965	3.904484	2.051598
882	-1353.759	-1521.323	167.5631	0.2073506	0.8511795	3.38063	2.068018
888	-1351.751	-1519.387	167.6353	0.04060366	0.8511795	3.489673	2.058464
894	-1337.06	-1504.278	167.2186	0.0216133	1.075761	3.484466	2.200297
900	-1345.906	-1513.835	167.9286	0.177652	0.7069364	3.477771	1.870625
906	-1335.916	-1503.329	167.4134	0.09823502	1.028104	3.192744	2.24411
912	-1343.256	-1510.446	167.1891	0.2420927	0.9528028	3.244911	2.310411
918	-1349.53	-1517.006	167.4762	0.0739565	0.7163111	3.286343	2.355241
924	-1355.893	-1523.745	167.8518	0.02434477	0.6816568	3.181368	2.234266
930	-1341.322	-1509.143	167.8212	0.0425562	0.5983973	3.291822	2.217402
936	-1346.24	-1513.846	167.6064	0.110977	0.6659452	3.291822	2.274378
942	-1350.136	-1517.453	167.317	0.1258141	0.7434257	4.206451	1.802327
948	-1337.068	-1504.598	167.5298	0.06895796	0.6431312	3.781123	2.046254
954	-1347.392	-1514.429	167.0371	0.004594279	0.9644284	3.532614	2.367785
960	-1348.689	-1516.772	168.0827	0.0242463	0.6444846	3.305253	2.024007
966	-1346.258	-1513.711	167.4531	0.06183616	0.8037625	3.581774	2.134164
972	-1351.403	-1519.159	167.7561	0.03118447	0.6511255	3.884649	1.844921
978	-1357.994	-1524.684	166.6902	0.4024788	0.8809448	4.242776	1.925396
984	-1356.865	-1523.933	167.0679	0.08823108	0.8809448	4.086016	1.988012
990	-1349.951	-1517.184	167.2326	0.08823108	0.9750508	3.897332	1.941212
996	-1357.702	-1524.937	167.2355	0.06070318	0.8803831	3.704251	2.147819
1002	-1356.367	-1523.049	166.6816	0.2359691	1.411903	3.028264	2.486497
1008	-1348.406	-1515.951	167.5446	0.1176589	1.040256	2.589454	2.522883
1014	-1341.151	-1508.111	166.9609	0.08467205	1.016341	2.21542	3.139564
1020	-1356.104	-1523.433	167.3294	0.0547983	0.9833516	2.375604	2.859983
1026	-1355.082	-1521.903	166.8205	0.2016435	1.086659	2.408489	2.996257
1032	-1349.84	-1517.657	167.8171	0.05564219	0.8154711	2.959573	2.29751
1038	-1352.439	-1519.982	167.5427	0.09158765	0.9663761	2.959573	2.354135
1044	-1345.442	-1512.801	167.3591	0.0155268	0.9566399	3.448936	2.213323
1050	-1335.608	-1503.326	167.7185	0.2668745	0.8009292	2.638279	2.438766
1056	-1337.623	-1505.068	167.4449	0.2044176	0.9067567	2.638279	2.583508
1062	-1329.791	-1497.162	167.3711	0.04617071	0.9671275	2.884092	2.537532
1068	-1340.825	-1507.982	167.1568	0.1624397	0.9319144	2.884092	2.620116
1074	-1343.463	-1510.272	166.8086	0.1624397	0.9791763	2.739904	2.892087
1080	-1346.084	-1514.093	168.009	0.07172691	0.709694	2.67821	2.408219
1086	-1345.129	-1512.658	167.5296	0.08940093	0.6423724	2.88776	2.603526
1092	-1339.168	-1506.716	167.5484	0.06490394	1.133941	3.087837	2.178037
1098	-1344.94	-1512.693	167.7525	0.1812761	0.9183552	3.087837	2.109313
1104	-1342.553	-1509.932	167.3793	0.02846704	0.9904341	3.340005	2.240413
1110	-1343.185	-1510.275	167.0905	0.1924908	1.170228	3.072333	2.376547
1116	-1341.284	-1508.43	167.1462	0.1840956	1.067619	3.607998	2.066059
1122	-1338.412	-1505.504	167.0917	0.1840956	1.034271	3.293937	2.326319
1128	-1355.446	-1522.589	167.143	0.15971	0.9748762	3.047166	2.50244
1134	-1372.305	-1539.198	166.8923	0.1845624	1.122428	3.203738	2.453539
1140	-1358.565	-1526.002	167.4365	0.1845624	0.686362	3.216139	2.37224
1146	-1362.803	-1530.186	167.3828	0.04315909	0.9294033	2.544429	2.764717
1152	-1346.959	-1514.409	167.4495	0.1844452	1.032098	2.818028	2.402381
1158	-1351.064	-1519.277	168.2137	0.0366266	0.5728457	2.801593	2.296965
1164	-1356.863	-1524.442	167.5793	0.04030147	0.9871161	3.069445	2.280212
1170	-1359.898	-1527.896	167.9974	0.09537702	0.9165783	2.983415	2.074637
1176	-1362.419	-1530.117	167.698	0.2602123	1.074965	2.674497	2.260085
1182	-1352.622	-1520.033	167.411	0.1026264	1.275329	2.726081	2.384395
1188	-1349.551	-1516.837	167.2858	0.1679172	1.01319	2.794463	2.541966
1194	-1352.953	-1520.405	167.4522	0.253203	0.8618764	3.18524	2.230856
1200	-1352.162	-1519.552	167.3894	0.09171379	0.9362464	3.18524	2.32717
1206	-1347.432	-1514.69	167.2578	0.199559	1.058384	2.813422	2.499694
1212	-1351.263	-1518.602	167.3395	0.03442102	0.7771968	3.094643	2.550082
1218	-1339.722	-1506.654	166.9324	0.2560005	1.091715	3.190104	2.411147
1224	-1346.869	-1514.042	167.1729	0.2316563	1.033726	3.122056	2.354077
1230	-1343.83	-1511.322	167.492	0.05705201	1.222714	2.930997	2.264058
1236	-1341.513	-1509.295	167.7821	0.1736211	0.7128868	3.026844	2.264058
1242	-1341.774	-1509.246	167.4718	0.04995332	0.7717096	3.195202	2.397733
1248	-1345.625	-1513.493	167.8687	0.04440789	1.090837	3.084694	2.011332
1254	-1357.199	-1523.388	166.1893	0.3905951	1.421493	3.501668	2.395399
1260	-1344.932	-1512.232	167.3002	0.2253656	0.7912848	3.39703	2.254715
1266	-1338.035	-1504.786	166.7516	0.2798259	1.162955	3.39703	2.334713
1272	-1337.362	-1504.668	167.3058	0.1427669	0.9679398	2.973514	2.461566
1278	-1345.35	-1512.558	167.2079	0.04078103	0.9025826	3.215001	2.476364
1284	-1342.637	-1509.446	166.8086	0.1047778	1.109247	3.251532	2.534081
1290	-1339.279	-1506.336	167.0568	0.2366523	0.8589099	2.927173	2.654223
1296	-1347.569	-1514.338	166.7684	0.1663206	1.172335	3.035853	2.615872
1302	-1344.01	-1511.756	167.7458	0.1717489	0.8447612	2.993235	2.22874
1308	-1354.505	-1522.514	168.0085	0.1093666	0.6229598	2.539681	2.520235
1314	-1346.91	-1514.782	167.8722	0.01311358	0.6229598	3.187821	2.257348
1320	-1340.248	-1508.172	167.9239	0.09046289	0.7122209	3.057346	2.207054
1326	-1341.213	-1508.996	167.7827	0.09700562	0.7718041	3.515143	1.957235
1332	-1346.494	-1514.296	167.8018	0.07521941	0.9897486	3.144692	2.062341
1338	-1344.409	-1511.977	167.5682	0.07521941	0.9897486	2.358759	2.708388
1344	-1348.698	-1515.805	167.1069	0.04980338	0.957076	2.152593	3.146057
1350	-1343.874	-1511.466	167.5924	0.05203494	0.8834207	2.750357	2.531264
1356	-1337.218	-1504.824	167.6057	0.08016189	0.6745187	2.908929	2.531264
1362	-1343.715	-1510.789	167.0749	0.1421618	1.112113	2.749333	2.655297
1368	-1339.753	-1506.875	167.1226	0.134503	1.000716	2.527871	2.83421
1374	-1348.242	-1515.502	167.2601	0.2437815	0.695396	3.218193	2.439698
1380	-1348.072	-1515.777	167.7051	0.1290899	0.8108184	2.873733	2.379533
1386	-1343.345	-1510.563	167.2181	0.2352573	0.9976383	3.921469	1.819091
1392	-1332.68	-1500.349	167.6691	0.1249172	0.7119001	3.587224	2.004251
1398	-1354.118	-1521.604	167.486	0.09616906	0.9569784	3.644117	1.947933
1404	-1359.027	-1526.03	167.0032	0.1963914	1.04415	3.479423	2.2501
1410	-1360.168	-1527.589	167.4209	0.1266988	0.9042993	3.178693	2.309235
1416	-1356.824	-1523.566	166.7425	0.2615161	0.8075082	3.309407	2.628039
1422	-1346.041	-1513.251	167.2098	0.2461813	1.001517	4.0075	1.754867
1428	-1346.211	-1513.796	167.5849	0.04748711	0.8361375	3.785656	1.899365
1434	-1351.787	-1519.419	167.632	0.07703781	0.9168099	3.476927	2.001735
1440	-1354.184	-1522.055	167.8709	0.008747248	0.8251576	3.476927	1.948204
1446	-1348.278	-1515.948	167.6701	0.01633798	1.017164	3.450984	1.967176
1452	-1342.845	-1510.351	167.5069	0.02153153	1.004617	3.547904	2.016361
1458	-1330.557	-1497.754	167.1969	0.05606763	1.172359	3.12535	2.36063
1464	-1343.172	-1509.902	166.7304	0.354556	1.119799	3.024467	2.562095
1470	-1345.081	-1512.346	167.2648	0.1600258	0.9340358	3.030241	2.462125
1476	-1344.083	-1511.239	167.1559	0.2201442	0.8082534	2.538123	2.871653
1482	-1346.009	-1513.131	167.122	0.2183494	1.223482	2.20019	2.848213
1488	-1343.843	-1511.199	167.3557	0.1141719	0.7920991	2.324038	2.953689
1494	-1348.71	-1516.133	167.4232	0.003768348	0.9931584	2.086066	3.002864
1500	-1347.661	-1514.684	167.0233	0.06585428	1.145208	2.631551	2.785693
1506	-1337.07	-1504.113	167.0437	0.08240193	1.060308	2.61039	2.827499
1512	-1331.502	-1499.377	167.8756	0.2139223	0.6864675	2.612285	2.457577
1518	-1338.164	-1504.619	166.4556	0.4201979	1.097859	3.038667	2.695972
1524	-1346.228	-1513.778	167.5495	0.03868884	0.9706888	2.89978	2.418418
1530	-1344.709	-1511.851	167.1426	0.1048195	0.9706888	3.516119	2.242965
1536	-1337.281	-1504.934	167.6531	0.05521443	1.073474	3.063885	2.170927
1542	-1347.368	-1514.861	167.493	0.09034107	0.9954645	3.266873	2.170927
1548	-1350.692	-1518.564	167.8722	0.08388179	0.7178748	3.392847	2.021997
1554	-1355.089	-1522.667	167.5783	0.1712027	0.9989994	2.999191	2.234271
1560	-1340.296	-1507.603	167.3071	0.09957246	0.9949217	3.610705	2.061812
1566	-1344.487	-1512.487	167.9997	0.1082766	0.5643837	3.537251	1.911764
1572	-1347.219	-1514.486	167.2668	0.1400524	0.6377262	3.984408	2.041781
1578	-1347.873	-1514.85	166.9769	0.1400524	0.6077382	4.793448	1.704668
1584	-1351.373	-1518.557	167.1832	0.1400524	0.830555	4.171347	1.850937
1590	-1351.019	-1518.665	167.6456	0.03996026	0.6621455	3.025806	2.465285
1596	-1352.882	-1520.122	167.2394	0.03798112	1.10143	2.729321	2.637027
1602	-1354.486	-1521.867	167.3803	0.1009847	1.266294	3.08598	2.180268
1608	-1352.662	-1519.465	166.8032	0.07083005	1.288959	3.079836	2.555322
1614	-1350.747	-1516.927	166.1809	0.275752	1.381883	4.302114	1.980598
1620	-1336.524	-1504.256	167.732	0.1249403	0.7339949	3.539077	1.980598
1626	-1339.281	-1506.634	167.3529	0.2062054	0.9268571	3.827595	1.859538
1632	-1337.686	-1505.207	167.5209	0.06383361	0.9268571	3.352748	2.158748
1638	-1345.14	-1512.014	166.8742	0.2489958	1.256662	3.31312	2.270828
1644	-1349.109	-1517.052	167.943	0.1616864	0.7502938	2.805066	2.288165
1650	-1357.692	-1524.663	166.971	0.1835615	1.064471	3.444735	2.288165
1656	-1347.55	-1514.993	167.4427	0.1715534	0.7909707	2.819231	2.563672
1662	-1347.813	-1515.424	167.6108	0.06251582	0.9306684	2.813947	2.444004
1668	-1343.366	-1510.934	167.5683	0.05360668	0.901064	3.358455	2.14753
1674	-1352.044	-1519.592	167.5484	0.1232806	0.901064	2.881041	2.421368
1680	-1357.371	-1524.766	167.3946	0.1265237	0.901064	3.593197	2.059688
1686	-1341.717	-1509.269	167.5517	0.2373936	0.9146146	3.685917	1.807186
1692	-1344.807	-1512.351	167.5444	0.04275943	0.6608458	3.695623	2.099975
1698	-1344.896	-1512.226	167.3295	0.03233324	1.056188	4.051333	1.751816
1704	-1345.743	-1512.933	167.1902	0.03321007	1.127032	3.641673	2.075313
1710	-1355.559	-1522.75	167.1904	0.1697484	1.084505	2.88734	2.497985
1716	-1340.762	-1508.277	167.5147	0.07490329	0.8465584	2.96653	2.453146
1722	-1330.329	-1497.189	166.8602	0.1441789	1.179565	3.220281	2.453146
1728	-1333.099	-1500.23	167.1306	0.21131	1.150842	2.798015	2.52392
1734	-1338.956	-1506.49	167.5336	0.01503445	1.058293	2.798015	2.452214
1740	-1337.313	-1505.229	167.9159	0.03824564	0.8597977	2.833723	2.298115
1746	-1327.452	-1494.903	167.4509	0.05719151	1.078487	2.828837	2.445673
1752	-1336.489	-1504.27	167.7806	0.1540779	0.8009168	2.786966	2.376928
1758	-1342.06	-1509.764	167.7038	0.029889	0.9088985	2.881569	2.376928
1764	-1351.78	-1519.415	167.6352	0.1290733	0.8280312	2.314883	2.75959
1770	-1364.896	-1532.012	167.1161	0.1061405	0.8704877	3.062827	2.607337
1776	-1358.677	-1526.182	167.5047	0.02226826	0.8708612	3.464281	2.159958
1782	-1359.677	-1527.189	167.5121	0.001471897	0.9055408	3.103493	2.377883
1788	-1356.683	-1524.731	168.0477	0.002652219	0.6394769	3.585477	1.876523
1794	-1354.549	-1521.917	167.3673	0.0007639484	0.9799129	3.800208	1.971471
1800	-1353.019	-1520.472	167.4531	0.008216583	0.6094823	3.136881	2.564153
1806	-1351.93	-1518.552	166.6222	0.02835348	1.343714	3.160545	2.610948
1812	-1355.546	-1523.5	167.9537	0.1606945	0.8722466	2.543994	2.372649
1818	-1349.017	-1516.503	167.4863	0.02968911	0.8972102	2.418321	2.806244
1824	-1341.325	-1509.142	167.8169	0.1310652	0.8607087	2.495374	2.515042
1830	-1342.356	-1510.081	167.7249	0.1980467	0.5761103	2.725674	2.549524
1836	-1351.744	-1519.255	167.5119	0.1795201	0.8635048	2.229229	2.834847
1842	-1336.642	-1504.023	167.3803	0.1241228	1.003319	2.7067	2.571115
1848	-1332.096	-1500.09	167.9945	0.01591267	0.8709324	2.878869	2.225944
1854	-1340.199	-1507.395	167.1956	0.03922998	0.9952595	3.057655	2.525547
1860	-1335.737	-1502.69	166.9524	0.03075991	1.164221	3.303565	2.423608
1866	-1341.051	-1508.043	166.9924	0.1140636	0.9252052	2.825994	2.790413
1872	-1339.151	-1505.861	166.7107	0.004606131	1.107226	3.162849	2.712504
1878	-1346.985	-1514.179	167.1944	0.01210736	1.191545	2.82896	2.56391
1884	-1345.276	-1512.648	167.372	0.1508477	0.903629	2.926142	2.484894
1890	-1351.041	-1518.195	167.1544	0.1301618	0.9107751	3.15998	2.483243
1896	-1351.918	-1519.01	167.0917	0.09365032	0.9313255	2.6015	2.87508
1902	-1354.98	-1521.771	166.7909	0.1099804	1.105732	2.40004	3.062576
1908	-1348.199	-1515.078	166.8789	0.181674	1.105732	2.504684	2.903756
1914	-1348.544	-1515.879	167.3349	0.01437081	1.002378	2.244958	2.94853
1920	-1338.735	-1506.553	167.8181	0.04540912	0.8354089	2.154295	2.792602
1926	-1343.819	-1511.323	167.5044	0.118872	0.9196981	2.364375	2.760069
1932	-1337.345	-1504.496	167.1504	0.009325595	1.066072	3.022071	2.550409
1938	-1350.296	-1517.969	167.6733	0.166885	1.193598	2.862236	2.138751
1944	-1350.031	-1517.762	167.7309	0.1507966	0.9407175	2.971789	2.204271
1950	-1354.446	-1521.472	167.0259	0.1507966	1.069544	3.519179	2.222877
1956	-1341.837	-1509.004	167.1674	0.201951	0.7619036	3.63097	2.222877
1962	-1345.574	-1512.641	167.0665	0.2164421	0.8695391	3.887846	2.042969
1968	-1349.779	-1517.24	167.4604	0.2332828	0.7971319	2.861885	2.483809
1974	-1343.66	-1510.768	167.1074	0.1390514	1.15705	2.967808	2.473658
1980	-1328.779	-1496.005	167.2259	0.2340043	0.9955571	3.382095	2.176202
1986	-1340.954	-1508.306	167.352	0.1923209	1.003547	3.182635	2.245335
1992	-1339.258	-1507.184	167.9255	0.212756	0.8304387	2.760859	2.245335
1998	-1337.066	-1504.233	167.1675	0.08442834	1.044791	3.263492	2.354195
2004	-1357.782	-1525.413	167.6316	0.007370083	0.9008508	2.829802	2.474247
2010	-1366.033	-1532.741	166.7075	0.2774161	1.372803	3.668684	2.056325
2016	-1352.343	-1520.176	167.8325	0.09096448	0.9351957	3.160676	2.057142
2022	-1344.912	-1511.979	167.0668	0.2588843	1.11811	3.352331	2.203199
2028	-1334.219	-1501.688	167.4688	0.1974046	0.8638114	2.84397	2.471288
