Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3492	-129.8978	-298.6899	168.7921	0.0371729	0.0770202	0.0397407	0.00452759	0.0293451	0.0174687	0.0193731	0.0495313	0.0179724	0.0139792	0.0597587	0.0211049	0.0881174	0.0229283	0.00233934	0.0135751	0.0168251	0.0214717	0.0160839	0.0548691	0.0129845	0.0367513	0.0225986	0.0260955	0.02103	0.0379532	0.0221381	0.0310711	0.0422056	0.0474481	0.0560381	0.0101977	0.125088	0.0220614	0.0147231	0.0645787	0.0289736	0.0197024	0.0207587	0.0452958	0.0655341	0.00978827	0.103498	0.0295918	0.00248901	0.0177995	0.0951719	0.00605607	0.00809336	0.00964515	0.0417267	0.0777821	0.0508943	0.0172967	0.0130103	0.0519086	0.00606714	0.0199368	0.0253362	0.0324568	0.00139662	0.0341906	0.0160342	0.0184537	0.0883548	0.00235279	0.0463714	0.0108758	0.0165849	0.0486602	0.0300601	0.0318941	0.0620483	0.00756447	0.047384	0.0510977	0.0099542	0.0930973	0.0213618	0.0110946	0.0645107	0.0094486	0.0183707	0.0272827	0.0222428	0.0054012	0.00859184	0.0167027	0.0217044	0.0375127	0.019665	0.0515635	0.0747258	0.0236872	0.033501	0.000273994	0.0112004	0.8058305	0.7270709	0.0119519	0.0247638	0.0127775	0.00145572	0.00943513	0.0056166	0.00622889	0.0159255	0.00577855	0.00449463	0.0192138	0.00678571	0.0283318	0.00737198	0.000752152	0.0043647	0.00540967	0.00690365	0.00517135	0.0176417	0.00417483	0.0118164	0.00726596	0.00839031	0.00676163	0.0122028	0.0071179	0.00999007	0.0135701	0.0152556	0.0180175	0.00327879	0.0402186	0.00709325	0.00473381	0.0207635	0.00931567	0.00633477	0.00667441	0.0145636	0.0210707	0.00314715	0.0332771	0.00951446	0.000800275	0.00572294	0.0305999	0.00194717	0.0026022	0.00310114	0.0134161	0.0250087	0.0163637	0.00556128	0.00418311	0.0166898	0.00195072	0.00641015	0.00814616	0.0104356	0.000449045	0.0109931	0.00515536	0.00593329	0.0284081	0.000756475	0.0149095	0.0034968	0.00533243	0.0156454	0.00966501	0.0102547	0.01995	0.00243215	0.015235	0.0164291	0.0032005	0.0299329	0.00686832	0.00356716	0.0207417	0.00303794	0.0059066	0.008772	0.00715157	0.00173661	0.00276247	0.0053703	0.00697847	0.0120612	0.00632275	0.0165788	0.0240261	0.00761599	0.0107713	8.80952e-05	0.00360117	3.110198
3528	-120.2074	-289.2231	169.0156	0.0369237	0.016099	0.00461042	0.0216468	0.0414763	0.00456939	0.00463487	0.0209141	0.114478	0.0428659	0.0535193	0.0509348	0.0868619	0.00749502	0.0156703	0.0358504	0.00416931	0.000222384	0.0225549	0.0941407	0.0172731	0.0794575	0.0224471	0.0369742	0.00435998	0.000841939	0.0276055	0.0395359	0.0061906	0.0198275	0.0847017	0.00567337	0.0554289	0.024455	0.0297308	0.0349587	0.0105381	0.0333192	0.0198594	0.0386587	0.0750301	0.00788978	0.0890853	0.0326258	0.00117843	0.0254257	0.0773389	0.0447153	0.0235576	0.00374601	0.0185342	0.0176506	0.00741106	0.066716	0.0148748	0.0489701	0.00461712	0.0223543	0.0152455	0.0612686	0.000739967	0.0129335	0.0285109	0.00839543	0.0703987	0.0682813	0.0643899	0.00703584	0.0201521	0.0218058	0.0291302	0.0067547	0.0353089	0.00821083	0.0153592	0.0183088	0.0134399	0.0321632	0.0124854	0.0111692	0.0214939	0.03013	0.00490454	0.00730143	0.048533	0.0096696	0.00276192	0.0993336	0.0312578	0.00906617	0.00331302	0.00385634	0.0170654	0.0191454	0.0213742	0.0591869	0.0200557	1.031373	0.7569429	0.013079	0.00570252	0.00163309	0.00766766	0.0146916	0.00161855	0.00164175	0.00740812	0.0405499	0.0151838	0.0189574	0.018042	0.0307679	0.00265486	0.00555069	0.0126988	0.00147684	7.87721e-05	0.00798932	0.0333462	0.00611842	0.0281451	0.00795113	0.0130969	0.00154438	0.000298229	0.00977831	0.0140043	0.00219281	0.00702323	0.0300027	0.0020096	0.0196338	0.00866236	0.0105311	0.0123829	0.00373279	0.0118022	0.00703453	0.0136936	0.0265769	0.00279469	0.0315555	0.0115566	0.000417418	0.00900621	0.0273947	0.0158389	0.00834448	0.0013269	0.00656512	0.00625214	0.00262512	0.0236319	0.00526892	0.017346	0.00163546	0.00791827	0.00540022	0.0217024	0.000262108	0.00458125	0.010099	0.0029738	0.0249364	0.0241863	0.022808	0.00249221	0.0071382	0.00772398	0.0103184	0.00239262	0.012507	0.00290841	0.0054405	0.00648529	0.00476064	0.0113927	0.00442255	0.00395632	0.0076135	0.0106725	0.00173727	0.00258629	0.0171912	0.00342513	0.000978317	0.0351856	0.011072	0.00321139	0.00117353	0.00136598	0.00604486	0.00678163	0.0075711	0.020965	0.00710405	2.823132
3564	-112.9865	-281.9791	168.9925	0.0378602	0.041104	0.000512875	0.0245163	0.0261973	0.0061245	0.00883866	0.00160232	0.00422018	0.0219543	0.0263311	0.0171167	0.01682	0.0264964	0.0128732	0.00904998	0.0175816	0.0019411	0.000713888	0.0260754	0.0206661	0.0332046	0.00805288	0.0187459	0.00272172	0.000177194	0.0105132	0.0256742	0.000587661	0.00712586	0.0239775	0.0105387	0.00201644	0.0471375	0.000219886	0.0136238	0.0176104	0.0157483	0.00332445	0.0678392	0.0217426	0.00213973	0.0139456	0.0300301	0.00801363	0.00781795	0.00456652	0.00437336	0.00782855	0.0217809	0.0272415	0.0308311	0.00368083	0.0211071	0.00292881	0.0392206	0.0149254	0.0211494	0.0041329	0.084969	0.000386699	0.0176913	0.0119632	0.0717182	0.0496995	0.00837527	0.0412142	0.0238875	0.00491176	0.0149939	0.0613595	0.000396314	0.0320104	0.0127636	0.00645508	0.0318527	0.032703	0.0124518	0.00575747	0.0053499	0.020407	0.0466159	0.00886582	0.00749604	0.0244808	0.00581662	0.00377744	0.0479706	0.00221833	0.0077558	0.0205446	0.00223362	0.00222066	0.0176356	0.0738701	0.018917	0.00568773	1.906267	1.56543	0.0211236	0.0229335	0.000286152	0.0136785	0.0146165	0.00341709	0.00493142	0.000893997	0.0023546	0.0122491	0.0146911	0.00955007	0.00938449	0.0147833	0.00718243	0.00504932	0.00980942	0.00108301	0.000398305	0.0145484	0.0115304	0.0185261	0.004493	0.010459	0.00151855	9.88634e-05	0.00586568	0.0143246	0.000327878	0.00397578	0.0133779	0.00587993	0.00112505	0.0262998	0.000122683	0.00760121	0.00982549	0.00878656	0.00185484	0.03785	0.012131	0.00119383	0.00778078	0.0167549	0.00447111	0.00436192	0.00254783	0.00244006	0.00436784	0.0121524	0.0151991	0.0172018	0.00205367	0.0117764	0.00163409	0.0218826	0.00832746	0.0118	0.0023059	0.0474074	0.000215754	0.00987064	0.00667473	0.0400143	0.0277292	0.00467288	0.022995	0.0133277	0.00274046	0.00836567	0.0342348	0.000221119	0.0178598	0.00712129	0.00360153	0.0177718	0.0182462	0.00694732	0.00321231	0.00298491	0.0113858	0.0260088	0.00494657	0.00418232	0.0136587	0.00324531	0.00210758	0.0267646	0.00123769	0.00432725	0.0114626	0.00124622	0.00123899	0.00983954	0.0412149	0.0105545	0.0031734	1.792316
3600	-105.096	-273.5446	168.4486	0.0210317	0.0225175	0.0242249	0.0313122	0.0305459	0.0288981	0.00625733	0.0293507	0.00184768	0.0284004	0.0594764	0.0223169	0.0214839	0.0337121	0.0273878	0.0210902	0.0284556	0.0062597	0.00233503	0.0357082	0.00973194	0.00129993	0.0122984	0.00583626	0.0127201	0.00129578	0.0371215	0.0148254	0.00468638	0.019985	0.0533293	0.0217954	0.0173021	0.0863605	0.000329337	0.000948629	0.00419945	0.0363515	0.00155166	0.0199543	0.0320866	0.011493	0.0166125	0.00153437	0.000314181	0.00448821	0.000635936	6.37485e-05	0.00251047	0.0218361	0.0432746	0.0552936	0.030229	0.00611603	0.00657597	0.0101861	0.00850916	0.0862442	0.00414866	0.0310565	0.00217728	0.011027	0.00640634	0.00301446	0.0143171	0.0267236	0.0358997	0.0561831	0.00980923	0.00963865	0.0148933	0.00339108	0.000806211	0.0238421	0.0188971	0.0161243	0.00919409	0.00473911	0.0139499	0.0709198	0.0286258	0.0132993	0.020583	0.0106899	0.0131948	0.0135334	0.0053406	0.0336822	0.0120915	0.0386344	0.0270405	0.00410305	0.00478806	0.0215759	0.0122192	0.0109744	0.0285888	2.637845	1.411249	0.0112549	0.01205	0.0129638	0.0167565	0.0163464	0.0154646	0.00334856	0.0157068	0.000988773	0.0151983	0.0318283	0.0119427	0.011497	0.0180407	0.0146564	0.0112863	0.0152278	0.00334983	0.00124957	0.019109	0.00520797	0.000695649	0.00658138	0.00312323	0.00680707	0.000693426	0.0198653	0.00793369	0.00250788	0.0106948	0.0285387	0.0116637	0.00925906	0.0462152	0.000176242	0.000507651	0.00224731	0.0194532	0.000830358	0.0106784	0.0171709	0.00615041	0.00889006	0.000821105	0.000168131	0.00240183	0.000340316	3.41145e-05	0.00134346	0.0116854	0.0231581	0.02959	0.0161768	0.00327294	0.00351908	0.00545101	0.00455361	0.0461529	0.00222012	0.0166196	0.00116516	0.005901	0.0034283	0.00161316	0.00766169	0.0143009	0.0192114	0.0300659	0.00524933	0.00515805	0.00797004	0.00181471	0.000431438	0.0127589	0.0101126	0.00862878	0.00492015	0.0025361	0.00746518	0.0379522	0.0153189	0.00711704	0.0110148	0.0057206	0.0070611	0.00724232	0.00285798	0.0180248	0.00647066	0.0206749	0.0144705	0.00219572	0.00256229	0.0115462	0.00653899	0.00587285	0.0152991	1.868662
3636	-121.5518	-291.6375	170.0858	0.0188603	0.0178604	0.0420343	0.0188701	0.0136088	0.021578	0.0462055	0.0135688	0.0276858	0.0174436	0.0685095	0.00906349	0.0207617	0.0122619	0.0120482	0.0106643	0.00437408	0.00842508	0.00439158	0.0128921	0.00368441	0.0102822	0.0638558	0.000387605	0.00905001	0.0342268	0.0160432	0.0110214	0.00931968	0.0383643	0.0613344	0.0358267	0.0500573	0.0197591	0.00911463	0.0225956	0.0053673	0.0220055	0.0405313	0.0354677	0.0179808	0.00802074	0.000562569	0.0113741	0.00333233	0.00879444	0.00617938	0.0240644	0.0234373	0.0201215	0.0118961	0.0147947	0.0312508	0.0194435	0.00350547	0.0211781	0.0170076	0.0654018	0.0180505	0.014536	0.0478625	0.0122469	0.00764338	0.0205822	0.0134103	0.00376019	0.0137241	0.0278021	0.016831	0.00622295	0.00439443	0.0008128	0.000159856	0.0227407	0.0215426	0.00689182	0.0156814	0.00407727	0.0356564	0.000930715	0.030619	0.0147119	0.0140571	0.00648334	0.0126934	0.00916055	0.0152506	0.0122799	0.0296576	0.0175092	0.0145777	0.0550912	0.0142718	0.064176	0.0589957	0.0242374	0.00950655	1.223555	0.9070417	0.00978947	0.00927048	0.021818	0.00979458	0.00706368	0.0112001	0.0239831	0.00704294	0.0143704	0.00905417	0.03556	0.00470443	0.0107764	0.00636458	0.00625362	0.00553535	0.00227038	0.00437306	0.00227946	0.00669167	0.0019124	0.00533698	0.0331445	0.000201187	0.00469743	0.0177655	0.00832728	0.00572071	0.00483741	0.0199131	0.0318358	0.018596	0.0259824	0.010256	0.00473097	0.0117283	0.00278591	0.011422	0.0210379	0.0184096	0.009333	0.00416319	0.000292003	0.00590378	0.00172965	0.00456478	0.00320742	0.0124907	0.0121652	0.0104441	0.0061747	0.00767921	0.0162208	0.0100922	0.00181953	0.0109925	0.00882783	0.033947	0.00936916	0.00754495	0.0248431	0.00635679	0.00396732	0.0106832	0.00696067	0.00195173	0.00712354	0.0144307	0.00873616	0.00323004	0.00228094	0.000421886	8.29737e-05	0.0118036	0.0111817	0.00357722	0.00813947	0.00211632	0.0185075	0.00048309	0.0158929	0.00763624	0.00729638	0.00336519	0.00658857	0.00475481	0.00791588	0.00637392	0.0153939	0.00908821	0.0075666	0.0285952	0.00740782	0.0333107	0.0306219	0.0125805	0.0049344	1.926587
3672	-118.7314	-287.3634	168.632	0.0197046	0.00915364	0.0507603	0.00709286	0.00690184	0.0313067	0.0466409	0.0145422	0.0256023	0.00121519	0.110785	0.0193837	0.0147301	0.0201125	0.00695476	0.0106386	0.0218169	0.0353082	0.0246439	0.00982508	0.00393778	0.049589	0.00366154	0.00090805	0.00622734	0.0450567	0.00045072	0.0401807	0.0192362	0.0523513	0.0287891	0.0453394	0.0397813	0.155975	0.0152803	0.00700406	0.0090562	0.0240485	0.0417466	0.0183501	0.0464141	0.0712422	0.0097859	0.0394004	0.00657529	0.00136718	0.0380575	0.00205211	0.0264808	0.00527542	0.028061	0.010669	0.016796	0.00456986	0.00490577	0.0373413	0.00534969	0.0827671	0.0404166	0.0361478	0.0135284	0.00566145	0.00425523	0.0280393	0.0180041	0.0275716	0.00631207	0.0264897	0.0244088	0.0136986	0.0348541	0.00843564	0.00210564	0.00665564	0.0186952	0.00368643	0.0426294	0.0182571	0.0279474	0.00859032	0.0366267	0.0475347	0.0110761	0.0383516	0.023082	0.00601856	0.0289737	0.0602016	0.0140797	0.0112576	0.0415006	0.0577835	0.00685899	0.0170623	0.0257082	0.0353002	0.0043422	1.91073	0.9775942	0.00816485	0.00379292	0.0210331	0.00293901	0.00285986	0.0129723	0.0193262	0.00602572	0.0106086	0.000503528	0.0459052	0.00803187	0.0061036	0.00833384	0.00288179	0.00440823	0.00904009	0.0146304	0.0102115	0.00407114	0.00163167	0.0205478	0.0015172	0.000376261	0.00258037	0.0186698	0.000186761	0.0166494	0.00797076	0.0216924	0.0119291	0.0187869	0.0164838	0.0646301	0.00633159	0.00290222	0.00375254	0.00996478	0.0172982	0.00760357	0.0192322	0.0295201	0.00405491	0.016326	0.00272455	0.000566509	0.0157696	0.000850315	0.0109726	0.00218593	0.0116274	0.00442083	0.00695963	0.00189358	0.00203276	0.0154728	0.00221671	0.0342956	0.0167471	0.0149783	0.00560564	0.00234589	0.0017632	0.0116184	0.00746023	0.0114246	0.00261548	0.0109763	0.0101141	0.00567619	0.0144422	0.00349541	0.000872499	0.00275784	0.00774657	0.00152752	0.017664	0.00756505	0.0115803	0.0035595	0.0151767	0.0196966	0.0045895	0.0158915	0.0095643	0.00249386	0.0120056	0.0249452	0.00583409	0.00466471	0.0171963	0.0239433	0.0028421	0.00706997	0.0106525	0.0146271	0.00179924	2.413349
3708	-101.3781	-270.8133	169.4352	0.0228406	0.0353717	0.0308233	0.0131372	0.00577544	0.0534123	0.0355324	0.00152892	0.00237695	0.000136478	0.112742	0.0318226	0.0611236	0.00647534	0.00332442	0.0173328	0.0132053	0.0189417	0.0168118	0.0465918	0.00292276	0.00435809	0.0364943	0.0100227	0.00356274	0.0135601	0.00287331	0.0245276	0.0219711	0.0499205	0.0256503	0.0188317	0.0297137	0.0628086	0.015181	0.00175109	0.0329611	0.0270991	0.0143055	0.0247542	0.03059	0.0126004	0.0368498	0.0213511	0.0145641	0.00766618	0.0588198	0.00452704	0.00178656	0.00407865	0.0103636	0.00312993	0.0324583	0.00582358	0.00830601	0.0329673	0.00621482	0.0698176	0.00629856	0.0412097	0.0192197	0.0187783	0.0034303	0.0168382	0.0474876	0.0388072	0.0246039	0.0898782	0.01125	0.0107412	0.0165439	0.00635412	0.0345525	0.013131	0.0141067	0.0203007	0.00222746	0.034048	0.0174713	0.00973231	0.0222192	0.0542475	0.0121677	0.0383754	0.0115785	0.00327194	0.0108704	0.0177302	0.0225481	0.0175892	0.00917718	0.0118674	0.00399818	0.00418135	0.0888796	0.00450413	0.00713459	1.40896	1.038195	0.0106144	0.0164378	0.0143242	0.00610511	0.00268395	0.0248217	0.0165125	0.000710515	0.00110461	6.34236e-05	0.0523934	0.0147885	0.0284052	0.00300921	0.00154492	0.00805487	0.00613674	0.00880255	0.00781272	0.0216521	0.00135826	0.00202528	0.0169596	0.00465773	0.00165567	0.00630161	0.00133528	0.0113984	0.0102104	0.023199	0.0119202	0.00875143	0.0138085	0.0291883	0.00705487	0.000813762	0.0153176	0.0125934	0.00664802	0.0115037	0.0142157	0.00585563	0.0171248	0.00992226	0.00676821	0.00356261	0.0273346	0.00210379	0.000830246	0.00189542	0.00481615	0.00145454	0.015084	0.00270632	0.00385995	0.0153205	0.00288814	0.0324455	0.00292705	0.0191509	0.00893175	0.00872661	0.00159412	0.00782501	0.0220683	0.0180344	0.0114339	0.041768	0.00522809	0.00499163	0.00768823	0.00295288	0.0160572	0.00610223	0.00655565	0.00943412	0.00103514	0.0158227	0.00811922	0.00452278	0.0103256	0.0252098	0.00565455	0.0178337	0.00538074	0.00152053	0.00505166	0.00823952	0.0104785	0.00817403	0.0042648	0.00551501	0.00185803	0.00194315	0.0413039	0.00209315	0.00331557	2.151843
3744	-110.6221	-280.0597	169.4376	0.00461995	0.0551667	0.0182213	0.00783597	0.0653865	0.00914076	0.0350315	0.0194284	0.00198138	0.00064604	0.0566338	0.00957608	0.0261865	0.0467822	0.00809759	0.00357857	0.00318882	0.0210804	0.0172957	0.117279	0.00899646	0.0139782	0.0364983	0.0143763	0.00642462	0.0152019	0.00465898	0.0202767	0.0166982	0.0574326	0.0627048	0.0327993	0.0973703	0.0405214	0.0307571	0.0157819	0.0251397	0.033961	0.0319825	0.0251141	0.0202751	0.00157553	0.0173209	0.0196697	0.00481974	0.000491505	0.0395206	0.0186958	0.00704531	0.00460898	0.0286935	0.00524288	0.00614104	0.00185093	0.0125548	0.043812	0.0127445	0.0406867	0.0051551	0.0232899	0.0316091	0.00757638	0.00802422	0.000996402	0.0679118	0.0244567	0.0226256	0.0997002	0.00115856	0.0285716	0.0575967	0.0853172	0.000704937	0.0104428	0.00495787	0.0378079	0.00523272	0.0428283	0.00813834	0.026517	0.0068346	0.0400876	0.0386619	0.00781569	0.0374079	0.007334	0.0135973	0.0161519	0.0687222	0.0155669	0.0177343	0.0559431	0.0153128	0.0113589	0.0132346	0.00215677	0.00399267	1.316011	0.7757078	0.00194433	0.0232172	0.00766852	0.00329781	0.0275183	0.00384694	0.0147432	0.00817656	0.000833875	0.000271889	0.0238346	0.00403014	0.0110207	0.0196885	0.00340791	0.00150606	0.00134203	0.00887179	0.00727897	0.0493576	0.00378621	0.0058828	0.0153605	0.00605034	0.00270384	0.00639778	0.00196076	0.00853355	0.00702751	0.0241708	0.0263896	0.0138038	0.0409788	0.0170536	0.0129443	0.0066419	0.0105802	0.0142927	0.01346	0.0105694	0.00853287	0.000663072	0.00728958	0.00827811	0.00202841	0.000206853	0.0166324	0.00786821	0.00296505	0.00193971	0.0120758	0.00220649	0.00258449	0.000778973	0.00528377	0.0184385	0.00536361	0.0171232	0.00216955	0.0098017	0.0133029	0.00318856	0.00337703	0.000419341	0.028581	0.0102927	0.00952212	0.0419593	0.000487584	0.0120245	0.0242399	0.0359062	0.000296676	0.00439491	0.00208655	0.0159116	0.00220222	0.0180245	0.00342506	0.0111598	0.00287638	0.0168711	0.0162711	0.00328927	0.0157433	0.00308655	0.00572248	0.00679761	0.0289221	0.00655141	0.00746358	0.0235439	0.00644449	0.00478044	0.00556986	0.000907689	0.00168033	2.376114
3780	-126.8397	-295.3891	168.5493	0.0357	0.109679	0.012299	0.00312146	0.019934	0.0152068	0.0863142	0.0271308	0.0139507	0.01562	0.0776089	0.0181776	0.0377263	0.0418417	0.00306293	0.0165252	0.00733489	0.0150362	0.0134238	0.119235	0.101753	0.0309471	0.00184483	0.0105878	0.0053428	0.0307497	0.00144076	0.0155509	0.00246286	0.0202412	0.0184571	0.0577307	0.175998	0.0274868	0.00552616	0.0134731	0.0421693	0.0469996	0.0375472	0.0531167	0.0137992	0.00164857	0.0117044	0.0571041	0.00405686	0.00106648	0.0482311	0.0102103	0.0161399	0.0100279	0.00139577	0.028418	0.00763238	0.0295629	0.0161341	0.0160489	0.0164501	0.0261401	0.00213971	0.00969398	0.0265558	0.0104422	0.0213182	0.0056672	0.0835834	0.0540637	0.0311579	0.0165795	0.0134679	0.024572	0.0770147	0.0317245	0.00325932	0.0105106	0.00409963	0.0572903	0.00276501	0.0589039	0.00887583	0.00593944	0.00540501	0.0292433	0.01072	0.0119019	0.0367718	0.000582133	0.0683253	0.0591989	0.0200208	0.101244	0.0296598	0.0547454	0.0672255	0.00773953	0.0268237	0.0316781	0.0380272	1.446201	0.7517735	0.0124692	0.0383082	0.00429576	0.00109025	0.00696249	0.00531139	0.0301475	0.00947614	0.00487264	0.00545571	0.0271069	0.00634901	0.0131769	0.0146143	0.00106981	0.00577185	0.00256191	0.00525179	0.00468861	0.041646	0.03554	0.0108091	0.000644355	0.00369806	0.00186611	0.0107402	0.000503224	0.00543156	0.000860221	0.00706976	0.00644664	0.020164	0.0614718	0.00960049	0.00193016	0.00470583	0.0147287	0.0164159	0.0131143	0.0185524	0.00481973	0.000575805	0.00408806	0.0199451	0.00141696	0.000372497	0.016846	0.00356621	0.00563728	0.0035025	0.000487509	0.00992573	0.00266581	0.0103256	0.00563527	0.00560549	0.00574564	0.00913013	0.000747349	0.00338588	0.00927532	0.00364721	0.00744596	0.00197942	0.0291937	0.0188832	0.0108827	0.00579082	0.00470402	0.00858241	0.0268994	0.0110806	0.0011384	0.00367111	0.0014319	0.0200102	0.000965752	0.0205738	0.00310012	0.00207451	0.00188784	0.010214	0.00374424	0.00415706	0.0128435	0.000203325	0.0238644	0.0206768	0.00699278	0.0353621	0.0103595	0.0191213	0.0234803	0.00270324	0.00936889	0.0110644	0.013282	2.863062
3816	-107.8794	-277.1935	169.3142	0.0512963	0.0125585	0.00273349	0.00166008	0.0067042	0.022071	0.0252387	0.00643268	0.00367653	0.0053178	0.0282744	0.0360664	0.0651671	0.00254728	0.00602241	0.0123057	0.000941844	0.00394967	0.00712554	0.0541279	0.00519827	0.00624266	0.0106678	0.00126048	0.00481615	0.0174334	0.0141498	0.0301008	0.0342968	0.0121412	0.0232743	0.0228145	0.00812423	0.0318435	0.0101718	0.00265717	0.0187733	0.00561697	0.0140546	0.022253	0.0153611	0.00719085	0.0059564	0.0171788	0.0031681	0.000455291	0.0191883	0.00435887	0.00864588	0.00996227	0.00711733	0.0323523	0.032475	0.0206007	0.00215083	0.0117783	0.0091102	0.00169552	0.0020941	0.000351146	0.000706356	0.00509031	0.00238052	0.00891353	0.00363076	0.0103302	0.012438	0.0484865	0.015415	0.00561479	0.0176515	0.0106611	0.0114661	0.00373668	0.00306685	0.0131102	0.0122291	0.0223039	0.0175571	0.0122161	0.00010169	0.0313024	0.0256997	0.00319702	0.000283269	0.0294417	0.0132626	0.0267968	0.034001	0.0108298	0.00288751	0.0505631	0.00920285	0.00736571	0.0158728	0.00751078	0.0120712	2.327822	1.460027	0.0372065	0.00910896	0.00198267	0.0012041	0.00486272	0.0160087	0.0183063	0.00466578	0.00266668	0.00385713	0.0205081	0.0261598	0.0472673	0.0018476	0.0043682	0.00892559	0.000683142	0.00286479	0.00516832	0.0392603	0.00377043	0.00452795	0.00773762	0.000914254	0.00349327	0.0126448	0.0102632	0.0218328	0.0248763	0.00880634	0.0168814	0.0165479	0.0058927	0.0230969	0.00737785	0.00192731	0.0136167	0.00407412	0.0101942	0.0161406	0.0111418	0.0052157	0.00432032	0.0124602	0.0022979	0.000330233	0.0139177	0.00316159	0.00627107	0.00722588	0.00516237	0.0234659	0.0235549	0.0149422	0.00156005	0.00854307	0.00660784	0.0012298	0.0015189	0.000254694	0.000512337	0.00369213	0.00172665	0.0064652	0.00263348	0.00749271	0.00902155	0.0351684	0.0111809	0.00407254	0.0128031	0.00773272	0.00831664	0.0027103	0.00222446	0.00950917	0.00887005	0.0161775	0.0127346	0.00886062	7.37581e-05	0.0227044	0.0186406	0.00231888	0.000205462	0.0213548	0.00961966	0.0194364	0.0246617	0.00785515	0.00209438	0.0366747	0.00667505	0.00534253	0.0115129	0.00544775	0.0087555	1.378694
