Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_neo	part_rate_trans	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
3672	-127.6842	-296.0925	168.4083	0.0578547	0.0223719	0.0022866	0.00884084	0.0214915	0.00225334	0.0638757	0.0139354	0.0106807	0.0257894	0.129253	0.0365486	0.0325414	0.0734291	0.0189419	0.00367267	0.0017906	0.0270446	0.0154523	0.0347583	0.0074201	0.00768633	0.041849	0.0087798	0.0227678	0.0629714	0.0349246	0.0517659	0.00024337	0.0340166	0.0229016	0.0339369	0.0361226	0.0206726	0.00208098	0.00477932	0.00190896	0.0279363	0.00494298	0.0640415	0.0500228	0.00579107	0.0134505	0.00663341	0.00430327	0.0209029	0.0457331	0.0550021	0.00549174	0.0468205	0.0114252	0.000701575	0.027623	0.0189253	0.00713581	0.0681141	0.014329	0.0449522	0.0023255	0.00395219	0.0410118	0.0285496	0.0104872	0.0455979	0.00333558	0.0102993	0.00781036	0.00588313	0.0157854	0.00537468	0.00372584	0.00813101	0.0156537	0.0214986	0.0269045	0.0125571	0.0151369	0.0611659	0.00401737	0.000878103	0.00223915	0.00428369	0.0700478	0.0101935	0.00135563	0.0141556	0.00355239	0.0752476	0.0209504	0.0019645	0.0916126	0.0283687	0.0292268	0.0118781	0.021004	0.0653819	0.0177294	1.889212	1.30233	0.0245023	0.00947482	0.000968408	0.00374423	0.00910198	0.000954322	0.0270523	0.00590184	0.00452343	0.0109222	0.0547404	0.0154789	0.0137818	0.0310983	0.00802217	0.00155543	0.000758348	0.0114538	0.0065443	0.0147206	0.00314252	0.00325528	0.0177237	0.00371838	0.00964249	0.0266693	0.0147911	0.0219236	0.000103071	0.0144066	0.00969918	0.0143728	0.0152985	0.00875515	0.000881325	0.00202411	0.000808475	0.0118314	0.00209343	0.0271225	0.0211854	0.0024526	0.00569647	0.00280935	0.0018225	0.0088527	0.0193687	0.0232942	0.00232583	0.0198292	0.00483873	0.000297128	0.0116987	0.00801516	0.00302212	0.0288474	0.00606855	0.0190379	0.000984884	0.00167381	0.0173691	0.0120912	0.0044415	0.0193114	0.00141267	0.00436193	0.00330781	0.00249159	0.00668535	0.00227626	0.00157795	0.00344361	0.00662958	0.00910496	0.0113944	0.00531812	0.00641071	0.0259047	0.00170142	0.00037189	0.000948313	0.00181421	0.0296663	0.00431711	0.00057413	0.00599511	0.00150449	0.0318685	0.00887279	0.000831994	0.0387993	0.0120146	0.012378	0.00503056	0.00889552	0.0276902	0.00750865	2.361191
3708	-104.7169	-273.2991	168.5822	0.021312	0.036889	0.00707958	0.00642823	0.0241517	0.0221856	0.0261346	0.00907158	0.0181421	0.00483266	0.0624673	0.034164	0.0774423	0.06696	0.00316583	0.00731348	0.0113399	0.00821525	0.0184661	0.0459998	0.0104076	0.0215804	0.0151445	0.0279911	0.00815723	0.0469921	0.0203042	0.0154553	0.0842096	0.0124751	0.0835104	0.0168213	0.0334065	0.0340486	0.00192877	0.000628999	0.0153902	0.013774	0.0190632	0.0326294	0.0385247	0.00163344	0.00576476	0.00173887	0.000144691	0.00158789	0.0530881	0.00616575	0.00053703	0.041933	0.013307	0.0102963	0.0468116	0.00707682	0.0022761	0.00311783	0.00176189	0.0401908	0.0422294	0.026105	0.0178205	0.00843131	0.0171035	0.0105695	0.0486782	0.00347125	0.00324201	0.00943003	0.0776557	0.0140553	0.0888455	0.00373165	0.038475	0.0225563	0.00477586	0.0127034	0.0175873	0.0177136	0.00260421	0.0253472	0.032045	0.00453549	0.0338461	0.0683491	0.0163267	0.025688	0.0322772	0.013871	0.0200364	0.00353254	0.0418296	0.0173741	0.00545139	0.00759195	0.00376701	0.0191141	0.0876536	2.159528	1.077847	0.00948021	0.0164093	0.0031492	0.00285946	0.0107434	0.00986877	0.0116254	0.0040353	0.00807015	0.00214971	0.0277872	0.0151971	0.0344486	0.0297857	0.00140825	0.00325324	0.00504433	0.00365438	0.00821425	0.020462	0.00462961	0.00959956	0.00673671	0.0124512	0.00362857	0.0209034	0.0090319	0.00687496	0.0374588	0.00554926	0.0371478	0.00748258	0.0148601	0.0151458	0.000857972	0.000279797	0.00684601	0.00612708	0.00847986	0.0145145	0.0171369	0.0007266	0.00256433	0.000773497	6.43629e-05	0.000706339	0.0236151	0.0027427	0.000238886	0.018653	0.00591933	0.00458007	0.0208232	0.00314797	0.00101247	0.0013869	0.000783739	0.017878	0.0187848	0.0116122	0.00792705	0.00375049	0.00760811	0.00470159	0.0216535	0.00154411	0.00144214	0.00419475	0.0345435	0.00625219	0.039521	0.00165994	0.0171148	0.0100337	0.00212444	0.00565083	0.00782333	0.00787953	0.00115843	0.0112752	0.0142545	0.00201751	0.0150557	0.0304036	0.00726259	0.0114268	0.0143578	0.00617022	0.00891277	0.00157137	0.018607	0.0077285	0.00242493	0.00337712	0.00167568	0.00850249	0.0389908	2.248057
3744	-104.2089	-275.1668	170.9579	0.0021948	0.00906258	0.015003	0.00399783	0.0187306	0.0557874	0.0129268	0.00548815	0.02165	0.0124029	0.0460964	0.0344314	0.0210226	0.0289509	0.000932889	0.0178164	0.00761088	0.00619858	0.0149729	0.0835995	0.00661149	0.0173314	0.0145499	0.00422731	0.00266936	0.024209	0.0068167	0.0112318	0.0252889	0.00962812	0.0231644	0.0132907	0.00396053	0.0702671	0.00120159	0.000325858	0.0117823	0.0211604	0.00214089	0.0116548	0.0368917	0.000395217	0.00128628	0.0433171	4.81058e-05	0.00106872	0.0229608	0.00966875	0.00134206	0.0316391	0.00429804	0.00527242	0.0291695	0.0235658	0.00539085	0.00490533	0.00558423	0.0271532	0.0108154	0.01326	0.00606564	0.00123786	0.018269	0.0305575	0.0394692	0.00222726	0.00458477	0.0028439	0.0389185	0.0560138	0.00937961	0.00101209	0.0266935	0.0138577	0.0217551	0.00755872	0.0126096	0.00862699	0.0182178	0.0143798	0.0198908	0.0219571	0.00904434	0.0238598	0.0234508	0.0122889	0.0168894	0.0334026	0.011629	0.00430885	0.0303363	0.0103956	0.0156983	0.00125531	0.00993806	0.0136365	0.0188579	0.3522799	1.237891	0.00138078	0.00570138	0.00943857	0.00251508	0.0117836	0.0350966	0.00813241	0.00345267	0.0136203	0.00780281	0.0289998	0.0216612	0.0132256	0.0182134	0.000586892	0.0112085	0.00478811	0.00389961	0.00941968	0.0525935	0.00415937	0.0109034	0.00915352	0.00265946	0.00167933	0.0152302	0.00428847	0.00706607	0.0159096	0.00605718	0.014573	0.00836137	0.00249162	0.044206	0.000755937	0.000205002	0.00741239	0.0133123	0.00134686	0.0073322	0.0232091	0.000248636	0.000809215	0.0272514	3.0264e-05	0.000672343	0.014445	0.00608273	0.000844305	0.0199046	0.00270395	0.00331695	0.0183509	0.0148256	0.00339146	0.00308601	0.00351311	0.0170824	0.00680411	0.00834207	0.00381597	0.000778755	0.0114933	0.0192241	0.0248306	0.0014012	0.00288434	0.00178913	0.0244841	0.035239	0.00590083	0.000636719	0.0167932	0.00871806	0.0136864	0.00475529	0.00793285	0.00542735	0.011461	0.0090465	0.0125135	0.0138135	0.00568991	0.0150105	0.0147532	0.00773109	0.0106254	0.021014	0.00731595	0.00271075	0.0190849	0.00654	0.00987603	0.000789733	0.00625216	0.00857891	0.0118638	1.589539
3780	-107.4888	-276.5711	169.0822	0.00763128	0.00455062	0.0411464	0.0118238	0.0190748	0.0102023	0.0110907	0.00859641	0.0105164	0.0177756	0.041759	0.0160958	0.0681413	0.0139195	0.0068488	0.0118765	0.0160627	0.0166213	0.00378902	0.142326	0.0197478	0.0214282	0.00511964	0.00191959	0.0293368	0.0274388	0.0200182	0.00897039	0.0237428	0.000346378	0.0542556	0.0116772	0.00857909	0.0582954	0.0140699	0.00265217	0.0404682	0.042531	0.00699639	0.0300809	0.0500623	0.00112226	0.00272591	0.00361126	0.0227116	0.000349053	0.056713	0.00936843	0.0139074	0.0235643	0.0186271	0.0183627	0.0529107	0.0283496	0.000125716	0.00457305	0.0584781	0.0240818	0.0212527	0.00367017	0.00227599	0.0111126	0.0259546	0.00211661	0.0155313	0.0547522	0.0057883	0.0229174	0.00592356	0.0243934	0.0326343	0.0117623	0.0186561	0.0500342	0.0171092	0.00946196	0.0113844	0.0611623	0.113978	0.0604677	0.01278	0.0165512	0.102145	0.0337164	0.0437288	0.0621024	0.0531899	0.00279605	0.00178644	0.00314457	0.0225185	0.020915	0.0864267	0.00183501	0.0239436	0.033283	0.000422789	1.392944	1.017973	0.00317865	0.00189547	0.0171387	0.00492497	0.00794521	0.00424957	0.0046196	0.00358066	0.00438039	0.00740406	0.0173938	0.00670437	0.0283829	0.00579787	0.00285273	0.00494692	0.00669059	0.00692326	0.00157824	0.059283	0.00822554	0.00892548	0.00213248	0.000799567	0.0122197	0.0114291	0.00833815	0.00373643	0.00988957	0.000144277	0.022599	0.00486388	0.00357344	0.0242817	0.00586053	0.00110471	0.0168562	0.0177154	0.0029142	0.0125296	0.0208524	0.000467456	0.00113542	0.00150419	0.00946004	0.000145391	0.0236226	0.00390222	0.00579283	0.00981521	0.00775871	0.00764862	0.0220389	0.0118084	5.23643e-05	0.00190481	0.0243578	0.0100308	0.00885237	0.00152873	0.000948015	0.00462871	0.0108109	0.000881631	0.00646924	0.0228059	0.002411	0.00954578	0.00246733	0.0101605	0.0135931	0.00489936	0.00777079	0.0208407	0.00712649	0.00394118	0.00474192	0.0254759	0.0474751	0.0251866	0.00532323	0.00689408	0.0425464	0.0140439	0.0182143	0.0258675	0.0221552	0.00116464	0.000744105	0.0013098	0.00937959	0.0087117	0.0359993	0.000764334	0.00997321	0.0138633	0.000176104	2.400792
3816	-117.6757	-286.5431	168.8674	0.000514225	0.0415667	0.00736464	0.00290861	0.0137907	0.0135667	0.0198193	0.0171988	0.0176246	0.0130979	0.026977	0.0334282	0.0327989	0.009414	0.0063021	0.0255151	0.00731248	0.00836223	0.0126708	0.0614597	0.0105524	0.00798765	0.000604876	0.0038658	0.00722707	0.0146504	0.00496786	0.00687124	0.0035962	0.00774194	0.0277181	0.032409	0.0255804	0.0620088	0.00822326	0.00111179	0.0160503	0.0105661	0.00311702	0.096682	0.0271405	7.46307e-05	0.0068788	0.00371699	0.00467789	0.00132563	0.00587443	0.0331075	0.0411048	0.00654741	0.021679	0.00537285	0.0493154	0.00873684	0.00661446	0.0238132	0.0216354	0.00385257	0.0371503	0.0211285	0.0315205	0.0335377	0.00480282	0.0042223	0.0200548	0.00456857	0.030824	0.037403	0.0126447	0.00823887	0.00373533	0.00671422	0.000507164	0.0128989	0.0102946	0.0168506	0.00804033	0.00687154	0.0340074	0.0358368	0.0139676	0.0420969	0.0176024	0.00480483	0.0265995	0.0309932	0.0155238	0.00506575	0.0036556	0.0172609	0.00612987	0.0181798	0.0234751	0.00241435	0.0155294	0.00188543	0.00132656	2.717732	1.283558	0.000316825	0.0256101	0.00453751	0.00179206	0.00849675	0.00835873	0.0122111	0.0105965	0.0108589	0.00806988	0.0166211	0.0205958	0.0202081	0.00580017	0.00388285	0.0157204	0.00450538	0.00515215	0.00780676	0.0378666	0.00650157	0.00492136	0.000372677	0.0023818	0.00445275	0.00902641	0.00306081	0.00423352	0.0022157	0.00476997	0.0170777	0.0199679	0.0157606	0.0382049	0.00506653	0.000684997	0.00988896	0.00651	0.00192046	0.0595679	0.0167218	4.59816e-05	0.00423818	0.00229012	0.00288215	0.000816752	0.00361936	0.0203982	0.0253255	0.004034	0.0133569	0.00331033	0.0303843	0.00538295	0.00407531	0.0146718	0.01333	0.00237365	0.0228891	0.0130177	0.0194204	0.0206633	0.00295912	0.00260145	0.0123562	0.0028148	0.0189913	0.0230448	0.00779068	0.00507615	0.00230142	0.00413677	0.000312475	0.00794727	0.00634269	0.010382	0.00495382	0.0042337	0.0209527	0.0220798	0.00860573	0.0259368	0.0108452	0.00296036	0.0163885	0.0190956	0.00956456	0.00312111	0.00225229	0.0106348	0.00377674	0.011201	0.0144635	0.00148753	0.00956797	0.00116165	0.000817323	1.623057
3852	-118.0971	-287.203	169.1059	0.00192294	0.00588374	0.0117767	0.0271726	0.0168782	0.0154764	0.0049909	0.00201651	0.00589301	0.00607762	0.0234319	0.0208112	0.0078024	0.0113131	0.00114475	0.0124127	0.00885487	9.22663e-05	0.0302068	0.0567337	0.00184915	0.000380337	0.0115332	0.0249517	0.00119236	0.0033058	0.033828	0.0318916	0.00352855	0.00455412	0.00161393	0.0228283	0.0211801	0.0482557	0.0217265	0.00824679	0.00445404	0.00670585	0.0119223	0.0254368	0.0193593	0.00148773	0.00523711	0.000433354	0.00432137	0.00291208	0.0161353	0.00811249	0.00632759	0.011034	0.0110158	0.0429106	0.00275703	0.021667	0.00254046	0.000421089	0.0307115	0.0105504	0.0253042	0.0179764	0.00590961	0.00365408	0.0167789	0.00435698	0.000617947	0.0126726	0.0286807	0.00802084	0.0110198	0.00732302	0.00757318	0.00404914	0.00832233	0.00427672	0.00939266	0.00545381	0.00126562	0.0193433	0.0146366	0.00932028	0.00225254	0.000491343	0.00153716	0.00081246	0.0105227	0.00520714	0.00748862	0.00653578	0.000742087	0.00300252	0.0307869	0.00317449	0.020189	0.00277137	0.0115606	0.00311365	0.0022631	2.229107	2.082562	0.00175353	0.00536538	0.0107392	0.0247787	0.0153912	0.0141129	0.0045512	0.00183886	0.00537384	0.00554218	0.0213676	0.0189778	0.00711501	0.0103164	0.0010439	0.0113192	0.00807476	8.41376e-05	0.0275456	0.0517354	0.00168624	0.000346829	0.0105171	0.0227534	0.00108731	0.00301455	0.0308477	0.0290819	0.00321768	0.0041529	0.00147174	0.0208171	0.0193141	0.0440044	0.0198124	0.00752025	0.00406164	0.00611506	0.010872	0.0231958	0.0176537	0.00135666	0.00477572	0.000395175	0.00394066	0.00265553	0.0147138	0.00739778	0.00577013	0.0100619	0.0100453	0.0391302	0.00251414	0.0197581	0.00231665	0.000383991	0.0280058	0.00962089	0.0230749	0.0163927	0.00538897	0.00333215	0.0153007	0.00397313	0.000563506	0.0115561	0.0261539	0.00731421	0.010049	0.00667786	0.00690598	0.00369241	0.00758913	0.00389994	0.00856516	0.00497333	0.00115412	0.0176392	0.0133471	0.00849916	0.00205409	0.000448056	0.00140174	0.000740882	0.00959565	0.00474839	0.00682888	0.00595997	0.000676709	0.00273799	0.0280745	0.00289481	0.0184104	0.00252722	0.0105421	0.00283934	0.00206372	1.096612
3888	-103.0434	-272.2411	169.1977	0.0113289	0.0103106	0.00110008	0.0707822	0.0561612	0.00302828	0.0148885	0.0137152	0.0130561	0.0349357	0.0292695	0.028204	0.0200192	0.0536583	0.00880698	0.0116769	0.00749503	0.000727774	0.0342935	0.0927816	0.00651479	0.00325692	0.0426987	0.00816501	0.000200383	0.0211227	0.0346062	0.0118736	0.00895134	0.0248259	0.0347807	0.0570862	0.083072	0.0334921	0.00692221	0.0147911	0.0213946	0.0379943	0.039967	0.0828637	0.0486286	0.00189203	0.0146006	0.00863829	0.0326882	0.0206662	0.0690606	0.000358657	0.0171583	0.00955818	0.00464782	0.00170024	0.0252375	0.00268608	0.0039919	0.0054473	0.0106878	0.0437779	0.00645635	0.0630076	0.00486445	0.0321669	0.0662513	0.00546385	0.00279251	0.00473539	0.0647364	0.0472814	0.0107512	0.00681916	0.0234103	0.040993	0.00559409	0.00861109	0.038054	0.0195392	0.0162148	0.0169128	8.91626e-06	0.0499136	0.000608851	0.00956841	0.0128013	0.0292619	0.00636467	0.00216496	0.0303734	0.0991455	0.00737127	0.0136517	0.0692211	0.0251696	0.00305136	0.010929	0.0245529	0.0150006	0.0158701	1.493494	0.9316402	0.00487907	0.00444055	0.000473777	0.0304842	0.0241873	0.00130421	0.00641212	0.00590681	0.00562293	0.015046	0.0126057	0.0121468	0.00862177	0.0231094	0.00379295	0.00502897	0.00322793	0.000313435	0.0147694	0.0399588	0.00280576	0.00140268	0.0183893	0.00351648	8.63001e-05	0.00909705	0.0149041	0.00511368	0.00385513	0.0106919	0.0149792	0.0245857	0.0357771	0.0144242	0.00298123	0.00637018	0.00921416	0.0163632	0.0172128	0.0356874	0.0209432	0.000814853	0.00628815	0.00372031	0.014078	0.00890044	0.0297428	0.000154465	0.00738969	0.00411648	0.00200171	0.000732251	0.0108692	0.00115683	0.00171922	0.00234602	0.00460298	0.0188541	0.0027806	0.0271359	0.002095	0.0138535	0.0285329	0.00235315	0.00120267	0.00203942	0.0278804	0.020363	0.00463029	0.00293685	0.0100823	0.0176547	0.00240924	0.00370859	0.016389	0.00841507	0.00698332	0.00728392	3.84002e-06	0.0214966	0.000262218	0.00412089	0.00551323	0.0126024	0.00274111	0.000932395	0.0130811	0.0426996	0.00317463	0.00587948	0.0298119	0.01084	0.00131415	0.00470685	0.0105744	0.0064604	0.00683489	2.321931
3924	-111.2983	-281.1756	169.8773	0.00272965	0.0672456	0.00170587	0.0160357	0.0243251	0.0103436	0.0170021	0.000803044	0.0155684	0.012516	0.10729	0.00778148	0.00906937	0.00833682	0.0326838	0.00766231	0.000928203	0.00139769	0.0190748	0.0333134	0.000245906	0.00721113	0.00522133	0.0133188	0.0029161	0.0116052	0.0223969	0.0675222	0.00101433	0.0389491	0.0259558	0.0151163	0.0190486	0.0652098	0.00104945	0.0058359	0.00321893	0.0022219	0.0157824	0.0244308	0.050718	0.00397264	0.014483	0.00163702	0.0120036	0.0324779	0.0119478	0.000595034	0.0403761	0.0039148	0.00996796	0.0193766	0.00918853	0.00295941	0.00148757	0.0226223	0.0117183	0.0244722	0.00758773	0.00987905	0.019457	0.0193064	0.057952	0.00419663	0.000785516	0.0116	0.00534403	0.0157077	0.00750423	0.00784658	0.0438342	0.00497601	0.00586216	0.000158886	0.000249704	0.0288201	0.00748181	0.0156897	0.000849796	0.00356303	0.000481656	0.0193524	0.0195944	0.021778	0.0133532	0.01376	0.0131552	0.0599099	0.00629573	0.0304168	0.00893216	0.0381521	0.00355534	0.0177542	0.0460231	0.00335733	0.00639546	1.451782	1.336647	0.00168609	0.0415373	0.00105371	0.00990519	0.0150255	0.00638917	0.0105021	0.000496036	0.0096165	0.00773108	0.0662725	0.00480658	0.00560211	0.00514961	0.0201886	0.00473297	0.000573346	0.000863347	0.0117824	0.0205775	0.000151895	0.00445428	0.00322519	0.00822695	0.00180126	0.0071685	0.0138345	0.0417081	0.000626547	0.0240586	0.0160328	0.00933729	0.0117662	0.0402798	0.00064824	0.00360481	0.00198832	0.00137246	0.00974868	0.0150908	0.0313282	0.00245388	0.00894605	0.00101118	0.00741455	0.0200615	0.00738011	0.00036755	0.0249401	0.00241815	0.00615716	0.0119688	0.00567571	0.00182802	0.000918865	0.0139737	0.00723834	0.0151164	0.0046869	0.00610224	0.0120185	0.0119254	0.0357966	0.00259224	0.00048521	0.00716526	0.00330098	0.00970258	0.00463533	0.0048468	0.0270762	0.00307366	0.00362103	9.81432e-05	0.000154241	0.017802	0.00462148	0.00969144	0.000524915	0.00220087	0.000297517	0.0119539	0.0121033	0.0134522	0.00824818	0.0084995	0.00812593	0.037006	0.00388884	0.0187883	0.00551735	0.0235664	0.00219612	0.0109667	0.0284282	0.0020738	0.00395044	1.618921
3960	-115.143	-283.7511	168.6081	0.0104593	0.0588919	0.026017	0.00362781	0.0352266	0.00160058	0.0256344	0.00608311	0.00288866	0.0145248	0.158768	0.0198806	0.062243	0.0369855	0.0255444	0.0123525	0.0078016	0.00696613	0.00337899	0.143449	0.0220148	0.000280461	0.0789699	0.0647379	0.00669565	0.0405101	0.0261448	0.0316061	0.00172339	0.0766361	0.0760919	0.034202	0.0855752	0.193739	0.00948878	0.021438	0.0100909	0.0268197	0.0122826	0.0251794	0.0434743	0.0393383	0.032077	0.0252039	0.0319849	0.0211341	0.0456761	0.0048154	0.0422365	0.0148158	0.0555099	0.0347431	0.0582302	0.000587276	0.00556183	0.0717747	0.0435236	0.0187843	0.00854556	0.0785183	0.0319381	0.0387325	0.0294005	0.0551793	0.0018298	0.0707625	0.00359382	0.0300829	0.0253707	0.0706041	0.00957913	0.02863	0.0046814	0.000726683	0.040815	0.066952	0.0216329	0.000891204	0.00915461	0.0423843	0.0898847	0.0482322	0.0201989	0.0350486	0.0530996	0.0189291	0.0470256	0.0274682	0.0470585	0.0106431	0.0238701	0.0235645	0.0155503	0.0664257	0.00803379	0.00826196	0.00239061	0.7896933	0.5865444	0.00315827	0.0177829	0.00785606	0.00109545	0.010637	0.000483308	0.00774051	0.00183685	0.000872254	0.0043859	0.0479415	0.00600311	0.0187948	0.0111681	0.00771333	0.00372995	0.00235576	0.00210348	0.00102032	0.0433158	0.00664755	8.46877e-05	0.0238456	0.0195482	0.00202181	0.0122324	0.00789465	0.00954372	0.000520393	0.0231409	0.0229766	0.0103276	0.0258402	0.0585011	0.00286522	0.0064734	0.00304704	0.00809843	0.00370882	0.00760312	0.0131274	0.0118785	0.00968592	0.00761052	0.00965812	0.00638163	0.0137923	0.00145405	0.0127537	0.00447376	0.0167617	0.010491	0.0175831	0.000177333	0.00167944	0.021673	0.0131423	0.00567209	0.0025804	0.0237093	0.00964397	0.0116956	0.00887772	0.0166619	0.000552523	0.0213673	0.00108519	0.0090838	0.00766091	0.0213195	0.0028925	0.00864509	0.00141359	0.000219428	0.0123244	0.0202167	0.00653224	0.000269107	0.00276431	0.0127983	0.0271414	0.0145641	0.00609924	0.0105832	0.0160339	0.0057158	0.0141998	0.00829425	0.0142097	0.00321376	0.00720778	0.00711549	0.00469553	0.0200578	0.00242587	0.00249477	0.000721865	3.311713
3996	-110.2763	-279.2102	168.9339	0.01095	0.0612011	0.00397921	0.00743791	0.0355237	0.0038204	0.0151362	0.00103438	0.0253421	0.00467045	0.088117	0.0221808	0.0691775	0.0339469	0.0516785	0.00269123	0.0103762	0.00770266	0.0134425	0.0581991	0.00563164	0.00585575	0.0228533	0.0204475	0.00605658	0.00419905	0.021329	0.0126183	0.0181237	0.0239127	0.143711	0.0450617	0.0299151	0.0796045	0.0104142	0.0145081	0.0250562	0.0324034	0.0054193	0.0481523	0.00458696	0.0248656	0.00224894	0.00877258	0.0344707	0.0296173	0.0151695	0.00488905	0.0157947	0.00372661	0.0967099	0.00666547	0.0275026	0.000907866	0.0266885	0.0189738	0.00774179	0.0333911	0.0110406	0.0128427	0.000503331	0.0222563	0.0193305	0.0168778	0.00604156	0.0977921	0.0207125	0.00753158	0.00830575	0.00857327	0.0112258	0.0193777	0.0141739	0.0476526	0.00827558	0.0538837	0.00486231	0.031966	0.00344249	0.012674	0.0322212	0.0158805	0.0274896	0.00612819	0.0361023	0.0479397	0.059995	0.012485	0.0308095	0.00669617	0.00604051	0.00800303	0.063707	0.0199465	0.0126668	0.0234285	0.00658085	1.447161	1.241969	0.00471968	0.026379	0.00171513	0.00320591	0.0153115	0.00164668	0.00652405	0.000445842	0.010923	0.00201307	0.0379804	0.0095604	0.029817	0.0146319	0.0222746	0.00115998	0.00447237	0.00332002	0.00579401	0.0250851	0.00242736	0.00252396	0.00985029	0.00881333	0.00261052	0.00180988	0.00919329	0.00543875	0.00781172	0.0103069	0.0619425	0.0194226	0.0128941	0.0343113	0.00448873	0.00625331	0.0107998	0.0139666	0.00233584	0.0207547	0.00197708	0.0107176	0.000969343	0.00378118	0.0148576	0.0127657	0.00653841	0.00210729	0.00680787	0.00160625	0.0416841	0.00287296	0.0118542	0.00039131	0.0115033	0.00817813	0.00333688	0.0143923	0.00475876	0.0055355	0.000216947	0.00959297	0.00833189	0.00727471	0.00260405	0.0421506	0.00892753	0.00324628	0.00357996	0.00369527	0.00483859	0.00835222	0.00610927	0.0205393	0.00356696	0.0232251	0.00209576	0.013778	0.00148379	0.00546276	0.0138881	0.00684486	0.0118486	0.00264138	0.0155609	0.0206631	0.0258592	0.0053813	0.0132796	0.0028862	0.00260359	0.00344948	0.0274591	0.00859737	0.00545967	0.0100982	0.00283649	2.320067
