Iteration	Posterior	Likelihood	Prior	gain_loss_neo	part_rate_trans	tree_length
786	-106.8799	-275.0558	168.1759	2.555057	2.138224	1.592841
792	-125.2031	-292.1658	166.9627	6.513048	2.001934	0.7935179
798	-112.6163	-282.0113	169.395	2.722271	1.215727	1.268077
804	-110.7284	-279.9781	169.2497	2.561319	1.206928	1.483748
810	-105.0928	-274.1531	169.0603	2.733152	1.150327	1.571367
816	-109.4736	-278.9408	169.4672	1.864282	1.274901	1.688662
822	-110.8158	-281.3775	170.5617	0.6540296	1.046142	1.886957
828	-99.97585	-269.446	169.4702	1.076503	1.037473	2.338977
834	-110.3774	-280.1679	169.7904	1.664028	1.309553	1.558631
840	-102.7665	-271.6899	168.9234	1.415594	1.363772	2.268057
846	-108.6044	-277.953	169.3487	0.9459553	0.8486967	2.615165
852	-116.9244	-285.81	168.8856	1.41808	0.9812379	2.532113
858	-111.7372	-279.3292	167.5919	1.372779	0.8442755	3.419273
864	-122.8694	-291.5728	168.7034	2.266314	0.7656521	2.314902
870	-115.633	-284.6904	169.0574	2.266314	1.231824	1.7709
876	-123.1438	-292.014	168.8701	2.037749	1.741253	1.676135
882	-124.5512	-294.0302	169.479	1.084977	2.04528	1.65284
888	-131.2937	-300.7796	169.4859	0.9464718	1.924809	1.829605
894	-116.4683	-284.8354	168.3671	2.949039	1.076163	1.997331
900	-113.8433	-282.3714	168.5281	2.200513	1.268278	2.138102
906	-105.5245	-275.2606	169.736	1.15381	0.9972094	2.144305
912	-115.582	-284.5839	169.002	1.297189	1.663453	2.096603
918	-109.7368	-279.6798	169.9429	1.156928	1.255319	1.831377
924	-111.0421	-279.9598	168.9177	2.204801	1.330063	1.833921
930	-127.87	-296.3068	168.4368	1.198644	0.9424484	2.960386
936	-124.1498	-293.8179	169.6681	1.183834	1.548849	1.800106
942	-126.1361	-294.359	168.2229	2.75693	1.208093	2.096701
948	-124.3125	-292.7041	168.3915	1.448478	1.121993	2.732435
954	-112.4481	-281.8065	169.3584	0.9588715	1.446727	2.223768
960	-119.3298	-286.9387	167.6089	2.059554	0.981963	2.961946
966	-123.5459	-292.2873	168.7414	2.282017	1.19695	2.001156
972	-117.7714	-287.1268	169.3554	1.321876	1.212159	2.144956
978	-125.955	-295.1736	169.2186	1.324938	1.212159	2.231671
984	-104.3538	-273.8363	169.4824	1.192872	1.077419	2.231671
990	-103.2689	-272.3874	169.1184	1.354779	1.077419	2.363428
996	-96.69697	-266.2537	169.5568	1.354779	1.013787	2.12227
1002	-109.0155	-277.277	168.2615	1.973642	0.8474684	2.691208
1008	-113.1478	-283.0663	169.9185	1.5613	0.9611724	1.783137
1014	-113.942	-283.8345	169.8925	1.5613	0.9872207	1.783137
1020	-102.0377	-271.9949	169.9572	0.8631783	0.967073	2.208325
1026	-106.4315	-276.2999	169.8684	1.213677	1.25084	1.847189
1032	-110.6967	-280.0613	169.3646	1.674235	1.359201	1.819472
1038	-103.8675	-273.3559	169.4885	1.440595	1.39132	1.860983
1044	-118.1743	-288.3932	170.2189	0.6398339	2.223276	1.283159
1050	-111.7274	-281.5654	169.838	1.061437	1.544094	1.76989
1056	-107.5769	-278.2448	170.6678	0.6528009	1.095965	1.780485
1062	-125.5311	-293.9811	168.45	1.52462	1.115501	2.656624
1068	-116.4362	-285.9515	169.5153	0.9453382	1.207018	2.285671
1074	-113.1428	-281.4282	168.2854	1.450456	0.9140355	2.922094
1080	-118.8674	-288.041	169.1736	1.836159	1.181178	1.972212
1086	-119.1452	-288.379	169.2338	1.324853	1.628078	1.948239
1092	-135.5299	-306.3981	170.8682	1.246505	0.6095757	1.570741
1098	-134.6313	-303.9229	169.2916	1.188781	1.410599	2.141981
1104	-111.9903	-280.7045	168.7142	1.187172	0.9842768	2.773894
1110	-105.3163	-274.6923	169.376	1.937975	1.296248	1.693049
1116	-121.2361	-289.7696	168.5335	2.414162	1.669253	1.749635
1122	-117.6782	-286.4294	168.7512	2.260156	1.783565	1.59974
1128	-118.8394	-287.4048	168.5655	3.095399	1.167561	1.729409
1134	-114.5271	-283.6504	169.1234	1.663379	1.348814	1.996672
1140	-130.0005	-299.0532	169.0527	1.139269	1.348814	2.366747
1146	-118.5294	-287.7191	169.1897	2.464572	1.062046	1.687522
1152	-117.8735	-286.1389	168.2654	2.323056	1.18774	2.296191
1158	-119.3129	-289.7205	170.4076	1.397698	1.077523	1.456027
1164	-104.3708	-273.9089	169.5381	1.119072	1.390598	2.038529
1170	-114.665	-283.8837	169.2187	1.119072	0.9143704	2.54785
1176	-107.2574	-276.5236	169.2661	1.051962	1.050175	2.475219
1182	-119.3093	-289.2645	169.9552	1.018955	1.576751	1.694355
1188	-119.1684	-287.7824	168.614	2.138168	0.9887526	2.296061
1194	-121.2822	-289.9031	168.6208	2.716682	2.466704	0.8037965
1200	-106.6179	-275.701	169.0831	1.630549	2.728549	0.9922523
1206	-129.8758	-297.4871	167.6113	3.185613	2.842352	1.121946
1212	-119.9516	-289.5161	169.5646	1.628534	1.680158	1.474765
1218	-124.7812	-293.4584	168.6773	1.664838	2.491992	1.506663
1224	-119.5132	-287.888	168.3748	2.532427	1.449162	1.946861
1230	-109.7321	-278.5475	168.8154	1.221479	1.068171	2.639684
1236	-114.504	-284.2053	169.7013	1.213108	1.4467	1.827798
1242	-120.9416	-289.6785	168.737	2.457477	1.556955	1.661349
1248	-135.3191	-303.9961	168.677	2.039969	1.296231	2.109162
1254	-127.4738	-297.0322	169.5584	0.5077254	1.515846	2.312224
1260	-116.6695	-285.058	168.3885	2.051471	1.11127	2.407132
1266	-113.2124	-282.3941	169.1817	0.9011723	0.9384886	2.690214
1272	-119.2974	-287.5794	168.2819	1.791587	0.9865186	2.690214
1278	-113.0201	-282.77	169.7499	1.110433	1.189908	2.036824
1284	-116.4899	-285.0298	168.5399	2.592506	1.189908	1.979491
1290	-111.1423	-280.5532	169.4108	2.340072	0.8468985	1.751842
1296	-105.5612	-274.6123	169.0511	1.287829	0.8827686	2.56841
1302	-110.5581	-279.2723	168.7142	2.940799	1.054031	1.7802
1308	-102.8255	-272.089	169.2635	1.800339	1.773055	1.515302
1314	-114.872	-283.2711	168.3991	2.680448	1.030067	2.134714
1320	-112.926	-282.1891	169.2631	1.07883	0.9686577	2.511331
1326	-113.1339	-283.3132	170.1794	0.7564637	1.155291	2.007319
1332	-130.9319	-299.6987	168.7668	1.548338	2.395356	1.590875
1338	-112.8137	-282.7325	169.9188	0.742699	1.562423	1.91775
1344	-127.0727	-297.2944	170.2217	0.8094129	1.181494	1.927113
1350	-116.9746	-285.9347	168.9601	2.070978	1.402818	1.830476
1356	-117.5824	-285.956	168.3736	2.44406	1.729355	1.802909
1362	-127.5499	-296.1596	168.6097	2.279425	1.298189	2.022798
1368	-120.105	-288.9151	168.8102	1.347264	0.7670852	2.752572
1374	-121.2016	-290.1254	168.9239	1.719722	0.7852353	2.456393
1380	-114.5788	-283.6964	169.1176	1.859651	0.9291346	2.161867
1386	-104.3265	-274.5003	170.1738	1.009758	1.205723	1.807479
1392	-120.8448	-289.4619	168.6172	2.387605	1.429079	1.872085
1398	-123.4533	-291.9726	168.5193	2.388596	1.405276	1.953904
1404	-123.0382	-292.1499	169.1116	0.8094661	1.098056	2.690754
1410	-117.0549	-284.5298	167.4749	1.784519	0.8748214	3.246712
1416	-104.6872	-273.0079	168.3207	1.238248	0.5393719	3.246712
1422	-105.669	-274.4869	168.8179	1.253189	0.7752901	2.798548
1428	-116.518	-284.6808	168.1628	1.53395	0.9796369	2.909209
1434	-111.7468	-281.872	170.1253	1.145216	1.015839	1.87846
1440	-115.136	-284.4703	169.3344	2.002711	1.015839	1.87846
1446	-114.2285	-283.3936	169.1651	0.9655591	0.8139879	2.737344
1452	-122.1052	-291.0148	168.9096	1.374529	1.294616	2.346114
1458	-111.0279	-280.0125	168.9846	1.345593	0.9856059	2.510932
1464	-115.6039	-284.6554	169.0515	1.345593	0.8740936	2.538758
1470	-120.1893	-289.076	168.8867	1.205489	1.857766	2.10357
1476	-110.6543	-280.3103	169.656	1.152154	1.188357	2.072522
1482	-107.7227	-277.4672	169.7446	1.317663	0.9724158	2.049525
1488	-102.4357	-271.4849	169.0491	1.317325	0.9810776	2.490514
1494	-107.3816	-275.896	168.5144	2.837471	1.442524	1.699502
1500	-99.3254	-268.997	169.6716	1.231476	0.5812665	2.403166
1506	-108.0785	-277.586	169.5075	1.231476	0.9508334	2.2725
1512	-111.3376	-280.1016	168.764	1.368045	0.9624176	2.648751
1518	-99.27986	-268.6567	169.3768	1.461561	0.5713071	2.45552
1524	-98.61658	-267.6173	169.0008	1.052244	0.8289624	2.775638
1530	-105.3243	-274.8744	169.5501	2.162653	0.8420074	1.757723
1536	-100.4721	-269.8487	169.3765	2.162653	1.445022	1.445065
1542	-103.3137	-272.5435	169.2298	2.201223	1.649683	1.375841
1548	-105.9687	-275.5767	169.608	1.805991	1.350032	1.569701
1554	-113.8854	-282.9234	169.038	1.860431	1.245585	2.0056
1560	-109.2328	-278.6215	169.3887	1.061851	1.12678	2.343297
1566	-109.0866	-278.4483	169.3617	2.660808	0.746871	1.683627
1572	-116.8085	-286.241	169.4325	1.433222	1.04597	2.13343
1578	-112.5481	-282.1292	169.5811	1.269423	0.8210662	2.284718
1584	-113.4722	-282.3845	168.9123	1.484899	0.913001	2.518656
1590	-104.1288	-272.9375	168.8087	1.377671	0.5936579	2.841266
1596	-110.3352	-280.0994	169.7643	0.9012378	0.9590752	2.313076
1602	-103.2183	-272.3236	169.1053	0.9012378	0.5043014	2.999931
1608	-108.7832	-276.9307	168.1475	0.8781288	0.3731913	3.654583
1614	-104.8127	-273.1588	168.346	1.332204	0.6134434	3.133538
1620	-111.502	-280.6606	169.1586	1.332204	0.7995126	2.526587
1626	-104.3115	-273.9364	169.6249	1.074523	0.9078665	2.324263
1632	-102.8423	-272.3078	169.4655	0.8642791	0.6769838	2.698976
1638	-102.2546	-271.3667	169.112	2.123804	0.9131288	2.028896
1644	-110.3964	-278.5509	168.1545	2.097289	2.392485	1.686573
1650	-107.0732	-277.5811	170.508	1.145585	0.9087926	1.686573
1656	-113.0215	-282.7488	169.7272	1.191939	1.07561	2.073986
1662	-99.33029	-267.9081	168.5778	1.179787	1.07561	2.805815
1668	-110.0509	-280.2334	170.1825	0.66357	0.8945019	2.232163
1674	-109.7814	-279.1057	169.3243	1.470767	0.778158	2.352606
1680	-107.5623	-277.5577	169.9954	1.710811	1.124382	1.512621
1686	-104.2001	-274.1931	169.993	1.342577	1.469953	1.512621
1692	-114.1198	-282.0912	167.9715	2.434469	1.288948	2.363216
1698	-122.8658	-292.6936	169.8278	1.179132	1.560506	1.68321
1704	-122.9396	-292.7704	169.8307	1.138392	0.9322319	2.134894
1710	-115.7783	-284.6987	168.9204	1.647411	1.452958	2.071828
1716	-117.3353	-286.8827	169.5474	1.647411	1.673776	1.479526
1722	-104.4224	-274.4738	170.0514	1.091297	1.643921	1.523417
1728	-95.94328	-264.6375	168.6943	2.925973	1.044393	1.807969
1734	-102.2254	-271.67	169.4446	1.384282	1.514493	1.8434
1740	-120.6463	-289.1196	168.4733	1.384282	1.071617	2.750577
1746	-117.8076	-286.8632	169.0556	1.966233	0.9820454	2.107828
1752	-124.6913	-294.0469	169.3555	1.620827	1.794089	1.551055
1758	-113.5552	-283.853	170.2978	1.012996	0.995899	1.86427
1764	-114.8444	-284.4967	169.6523	1.220278	1.114647	2.079259
1770	-109.875	-279.643	169.768	1.220278	1.503143	1.73736
1776	-110.668	-280.4873	169.8193	1.167013	0.6835405	2.284694
1782	-105.4626	-274.9591	169.4965	1.30697	1.6826	1.74253
1788	-108.4494	-277.6112	169.1618	1.927178	1.190307	1.920865
1794	-105.0551	-274.8303	169.7752	0.9372167	0.9923567	2.261869
1800	-107.3393	-276.7774	169.4381	0.9372167	0.7922074	2.60019
1806	-103.7643	-272.8305	169.0662	1.267027	0.8958986	2.563433
1812	-111.3822	-279.7456	168.3634	2.110291	1.72672	1.993079
1818	-106.131	-275.4059	169.275	1.108009	0.8889298	2.5355
1824	-115.6558	-285.4941	169.8383	1.109672	1.338202	1.878359
1830	-125.1148	-293.8025	168.6877	1.309427	1.329387	2.503534
1836	-111.6627	-280.3392	168.6765	1.894036	1.126976	2.299418
1842	-115.0802	-284.5781	169.4978	1.651787	1.126976	1.90108
1848	-127.8603	-296.5729	168.7126	1.480678	2.02124	1.934384
1854	-109.7316	-279.3857	169.654	1.503264	1.73502	1.453165
1860	-106.1859	-276.8322	170.6463	0.9887151	1.415313	1.319729
1866	-105.5388	-275.1563	169.6174	1.075471	1.131418	2.184801
1872	-108.8443	-278.2583	169.4139	1.263378	1.398103	2.021535
1878	-115.5111	-285.5194	170.0083	0.9334372	1.013919	2.099063
1884	-119.0112	-287.4986	168.4874	1.375248	1.215648	2.658901
1890	-124.6337	-293.6861	169.0524	1.547888	0.6927234	2.531938
1896	-123.9961	-294.0162	170.0202	0.9311537	0.9830525	2.113024
1902	-117.391	-286.6469	169.256	1.442051	1.56482	1.900243
1908	-116.7911	-286.2945	169.5034	1.646121	1.065188	1.942569
1914	-113.7358	-282.0037	168.268	1.646121	0.932836	2.811256
1920	-119.07	-287.0672	167.9972	1.839137	1.547484	2.49316
1926	-113.6994	-282.8323	169.1329	1.698564	1.385606	1.944331
1932	-119.0687	-288.6351	169.5664	1.6264	1.017541	1.944331
1938	-120.6388	-289.1724	168.5336	2.243068	1.292406	2.096169
1944	-111.7767	-280.4584	168.6816	2.517098	1.601955	1.635876
1950	-108.224	-277.3471	169.123	2.339184	1.355519	1.594855
1956	-110.8487	-280.3518	169.5031	1.878883	1.356783	1.594855
1962	-112.8772	-281.2951	168.4179	1.243347	0.8797608	2.983068
1968	-104.8829	-274.6474	169.7646	1.417003	0.8170334	2.075925
1974	-106.2774	-274.7961	168.5188	2.368498	0.8575089	2.322325
1980	-117.6043	-286.4491	168.8448	1.437086	1.032215	2.514537
1986	-117.3354	-287.0055	169.6701	1.497897	0.7788755	2.11284
1992	-111.5398	-278.7646	167.2248	1.500023	0.4123157	3.812951
1998	-122.155	-290.9067	168.7517	1.112485	0.4123157	3.140151
2004	-127.8477	-296.4484	168.6006	0.8658329	0.8093672	3.140151
2010	-111.1925	-280.4282	169.2357	1.224086	1.675108	1.981362
2016	-102.1839	-271.3156	169.1317	1.006923	1.256736	2.458187
2022	-107.2773	-275.3679	168.0906	1.257538	1.529754	2.779403
2028	-108.1031	-277.8875	169.7844	1.926552	1.039528	1.591058
2034	-107.8773	-276.8931	169.0158	1.805728	1.043488	2.184412
2040	-105.7223	-274.9078	169.1855	0.9223418	1.076275	2.589897
2046	-103.8082	-273.8012	169.9931	0.9223418	1.076275	2.075343
2052	-108.3516	-279.3372	170.9857	0.7026236	1.061705	1.545481
2058	-104.9658	-273.6106	168.6448	0.7622169	0.8423129	3.154348
2064	-109.9067	-280.1887	170.282	0.7622169	1.076887	1.98753
2070	-113.8985	-283.797	169.8986	0.638147	0.9264512	2.406996
2076	-109.5149	-280.0551	170.5402	0.638147	0.7780431	2.089735
2082	-110.2092	-279.6909	169.4817	1.359525	1.133931	2.089735
2088	-103.7906	-273.6161	169.8255	1.277733	0.8238569	2.119535
2094	-105.1679	-275.2038	170.0359	0.6192104	1.410659	2.015552
2100	-107.7536	-276.8545	169.1009	1.059396	0.8860643	2.674949
2106	-119.3908	-288.8174	169.4266	1.959948	0.8772869	1.93446
2112	-116.374	-285.2952	168.9212	1.803655	0.7572122	2.428773
2118	-110.2288	-279.0059	168.7771	2.539832	1.206996	1.834157
2124	-103.5837	-272.4241	168.8404	2.361228	0.9353308	2.067285
2130	-111.3675	-280.5077	169.1402	1.854329	1.861201	1.50614
2136	-122.7257	-292.0002	169.2746	1.979258	1.532701	1.570274
2142	-119.1376	-288.7627	169.6252	1.493426	1.385553	1.735797
2148	-115.9832	-285.0721	169.0889	2.226412	1.282564	1.735797
2154	-125.8363	-294.6399	168.8036	2.028955	1.496019	1.897827
2160	-118.571	-287.2362	168.6652	2.009629	0.5860532	2.584583
2166	-104.9536	-272.5157	167.5621	1.625277	0.5228866	3.486284
2172	-120.8184	-288.5881	167.7696	2.172848	1.223739	2.660079
2178	-115.3689	-284.8314	169.4624	2.172848	1.137748	1.603637
2184	-108.7085	-277.8141	169.1056	2.231443	1.465844	1.589894
2190	-102.3538	-272.2361	169.8822	1.196647	0.852394	2.115734
2196	-106.9451	-275.3087	168.3637	1.929423	0.7698534	2.699322
2202	-101.5982	-270.9117	169.3135	1.634549	0.8758579	2.199553
2208	-107.9505	-276.2069	168.2563	0.8904855	0.9902172	3.222622
2214	-107.1186	-276.4704	169.3518	1.20345	1.140683	2.268271
2220	-112.453	-281.8084	169.3554	1.08671	1.006361	2.424868
2226	-118.6189	-288.7799	170.161	1.356572	1.197828	1.579632
2232	-103.0234	-273.1513	170.1279	1.436101	1.232201	1.522617
2238	-114.612	-285.1938	170.5818	0.5136414	1.140322	1.883949
2244	-111.2091	-279.6475	168.4384	2.659106	1.165619	2.030072
2250	-109.7908	-279.5006	169.7098	0.9086468	1.21289	2.180137
2256	-112.0435	-282.415	170.3715	1.196936	0.9501723	1.717961
2262	-113.9631	-283.9231	169.96	1.72232	1.047843	1.587618
2268	-112.8514	-281.4833	168.6319	1.064351	0.81353	3.000721
2274	-108.1318	-277.5433	169.4115	1.516039	1.077825	2.075199
2280	-110.2638	-280.2547	169.991	0.8577261	1.142734	2.075199
2286	-113.2883	-282.9555	169.6672	1.107349	1.233856	2.064476
2292	-106.0398	-275.1469	169.1071	1.537757	1.730646	1.827264
2298	-98.64096	-269.2482	170.6072	0.5125156	2.142668	1.102543
2304	-93.93115	-263.916	169.9848	1.339461	1.044452	1.824759
2310	-100.1245	-270.4223	170.2978	1.205742	1.179266	1.600512
2316	-105.0917	-274.4572	169.3655	1.283294	0.8469014	2.396771
2322	-99.92788	-269.6829	169.755	1.283294	1.16378	1.937113
2328	-95.56821	-265.4609	169.8927	0.9541904	1.157642	2.066933
2334	-100.279	-269.2141	168.9351	1.278017	1.263124	2.408931
2340	-99.86814	-270.3948	170.5267	0.8750816	0.8428441	1.90624
2346	-100.7403	-269.676	168.9357	1.465821	1.027833	2.443338
2352	-112.5678	-282.0986	169.5308	0.6769021	1.300515	2.381401
2358	-116.933	-287.318	170.385	0.676802	1.129536	1.936434
2364	-105.245	-274.294	169.049	1.483078	1.095214	2.318655
2370	-103.0074	-271.3161	168.3087	1.483078	1.024519	2.822493
2376	-101.4462	-269.9291	168.483	1.874094	1.335355	2.30099
2382	-109.4564	-279.2956	169.8391	1.081256	1.41551	1.844327
2388	-110.6939	-280.4258	169.7319	1.081256	1.339043	1.968856
2394	-115.4208	-284.0696	168.6487	2.201934	1.364219	1.99444
