Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
600	-2580.645	-2743.184	162.5385	1.209433	4.089542	5.711748	1.468215
606	-2586.04	-2747.623	161.5827	1.401356	5.983071	4.911564	1.879236
612	-2603.98	-2766.818	162.8376	1.144775	4.499321	4.843897	1.757631
618	-2600.648	-2762.296	161.6474	1.432718	6.146471	4.84953	1.804051
624	-2588.794	-2752.024	163.2299	1.145993	3.334909	5.283229	1.667331
630	-2588.365	-2750.875	162.51	1.133045	4.308675	4.831385	2.068741
636	-2585.786	-2746.758	160.9718	1.47043	6.458024	5.379864	1.78126
642	-2591.014	-2752.103	161.0887	1.464104	6.456543	5.296583	1.762699
648	-2585.514	-2747.008	161.4944	1.416602	5.331554	5.533838	1.716963
654	-2590.916	-2753.059	162.1425	1.22025	4.93673	5.533838	1.537119
660	-2603.617	-2765.37	161.753	1.241663	4.576147	6.193363	1.464102
666	-2598.782	-2759.556	160.7743	1.17119	6.529651	6.193363	1.53153
672	-2598.985	-2762.569	163.5844	1.192109	3.640877	4.49949	1.797901
678	-2591.796	-2752.916	161.1194	1.411035	5.852814	5.544769	1.797901
684	-2600.906	-2762.596	161.6897	1.072153	7.020418	4.97623	1.669527
690	-2593.501	-2754.782	161.281	1.097487	7.503341	5.498186	1.4201
696	-2593.477	-2755.067	161.5902	1.318742	6.479282	5.226257	1.550729
702	-2588.774	-2749.41	160.636	1.124486	8.093053	5.877489	1.426094
708	-2593.55	-2754.358	160.808	1.348082	5.755741	6.102677	1.701688
714	-2588.032	-2747.793	159.7604	1.412549	7.359938	6.63751	1.51432
720	-2578.496	-2739.822	161.3257	1.506837	6.388919	5.510823	1.424162
726	-2590.475	-2751.727	161.2521	1.574109	4.96043	5.554617	1.892894
732	-2590.447	-2752.536	162.0887	1.088169	4.281466	5.659626	1.835788
738	-2592.022	-2753.72	161.699	1.272065	4.871555	5.540188	1.835788
744	-2583.414	-2743.865	160.451	1.285824	6.117351	6.29644	1.741227
750	-2591.872	-2753.166	161.2936	1.24143	3.70249	6.837484	1.703352
756	-2596.107	-2756.916	160.8089	1.24143	3.837452	7.300079	1.659767
762	-2586.719	-2748.198	161.4784	1.24143	6.113665	5.430159	1.659767
768	-2589.703	-2750.416	160.7123	1.347874	4.669142	6.502173	1.875238
774	-2585.822	-2746.869	161.047	1.315557	5.498087	5.771108	1.875238
780	-2586.909	-2749.443	162.5339	1.139858	4.22359	5.854944	1.354149
786	-2581.026	-2743.121	162.0949	1.135453	4.981258	5.854944	1.375527
792	-2583.211	-2745.399	162.1881	1.172814	4.752487	5.813722	1.400644
798	-2600.317	-2762.412	162.0949	1.44185	6.163199	4.158775	1.958359
804	-2593.419	-2755.393	161.9745	1.36109	5.80459	4.527099	1.958359
810	-2593.771	-2755.632	161.8607	1.243568	5.147633	5.235655	1.854601
816	-2593.31	-2755.055	161.7449	1.351875	5.261096	5.085531	1.9225
822	-2598.319	-2760.191	161.8724	1.299667	6.046524	4.474003	2.027215
828	-2596.072	-2757.849	161.7768	1.495388	6.286059	4.264291	2.027215
834	-2587.302	-2749.404	162.1021	1.564226	5.410818	4.409834	1.943475
840	-2580.404	-2743.742	163.3385	1.164408	5.07014	3.982624	1.781653
846	-2578.765	-2740.397	161.6324	1.220376	5.543608	5.857266	1.445881
852	-2579.739	-2740.259	160.5198	1.316701	3.998926	7.78744	1.383072
858	-2587.662	-2749.693	162.0305	1.303476	5.564944	5.33156	1.47185
864	-2586.287	-2747.528	161.2411	1.251582	5.056807	6.010947	1.773873
870	-2597.926	-2759.947	162.0208	1.19434	4.541621	5.695649	1.681452
876	-2593.626	-2755.203	161.5772	1.407323	4.541621	6.077877	1.571991
882	-2588.31	-2750.918	162.6075	1.263827	3.559462	5.378008	1.851791
888	-2588.414	-2750.504	162.0894	1.229008	4.95454	5.590365	1.521094
894	-2587.19	-2749.359	162.1688	1.229008	5.161038	5.237512	1.642799
900	-2586.759	-2748.318	161.5587	1.231037	5.923524	5.623442	1.532373
906	-2591.632	-2752.922	161.2895	1.231037	6.743137	5.019257	1.889574
912	-2584.286	-2745.338	161.0513	1.439195	6.743137	5.019257	1.909975
918	-2587.94	-2750.576	162.6363	1.072573	5.004427	4.798076	1.790498
924	-2585.791	-2748.804	163.0125	1.339026	3.773811	5.334648	1.440655
930	-2577.445	-2739.953	162.5074	1.135339	3.206102	6.568902	1.315673
936	-2592.847	-2754.436	161.5884	1.111278	6.485239	5.738552	1.315673
942	-2586.837	-2746.977	160.1394	1.24798	6.568031	6.846381	1.447354
948	-2590.611	-2752.465	161.8533	1.106308	5.17411	5.530167	1.741374
954	-2586.166	-2747.08	160.9146	1.202338	6.230655	6.038811	1.617124
960	-2582.909	-2745.277	162.3681	1.124472	3.705556	5.99855	1.617124
966	-2583.274	-2743.035	159.7615	1.332523	6.512109	6.753302	1.746972
972	-2576.171	-2737.085	160.9148	1.265826	6.437478	5.921545	1.588521
978	-2573.179	-2734.143	160.9633	1.406442	6.341789	5.309599	1.914691
984	-2568.345	-2730.425	162.0802	1.284616	5.667166	4.795612	1.800285
990	-2588.306	-2749.514	161.2085	1.352823	7.692543	4.662497	1.837762
996	-2583.198	-2746.966	163.7681	1.339624	3.731581	3.96326	1.899553
1002	-2578.97	-2738.792	159.8221	1.396781	7.463024	6.570697	1.498717
1008	-2578.218	-2738.995	160.7771	1.173907	8.780616	5.336031	1.498717
1014	-2577.167	-2740.385	163.2177	1.120239	5.190434	4.281876	1.643169
1020	-2587.312	-2749.224	161.9112	1.145513	5.296493	5.573973	1.596401
1026	-2582.352	-2744.733	162.3806	1.183042	5.796302	4.956825	1.497174
1032	-2583.587	-2746.702	163.1149	1.196173	3.721569	5.166842	1.619465
1038	-2590.981	-2753.338	162.3574	1.426823	3.721569	5.5223	1.741459
1044	-2593.859	-2754.934	161.075	1.391108	5.767608	5.585797	1.841905
1050	-2598.98	-2760.003	161.0232	1.325918	5.767608	6.13797	1.532262
1056	-2593.964	-2756.361	162.3968	1.298127	4.273819	5.82262	1.340079
1062	-2585.981	-2748.213	162.2317	1.325872	5.247713	5.216197	1.509064
1068	-2585.735	-2746.392	160.6575	1.361519	5.247713	6.957016	1.353561
1074	-2592.876	-2755.45	162.5735	1.239314	5.667421	4.950863	1.357417
1080	-2585.176	-2746.942	161.7653	1.305236	5.667421	5.476434	1.523521
1086	-2590.669	-2752.972	162.3031	1.305236	3.6545	6.042226	1.523521
1092	-2596.821	-2758.777	161.9566	1.122204	5.338441	5.507945	1.613055
1098	-2586.618	-2748.242	161.6242	1.219531	6.810418	4.766648	1.821457
1104	-2583.264	-2746.227	162.9634	1.252911	4.776855	4.766648	1.536082
1110	-2593.363	-2754.992	161.6297	1.252911	5.388628	5.697769	1.599431
1116	-2610.404	-2770.517	160.1133	1.224365	5.388628	7.669372	1.271316
1122	-2596.529	-2757.169	160.6402	1.16224	5.997527	6.986052	1.208877
1128	-2586.006	-2747.601	161.5947	1.114779	5.997527	5.642625	1.551946
1134	-2582.309	-2743.992	161.6824	1.27056	5.549297	5.265536	1.799744
1140	-2587.165	-2747.781	160.6157	1.33172	6.67358	5.776888	1.783458
1146	-2592.25	-2752.169	159.9186	1.390881	5.965569	7.106079	1.515952
1152	-2595.435	-2756.654	161.2193	1.172248	5.965569	6.18726	1.391502
1158	-2598.622	-2760.694	162.072	1.080979	4.354493	5.848888	1.691258
1164	-2589.79	-2751.662	161.8721	1.276089	4.496781	5.742252	1.713515
1170	-2574.961	-2737.332	162.3714	1.371921	4.830997	4.689484	1.904042
1176	-2574.554	-2736.571	162.0168	1.337398	5.227018	4.872579	1.904042
1182	-2580.686	-2742.788	162.1023	1.029479	6.657798	4.423666	1.904042
1188	-2585.177	-2748.667	163.4907	1.09853	4.474987	4.423666	1.634869
1194	-2581.976	-2745.753	163.7769	1.096448	3.708114	4.126094	1.957729
1200	-2586.51	-2750.26	163.7505	0.9967515	3.708114	4.248698	1.960081
1206	-2590.283	-2754.09	163.8066	1.123584	3.893137	4.37124	1.670596
1212	-2584.502	-2747.216	162.7147	1.175451	5.291964	4.19183	1.97945
1218	-2582.99	-2746.151	163.1612	1.162187	4.005894	4.19183	2.157731
1224	-2582.626	-2744.911	162.2851	1.427994	4.503588	4.19183	2.365649
1230	-2583.312	-2744.61	161.2978	1.167404	6.396301	5.674515	1.574504
1236	-2586.315	-2747.925	161.6096	1.222817	5.659404	5.780852	1.476657
1242	-2581.551	-2743.142	161.591	1.068428	5.423223	6.195015	1.380059
1248	-2579.888	-2739.832	159.9433	1.522226	7.093678	5.92482	1.890114
1254	-2579.398	-2740.52	161.1218	1.215203	4.862404	6.900156	1.304372
1260	-2585.423	-2748.011	162.5881	1.089018	4.872341	4.949685	1.755383
1266	-2587.008	-2749.427	162.4188	1.348461	4.919468	4.875085	1.727055
1272	-2587.508	-2749.569	162.0606	1.397346	5.30342	4.660497	1.951158
1278	-2592.821	-2754.367	161.5455	1.395942	7.361826	4.260396	1.94289
1284	-2598.884	-2760.145	161.2606	1.304718	5.353127	5.963565	1.649481
1290	-2594.712	-2757.333	162.6206	1.203181	4.077471	5.396923	1.649481
1296	-2595.431	-2758.268	162.8367	1.143406	4.820061	4.734731	1.713098
1302	-2595.547	-2757.591	162.0447	1.240794	5.834658	5.332452	1.408923
1308	-2593.641	-2755.759	162.1181	1.240794	5.834658	5.25914	1.408923
1314	-2595.594	-2756.024	160.4291	1.215837	5.213569	7.250228	1.430208
1320	-2583.642	-2744.609	160.967	1.065204	4.788959	7.336632	1.227892
1326	-2587.164	-2747.811	160.6466	1.309431	6.392053	6.571822	1.276475
1332	-2585.151	-2746.489	161.3381	1.131635	6.392053	5.953555	1.360717
1338	-2587.799	-2748.715	160.9163	1.384169	5.538211	6.205906	1.599558
1344	-2585.701	-2748.016	162.3157	1.097586	4.600273	5.470057	1.677963
1350	-2584.425	-2745.141	160.7162	1.232701	5.42327	6.672771	1.556667
1356	-2579.225	-2739.204	159.9787	1.318556	8.628208	6.123114	1.439638
1362	-2585.821	-2747.748	161.9265	1.176277	4.582818	6.123114	1.432401
1368	-2576.572	-2737.652	161.0802	1.140031	4.657827	7.168505	1.270422
1374	-2585.161	-2745.561	160.3996	1.436503	4.535155	7.228555	1.572985
1380	-2584.271	-2744.439	160.1683	1.370893	6.956621	6.561649	1.420979
1386	-2574.568	-2734.962	160.3938	1.370893	6.956621	6.373956	1.39165
1392	-2581.607	-2744.293	162.6857	1.395704	4.397843	4.806582	1.754172
1398	-2584.997	-2747.525	162.5281	1.318059	3.995113	5.473011	1.613705
1404	-2589.146	-2751.214	162.0679	1.260086	4.234409	4.889083	2.263819
1410	-2588.197	-2752.048	163.8506	1.209114	4.096742	3.770427	1.913241
1416	-2586.411	-2748.576	162.1655	1.14189	5.119942	5.184593	1.759275
1422	-2594.168	-2756.717	162.5496	1.33494	5.253323	3.963032	2.147075
1428	-2587.1	-2750.059	162.9587	1.300692	3.929027	3.627673	2.585233
1434	-2587.155	-2747.072	159.9179	1.300692	5.747134	7.330506	1.493275
1440	-2585.266	-2746.708	161.4424	1.060892	6.485827	6.007282	1.256253
1446	-2579.105	-2741.099	161.9933	1.060892	4.875238	5.783039	1.604457
1452	-2589.975	-2752.749	162.7734	1.223894	4.196993	5.215884	1.604457
1458	-2591.378	-2754.22	162.8428	1.190757	4.196993	5.215884	1.577969
1464	-2585.157	-2747.764	162.6071	1.22617	4.356862	5.016	1.797309
1470	-2581.207	-2743.631	162.424	1.22617	4.348162	5.832815	1.333799
1476	-2586.936	-2747.829	160.8925	1.169856	5.26889	6.687361	1.519038
1482	-2584.093	-2746.547	162.4544	1.08662	3.841147	5.999988	1.519038
1488	-2587.152	-2749.332	162.1806	1.297102	4.267718	5.810785	1.519038
1494	-2593.523	-2756.026	162.5033	1.170738	4.602513	5.426413	1.519038
1500	-2580.571	-2742.918	162.3467	1.121039	4.671198	5.595188	1.519038
1506	-2578.282	-2741.254	162.9721	1.276188	3.76086	5.342101	1.519038
1512	-2582.989	-2743.432	160.4428	1.447434	5.110653	6.878979	1.56433
1518	-2577.158	-2739.898	162.74	1.380846	4.319354	4.824317	1.745339
1524	-2576.001	-2739.899	163.8983	1.013104	3.85307	4.308583	1.745339
1530	-2584.512	-2746.313	161.8013	1.070179	6.825627	5.269419	1.432987
1536	-2584.633	-2748.125	163.4918	1.177586	3.391591	4.567814	1.933794
1542	-2574.521	-2736.881	162.3595	1.21095	4.496987	5.673701	1.454738
1548	-2578.959	-2740.732	161.7726	1.103643	4.496987	6.236114	1.553498
1554	-2592.673	-2754.489	161.8162	1.182127	4.496987	6.236114	1.462134
1560	-2594.775	-2754.995	160.2194	1.24288	6.683754	6.885295	1.318688
1566	-2588.345	-2748.496	160.1509	1.141734	5.35927	7.748678	1.255119
1572	-2587.79	-2747.439	159.6494	1.523518	5.413989	7.841126	1.255119
1578	-2596.446	-2758.201	161.7551	1.160802	4.127111	6.819396	1.231436
1584	-2590.234	-2752.664	162.4293	1.160802	5.766842	4.999395	1.455546
1590	-2601.93	-2764.167	162.2375	1.511834	4.255534	5.465474	1.578609
1596	-2593.105	-2754.906	161.8008	1.511834	4.365338	5.518301	1.806626
1602	-2585.901	-2748.311	162.41	1.155528	4.678638	5.462419	1.542016
1608	-2601.014	-2760.239	159.2245	1.310051	6.825525	7.45283	1.548597
1614	-2586.951	-2747.504	160.5531	1.165627	5.225509	7.236678	1.378677
1620	-2585.86	-2748.048	162.1884	1.185147	5.143284	4.813214	1.959854
1626	-2585.207	-2748.133	162.9256	1.185147	5.450311	4.605147	1.476383
1632	-2580.601	-2742.02	161.419	1.185147	6.03439	5.633903	1.622715
1638	-2582.466	-2743.884	161.4181	1.308866	7.053094	5.142116	1.564771
1644	-2582.953	-2745.624	162.6711	1.247233	4.935761	4.941247	1.564771
1650	-2581.127	-2742.824	161.6968	1.124903	5.34988	5.825483	1.564771
1656	-2585.875	-2747.385	161.5101	1.476024	5.998288	4.989094	1.819889
1662	-2579.44	-2740.254	160.8139	1.460838	5.998288	6.447076	1.264569
1668	-2579.656	-2740.279	160.623	1.257921	5.541055	6.85002	1.430885
1674	-2576.676	-2737.056	160.3807	1.223341	5.541055	7.310351	1.285616
1680	-2585.367	-2745.67	160.3031	1.038185	6.090089	7.543248	1.085635
1686	-2584.395	-2741.17	156.775	1.239347	8.314831	10.0423	0.9945787
1692	-2591.288	-2750.466	159.1786	1.147158	10.30155	6.908889	1.119007
1698	-2588.912	-2750.141	161.2296	1.368431	6.167911	5.58735	1.616405
1704	-2584.373	-2746.653	162.2803	1.299519	4.301137	5.556889	1.616405
1710	-2572.824	-2735.082	162.2581	1.299519	4.439457	5.45093	1.652281
1716	-2574.64	-2736.431	161.7909	1.311179	5.187167	5.627393	1.564695
1722	-2576.449	-2737.505	161.0562	1.311179	4.598585	6.824869	1.451522
1728	-2577.327	-2741.085	163.7576	1.033508	3.147438	5.286849	1.451522
1734	-2584.978	-2748.304	163.3256	1.445148	3.147438	5.009505	1.670715
1740	-2589.96	-2753.118	163.1585	1.238592	4.083005	4.210812	2.067095
1746	-2578.101	-2738.61	160.5091	1.238592	4.973407	6.776026	1.790081
1752	-2578.457	-2739.535	161.0788	1.482058	5.824272	5.631454	1.725594
1758	-2581.31	-2744.016	162.7055	1.174012	4.300456	4.948226	1.8343
1764	-2583.235	-2745.526	162.2913	1.285851	4.300456	5.250604	1.8343
1770	-2595.246	-2758.57	163.3233	1.163759	3.150366	5.150832	1.769682
1776	-2588.185	-2751.302	163.1167	1.315844	3.877497	4.756023	1.756919
1782	-2589.048	-2752.874	163.8259	1.096904	3.986008	3.699478	2.095511
1788	-2596.588	-2760.385	163.7968	1.16445	3.986008	3.670528	2.08928
1794	-2587.352	-2747.449	160.0971	1.333503	4.471241	7.940188	1.367823
1800	-2579.527	-2740.827	161.3002	1.17489	7.249269	5.542186	1.391196
1806	-2583.347	-2745.182	161.8353	1.219206	4.612962	6.039745	1.5194
1812	-2597.158	-2761.212	164.0532	0.9986058	4.544137	4.047612	1.543717
1818	-2591.335	-2753.468	162.1329	1.467768	6.085232	4.446816	1.741603
1824	-2591.401	-2754.154	162.7535	1.349586	5.27268	3.91348	2.029507
1830	-2590.251	-2754	163.7484	0.9634851	3.933956	3.91348	2.113954
1836	-2581.058	-2743.949	162.8913	1.132993	5.259175	4.115534	1.951759
1842	-2586.305	-2748.16	161.8551	1.149289	5.021194	5.257518	1.951759
1848	-2584.797	-2745.578	160.7814	1.285693	7.231031	5.647522	1.623485
1854	-2585.274	-2742.576	157.3022	1.651991	10.66883	7.49824	1.643691
1860	-2587.568	-2747.803	160.2344	1.734616	5.876528	6.335126	1.628275
1866	-2582.116	-2743.304	161.1882	1.728176	5.240682	5.572358	1.718315
1872	-2592.499	-2752.819	160.3207	1.252073	7.732696	5.806846	1.718315
1878	-2572.946	-2734.846	161.8999	1.337303	4.571885	5.494601	1.795346
1884	-2585.639	-2747.116	161.477	1.411923	6.688094	4.954161	1.695728
1890	-2581.925	-2743.325	161.399	1.315449	7.132157	4.940056	1.695728
1896	-2584.561	-2745.586	161.0247	1.31099	7.101346	5.379355	1.661774
1902	-2582.57	-2745.24	162.6697	1.226079	4.051161	5.211958	1.740632
1908	-2589.708	-2750.735	161.0273	1.465704	6.649051	5.211958	1.804281
1914	-2589.391	-2752.438	163.0472	1.183603	4.73123	3.786673	2.213805
1920	-2589.934	-2753.475	163.541	1.316016	3.664839	3.682087	2.276934
1926	-2598.419	-2760.849	162.4296	1.192764	3.84579	5.624122	1.729868
1932	-2588.053	-2750.276	162.2234	1.313489	4.307351	5.437126	1.729868
1938	-2588.885	-2750.469	161.584	1.499297	4.555524	5.704515	1.762704
1944	-2577.201	-2737.162	159.9615	1.315661	5.288089	7.474295	1.51047
1950	-2585.951	-2746.898	160.9468	1.29953	6.193393	5.938972	1.608004
1956	-2582.587	-2744.474	161.8872	1.257595	5.669997	5.285892	1.608004
1962	-2578.384	-2740.548	162.1636	1.236045	4.48659	5.625931	1.621072
1968	-2585.741	-2747.318	161.5771	1.236045	4.846007	5.398921	2.046469
1974	-2587.313	-2748.971	161.6575	1.236045	5.42122	5.695033	1.581637
1980	-2603.772	-2763.393	159.6214	1.644148	6.046303	6.219576	2.133166
1986	-2589.385	-2751.005	161.6203	1.32023	5.949238	4.58978	2.133166
1992	-2592.861	-2755.497	162.6364	1.219205	5.619754	4.392143	1.755511
1998	-2599.693	-2762.555	162.8619	1.217355	4.567114	4.584906	1.843846
2004	-2597.824	-2760.439	162.6147	1.334919	4.49112	4.584906	1.960361
2010	-2595.673	-2757.781	162.1071	1.248514	4.684206	5.129144	1.922317
2016	-2597.89	-2760.105	162.2153	1.318808	4.377173	5.129144	1.916738
2022	-2601.201	-2762.269	161.0679	1.353427	7.635768	5.050855	1.679933
2028	-2586.712	-2748.14	161.4286	1.215848	5.962241	5.420145	1.769559
2034	-2592.006	-2752.19	160.1838	1.151845	8.319572	6.290906	1.368179
2040	-2595.212	-2754.497	159.2841	1.755329	8.319572	6.731395	1.251465
2046	-2591.293	-2752.47	161.1762	0.9753782	5.895423	6.663893	1.226517
2052	-2592.642	-2754.653	162.011	1.276116	4.80335	6.152846	1.160123
2058	-2586.747	-2747.672	160.9249	1.352959	5.817683	6.432581	1.34265
2064	-2584.933	-2745.618	160.6846	1.389634	5.817683	6.094328	1.744479
2070	-2582.562	-2745.52	162.9574	1.197923	4.591729	4.587962	1.779836
2076	-2585.928	-2747.712	161.7838	1.27082	5.612547	5.079971	1.836365
2082	-2588.783	-2750.121	161.3378	1.255326	5.946144	5.65717	1.643515
2088	-2588.534	-2749.915	161.3804	1.36991	6.451027	5.707741	1.311922
2094	-2596.753	-2759.072	162.3189	1.171749	4.51949	5.923359	1.311922
2100	-2598.294	-2760.902	162.6073	1.107852	4.308566	5.923359	1.224565
2106	-2585.77	-2747.475	161.7051	1.113198	5.692153	5.943585	1.349431
