Iteration	Posterior	Likelihood	Prior	acrv_sd	gain_loss_neo	part_rate_trans	tree_length
588	-2582.793	-2745.816	163.0227	1.200102	3.405279	5.463539	1.614493
594	-2590.216	-2753.844	163.6283	0.9928496	3.52571	4.97796	1.621237
600	-2588.199	-2751.625	163.4256	1.322751	3.58665	4.483317	1.852031
606	-2597.569	-2759.927	162.3583	1.326652	5.839334	4.590318	1.661681
612	-2599.514	-2758.916	159.4016	1.372155	8.224273	6.947599	1.321278
618	-2586.476	-2748.308	161.8324	1.069959	6.446228	5.536403	1.329161
624	-2591.577	-2754.848	163.2709	1.121487	4.009288	5.086565	1.489546
630	-2589.74	-2752.932	163.1913	1.122014	4.009288	5.086565	1.548495
636	-2597.609	-2760.695	163.0853	1.122014	3.520553	4.792884	2.036304
642	-2593.763	-2756.964	163.2015	1.159201	5.329768	3.805103	1.910275
648	-2587.177	-2749.974	162.797	1.086256	4.781951	5.061716	1.562077
654	-2590.021	-2751.581	161.5604	1.266625	6.26661	5.628432	1.379757
660	-2599.857	-2761.829	161.9724	1.407095	4.539679	4.318145	2.483592
666	-2608.675	-2771.722	163.0468	1.36702	4.703617	3.7883	2.103408
672	-2603.583	-2764.158	160.5753	1.456847	6.744011	5.484156	1.90527
678	-2599.158	-2761.35	162.1911	1.456847	5.173174	4.601543	1.907252
684	-2584.123	-2745.924	161.8006	1.265254	6.102944	4.574697	2.013556
690	-2591.612	-2755.767	164.1548	0.9267234	3.505626	4.407256	1.709287
696	-2602.344	-2764.931	162.5869	1.182918	3.235716	5.878919	1.721568
702	-2597.783	-2760.975	163.1921	1.067941	4.831231	4.815499	1.444466
708	-2584.645	-2747.163	162.518	1.130401	5.756129	4.405347	1.844402
714	-2572.613	-2734.93	162.3169	1.159802	6.653717	4.16799	1.844402
720	-2567.489	-2730.201	162.7125	1.237769	5.050245	4.123286	2.067084
726	-2569.916	-2731.069	161.153	1.510457	5.797307	4.806318	2.218992
732	-2584.721	-2746.741	162.0202	1.510457	5.797307	3.502852	2.495968
738	-2584.884	-2747.859	162.9758	1.291257	4.772288	3.933592	2.079991
744	-2577.87	-2739.961	162.0917	1.226661	5.284534	4.834949	1.934085
750	-2572.437	-2734.101	161.6637	1.303938	5.426946	5.409219	1.731317
756	-2582.902	-2746.144	163.2422	1.141361	3.068778	5.509613	1.62847
762	-2588.543	-2750.046	161.5031	1.349968	5.752739	5.509613	1.62847
768	-2598.711	-2761.442	162.731	1.349968	5.287129	4.768924	1.436372
774	-2589.565	-2752.548	162.983	1.220599	3.666604	5.41845	1.539061
780	-2582.764	-2743.802	161.0388	1.333116	5.943751	6.022805	1.539061
786	-2578.385	-2740.96	162.5751	1.097563	4.043535	5.700195	1.553398
792	-2582.13	-2743.869	161.7395	1.578564	5.014816	5.700195	1.414153
798	-2589.264	-2751.973	162.7092	1.196343	5.683377	4.69854	1.47486
804	-2577.118	-2739.031	161.9125	1.167445	5.683377	5.444365	1.534607
810	-2586.214	-2747.519	161.3045	1.195917	5.77279	6.031862	1.4967
816	-2579.728	-2741.057	161.3292	1.212538	5.700492	6.312389	1.271617
822	-2581.249	-2741.995	160.7463	1.5096	3.37788	7.654414	1.461839
828	-2594.054	-2757.017	162.9631	1.514089	3.309551	5.15901	1.69561
834	-2590.243	-2752.782	162.5389	1.167752	5.356367	4.799543	1.664568
840	-2590.062	-2751.261	161.1988	1.266257	4.441189	6.989308	1.314611
846	-2586.84	-2748.468	161.6277	1.368553	4.954332	5.747915	1.641603
852	-2596.104	-2758.16	162.0557	1.180748	4.954332	5.747915	1.464349
858	-2605.764	-2767.138	161.3739	1.181314	4.95473	5.901048	1.843419
864	-2582.9	-2744.493	161.5933	1.241514	7.208895	5.051205	1.504141
870	-2583.91	-2744.124	160.2136	1.398934	6.817109	6.500284	1.457237
876	-2584.426	-2745.174	160.7473	1.425855	5.427524	6.500284	1.516688
882	-2588.963	-2750.622	161.6584	1.290209	3.98288	6.500284	1.523836
888	-2598.061	-2758.339	160.2782	1.34897	7.854265	6.478935	1.115047
894	-2592.092	-2752.583	160.4905	1.225215	4.356394	7.796024	1.306877
900	-2581.435	-2742.427	160.9922	1.329644	7.690639	4.5037	2.105206
906	-2588.073	-2749.395	161.3212	1.371401	7.690639	4.631678	1.768776
912	-2600.024	-2761.171	161.1473	1.219983	5.690935	5.639408	1.897794
918	-2593.279	-2756.26	162.9805	1.14839	3.668765	4.595424	2.155756
924	-2593.989	-2755.261	161.2718	1.30407	4.231464	6.124589	1.947805
930	-2585.143	-2746.691	161.5489	1.204135	4.231464	6.590493	1.493416
936	-2595.819	-2756.22	160.4012	1.544653	4.929503	7.038365	1.474369
942	-2601.582	-2761.334	159.7515	1.329462	6.693425	7.04857	1.484994
948	-2582.759	-2743.187	160.428	1.287261	6.693425	5.823	1.905233
954	-2595.09	-2757.893	162.8027	1.365017	4.377388	4.842293	1.67625
960	-2608.191	-2769.429	161.2374	1.340428	6.035761	5.408006	1.800479
966	-2590.586	-2753.396	162.8105	1.146886	5.785805	4.179646	1.777059
972	-2581.611	-2743.875	162.2641	1.368891	4.274341	5.364502	1.726691
978	-2582.942	-2745.888	162.9468	1.127574	4.924788	4.475342	1.789771
984	-2594.016	-2755.764	161.7488	1.277835	7.471693	4.324442	1.810794
990	-2587.419	-2750.931	163.5125	1.200878	4.025292	4.655676	1.564182
996	-2582.553	-2745.24	162.6872	1.2338	4.042923	5.290241	1.670863
1002	-2583.388	-2745.546	162.1586	1.186981	5.425228	4.679693	1.972844
1008	-2585.972	-2747.731	161.759	1.211673	5.425228	5.317833	1.793607
1014	-2580.443	-2742.743	162.3006	1.211673	3.499567	5.85556	1.796601
1020	-2587.923	-2749.238	161.3152	1.380283	6.34766	5.22882	1.744308
1026	-2596.193	-2756.665	160.4722	1.108818	4.240482	8.172619	1.159004
1032	-2593.426	-2753.597	160.1715	1.092122	6.355388	7.402181	1.173704
1038	-2580.54	-2742.188	161.6482	1.178231	6.355388	4.997034	1.812045
1044	-2584.495	-2746.831	162.3362	1.291514	5.881989	4.616101	1.66972
1050	-2581.647	-2743.717	162.0697	1.19763	5.214317	5.303251	1.66972
1056	-2591.504	-2753.247	161.7428	1.58281	5.855724	4.469622	1.98727
1062	-2590.877	-2750.533	159.6567	1.528274	5.855724	7.559043	1.301105
1068	-2585.378	-2745.902	160.5242	1.340112	7.990659	5.971133	1.301105
1074	-2582.269	-2742.523	160.2542	1.353824	7.533062	6.207223	1.458043
1080	-2584.18	-2745.452	161.2721	1.13283	6.25667	6.215439	1.25026
1086	-2584.84	-2746.517	161.6767	1.114873	4.642868	6.049403	1.691494
1092	-2579.168	-2742.568	163.3993	1.126439	3.643975	4.705988	1.827154
1098	-2588.932	-2750.591	161.6595	1.320036	5.609528	5.686456	1.455024
1104	-2585.916	-2747.185	161.2691	1.444434	4.32764	6.160776	1.79141
1110	-2582.37	-2743.415	161.0448	1.328744	4.493193	7.009456	1.348445
1116	-2603.074	-2763.816	160.7412	1.289861	5.162378	7.160083	1.212852
1122	-2611.768	-2769.74	157.9717	1.395485	9.75598	7.819205	1.31305
1128	-2599.938	-2759.751	159.8123	1.421509	6.947401	7.024779	1.299252
1134	-2601.13	-2760.81	159.68	1.066126	7.499418	7.284882	1.299252
1140	-2587.882	-2746.934	159.0518	1.253258	8.449872	7.35915	1.299252
1146	-2582.348	-2742.467	160.1194	1.298783	4.317598	8.000097	1.398486
1152	-2589.61	-2752.98	163.3703	1.095273	4.317598	4.573879	1.679447
1158	-2582.144	-2743.063	160.9194	1.062474	4.976209	7.053561	1.416456
1164	-2569.776	-2730.165	160.3899	1.289888	4.976209	7.486965	1.312838
1170	-2586.076	-2747.753	161.677	1.166602	4.68276	5.977912	1.689914
1176	-2586.748	-2749.099	162.3517	1.168437	4.992803	5.003501	1.783098
1182	-2594.414	-2756.826	162.4119	1.182119	5.240657	5.083113	1.583105
1188	-2586.417	-2748.866	162.4491	1.140008	4.841679	5.083113	1.734963
1194	-2585.544	-2747.346	161.8021	1.270508	4.732891	5.658015	1.734963
1200	-2576.584	-2738.132	161.5478	1.409415	6.064113	5.109512	1.734963
1206	-2567.061	-2728.514	161.4527	1.409415	6.468227	4.74759	1.923641
1212	-2577.034	-2739.711	162.6764	1.265094	4.214607	4.954569	1.821258
1218	-2579.707	-2741.952	162.2454	1.265094	5.178542	5.395365	1.43567
1224	-2570.76	-2731.677	160.9169	1.476612	5.909846	5.555703	1.866072
1230	-2578.482	-2741.375	162.8925	1.117697	4.551718	4.629972	1.866072
1236	-2580.504	-2743.554	163.0497	1.198394	5.012944	4.213792	1.818574
1242	-2582.491	-2742.019	159.5285	1.451068	5.012944	7.780842	1.607675
1248	-2583.965	-2744.345	160.38	1.451068	5.624206	6.784225	1.488022
1254	-2590.474	-2754.223	163.7486	1.058577	3.960626	4.187718	1.856181
1260	-2590.894	-2751.509	160.6155	1.250252	7.011729	6.065535	1.531654
1266	-2585.96	-2747.209	161.2485	1.250252	6.074381	5.982801	1.427712
1272	-2589.13	-2751.301	162.1713	1.258299	5.608782	5.015476	1.619023
1278	-2582.167	-2744.405	162.238	1.208622	6.093116	4.539139	1.782154
1284	-2578.746	-2740.249	161.5025	1.34058	5.357245	5.634667	1.684486
1290	-2579.313	-2741.703	162.3901	1.210588	5.763752	4.884066	1.535356
1296	-2579.37	-2740.062	160.6924	1.271247	6.779235	6.06143	1.535356
1302	-2585.685	-2746.497	160.8122	1.193512	6.779235	5.996035	1.552621
1308	-2576.559	-2736.944	160.3848	1.295757	7.198073	5.942788	1.698476
1314	-2583.976	-2745.274	161.2984	1.365617	6.203816	4.83372	2.077479
1320	-2585.42	-2747.164	161.7445	1.238599	6.07869	5.364656	1.527366
1326	-2589.428	-2751.298	161.8705	1.159075	6.043786	4.76634	1.927714
1332	-2583.947	-2745.974	162.0269	1.110479	6.183326	4.76634	1.810346
1338	-2583.173	-2746.493	163.3203	1.122144	4.128096	4.519766	1.810346
1344	-2586.12	-2748.932	162.8121	1.187594	4.61439	4.519766	1.924621
1350	-2586.772	-2749.899	163.1265	1.187594	3.602741	4.800685	1.924621
1356	-2582.574	-2745.048	162.4736	1.180788	4.046068	5.521585	1.694626
1362	-2583.161	-2745.622	162.4609	1.332565	5.726559	4.489305	1.694626
1368	-2593.148	-2754.772	161.6245	1.319162	4.567263	6.502114	1.264304
1374	-2593.049	-2755.072	162.0233	1.337598	4.681764	5.281359	1.815678
1380	-2584.076	-2746.157	162.0808	1.408782	4.301383	5.672937	1.59755
1386	-2586.321	-2748.152	161.8311	1.309793	5.343851	5.676214	1.439611
1392	-2585.134	-2748.157	163.0222	1.369102	5.197621	4.495768	1.442617
1398	-2580.608	-2741.907	161.298	1.36292	5.197621	6.041443	1.580646
1404	-2582.755	-2745.339	162.5842	1.393906	4.350052	5.297407	1.493504
1410	-2576.497	-2738.943	162.4459	1.110363	4.494609	5.400998	1.666944
1416	-2589.488	-2748.938	159.4497	1.327079	7.840696	6.940392	1.440076
1422	-2579.299	-2740.929	161.6298	1.445729	6.011857	4.776002	1.900106
1428	-2592.926	-2754.413	161.4871	1.274745	5.118899	5.977763	1.582875
1434	-2609.435	-2768.65	159.2149	1.581103	7.683123	6.791967	1.582875
1440	-2596.408	-2757.506	161.0987	1.658653	7.219385	4.8326	1.715836
1446	-2580.169	-2742.746	162.5772	1.061298	5.670665	4.641139	1.715836
1452	-2576.431	-2739.601	163.1701	1.2285	4.471039	4.54566	1.685586
1458	-2578.593	-2740.029	161.4359	1.097644	5.853564	5.991291	1.473424
1464	-2593.211	-2755.482	162.2715	1.016137	4.875813	5.470706	1.661106
1470	-2589.123	-2750.451	161.3276	1.079397	5.624334	6.09905	1.569131
1476	-2574.684	-2736.473	161.7886	1.313635	4.506493	5.742842	1.741634
1482	-2585.044	-2745.941	160.8967	1.212554	5.332107	6.651011	1.487307
1488	-2591.339	-2752.236	160.8963	1.212941	5.332107	6.651011	1.487307
1494	-2589.174	-2750.392	161.2179	1.337714	4.11743	6.651011	1.642668
1500	-2590.814	-2750.944	160.1304	1.276568	7.429295	6.46339	1.44793
1506	-2597.993	-2757.194	159.201	1.50788	7.429295	7.252563	1.377382
1512	-2599.41	-2758.833	159.4236	1.402958	7.170499	6.956146	1.59215
1518	-2591.821	-2752.023	160.2021	1.570929	5.903454	6.024426	1.970778
1524	-2595.859	-2755.846	159.9867	1.3898	6.329116	6.831639	1.546312
1530	-2607.254	-2768.75	161.4957	1.676094	5.578046	4.949527	1.856971
1536	-2599.853	-2760.289	160.4362	1.411775	9.065825	5.10121	1.671086
1542	-2593.177	-2753.116	159.9392	1.310195	8.744771	6.218953	1.369407
1548	-2585.369	-2747.322	161.9536	1.333698	4.67925	5.305851	1.850414
1554	-2584.53	-2746.568	162.0383	1.262424	5.204379	5.018072	1.849158
1560	-2586.903	-2748.263	161.3604	1.281796	6.215162	5.559355	1.588988
1566	-2595.472	-2756.94	161.4673	1.070767	6.471483	5.733145	1.451278
1572	-2581.819	-2743.527	161.7078	1.320069	4.960997	5.733145	1.62695
1578	-2586.996	-2749.157	162.1607	1.382399	5.575789	4.643031	1.81316
1584	-2589.016	-2750.576	161.5595	1.266558	6.362105	5.129789	1.717572
1590	-2579.67	-2741.557	161.8867	1.197939	4.715421	5.680088	1.717572
1596	-2586.366	-2748.184	161.8173	1.300005	5.813965	5.148423	1.677091
1602	-2582.81	-2743.126	160.3158	1.21478	5.813965	7.209463	1.32032
1608	-2576.784	-2738.026	161.2416	1.118574	7.081237	5.745807	1.376264
1614	-2578.971	-2740.836	161.8649	1.160979	5.866827	5.283354	1.627933
1620	-2582.982	-2743.68	160.6976	1.140217	5.866827	6.471403	1.627933
1626	-2596.332	-2759.878	163.5463	1.022488	3.567203	5.042961	1.592821
1632	-2585.816	-2748.532	162.7159	1.024759	5.156983	4.965791	1.592821
1638	-2590.576	-2753.976	163.4002	1.15417	4.034983	4.550264	1.749532
1644	-2581.53	-2744.445	162.915	1.213722	4.536543	4.550264	1.845256
1650	-2583.207	-2745.834	162.6272	1.250442	4.95631	4.550264	1.862278
1656	-2587.246	-2749.826	162.5794	1.074058	5.846153	4.550264	1.710251
1662	-2584.199	-2746.655	162.4556	1.348986	5.786283	3.881359	2.081599
1668	-2587.457	-2749.661	162.2044	1.286831	4.146069	5.689303	1.649369
1674	-2590.605	-2753.077	162.4719	1.269622	4.269595	5.367525	1.649369
1680	-2591.376	-2752.03	160.6537	1.228896	4.941422	6.984017	1.557449
1686	-2586.017	-2746.635	160.6185	1.266929	6.729692	6.036856	1.626159
1692	-2579.758	-2740.329	160.5715	1.226546	6.556015	6.443326	1.445606
1698	-2585.347	-2747.002	161.6544	1.16404	6.294886	5.690691	1.327042
1704	-2588.092	-2749.11	161.0183	1.13034	4.096959	7.613834	1.223426
1710	-2578.408	-2738.322	159.914	1.327803	6.527116	7.138462	1.347289
1716	-2575.706	-2733.771	158.0651	1.263413	7.452203	8.989106	1.067038
1722	-2582.82	-2744.878	162.0575	1.301073	7.452203	4.514701	1.438552
1728	-2580.212	-2742.704	162.4921	1.391883	3.859762	5.44191	1.667566
1734	-2585.475	-2746.657	161.182	1.355496	6.814967	5.020036	1.85644
1740	-2596.885	-2760.091	163.2065	1.45856	3.746432	3.546449	2.452395
1746	-2589.219	-2750.959	161.7401	1.459077	4.699802	5.416587	1.827211
1752	-2582.309	-2745.479	163.1703	1.088409	4.126433	4.872133	1.693009
1758	-2582.539	-2744.695	162.1567	1.181104	5.42079	4.983298	1.772431
1764	-2599.934	-2762	162.0653	1.15508	5.409981	4.983298	1.85722
1770	-2586.408	-2749.145	162.7365	1.152113	4.244905	5.430207	1.506159
1776	-2598.131	-2760.148	162.0169	1.202813	5.063193	5.430207	1.668414
1782	-2596.689	-2760.138	163.4494	1.202813	4.474685	3.620984	2.139276
1788	-2593.056	-2756.405	163.3494	1.512606	4.474685	3.898709	1.812686
1794	-2590.748	-2753.874	163.1259	1.038203	4.474685	4.188309	2.087368
1800	-2576.804	-2739.734	162.9303	1.257307	5.535001	3.769179	1.982421
1806	-2588.3	-2749.566	161.2658	1.373953	7.662434	4.486114	1.912677
1812	-2601.978	-2764.23	162.252	1.023901	4.862648	5.591178	1.587613
1818	-2595.495	-2758.017	162.5218	1.14504	4.551878	5.368528	1.587613
1824	-2588.369	-2751.137	162.7678	1.230779	4.551878	4.725944	1.808031
1830	-2583.405	-2744.618	161.2124	1.397114	6.507068	5.812051	1.321323
1836	-2578.834	-2740.146	161.3119	1.168737	6.500565	5.570594	1.605248
1842	-2583.67	-2745.812	162.1422	1.088042	5.520195	5.297036	1.590784
1848	-2582.907	-2745.053	162.1464	1.026272	5.558887	5.335617	1.590784
1854	-2580.923	-2743.464	162.541	1.23262	4.099865	5.543299	1.570128
1860	-2590.741	-2752.792	162.0506	1.31737	4.099865	5.281793	2.032832
1866	-2599.199	-2759.099	159.9004	1.434204	9.196553	5.038312	2.034694
1872	-2593.9	-2755.754	161.8544	1.226203	4.667649	6.034616	1.481262
1878	-2594.001	-2757.04	163.0383	1.226203	5.194812	4.112736	1.812302
1884	-2586.419	-2749.386	162.9669	1.247259	3.444565	5.286987	1.728342
1890	-2581.663	-2743.318	161.6552	1.117364	5.529083	5.632779	1.675524
1896	-2583.838	-2746.802	162.964	1.299455	4.550236	4.936498	1.465897
1902	-2583.7	-2745.972	162.272	1.10653	4.550236	5.44168	1.742103
1908	-2581.311	-2744.667	163.3566	1.251517	4.289011	4.35898	1.742103
1914	-2576.849	-2739.498	162.6488	1.118763	5.153452	4.422623	1.954049
1920	-2595.171	-2758.15	162.979	1.139615	4.12566	5.057587	1.661055
1926	-2597.341	-2760.387	163.0466	1.175872	4.797863	4.57751	1.661055
1932	-2598.315	-2760.721	162.4061	1.305133	4.341337	4.719895	2.08501
1938	-2584.315	-2745.916	161.6007	1.406322	4.371072	5.656219	1.919052
1944	-2587.155	-2749.467	162.3123	1.318802	4.358596	5.451984	1.631467
1950	-2585.569	-2748.725	163.1563	1.128419	4.358596	4.605797	1.767925
1956	-2579.483	-2743.188	163.7047	1.14395	4.122118	4.354594	1.643121
1962	-2581.344	-2742.164	160.8201	1.255435	7.638935	5.843622	1.344371
1968	-2584.279	-2745.796	161.5175	1.135369	4.899495	6.442791	1.401054
1974	-2580.044	-2741.976	161.9317	1.205873	5.332184	5.768816	1.374911
1980	-2586.86	-2747.847	160.9867	1.3018	7.50307	5.768816	1.276605
1986	-2580.284	-2742.034	161.7508	1.15793	4.968402	5.855943	1.621503
1992	-2581.438	-2742.048	160.6096	1.158807	5.561669	7.090199	1.322646
1998	-2581.96	-2743.356	161.3969	1.253836	5.741711	6.093704	1.34437
2004	-2587.899	-2748.781	160.8825	1.313247	5.610742	6.788723	1.198532
2010	-2590.773	-2752.199	161.4264	1.162401	6.306842	5.617332	1.555188
2016	-2581.999	-2745.239	163.2404	1.221739	3.876944	4.944543	1.601842
2022	-2599.692	-2758.612	158.9199	1.489653	6.628935	7.456646	1.697576
2028	-2592.144	-2752.567	160.4231	1.473591	6.628935	6.200051	1.530463
2034	-2596.934	-2757.256	160.3218	1.472326	8.199929	5.493535	1.65551
2040	-2588.502	-2749.679	161.1771	1.472859	6.414956	4.966146	1.93532
2046	-2594.215	-2757.765	163.5495	1.233394	4.523451	3.907367	1.842456
2052	-2585.984	-2748.383	162.3991	1.312963	5.454918	4.451227	1.869597
2058	-2590.093	-2750.93	160.8361	1.39926	5.000572	6.15859	1.869597
2064	-2592.182	-2753.96	161.7786	1.312606	5.358179	5.173054	1.833336
2070	-2590.017	-2751.439	161.4215	1.289527	6.111262	5.274103	1.776837
2076	-2593.463	-2756.289	162.8265	1.305051	5.09114	4.108399	1.942129
2082	-2588.161	-2750.013	161.852	1.249421	5.883105	5.209345	1.621273
2088	-2588.479	-2751.165	162.6862	1.261284	3.305501	5.946787	1.509911
2094	-2586.409	-2747.04	160.6306	1.261284	5.521065	6.744524	1.509911
2100	-2586.661	-2749.432	162.7709	1.03124	4.79878	5.263063	1.465551
2106	-2581.825	-2744.584	162.7583	1.105034	4.137391	5.275008	1.683147
