Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1559.098	-1721.48	162.3828	0.4777792	3.691829	2.744105	4.019935
2076	-1574.718	-1737.848	163.1306	0.4951384	2.417686	3.068601	3.90373
2082	-1572.744	-1734.302	161.5585	0.5477122	3.229151	2.684636	4.649493
2088	-1577.049	-1739.06	162.0104	0.5341072	3.271327	2.39775	4.548682
2094	-1572.005	-1734.744	162.7388	0.5459735	2.546734	3.210169	3.961079
2100	-1570.626	-1733.257	162.6308	0.3582453	3.796736	3.146664	3.677353
2106	-1563.679	-1726.305	162.6263	0.4084879	3.436513	3.744942	3.435143
2112	-1558.911	-1721.941	163.0297	0.4644785	4.497791	2.554641	3.489711
2118	-1561.963	-1724.182	162.2184	0.4474575	3.695655	2.461783	4.289727
2124	-1562.125	-1723.343	161.2182	0.4813153	5.148284	2.608326	4.289727
2130	-1562.768	-1724.847	162.0784	0.4813153	3.652564	2.989813	4.065395
2136	-1556.098	-1717.472	161.3734	0.5560025	3.067844	2.209725	5.074066
2142	-1572.103	-1733.791	161.6885	0.6653762	4.412235	2.606412	4.14381
2148	-1553.957	-1716.202	162.2451	0.5464473	4.1051	2.987001	3.776589
2154	-1563.174	-1725.253	162.0792	0.3875838	4.120571	4.810643	2.888612
2160	-1559.931	-1721.968	162.037	0.3875838	5.138606	3.331871	3.460498
2166	-1568.966	-1732.194	163.2281	0.4346592	4.165453	3.429165	2.984538
2172	-1559.164	-1722.072	162.9075	0.4575854	4.477891	3.347904	3.104719
2178	-1570.211	-1731.864	161.6531	0.3459492	3.941465	4.22967	3.572347
2184	-1566.688	-1729.615	162.9268	0.5344403	3.991145	2.737755	3.572347
2190	-1569.393	-1732.37	162.9774	0.4615689	2.493656	2.348447	4.38605
2196	-1569.145	-1730.716	161.571	0.5066847	3.463313	2.348447	4.767106
2202	-1575.51	-1736.57	161.0595	0.3882143	3.463313	2.348447	5.117519
2208	-1570.071	-1731.081	161.0098	0.4718125	4.294151	2.348447	4.81776
2214	-1565.015	-1727.564	162.5486	0.3627283	4.333639	2.279776	4.03767
2220	-1567.943	-1729.493	161.5498	0.2822598	3.87988	3.625719	4.03767
2226	-1557.946	-1718.929	160.983	0.3633888	4.382138	3.330221	4.314273
2232	-1554.077	-1716.216	162.139	0.3822281	4.232719	3.386127	3.659273
2238	-1578.024	-1739.628	161.6041	0.4711523	3.464196	2.617714	4.617443
2244	-1570.654	-1732.033	161.3795	0.5699774	3.597077	1.638524	5.185375
2250	-1581.344	-1740.437	159.0932	0.8432076	4.214544	1.547572	6.134505
2256	-1564.5	-1723.689	159.1893	0.5591411	4.399055	1.940948	5.96512
2262	-1563.999	-1725.95	161.951	0.476743	4.383937	1.940948	4.487425
2268	-1565.764	-1728.032	162.2673	0.4705863	4.67365	2.128757	4.11478
2274	-1571.711	-1731.979	160.2681	0.4962373	6.355031	2.12343	4.763169
2280	-1581.289	-1743.254	161.9651	0.7516168	3.434844	2.201397	4.501688
2286	-1582.089	-1744.096	162.007	0.4450014	3.286427	3.212455	4.134866
2292	-1564.597	-1726.323	161.7258	0.5277398	4.008827	2.878013	4.179251
2298	-1556.025	-1716.643	160.6179	0.3881412	4.201871	3.326763	4.566178
2304	-1561.724	-1723.276	161.5527	0.3704826	4.18562	4.307683	3.487018
2310	-1565.275	-1727.149	161.8744	0.6132658	4.323092	2.149991	4.355252
2316	-1577.004	-1739.949	162.9452	0.4246637	3.349906	3.288604	3.539043
2322	-1564.344	-1726.731	162.3868	0.4212013	2.422033	2.906939	4.458107
2328	-1568.375	-1730.231	161.8562	0.5544431	2.804526	2.663215	4.656949
2334	-1557.118	-1720.038	162.9193	0.3313595	2.96684	2.844762	4.013963
2340	-1565.63	-1727.796	162.1659	0.3313595	3.044948	3.239085	4.187343
2346	-1556.217	-1717.247	161.0295	0.4349146	3.023941	1.556291	5.707289
2352	-1556.688	-1715.676	158.9877	0.5042074	2.935428	1.4762	6.856371
2358	-1562.395	-1723.825	161.4304	0.4047852	3.733066	2.124796	4.931628
2364	-1562.579	-1724.798	162.2182	0.4692367	3.918211	2.459982	4.201066
2370	-1584.495	-1747.709	163.2138	0.3044241	3.545597	2.374282	3.908094
2376	-1570.652	-1732.602	161.9505	0.5682544	3.00587	2.033729	4.868189
2382	-1560.08	-1721.037	160.9569	0.419128	3.736255	3.032879	4.680004
2388	-1552.818	-1715.174	162.3565	0.4202426	3.806269	3.216831	3.756108
2394	-1570.535	-1733.328	162.7927	0.3938388	3.065927	2.632677	4.131948
2400	-1566.648	-1727.985	161.3369	0.3334718	4.585758	2.761068	4.388645
2406	-1580.086	-1743.427	163.341	0.4704891	3.996865	3.176014	3.106527
2412	-1571.833	-1732.62	160.7861	0.4208962	5.674713	2.780324	4.323048
2418	-1561.157	-1723.017	161.8594	0.9017638	2.808865	2.916815	4.315234
2424	-1559.34	-1721.806	162.4661	0.603973	2.235022	1.9616	4.923529
2430	-1553.175	-1716.039	162.8645	0.603973	2.235022	2.57652	4.355569
2436	-1558.532	-1720.723	162.1906	0.5720381	2.727291	2.792889	4.417905
2442	-1565.245	-1726.36	161.1146	0.4475513	2.749844	2.215724	5.398716
2448	-1577.73	-1740.815	163.0851	0.4475513	2.105944	2.49581	4.424447
2454	-1552.366	-1715.227	162.8611	0.4789344	3.003431	2.894247	3.919801
2460	-1563.134	-1725.612	162.4776	0.5124491	4.829032	2.581734	3.662119
2466	-1559.053	-1721.316	162.2634	0.4655858	5.10361	4.173543	2.788521
2472	-1555.585	-1717.457	161.8719	0.3573439	3.588809	3.199044	4.157377
2478	-1553.005	-1715.77	162.7655	0.4152842	2.660879	2.673451	4.276886
2484	-1552.151	-1715.205	163.0547	0.4439832	3.48524	3.072665	3.538327
2490	-1571.243	-1734.398	163.1547	0.5020503	3.029998	2.063999	4.202081
2496	-1573.903	-1736.536	162.6336	0.557084	2.72308	1.90218	4.679606
2502	-1570.076	-1731.339	161.2622	0.4456313	4.232693	2.404777	4.679606
2508	-1569.365	-1731.091	161.7262	0.4426006	4.176697	3.159652	4.010781
2514	-1565.491	-1728.88	163.3896	0.4259212	2.695939	2.802836	3.826152
2520	-1573.094	-1734.594	161.4999	0.4259212	6.032231	4.100031	3.043841
2526	-1576.859	-1738.085	161.2267	0.7149584	4.35458	3.767317	3.733647
2532	-1564.054	-1727.112	163.0583	0.3414924	4.312802	3.113986	3.278061
2538	-1577.376	-1740	162.624	0.3891344	3.700984	3.319358	3.597685
2544	-1563.475	-1725.203	161.7279	0.4226771	4.151824	3.319358	3.93814
2550	-1570.416	-1731.948	161.532	0.3746921	4.924599	3.283594	3.852946
2556	-1574.789	-1737.224	162.4351	0.4369391	4.924599	2.270073	3.880602
2562	-1567.796	-1728.337	160.5417	0.4369391	4.287459	2.146875	5.211193
2568	-1569.423	-1731.255	161.8327	0.4968864	3.164562	2.146673	4.849732
2574	-1571.271	-1732.105	160.8333	0.6862998	3.479271	2.20898	5.149231
2580	-1571.778	-1733.91	162.1328	0.5164421	3.178925	1.969643	4.764689
2586	-1562.414	-1723.991	161.5774	0.5441153	3.781755	2.917234	4.309797
2592	-1565.176	-1727.446	162.2703	0.4574849	2.827348	2.917234	4.326304
2598	-1564.709	-1727.864	163.1546	0.4574849	2.953225	2.837509	3.816392
2604	-1559.748	-1722.168	162.4193	0.5593895	4.087458	2.66285	3.861371
2610	-1552.645	-1715.591	162.9462	0.4678929	3.629677	2.506416	3.861371
2616	-1563.178	-1726.143	162.9647	0.4935942	3.80623	2.352362	3.861371
2622	-1558.512	-1719.546	161.0339	0.4239751	4.278831	3.119564	4.403523
2628	-1557.55	-1719.59	162.0405	0.3647386	4.245231	3.151743	3.857194
2634	-1558.538	-1720.55	162.0127	0.3885315	3.643706	3.708989	3.7471
2640	-1561.713	-1723.661	161.9486	0.3484469	3.643706	3.708989	3.807128
2646	-1564.709	-1727.043	162.3348	0.3298923	3.371799	3.708989	3.695883
2652	-1557.954	-1720.537	162.5832	0.4946864	3.320671	3.081227	3.839035
2658	-1560.435	-1722.152	161.7171	0.3890013	3.683147	2.679965	4.48688
2664	-1561.508	-1723.308	161.7997	0.3876309	3.015568	3.170286	4.413163
2670	-1562.254	-1724.763	162.5095	0.4220289	3.288645	2.340753	4.356306
2676	-1562.344	-1724.772	162.428	0.4462003	2.87919	2.680523	4.356306
2682	-1562.311	-1724.415	162.1038	0.6205161	3.268757	2.776313	4.234577
2688	-1560.958	-1722.489	161.5311	0.3650522	2.991202	4.346687	3.919836
2694	-1560.137	-1722.979	162.842	0.3940113	3.651448	3.276748	3.510819
2700	-1563.185	-1725.081	161.8955	0.3914953	4.12259	3.275569	3.894867
2706	-1569.567	-1732.168	162.6006	0.3486739	3.692552	3.055762	3.79007
2712	-1573.51	-1735.864	162.3537	0.4188286	3.692552	3.519891	3.623966
2718	-1571.835	-1734.511	162.6757	0.678778	3.830397	2.839826	3.631467
2724	-1563.741	-1723.991	160.2502	1.109692	3.142656	2.269458	5.327617
2730	-1561.221	-1723.377	162.1555	0.8088346	2.541306	2.266351	4.678506
2736	-1572.233	-1733.446	161.2134	0.4827097	2.981069	2.029894	5.336016
2742	-1573.209	-1734.054	160.8455	0.5146813	4.283473	2.491161	4.809337
2748	-1575.666	-1738.269	162.6025	0.4755756	4.111504	2.491161	3.894775
2754	-1578.18	-1739.746	161.5664	0.4737678	3.644547	1.983186	4.927152
2760	-1567.608	-1729.771	162.1625	0.3961304	2.934704	3.434795	4.085026
2766	-1565.579	-1727.598	162.0191	0.4699533	2.830319	2.6145	4.62985
2772	-1565.423	-1727.059	161.6363	0.5606928	2.965359	2.325535	4.900721
2778	-1577.318	-1738.314	160.9958	0.8716946	2.485867	3.400233	4.681493
2784	-1559.713	-1721.693	161.981	0.4790438	2.686051	2.476201	4.782432
2790	-1557.009	-1719.439	162.4306	0.4647054	3.88186	3.054874	3.754511
2796	-1568.005	-1730.8	162.7951	0.4319255	3.472849	3.934671	3.196375
2802	-1579.396	-1741.643	162.2466	0.3559956	3.057246	2.679604	4.439341
2808	-1576.433	-1739.004	162.5711	0.3931439	3.48834	2.645364	4.090737
2814	-1555.574	-1718.362	162.7889	0.5075531	3.325016	2.800382	3.873163
2820	-1562.312	-1724.826	162.5135	0.559089	4.09491	3.39865	3.377362
2826	-1563.764	-1727.343	163.5783	0.383959	4.363818	2.353734	3.377362
2832	-1558.729	-1721.261	162.532	0.383959	3.666673	3.631067	3.485242
2838	-1571.336	-1733.47	162.1343	0.3746235	3.722195	2.129804	4.555996
2844	-1572.794	-1734.31	161.5159	0.4942521	3.05663	2.001667	5.148886
2850	-1567.912	-1728.909	160.9969	0.4070796	3.544336	2.384786	5.092736
2856	-1558.069	-1720.225	162.1559	0.4070796	2.239298	2.340477	4.992909
2862	-1553.867	-1716.125	162.2574	0.4644716	3.387906	2.896246	4.123089
2868	-1564.223	-1728.444	164.2211	0.4087012	2.342851	2.932164	3.43535
2874	-1563.505	-1726.526	163.0204	0.4375969	2.825192	3.474774	3.589882
2880	-1569.928	-1733.707	163.7786	0.6592326	2.870797	2.598118	3.510752
2886	-1562.472	-1725.278	162.8061	0.409753	3.078149	3.140653	3.819854
2892	-1561.55	-1724.277	162.7267	0.3581383	2.348703	3.839528	3.802613
2898	-1565.633	-1727.806	162.1731	0.4725428	2.348703	2.387042	4.872415
2904	-1570.882	-1731.764	160.8816	0.5436532	3.411529	1.52225	5.604136
2910	-1557.258	-1719.621	162.3624	0.4081853	2.810959	3.22064	4.136707
2916	-1558.902	-1722.273	163.371	0.4081853	2.46568	2.882417	3.90115
2922	-1561.947	-1724.253	162.3067	0.4727786	3.473161	2.481326	4.294346
2928	-1569.558	-1731.701	162.1434	0.4727786	3.599684	2.267504	4.461519
2934	-1560.846	-1723.001	162.1545	0.4233882	3.599684	2.113775	4.56948
2940	-1586.967	-1742.734	155.7672	0.3997825	4.681616	1.410907	8.095329
2946	-1582.786	-1741.747	158.961	0.4252366	3.259555	1.995893	6.512085
2952	-1573.736	-1735.181	161.4447	0.5071501	3.074488	1.706133	5.337656
2958	-1574.768	-1734.913	160.1451	0.5082739	3.25729	2.034493	5.802263
2964	-1601.414	-1764.653	163.2385	0.3390014	3.421468	2.466826	3.866944
2970	-1579.591	-1741.546	161.9547	0.4378886	3.843245	3.401582	3.857842
2976	-1572.665	-1732.661	159.9959	0.4428784	3.027335	2.061628	5.990498
2982	-1566.428	-1729.679	163.2513	0.5170578	2.208366	1.696065	4.694055
2988	-1568.281	-1731.33	163.0487	0.5415477	2.521201	2.107735	4.424646
2994	-1553.768	-1715.99	162.2222	0.4292123	3.49223	2.030173	4.613664
3000	-1562.818	-1724.464	161.6457	0.4509944	3.637172	2.004389	4.886442
3006	-1557.167	-1719.329	162.1625	0.4058793	4.590452	2.693678	3.914902
3012	-1560.516	-1722.878	162.3621	0.5661174	3.341605	3.177915	3.861545
3018	-1555.003	-1716.593	161.5901	0.5375456	3.739139	3.239933	4.13825
3024	-1559.153	-1720.106	160.9537	0.428028	3.76303	2.836455	4.777381
3030	-1562.035	-1723.608	161.5732	0.3687656	3.841426	2.836455	4.436086
3036	-1550.412	-1712.461	162.0492	0.4522198	3.414797	2.983756	4.188633
3042	-1566.071	-1728.536	162.4652	0.4522198	3.600899	3.247537	3.731096
3048	-1561.181	-1723.23	162.0483	0.4554518	4.111728	3.247537	3.790053
3054	-1558.815	-1721.707	162.8922	0.3460337	3.770065	2.742054	3.776592
3060	-1563.724	-1726.195	162.4709	0.4889256	4.011213	2.874317	3.776592
3066	-1562.194	-1724.596	162.4012	0.4860744	4.134053	2.874317	3.776592
3072	-1566.722	-1728.879	162.1562	0.6550698	4.662372	2.700538	3.748691
3078	-1572.525	-1734.631	162.106	0.5464455	4.006274	3.233019	3.748691
3084	-1566.598	-1728.116	161.5175	0.5444901	3.896672	3.789169	3.806395
3090	-1560.82	-1722.973	162.1532	0.3346683	4.462997	3.573825	3.493511
3096	-1552.183	-1715.251	163.0676	0.3825533	3.097219	3.894924	3.236027
3102	-1560.318	-1722.137	161.819	0.3123348	3.99251	3.57622	3.855823
3108	-1559.497	-1721.996	162.499	0.5360872	2.724957	2.402057	4.485603
3114	-1560.425	-1723.861	163.4362	0.4822607	2.82392	2.041003	4.149463
3120	-1561.477	-1724.053	162.5765	0.4171416	2.989237	2.848228	4.149463
3126	-1570.062	-1733.214	163.1523	0.4075943	3.383071	2.691183	3.762427
3132	-1565.1	-1728.083	162.9831	0.5593866	2.683169	3.208424	3.755276
3138	-1571.652	-1732.668	161.0159	0.9887627	3.753278	3.208424	4.221018
3144	-1573.907	-1736.905	162.9975	0.6609991	3.122649	3.395106	3.397402
3150	-1578.315	-1740.924	162.6091	0.7663251	3.375708	3.070207	3.652762
3156	-1575.335	-1738.263	162.9274	0.5732243	4.327955	2.674289	3.471894
3162	-1554.252	-1717.219	162.9668	0.5298501	3.397257	2.63855	3.823798
3168	-1552.711	-1715.74	163.0291	0.5063425	3.47958	2.724822	3.720847
3174	-1558.351	-1720.101	161.7502	0.6223291	2.925654	2.724822	4.595122
3180	-1556.056	-1718.03	161.9738	0.6383513	3.128045	2.637585	4.430169
3186	-1567.954	-1729.806	161.852	0.3801386	4.179385	2.142781	4.549846
3192	-1556.656	-1717.288	160.6315	0.434567	3.531388	2.06833	5.45875
3198	-1560.574	-1722.73	162.156	0.401017	3.778419	2.368012	4.375245
3204	-1552.584	-1715.336	162.752	0.462047	3.036606	2.332762	4.298046
3210	-1567.418	-1730.044	162.6262	0.6429283	3.367752	2.506092	4.041093
3216	-1561.554	-1723.912	162.3572	0.4934352	3.367752	2.236096	4.431443
3222	-1579.03	-1740.223	161.1927	0.7884193	4.035176	2.688966	4.431443
3228	-1569.854	-1731.367	161.513	0.895649	3.693382	2.688966	4.307491
3234	-1568.89	-1731.493	162.6031	0.7566307	3.023317	2.688966	4.018052
3240	-1566.295	-1729.833	163.5388	0.4872547	3.009689	2.955067	3.485468
3246	-1564.704	-1727.386	162.6819	0.4010843	3.047647	2.955067	4.014465
3252	-1568.53	-1730.366	161.8358	0.3684658	3.46973	2.955067	4.35294
3258	-1569.355	-1730.853	161.4978	0.3684658	3.46973	2.440046	4.831613
3264	-1567.851	-1728.916	161.0654	0.4738484	3.984166	2.333205	4.895224
3270	-1570.275	-1730.697	160.4219	0.4676986	4.936432	2.879117	4.655187
3276	-1557.737	-1718.439	160.7023	0.4375625	4.578147	2.494482	4.838028
3282	-1561.558	-1723.026	161.4678	0.3287517	3.197932	2.473591	4.951851
3288	-1567.423	-1729.45	162.0277	0.4342316	2.74818	2.787289	4.581626
3294	-1570.437	-1732.17	161.7326	0.370534	4.309211	3.604872	3.749121
3300	-1556.04	-1718.821	162.7808	0.3700169	3.338747	3.604872	3.486622
3306	-1572.517	-1733.803	161.2858	0.4337481	3.949127	2.880962	4.499529
3312	-1560.065	-1722.251	162.186	0.4348656	2.788857	2.74484	4.499529
3318	-1564.9	-1727.815	162.9148	0.4990451	3.278	2.836889	3.802655
3324	-1562.527	-1725.029	162.502	0.4569071	4.623952	2.238857	3.941218
3330	-1556.513	-1719.293	162.7803	0.4607946	3.882974	2.400393	3.931561
3336	-1556.055	-1718.355	162.2998	0.4497517	4.355633	2.674151	3.897421
3342	-1553.349	-1714.982	161.6331	0.5047463	4.084966	1.934977	4.750033
3348	-1556.472	-1716.874	160.4024	0.5047463	3.99085	1.965883	5.44623
3354	-1551.251	-1712.173	160.922	0.561573	3.291069	1.965883	5.37167
3360	-1561.294	-1723.933	162.6388	0.5364611	3.663111	2.818987	3.806882
3366	-1560.592	-1722.799	162.2061	0.3751571	3.807558	2.805652	4.103233
3372	-1553.059	-1715.101	162.0428	0.4866314	3.570651	2.762174	4.241497
3378	-1566.466	-1728.121	161.6547	0.5750572	3.537983	2.762174	4.422647
3384	-1561.809	-1724.108	162.2988	0.4771581	4.024517	3.89141	3.2865
3390	-1567.639	-1729.871	162.232	0.4938077	3.60668	3.843551	3.494282
3396	-1568.772	-1731.981	163.2087	0.4733858	4.037006	2.906363	3.328604
3402	-1570.941	-1732.91	161.9687	0.5028383	4.141769	3.32872	3.75169
3408	-1569.546	-1731.978	162.4322	0.4684271	2.724928	2.728869	4.377187
3414	-1573.74	-1735.608	161.8688	0.4684271	3.578997	2.501458	4.494201
3420	-1565.15	-1726.994	161.8441	0.5486249	3.5827	2.501458	4.461682
3426	-1557.955	-1720.103	162.1483	0.4648222	2.872577	2.774705	4.453089
3432	-1564.966	-1728.105	163.139	0.6649847	2.695607	2.370315	4.080516
3438	-1565.005	-1727.262	162.2574	0.5807355	2.997215	2.721951	4.306046
3444	-1566.646	-1729.037	162.3912	0.4153879	3.432535	2.632756	4.208103
3450	-1565.9	-1727.773	161.8729	0.479591	2.911746	2.632756	4.663505
3456	-1575.979	-1738.024	162.0452	0.479591	2.768547	3.819504	3.952854
3462	-1574.673	-1737.414	162.7409	0.6220701	2.759322	3.609799	3.59444
3468	-1568.329	-1731.77	163.4409	0.4624872	3.236577	3.424581	3.190097
3474	-1563.685	-1727.394	163.7084	0.5012353	2.699236	3.607374	3.124319
3480	-1557.749	-1720.98	163.2309	0.4424866	4.305431	3.104011	3.124319
3486	-1562.571	-1725.9	163.3292	0.5105663	2.104046	2.594713	4.195671
3492	-1555.573	-1717.391	161.8176	0.5105663	3.540614	2.574841	4.4718
3498	-1562.937	-1723.912	160.9752	0.3523203	4.185808	2.770495	4.702949
3504	-1572.158	-1733.922	161.764	0.5622842	3.046857	2.928937	4.45861
3510	-1556.516	-1717.958	161.4423	0.4140649	3.785975	2.140049	4.893158
3516	-1559.571	-1722.295	162.724	0.3739188	3.139942	2.140049	4.432256
3522	-1553.959	-1716.159	162.199	0.3860594	3.146816	2.312357	4.620998
3528	-1556.862	-1719.036	162.1734	0.4001276	2.717611	2.661286	4.60228
3534	-1550.927	-1712.642	161.7151	0.5255669	2.717611	2.188	5.051996
3540	-1562.958	-1724.186	161.2284	0.3601091	3.244535	2.570196	4.996371
3546	-1573.32	-1734.933	161.6126	0.4502551	3.244535	2.096663	4.995924
3552	-1578.818	-1740.793	161.9748	0.3918402	4.369399	2.40374	4.265322
3558	-1562.625	-1725.912	163.2866	0.4532458	2.510476	2.248282	4.265322
3564	-1561.301	-1724.61	163.3095	0.4876909	2.510476	2.51644	4.080409
3570	-1564.134	-1724.848	160.7145	0.6994601	3.432344	4.793918	3.768762
3576	-1555.57	-1717.767	162.1975	0.7357752	3.432344	2.848114	4.013463
3582	-1565.882	-1725.946	160.0637	0.5836562	3.381519	1.789292	5.894641
3588	-1563.696	-1726.641	162.945	0.6014651	3.195349	2.311862	4.059259
3594	-1569.263	-1730.887	161.6238	0.6440476	3.166529	2.190448	4.858978
3600	-1565.229	-1726.769	161.5394	0.4300092	2.758841	2.982151	4.743962
3606	-1563.66	-1725.085	161.4246	0.4316809	3.364256	2.319791	4.942478
3612	-1572.806	-1735.34	162.5336	0.4649183	2.654478	2.535029	4.460668
3618	-1578.406	-1740.96	162.5544	0.4313774	2.880582	2.362839	4.471943
3624	-1568.044	-1729.588	161.5437	0.5569591	3.442234	2.527031	4.662015
3630	-1575.285	-1737.956	162.671	0.3756692	3.247356	2.78889	4.052268
3636	-1568.152	-1730.106	161.9539	0.4731017	3.584098	2.78889	4.27954
3642	-1569.788	-1732.441	162.6533	0.47852	3.416602	2.194204	4.2782
3648	-1560.602	-1724.763	164.161	0.5540752	2.382397	2.833183	3.425178
3654	-1565.953	-1728.218	162.2651	0.6518145	3.128037	2.924894	4.094777
3660	-1553.518	-1715.971	162.4535	0.4294573	2.876411	2.614975	4.389447
3666	-1552.658	-1714.903	162.2452	0.4976407	2.879498	2.933449	4.287428
3672	-1565.283	-1728.084	162.801	0.4247324	3.098207	2.374206	4.243839
3678	-1578.952	-1741.142	162.1907	0.3514287	3.098207	2.35153	4.641796
3684	-1580.325	-1739.687	159.3617	0.5154503	3.033848	2.046179	6.302086
3690	-1577.665	-1738.124	160.4586	0.9147665	3.611461	2.29407	5.136315
3696	-1562.373	-1723.921	161.5479	0.5116985	4.379782	2.906805	4.150734
3702	-1563.228	-1725.329	162.1016	0.4530173	3.808914	3.514381	3.71162
3708	-1560.317	-1723.63	163.3122	0.5264059	3.028587	2.390757	3.912573
3714	-1571.878	-1734.25	162.3714	0.4794989	3.840141	3.065406	3.788682
3720	-1555.335	-1718.923	163.5886	0.5014962	2.535292	2.713896	3.788682
3726	-1561.42	-1724.954	163.5337	0.4727833	2.329415	2.713896	3.928554
3732	-1558.135	-1721.669	163.5344	0.6281074	2.432012	2.603159	3.856387
3738	-1559.548	-1721.351	161.803	0.4341522	4.48002	2.392774	4.309605
3744	-1563.817	-1725.787	161.9692	0.4163394	3.67821	2.683455	4.329054
3750	-1571.789	-1733.843	162.054	0.4010305	3.506921	2.863627	4.249256
3756	-1572.516	-1734.545	162.0291	0.4010305	3.625924	2.338446	4.516917
3762	-1573.609	-1735.078	161.4689	0.4989044	2.621889	1.875484	5.414855
3768	-1573.331	-1734.823	161.4925	0.7985193	2.934085	2.779992	4.606536
3774	-1572.177	-1732.923	160.7458	0.6096549	4.001204	1.860757	5.253562
3780	-1560.037	-1722.829	162.7918	0.5671967	3.519482	2.35419	4.020284
3786	-1574.819	-1736.623	161.804	0.5865122	3.300797	2.35419	4.648516
3792	-1592.663	-1755.733	163.0709	0.6972507	3.863595	2.191424	3.755484
3798	-1584.46	-1747.817	163.3569	0.4845403	3.186161	2.191424	3.963156
3804	-1575.646	-1737.77	162.1234	0.5790919	2.39991	2.107317	4.974055
3810	-1566.018	-1729.338	163.3201	0.4947369	3.764568	2.700686	3.468043
3816	-1568.549	-1731.019	162.4699	0.4570579	4.190558	2.82972	3.760455
3822	-1567.341	-1730.876	163.5348	0.6372657	3.125798	2.626281	3.545261
3828	-1560.951	-1722.994	162.0431	0.9200878	3.567135	2.31009	4.253138
3834	-1571.692	-1732.821	161.1287	0.9200878	3.819461	2.31009	4.679264
3840	-1565.508	-1729.142	163.6342	0.5087435	3.384359	3.030578	3.223487
3846	-1586.402	-1748.705	162.3029	0.5258023	4.670803	4.16372	2.873082
3852	-1578.207	-1741.475	163.268	0.5258023	3.646078	4.102503	2.687056
3858	-1567.01	-1731.031	164.0209	0.4099658	3.053335	2.594253	3.442037
3864	-1560.81	-1724.759	163.9492	0.4647711	2.77866	2.594253	3.565631
3870	-1557.986	-1721.819	163.8333	0.4702984	3.104996	2.128485	3.765655
3876	-1563.231	-1726.218	162.9866	0.4702984	3.379208	2.62724	3.859941
3882	-1557.699	-1720.473	162.7738	0.5237929	3.790198	2.871128	3.660552
3888	-1557.838	-1721.042	163.2044	0.4694389	3.208083	3.686374	3.182337
3894	-1564.887	-1727.161	162.274	0.4694389	4.826512	2.885445	3.629765
3900	-1557.259	-1718.632	161.3724	0.3368759	3.96808	2.552416	4.683253
3906	-1553.535	-1715.117	161.582	0.4205253	3.647365	2.622708	4.58986
3912	-1563.092	-1726.145	163.0528	0.407694	3.10265	2.622708	3.966916
3918	-1570.196	-1732.416	162.2198	0.3704326	3.488023	3.781819	3.653048
3924	-1577.572	-1740.468	162.8968	0.3903998	3.147136	3.937796	3.286749
3930	-1567.897	-1731.694	163.7973	0.3618028	3.247564	2.695693	3.464188
3936	-1575.601	-1739.239	163.638	0.3903016	3.247564	2.412562	3.704723
3942	-1560.203	-1723.261	163.0576	0.4752388	3.247564	2.785834	3.775278
3948	-1566.787	-1730.394	163.6068	0.5084486	1.972496	2.237492	4.304628
3954	-1566.757	-1728.788	162.0312	0.5347552	3.472955	2.827168	4.219457
3960	-1566.828	-1728.986	162.1586	0.360719	3.87684	2.615238	4.222586
3966	-1562.94	-1725.802	162.8619	0.3767547	2.901393	3.276006	3.800099
3972	-1573.943	-1736.34	162.3971	0.3429317	2.802862	4.515619	3.410957
3978	-1566.531	-1729.417	162.8861	0.3429317	2.696019	3.892442	3.534977
3984	-1559.732	-1722.252	162.5198	0.4659425	3.997004	2.30406	4.093215
3990	-1567.355	-1730.732	163.377	0.4599492	2.456187	2.953178	3.831583
3996	-1562.517	-1724.822	162.3052	0.6085274	4.221668	2.655375	3.858044
4002	-1574.6	-1735.802	161.2024	0.9873858	4.301624	2.399882	4.38926
4008	-1567.746	-1728.527	160.7807	0.4570249	3.031505	1.937344	5.619753
4014	-1563.17	-1725.07	161.9003	0.4884204	3.794796	2.823069	4.207234
4020	-1567.454	-1731.732	164.278	0.5078797	3.343071	2.972565	2.889998
4026	-1569.726	-1733.393	163.6676	0.3662399	2.897214	4.226409	2.770856
4032	-1565.584	-1729.055	163.4714	0.3475103	3.444474	4.226409	2.674641
4038	-1567.318	-1730.182	162.8639	0.3475103	3.444474	4.833938	2.674641
4044	-1598.036	-1758.932	160.8965	0.3170077	3.80117	5.650985	3.249788
4050	-1580.109	-1742.774	162.6652	0.4318324	3.898377	2.906728	3.717796
4056	-1575.381	-1737.496	162.1153	0.4068277	4.297116	2.906728	3.913604
4062	-1570.534	-1731.832	161.2982	0.3606878	4.507227	3.032398	4.26628
4068	-1572.798	-1734.789	161.9913	0.4628275	3.146829	2.372362	4.660754
4074	-1569.511	-1732.029	162.5189	0.3848941	3.186071	2.206231	4.486632
4080	-1567.05	-1727.864	160.8144	0.3905935	2.913031	2.668301	5.281206
4086	-1562.121	-1724.273	162.1516	0.485587	3.278078	2.401869	4.491763
4092	-1569.953	-1731.672	161.7182	0.4495871	3.282326	3.2437	4.279938
4098	-1568.579	-1729.217	160.6385	0.358427	3.004532	3.149909	5.094168
4104	-1571.522	-1732.559	161.0377	0.4111735	4.895718	2.755313	4.422528
4110	-1570.969	-1733.327	162.3579	0.4548212	3.650157	2.625873	4.129438
4116	-1565.485	-1727.762	162.2771	0.4722539	3.482498	2.625873	4.226131
