Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
2070	-1565.555	-1728.673	163.1174	0.5056466	2.63895	2.828375	3.946269
2076	-1567.441	-1731.586	164.1447	0.3507568	2.949414	3.181655	3.100061
2082	-1570.382	-1734.077	163.6953	0.4387559	2.149427	4.0507	3.160104
2088	-1561.85	-1726.563	164.7128	0.4628033	2.330613	2.863038	3.160104
2094	-1566.539	-1729.616	163.0777	0.5402962	3.290513	3.351247	3.380357
2100	-1565.415	-1726.396	160.9816	0.513407	4.296602	1.963672	5.023674
2106	-1565.519	-1728.095	162.5763	0.685238	3.438084	2.238393	4.171679
2112	-1557.351	-1720.117	162.7661	0.5140043	3.692867	2.057424	4.171679
2118	-1555.934	-1717.574	161.6393	0.3772362	4.235031	3.03865	4.147248
2124	-1567.43	-1730.45	163.0199	0.4019224	2.603409	2.6712	4.165832
2130	-1576.755	-1738.46	161.7047	0.3632698	3.775684	2.633943	4.501902
2136	-1578.855	-1738.897	160.0414	0.497328	4.238694	2.624664	5.205764
2142	-1572.012	-1732.822	160.8104	0.5181778	4.053977	2.715782	4.776164
2148	-1571.33	-1733.349	162.0191	0.4145779	3.404138	4.543539	3.331651
2154	-1561.537	-1723.844	162.3065	0.6895463	4.702133	3.21023	3.331651
2160	-1555.36	-1718.493	163.1324	0.4529772	3.462603	2.828355	3.638416
2166	-1553.237	-1716.792	163.5551	0.5109674	3.369284	2.937108	3.329797
2172	-1568.784	-1732.464	163.6796	0.4586881	3.644393	2.687995	3.329797
2178	-1569.48	-1732.062	162.582	0.4068625	2.465439	2.241891	4.710977
2184	-1570.971	-1732.762	161.7903	0.3888688	4.526525	3.401948	3.751735
2190	-1562.536	-1727.301	164.7648	0.321953	2.852354	2.520297	3.182826
2196	-1563.638	-1725.3	161.662	0.4178691	2.602357	2.286417	5.134098
2202	-1566.211	-1730.177	163.9659	0.2787658	2.602357	2.826959	3.604562
2208	-1564.329	-1726.76	162.4312	0.4834472	3.172444	2.006829	4.597754
2214	-1578.856	-1741.64	162.7839	0.6347886	3.879286	2.399672	3.831298
2220	-1570.153	-1731.368	161.2142	0.7740113	3.067558	2.399672	4.935954
2226	-1571.726	-1734.517	162.7909	0.692968	3.281671	2.756099	3.807475
2232	-1571.274	-1733.443	162.1688	0.4255478	4.295801	3.66781	3.431628
2238	-1573.105	-1734.338	161.2325	0.5312622	3.488933	2.878848	4.636686
2244	-1575.333	-1735.961	160.6283	0.8783121	3.488933	1.925611	5.309645
2250	-1570.707	-1732.252	161.5448	0.6860326	2.951902	1.925611	5.109314
2256	-1559.262	-1722.277	163.0158	0.4182684	3.198096	2.683427	3.910045
2262	-1568.372	-1731.51	163.1375	0.5470016	4.078883	3.155136	3.165542
2268	-1568.962	-1730.857	161.895	0.5851889	2.55831	4.181643	3.860362
2274	-1557.924	-1720.136	162.2118	0.3647815	2.54295	3.71916	4.076464
2280	-1563.888	-1726.35	162.4623	0.3647815	3.192869	3.71916	3.665076
2286	-1569.749	-1732.68	162.9307	0.382672	3.396228	3.40353	3.487225
2292	-1566.032	-1728.779	162.7477	0.3890056	2.999125	3.40353	3.745629
2298	-1557.764	-1720.746	162.9818	0.4473194	3.902114	3.331272	3.274942
2304	-1572.246	-1734.855	162.609	0.520909	4.228964	3.432271	3.277898
2310	-1581.932	-1744.584	162.6518	0.4995525	2.496475	2.372627	4.533178
2316	-1563.552	-1727.716	164.1641	0.4147447	2.143619	2.139986	4.015213
2322	-1576.801	-1739.54	162.7394	0.4006601	2.54679	2.79425	4.280118
2328	-1574.021	-1736.208	162.187	0.4287919	2.663546	2.974529	4.424844
2334	-1565.736	-1728.498	162.7622	0.4763409	2.663546	2.468488	4.359008
2340	-1573.079	-1736.248	163.1688	0.4331615	2.785096	2.468488	4.102285
2346	-1569.319	-1731.663	162.3439	0.4331615	4.044703	2.468488	4.102285
2352	-1564.166	-1726.413	162.2475	0.4695821	3.602743	2.258255	4.408767
2358	-1565.458	-1727.197	161.7387	0.3776594	3.214553	3.157301	4.383557
2364	-1558.883	-1721.129	162.2455	0.4207222	3.66264	3.157301	3.905125
2370	-1568.368	-1730.884	162.5165	0.410143	3.096274	4.361545	3.27002
2376	-1565.748	-1728.755	163.007	0.5250785	4.088039	2.982041	3.354562
2382	-1556.409	-1719.259	162.85	0.5015466	2.524056	2.954477	4.078818
2388	-1571.719	-1734.574	162.8552	0.319445	5.16306	3.28195	3.039267
2394	-1563.383	-1725.154	161.771	0.561607	5.009798	2.947212	3.775691
2400	-1559.979	-1721.882	161.9029	0.727121	4.395363	2.570927	4.012074
2406	-1561.553	-1724.174	162.6211	0.5685525	2.568421	2.103382	4.632037
2412	-1563.431	-1724.773	161.3419	0.4846034	3.090836	2.177637	5.140095
2418	-1563.555	-1727.407	163.8514	0.3732678	2.748286	2.044663	4.004145
2424	-1584.066	-1746.308	162.242	0.524577	2.845723	2.193582	4.703956
2430	-1576.369	-1738.516	162.1469	0.3656704	3.333426	2.614625	4.421383
2436	-1578.615	-1740.595	161.9801	0.4862663	3.351406	2.648963	4.421383
2442	-1582.806	-1745.451	162.6445	0.5381432	2.561483	3.135665	4.055615
2448	-1578.265	-1740.599	162.3345	0.358424	3.593933	3.193794	3.893774
2454	-1559.889	-1722.171	162.2818	0.5109779	3.686622	2.500393	4.199092
2460	-1553.068	-1715.214	162.1464	0.4868819	3.08215	2.858879	4.311117
2466	-1569.005	-1731.093	162.0879	0.4583446	3.191797	3.230591	4.107085
2472	-1574.123	-1736.752	162.6289	0.4012087	2.679762	3.109211	4.107085
2478	-1582.138	-1745.333	163.1952	0.4646417	2.828446	3.165749	3.650725
2484	-1580.757	-1744.289	163.5317	0.4496469	2.828446	3.165749	3.463688
2490	-1568.164	-1731.208	163.0445	0.4096808	2.965459	3.020811	3.796834
2496	-1565.394	-1728.158	162.7638	0.4096808	3.159768	3.367731	3.68098
2502	-1566.105	-1726.938	160.8326	0.4096808	3.459862	3.339188	4.681477
2508	-1568.194	-1731.186	162.9916	0.3185744	3.259197	4.731771	2.75155
2514	-1567.651	-1729.764	162.1125	0.7098575	2.944018	3.059043	4.145073
2520	-1568.066	-1730.226	162.1606	0.4337358	2.944018	2.218006	4.747457
2526	-1567.407	-1728.876	161.4694	0.5325863	4.017066	2.163378	4.720777
2532	-1561.46	-1723.54	162.0807	0.5325863	4.513067	3.000288	3.737327
2538	-1564.201	-1725.374	161.1732	0.3566401	2.719002	2.940423	5.028338
2544	-1565.589	-1728.803	163.2143	0.3728057	3.065445	2.321688	4.081149
2550	-1588.063	-1750.014	161.9511	0.4316551	2.414877	1.791631	5.319538
2556	-1565.036	-1725.722	160.6858	0.4316551	3.254844	1.791631	5.682026
2562	-1576.176	-1736.484	160.3084	0.6186561	3.54588	1.791631	5.682026
2568	-1570.842	-1730.481	159.6392	0.6968375	4.541026	1.791631	5.682026
2574	-1556.549	-1717.919	161.3695	0.5438838	2.917984	1.873218	5.327113
2580	-1569.588	-1731.177	161.5894	0.9681413	2.612997	3.314668	4.286968
2586	-1571.149	-1732.437	161.2876	1.02649	3.719078	2.813227	4.281665
2592	-1576.857	-1738.313	161.4568	0.6758024	3.308904	2.813227	4.532627
2598	-1559.545	-1721.899	162.3539	0.5366435	3.534977	2.338457	4.289863
2604	-1569.828	-1731.892	162.0635	0.5366435	3.534977	2.450229	4.390763
2610	-1564.084	-1726.358	162.274	0.5694707	2.567946	2.038643	4.861923
2616	-1571.122	-1735.953	164.8305	0.5654933	1.957615	2.934628	3.168893
2622	-1565.35	-1729.262	163.912	0.4789413	2.408168	2.788067	3.628563
2628	-1565.551	-1728.666	163.115	0.4828731	2.426768	2.989515	3.960957
2634	-1572.061	-1733.769	161.7085	0.4872285	3.613845	2.713382	4.442151
2640	-1580.323	-1743.81	163.4869	0.4847516	2.566165	2.289847	4.085943
2646	-1571.63	-1733.32	161.6904	0.4847516	3.306234	2.570842	4.645741
2652	-1567.446	-1729.28	161.834	0.488264	3.127406	1.681023	5.12666
2658	-1572.281	-1734.5	162.2195	0.4974958	2.819902	2.7843	4.41048
2664	-1569.111	-1731.435	162.3242	0.4201593	3.329526	2.670168	4.260481
2670	-1560.031	-1723.656	163.6255	0.4002224	2.865918	2.159408	4.003632
2676	-1564.043	-1726.228	162.1848	0.6203708	3.30574	2.009795	4.607283
2682	-1578.151	-1740.921	162.7701	0.6113751	3.287653	1.956105	4.319791
2688	-1569.779	-1732.504	162.7245	0.6505565	4.405689	3.075312	3.284379
2694	-1564.163	-1725.969	161.8058	0.3277837	3.862143	2.832096	4.323292
2700	-1564.083	-1727.08	162.9968	0.3642338	3.823418	2.782564	3.663301
2706	-1565.854	-1728.601	162.747	0.3213591	3.189851	3.483029	3.663301
2712	-1566.142	-1728.825	162.6825	0.5163752	2.731049	3.565262	3.727272
2718	-1561.698	-1724.184	162.4859	0.5142146	2.785588	2.537678	4.403899
2724	-1570.017	-1732.631	162.6147	0.4910512	3.180196	2.538133	4.187151
2730	-1563.086	-1726.612	163.5252	0.4665663	2.834646	2.485496	3.849118
2736	-1572.62	-1733.767	161.1461	0.6125966	3.287858	2.072181	5.162124
2742	-1558.259	-1719.434	161.1745	0.3448054	3.676155	2.072181	5.15586
2748	-1572.149	-1733.266	161.1169	0.95516	2.810377	2.233955	5.082493
2754	-1561.894	-1723.219	161.3246	0.9231611	3.593056	2.228052	4.692795
2760	-1567.335	-1731.321	163.9858	0.3738648	2.784973	2.22184	3.809829
2766	-1582.049	-1743.868	161.819	0.4292429	3.321873	2.622751	4.569823
2772	-1571.257	-1734.037	162.7802	0.4774254	3.672826	3.251791	3.504956
2778	-1582.615	-1745.119	162.5038	0.6147106	3.949422	3.251791	3.487092
2784	-1577.388	-1739.507	162.1191	0.3707372	4.050483	3.980334	3.393427
2790	-1567.375	-1730.495	163.1205	0.6919862	3.621216	3.452938	3.078246
2796	-1564.007	-1725.885	161.8782	1.063672	4.876581	2.774637	3.563444
2802	-1555.619	-1718.821	163.2019	0.5726956	3.499837	2.593598	3.650856
2808	-1565.839	-1727.688	161.8489	0.3908788	3.460651	2.610859	4.530179
2814	-1572.922	-1735.165	162.2433	0.5913239	2.920882	1.741615	4.888288
2820	-1570.189	-1733.153	162.964	0.4078157	2.59804	2.724125	4.166448
2826	-1572.815	-1736.157	163.342	0.5791007	2.51731	2.417945	4.062931
2832	-1566.788	-1729.649	162.8611	0.5791493	2.245189	2.686713	4.304627
2838	-1554.197	-1717.994	163.7973	0.3809333	2.245189	2.203905	4.159935
2844	-1558.22	-1720.023	161.8029	0.7291188	4.634442	2.203905	4.201206
2850	-1557.493	-1719.054	161.5608	0.5855689	4.118926	2.881371	4.201206
2856	-1564.682	-1727.877	163.1955	0.3037036	4.184882	2.919315	3.377437
2862	-1558.854	-1720.306	161.4525	0.3516302	3.66186	3.424042	4.24476
2868	-1567.395	-1730.323	162.9289	0.4274842	3.107988	3.424042	3.56277
2874	-1560.123	-1722.449	162.3253	0.3307635	3.777252	3.443877	3.705012
2880	-1557.626	-1720.273	162.6474	0.3307635	3.031875	4.468669	3.20255
2886	-1561.737	-1724.917	163.1801	0.3793375	3.120681	3.585427	3.344623
2892	-1551.698	-1714.428	162.7305	0.4597255	2.581119	1.625496	4.893371
2898	-1564.233	-1724.938	160.7042	0.5924361	3.221856	2.113558	5.418856
2904	-1555.958	-1716.783	160.8244	0.5919803	3.789766	1.943602	5.244925
2910	-1555.64	-1717.21	161.5702	0.5130712	3.624252	2.027167	4.885808
2916	-1570.243	-1731.912	161.6691	0.5095308	3.641331	2.327894	4.658572
2922	-1561.969	-1726.071	164.1026	0.4769522	2.235125	2.611324	3.701163
2928	-1575.288	-1738.342	163.0544	0.3959719	3.048964	3.763912	3.332866
2934	-1578.486	-1742.587	164.1001	0.4063401	3.437616	3.734797	2.556277
2940	-1568.729	-1732.806	164.0765	0.3605804	2.529577	2.830889	3.522388
2946	-1559.181	-1721.853	162.6726	0.6610324	3.110384	3.375899	3.602982
2952	-1561.423	-1723.652	162.2293	0.9507312	2.846281	2.239238	4.44602
2958	-1559.716	-1721.384	161.6678	0.4116118	3.599961	2.244034	4.775528
2964	-1563.136	-1725.643	162.5069	0.5877898	2.718637	3.251491	3.972698
2970	-1567.648	-1730.797	163.1488	0.4510045	2.706652	3.526943	3.527344
2976	-1559.555	-1722.411	162.8565	0.4276424	3.096256	3.56517	3.527344
2982	-1560.209	-1722.902	162.6938	0.4564412	3.57046	3.385351	3.527344
2988	-1560.59	-1724.519	163.929	0.3392803	2.422257	3.635248	3.197584
2994	-1558.666	-1722.127	163.4613	0.3674411	2.495458	3.635248	3.42313
3000	-1560.097	-1721.876	161.7793	0.5122533	3.75933	3.836269	3.695286
3006	-1562.739	-1726.221	163.4824	0.5122533	3.807114	2.679304	3.359901
3012	-1562.968	-1725.485	162.5171	0.4593832	3.239944	3.664049	3.591992
3018	-1555.248	-1718.773	163.5254	0.4020306	3.079726	3.444385	3.227336
3024	-1558.257	-1721.339	163.0822	0.4020306	3.345172	3.278747	3.47989
3030	-1561.437	-1724.585	163.1472	0.4020306	3.75836	3.289494	3.280606
3036	-1552.618	-1714.696	162.0779	0.5573217	3.503305	2.108718	4.574691
3042	-1551.412	-1712.777	161.3643	0.5573217	3.536848	3.212014	4.343075
3048	-1557.637	-1719.042	161.4048	0.5573217	4.093546	3.038708	4.224967
3054	-1563.399	-1725.817	162.4183	0.3943642	4.661884	3.500016	3.281859
3060	-1567.373	-1730.056	162.6832	0.4077519	3.965755	3.317689	3.459005
3066	-1568.269	-1730.241	161.9722	0.3985672	4.634203	2.955129	3.864563
3072	-1564.836	-1727.769	162.9339	0.4994307	2.9213	2.955129	3.864563
3078	-1569.903	-1731.14	161.2375	0.3744778	3.264623	2.88887	4.798347
3084	-1573.691	-1736.26	162.5689	0.4238142	3.041573	2.964688	4.062877
3090	-1558.01	-1719.876	161.8658	0.5759298	3.435375	3.117133	4.139133
3096	-1568.407	-1730.893	162.4856	0.6995084	2.971392	3.117133	3.893739
3102	-1576.485	-1739.111	162.6258	0.4426412	3.664167	2.774045	3.893739
3108	-1573.659	-1736.718	163.0589	0.4426412	2.692468	2.85007	3.980589
3114	-1565.245	-1728.488	163.2432	0.5154736	3.439452	2.421214	3.782202
3120	-1572.672	-1736.788	164.1165	0.4033306	1.906181	2.782348	3.795375
3126	-1566.173	-1728.079	161.9059	0.3932746	3.38256	3.535464	4.001608
3132	-1570.622	-1733.22	162.598	0.3932746	3.38256	2.981389	3.922664
3138	-1579.995	-1743.832	163.837	0.3869498	2.155947	3.296585	3.547374
3144	-1575.994	-1738.886	162.8921	0.4800425	3.912297	3.113945	3.432488
3150	-1567.008	-1727.62	160.6124	0.3671919	3.912297	3.054426	4.829241
3156	-1558.725	-1720.199	161.4736	0.3581315	2.60123	2.340425	5.24199
3162	-1562.97	-1724.623	161.6527	0.4363187	2.349089	1.689331	5.565972
3168	-1564.984	-1727.149	162.1647	0.509397	3.495521	2.029025	4.600361
3174	-1580.112	-1742.865	162.753	0.509397	2.705639	2.717673	4.186738
3180	-1577.04	-1740.808	163.7678	0.4245283	3.249676	3.753409	2.814121
3186	-1574.133	-1738.592	164.4591	0.402394	2.86263	3.352457	2.814121
3192	-1565.678	-1728.644	162.9656	0.402394	3.235262	3.98102	3.17813
3198	-1557.49	-1719.469	161.9795	0.402394	4.771953	2.777844	3.917037
3204	-1566.257	-1728.405	162.1478	0.4535743	3.444872	3.283114	3.94987
3210	-1557.78	-1719.446	161.6662	0.3868286	3.806799	3.271168	4.13918
3216	-1555.285	-1717.946	162.6604	0.4262078	3.10565	2.69257	4.13918
3222	-1567.519	-1730.812	163.2934	0.4540894	3.227638	3.808149	3.058119
3228	-1574.373	-1737.64	163.2667	0.6584972	3.003804	3.644644	3.141149
3234	-1571.848	-1734.385	162.5368	0.4874169	3.04458	3.371646	3.810537
3240	-1566.223	-1729.413	163.1905	0.6453078	3.092636	2.51668	3.816391
3246	-1571.113	-1731.148	160.035	0.4250787	3.223147	2.29798	5.776409
3252	-1560.08	-1722.798	162.7175	0.4651217	3.03039	2.88963	4.001752
3258	-1560.662	-1722.462	161.7996	0.4231643	3.737217	2.460024	4.526031
3264	-1567.749	-1730.806	163.0576	0.4031454	3.967946	2.569984	3.677952
3270	-1577.896	-1739.633	161.7369	0.4071167	3.336806	3.430931	4.166719
3276	-1564.71	-1726.147	161.4364	0.3970103	4.270989	3.430931	4.0163
3282	-1581.499	-1743.261	161.7623	0.4555815	3.952823	2.567157	4.394334
3288	-1571.077	-1731.541	160.4648	0.4800495	3.735101	2.54516	5.191656
3294	-1585.509	-1748.634	163.1248	0.4306705	3.187868	2.62228	3.879467
3300	-1579.428	-1741.691	162.2628	0.3920387	3.97862	3.019883	3.879467
3306	-1568.148	-1731.329	163.1813	0.4896609	2.861853	2.733899	3.879467
3312	-1575.485	-1738.718	163.233	0.4672335	3.374426	2.621386	3.724981
3318	-1574.49	-1737.681	163.1908	0.4931432	2.358373	2.43089	4.260417
3324	-1556.646	-1719.701	163.0547	0.4931432	2.358373	2.787125	4.135451
3330	-1565.227	-1728.041	162.8138	0.5447398	3.130456	2.410151	4.135451
3336	-1574.229	-1736.833	162.6041	0.5447398	3.130456	2.361161	4.282234
3342	-1565.066	-1727.293	162.2274	0.5447398	3.117733	2.361161	4.499732
3348	-1563.681	-1726.097	162.4169	0.5276773	3.117733	1.961656	4.627235
3354	-1561.35	-1723.677	162.3269	0.4355034	3.280326	2.033885	4.627235
3360	-1555.622	-1717.624	162.0015	0.3834813	4.36336	3.342423	3.720117
3366	-1568.895	-1731.629	162.7343	0.4422217	3.939815	2.68147	3.787478
3372	-1570.689	-1730.47	159.7807	0.393369	2.756507	2.68147	5.902036
3378	-1563.534	-1727.234	163.6998	0.6463109	2.756507	2.68147	3.563787
3384	-1569.098	-1731.675	162.5766	0.5724682	3.130817	2.326209	4.301733
3390	-1562.854	-1725.182	162.3279	0.5366552	4.079575	2.008976	4.301733
3396	-1569.26	-1731.262	162.0027	0.8342057	3.264408	2.61863	4.261778
3402	-1565.064	-1727.886	162.8216	0.3687323	3.213428	2.438584	4.182881
3408	-1558.3	-1720.01	161.7094	0.5027673	3.813534	2.641924	4.403071
3414	-1567.669	-1728.43	160.7611	0.3909835	4.271007	2.641924	4.845257
3420	-1558.701	-1720.624	161.9235	0.5285484	2.335868	2.362384	4.999516
3426	-1545.723	-1708.399	162.676	0.462942	3.165247	2.137321	4.400941
3432	-1553.67	-1714.757	161.0866	0.4108611	3.271662	2.534374	5.056706
3438	-1555.13	-1716.72	161.5901	0.5303832	2.385786	2.837972	4.89755
3444	-1569.496	-1732.451	162.9555	0.3800647	3.942196	2.710986	3.677766
3450	-1563.786	-1725.184	161.3982	0.3800647	3.600662	2.305024	4.909198
3456	-1577.805	-1737.675	159.8691	0.4722671	3.79733	2.609347	5.468047
3462	-1567.165	-1728.685	161.5201	0.4722671	3.312354	2.734066	4.654423
3468	-1564.825	-1727.71	162.8851	0.4207306	3.114332	2.754703	3.975299
3474	-1578.149	-1739.443	161.2934	0.4207306	3.516031	2.303161	4.975921
3480	-1571.898	-1734.18	162.2823	0.536001	3.07412	1.706211	4.857335
3486	-1569.469	-1730.777	161.308	0.5541745	4.560102	1.859897	4.794619
3492	-1568.611	-1729.42	160.809	0.3599991	4.466707	3.713549	4.170597
3498	-1569.501	-1732.362	162.8612	0.4144904	3.686533	3.240214	3.496132
3504	-1573.344	-1737.253	163.9096	0.362758	2.499049	3.735361	3.100377
3510	-1572.195	-1734.956	162.7614	0.362758	3.402977	3.647416	3.452702
3516	-1590.186	-1754.138	163.9519	0.4168554	2.513771	3.766372	3.017484
3522	-1563.348	-1725.494	162.1468	0.3453928	4.012621	3.617885	3.616553
3528	-1569.475	-1732.89	163.415	0.3839114	3.152787	2.995494	3.53682
3534	-1561.734	-1723.823	162.0889	0.4726751	3.376424	3.080724	4.113574
3540	-1570.744	-1732.945	162.2014	0.4353862	3.019216	2.551388	4.507159
3546	-1568.694	-1731.484	162.7904	0.4577789	2.361173	2.427288	4.507159
3552	-1581.391	-1743.531	162.1409	0.6013841	2.822688	2.427288	4.595928
3558	-1564.56	-1727.135	162.5749	0.4426572	3.671623	2.282004	4.200787
3564	-1561.564	-1724.892	163.3286	0.4109789	2.529955	2.23228	4.266098
3570	-1563.893	-1726.271	162.3773	0.4364711	4.27577	2.954781	3.725185
3576	-1559.97	-1722.721	162.751	0.4553712	3.77021	3.185646	3.538056
3582	-1563.294	-1726.773	163.4791	0.476353	2.574371	3.304913	3.507009
3588	-1567.118	-1729.2	162.0817	0.3471848	3.536546	4.473403	3.325354
3594	-1556.738	-1717.716	160.978	0.3364247	3.663674	2.650317	4.953093
3600	-1564.469	-1727.324	162.8544	0.4156251	3.116322	2.650317	4.05463
3606	-1561.73	-1723.304	161.5739	0.4318815	3.481528	2.734463	4.584597
3612	-1563.451	-1725.042	161.5911	0.4226441	3.612512	2.64286	4.584597
3618	-1565.986	-1727.985	161.999	0.4149679	2.959205	3.016257	4.394538
3624	-1568.27	-1730.089	161.8182	0.4574796	3.948624	2.303338	4.511772
3630	-1569.332	-1731.128	161.7967	0.4187676	3.561007	2.530773	4.552654
3636	-1571.226	-1732.471	161.2446	1.024765	3.353614	2.611249	4.552654
3642	-1573.002	-1736.352	163.3501	1.090664	2.772978	2.388002	3.672139
3648	-1569.604	-1732.057	162.4525	0.4288157	3.31521	2.388002	4.347997
3654	-1565.812	-1727.887	162.0745	0.4219783	3.224844	2.150701	4.731532
3660	-1553.741	-1715.201	161.4599	0.3473987	3.038528	2.770839	4.841207
3666	-1558.208	-1720.215	162.0069	0.5872345	3.034877	1.860202	4.911626
3672	-1562.432	-1724.333	161.9005	0.5840606	3.630269	3.713974	3.700984
3678	-1559.647	-1720.851	161.2036	0.3454933	3.961937	3.175249	4.425467
3684	-1560.834	-1722.536	161.7015	0.8157255	3.53349	3.175249	4.026938
3690	-1562.358	-1724.643	162.2855	0.6137389	3.344243	2.776256	4.10675
3696	-1559.387	-1722.131	162.744	0.3980675	3.344243	2.533431	4.10675
3702	-1570.682	-1733.29	162.6076	0.4742675	3.344243	2.593605	4.10675
3708	-1565.407	-1726.129	160.7213	0.3187121	4.360329	2.781015	4.80177
3714	-1564.15	-1726.558	162.4079	0.4507406	4.878425	2.601771	3.711307
3720	-1564.42	-1727.182	162.7619	0.3997689	3.391157	2.362142	4.175456
3726	-1563.959	-1723.972	160.0135	0.396512	4.498621	2.362142	5.340515
3732	-1562.775	-1725.631	162.8562	0.41271	3.684004	2.998326	3.641697
3738	-1556.852	-1719.735	162.8833	0.4695954	3.451546	2.998326	3.678744
3744	-1553.649	-1716.335	162.6857	0.3985429	2.372958	2.998326	4.272194
3750	-1566.193	-1727.833	161.6395	0.4169153	3.512935	2.889358	4.457736
3756	-1570.383	-1733.307	162.9245	0.4762018	3.321884	2.979499	3.711135
3762	-1575.09	-1737.288	162.1977	0.4420812	3.680529	3.522158	3.703862
3768	-1570.449	-1732.281	161.8321	0.3883555	3.427386	2.600859	4.55881
3774	-1565.025	-1726.1	161.0755	0.3687456	4.475148	2.600859	4.640352
3780	-1563.232	-1724.348	161.116	0.3154355	3.266329	2.600859	5.058447
3786	-1555.993	-1718.569	162.5757	0.4337281	2.956978	2.883818	4.133118
3792	-1567.218	-1730.128	162.9099	0.5282454	3.190728	3.8558	3.228522
3798	-1577.211	-1738.752	161.5413	0.3807685	3.241574	3.493022	4.293334
3804	-1559.646	-1721.219	161.5737	0.3556949	3.158403	3.493022	4.321021
3810	-1576.013	-1739.671	163.6579	0.4907458	2.250223	2.817187	3.823951
3816	-1573.74	-1735.252	161.5122	0.4492243	3.76211	2.703643	4.527308
3822	-1563.275	-1725.837	162.562	0.4223063	3.301576	2.94732	3.976715
3828	-1567.068	-1729.407	162.3397	0.5008344	3.865801	3.201125	3.707298
3834	-1558.383	-1720.433	162.0495	0.4733857	3.88944	2.063453	4.527778
3840	-1570.85	-1732.255	161.4049	0.4733857	3.960981	2.063453	4.864349
3846	-1580.526	-1743.206	162.6809	0.5881588	4.211638	2.758451	3.59665
3852	-1592.412	-1753.97	161.5571	0.5365186	3.77315	2.994035	4.285113
3858	-1581.695	-1742.739	161.0438	0.7081772	5.13863	2.510212	4.318327
3864	-1571.016	-1733.264	162.2481	0.4271141	3.942472	2.661544	4.085072
3870	-1589.465	-1751.69	162.2257	0.4658644	3.808901	2.935532	3.965696
3876	-1574.393	-1737.124	162.731	0.5885705	3.255654	2.856198	3.854369
3882	-1571.942	-1734.754	162.8124	0.4142344	3.890579	2.856198	3.674823
3888	-1571.561	-1734.498	162.9367	0.3682521	2.889248	3.196921	3.812466
3894	-1578.356	-1741.697	163.3414	0.4996736	2.847737	2.23385	4.073959
3900	-1566.264	-1729.317	163.053	0.4432496	2.967628	2.989839	3.789584
3906	-1567.916	-1730.564	162.6481	0.3945128	2.684246	3.008695	4.155279
3912	-1561.716	-1724.008	162.2927	0.389278	3.306574	2.656249	4.312304
3918	-1563.79	-1724.438	160.6484	0.4088139	4.287135	2.885097	4.757359
3924	-1552.65	-1715.106	162.4566	0.4793592	4.705459	2.573717	3.736375
3930	-1554.385	-1717.004	162.6193	0.4168356	3.041711	3.373829	3.80361
3936	-1550.952	-1713.22	162.2679	0.4521092	3.041711	2.818064	4.300956
3942	-1555.345	-1716.803	161.4587	0.6044109	3.410782	2.635454	4.633772
3948	-1559.258	-1722.339	163.0813	0.6066019	2.530942	3.488666	3.57501
3954	-1553.064	-1716.093	163.0291	0.4208106	3.356262	3.730903	3.230086
3960	-1554.576	-1716.892	162.3156	0.5229154	3.775056	3.321508	3.671003
3966	-1559.589	-1721.17	161.5809	0.5583541	3.775056	2.954845	4.280838
3972	-1561.857	-1725.701	163.8436	0.5359421	2.371007	2.784163	3.654291
3978	-1574.112	-1737.245	163.1324	0.4977496	3.407252	2.779427	3.661667
3984	-1558.247	-1721.321	163.0733	0.3241384	2.229938	2.761514	4.293449
3990	-1545.751	-1708.311	162.5597	0.4539137	3.045397	2.964286	4.049692
3996	-1559.101	-1722.405	163.304	0.3548647	3.134329	3.694397	3.216159
4002	-1581.125	-1743.925	162.8004	0.380821	4.037327	3.597622	3.216159
4008	-1566.166	-1728.442	162.2754	0.380821	2.895231	3.597622	3.95232
4014	-1562.105	-1725.438	163.3331	0.3942952	2.528413	3.597622	3.489659
4020	-1573.188	-1736.528	163.3403	0.472515	2.170328	3.295866	3.779027
4026	-1566.69	-1730.02	163.3297	0.4309659	2.691864	3.043226	3.720987
4032	-1566.643	-1729.504	162.8612	0.4114278	2.851202	3.664559	3.576478
4038	-1570.051	-1733.907	163.8564	0.3498293	2.484769	3.378171	3.357347
4044	-1566.317	-1730.788	164.4712	0.3241745	3.223668	2.688486	3.102595
4050	-1564.759	-1728.692	163.9329	0.41481	3.070812	2.688486	3.428479
4056	-1555.6	-1716.819	161.2192	0.390149	3.241033	2.688486	4.920315
4062	-1561.589	-1722.943	161.3542	0.390149	3.556962	2.483171	4.844311
4068	-1558.717	-1720.697	161.9795	0.6435755	2.516583	2.329659	4.844311
4074	-1567.452	-1730.069	162.6173	0.5343033	4.110115	2.559593	3.81366
4080	-1569.531	-1730.677	161.146	0.3822192	4.110115	3.254254	4.343028
4086	-1561.223	-1723.549	162.3254	0.4551299	3.611448	3.330906	3.7581
4092	-1567.265	-1730.263	162.9977	0.5863142	3.033198	2.390414	4.056492
4098	-1570.199	-1733.474	163.2753	0.5114033	2.749075	2.390414	4.056492
4104	-1567.599	-1729.235	161.6353	0.6977819	4.203798	2.539379	4.261208
4110	-1569.287	-1730.848	161.5615	0.3985557	4.330984	2.839372	4.261208
4116	-1555.717	-1717.661	161.9436	0.3985557	4.330984	3.196077	3.839746
