Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
1002	-568.9471	-742.2285	173.2814	0.2058885	0.8270185
1008	-563.4461	-736.2689	172.8229	0.7675242	0.6708019
1014	-548.9324	-721.8335	172.9011	0.4871812	0.9412087
1020	-550.7188	-723.9046	173.1858	0.292108	0.8387406
1026	-556.9413	-730.0783	173.137	0.3409834	0.8387406
1032	-560.8723	-733.5254	172.6531	0.8835034	0.7604108
1038	-573.2051	-746.3754	173.1704	0.108191	1.051461
1044	-566.8428	-739.5275	172.6847	0.7484256	0.8918523
1050	-566.7126	-739.7254	173.0128	0.4617622	0.8428919
1056	-571.5401	-744.982	173.4419	0.04986208	0.8214258
1062	-567.3628	-740.5514	173.1886	0.1436798	0.998979
1068	-571.9886	-744.8622	172.8736	0.6203536	0.818554
1074	-563.2279	-736.2167	172.9888	0.5974262	0.6788733
1080	-558.9598	-731.378	172.4183	1.16796	0.6788733
1086	-572.869	-746.0828	173.2138	0.3141726	0.7727225
1092	-568.3908	-741.7536	173.3628	0.1170122	0.8363758
1098	-569.2874	-742.7313	173.4438	0.07896903	0.7800254
1104	-567.3382	-740.4446	173.1064	0.3840626	0.8229823
1110	-565.6997	-738.4099	172.7102	0.7846843	0.8173711
1116	-559.4808	-731.019	171.5382	2.055819	0.6635363
1122	-563.6782	-736.6109	172.9328	0.556026	0.8251478
1128	-561.1525	-732.9534	171.8009	1.736592	0.7590545
1134	-549.3843	-722.5391	173.1548	0.3250044	0.8363953
1140	-555.5679	-728.3969	172.829	0.5940055	0.9032732
1146	-559.2302	-731.9857	172.7554	0.5937852	0.9819139
1152	-560.642	-733.6975	173.0555	0.2467202	1.028643
1158	-564.8129	-738.2733	173.4604	0.01207976	0.8455122
1164	-565.6385	-739.022	173.3835	0.06001621	0.8798885
1170	-560.149	-733.2235	173.0745	0.3307657	0.9229116
1176	-571.5785	-744.455	172.8765	0.6281221	0.8046415
1182	-556.7645	-729.2997	172.5352	0.9844906	0.7843578
1188	-564.6932	-738.1854	173.4922	0.07473004	0.7130603
1194	-567.0855	-740.1194	173.034	0.1818014	1.109896
1200	-569.2689	-742.1331	172.8642	0.717556	0.6871832
1206	-556.335	-728.838	172.503	1.055604	0.7267814
1212	-575.6357	-748.3163	172.6806	0.6283873	1.022067
1218	-570.967	-744.243	173.276	0.2551458	0.7682864
1224	-561.1239	-733.8435	172.7196	0.8421586	0.7217258
1230	-560.4701	-733.9597	173.4896	0.09017127	0.6907899
1236	-558.2792	-731.4805	173.2013	0.3102061	0.7955342
1242	-562.446	-735.8398	173.3938	0.01796482	0.9157813
1248	-567.0969	-740.3142	173.2174	0.07086682	1.042194
1254	-566.253	-739.6401	173.3872	0.1060599	0.8195096
1260	-562.0445	-735.0564	173.0118	0.329507	0.9898842
1266	-560.1978	-733.6599	173.462	0.03888246	0.8095228
1272	-572.4918	-745.8067	173.3149	0.2152011	0.7697308
1278	-560.4153	-733.6143	173.199	0.21439	0.9139808
1284	-569.7985	-742.1473	172.3488	1.065606	0.9128124
1290	-562.1462	-734.8464	172.7003	0.9179493	0.6065892
1296	-569.4315	-742.018	172.5866	0.9514838	0.7582574
1302	-566.7653	-740.0595	173.2942	0.280806	0.6993366
1308	-561.6804	-734.815	173.1346	0.166372	1.029883
1314	-563.0144	-736.0484	173.0339	0.4169699	0.8712986
1320	-571.0828	-744.1222	173.0394	0.2459653	1.04493
1326	-585.031	-758.0844	173.0533	0.3464758	0.928818
1332	-567.6883	-740.8091	173.1209	0.3251669	0.8769965
1338	-567.1175	-740.4625	173.345	0.2160476	0.7228869
1344	-569.306	-742.2603	172.9543	0.2160476	1.150581
1350	-561.6323	-735.1196	173.4873	0.04029547	0.773302
1356	-566.7158	-739.469	172.7531	0.877262	0.5648274
1362	-559.9082	-732.9039	172.9958	0.4774026	0.8446267
1368	-565.0258	-738.1043	173.0785	0.4491821	0.7731498
1374	-564.3547	-737.3705	173.0158	0.4639951	0.836485
1380	-561.4311	-734.6513	173.2201	0.2596162	0.836485
1386	-564.135	-737.2905	173.1555	0.07893707	1.092777
1392	-558.031	-731.2267	173.1957	0.105923	1.02924
1398	-555.0757	-728.5131	173.4374	0.08870313	0.7753482
1404	-566.7666	-739.2155	172.4488	0.9963153	0.8780462
1410	-558.3605	-731.7054	173.3449	0.1980097	0.750969
1416	-563.0405	-736.439	173.3985	0.1731873	0.7051246
1422	-556.9687	-729.5305	172.5618	1.009835	0.7051246
1428	-555.1657	-728.1978	173.0322	0.4733315	0.8035226
1434	-551.9933	-724.8698	172.8765	0.6989506	0.6985751
1440	-557.0212	-730.4347	173.4135	0.1006368	0.7919732
1446	-560.3288	-733.5584	173.2296	0.2921923	0.7814781
1452	-562.5408	-735.8503	173.3095	0.3181351	0.5761541
1458	-560.9526	-733.9997	173.0471	0.5001112	0.7444796
1464	-579.5673	-752.6662	173.0988	0.4365619	0.7621558
1470	-573.9538	-746.9903	173.0365	0.4731528	0.797967
1476	-568.5539	-741.5267	172.9728	0.5818924	0.7329543
1482	-565.7883	-737.6481	171.8598	1.683533	0.750353
1488	-558.9953	-732.3525	173.3572	0.1625065	0.7843446
1494	-562.9948	-736.3233	173.3285	0.1911514	0.7843446
1500	-557.2244	-730.5344	173.31	0.1294945	0.8845849
1506	-564.4596	-737.6331	173.1735	0.3646928	0.758006
1512	-565.7929	-738.6282	172.8353	0.7941155	0.5689915
1518	-566.3886	-739.5248	173.1362	0.01875395	1.164206
1524	-561.296	-734.4293	173.1333	0.3187368	0.8700393
1530	-580.2452	-753.6109	173.3657	0.07439574	0.8839249
1536	-576.2036	-749.5413	173.3376	0.1923797	0.7698442
1542	-555.2785	-727.8524	172.5739	0.9779216	0.7374631
1548	-567.2912	-738.9652	171.674	1.87779	0.7374631
1554	-562.7898	-735.2217	172.4318	1.024507	0.8648863
1560	-560.5053	-732.6331	172.1278	1.342423	0.8482642
1566	-558.712	-731.5601	172.8481	0.7073379	0.7318406
1572	-568.7878	-741.0042	172.2164	1.356274	0.7033345
1578	-561.1894	-734.6405	173.4511	0.08111314	0.7667809
1584	-558.4632	-731.7225	173.2593	0.3292375	0.6744723
1590	-560.8303	-733.9615	173.1312	0.4080576	0.756446
1596	-565.3255	-738.2734	172.9479	0.3939778	0.9893454
1602	-560.6411	-734.0873	173.4462	0.05289745	0.8119247
1608	-562.8863	-736.3432	173.4569	0.0422085	0.8119247
1614	-576.8351	-750.1731	173.338	0.1839148	0.7812098
1620	-569.3108	-742.3535	173.0428	0.4609553	0.805845
1626	-558.2962	-731.5099	173.2137	0.2169841	0.8946372
1632	-563.3401	-736.6296	173.2895	0.1905546	0.8361565
1638	-557.5891	-730.9707	173.3816	0.09845863	0.8361565
1644	-558.9869	-732.2951	173.3082	0.1547592	0.8570165
1650	-559.2469	-732.5629	173.316	0.2643326	0.6898806
1656	-555.5813	-728.8554	173.274	0.1677414	0.8819374
1662	-554.6898	-728.1048	173.4149	0.1262196	0.7536725
1668	-566.0365	-738.5377	172.5013	1.077871	0.6919343
1674	-558.9991	-731.992	172.9929	0.5521501	0.7477769
1680	-573.4642	-745.6013	172.1371	1.370217	0.8010331
1686	-568.4017	-740.4783	172.0767	1.476112	0.7359638
1692	-570.0494	-743.2319	173.1825	0.4292439	0.6239101
1698	-569.7883	-742.0258	172.2375	1.123741	0.9696183
1704	-568.7267	-741.5816	172.8549	0.4920201	0.9842367
1710	-566.8593	-740.2685	173.4092	0.08820928	0.8140783
1716	-563.8784	-736.8354	172.957	0.4684224	0.900574
1722	-574.9039	-747.9276	173.0237	0.4408122	0.8551514
1728	-568.9283	-742.228	173.2997	0.08669772	0.9432421
1734	-568.7361	-742.1071	173.371	0.1980869	0.7095077
1740	-559.2502	-732.3675	173.1172	0.4559904	0.7023944
1746	-579.0914	-751.5538	172.4624	1.11256	0.699414
1752	-567.3456	-740.4246	173.079	0.08751769	1.154035
1758	-559.1654	-732.3258	173.1604	0.2926372	0.8687687
1764	-568.8333	-740.8247	171.9914	1.594248	0.6800062
1770	-554.6794	-728.108	173.4286	0.0833047	0.7948921
1776	-567.4055	-740.5597	173.1542	0.1977965	0.9790185
1782	-560.667	-733.6121	172.945	0.5359522	0.8349474
1788	-553.1478	-726.5742	173.4264	0.1879868	0.6169139
1794	-566.9259	-740.3272	173.4013	0.1933906	0.6622434
1800	-561.6812	-734.5574	172.8762	0.6992774	0.6985382
1806	-576.2734	-749.0791	172.8057	0.4192338	1.101512
1812	-569.5977	-742.8059	173.2082	0.3562503	0.7171871
1818	-568.4262	-741.5748	173.1486	0.3562503	0.804355
1824	-569.5388	-741.3021	171.7633	1.794848	0.7275308
1830	-565.5298	-738.6153	173.0855	0.5073686	0.665979
1836	-577.7908	-749.6968	171.906	1.550983	0.8641939
1842	-561.1025	-733.8499	172.7474	0.7868274	0.7638236
1848	-569.2817	-741.1047	171.823	1.770216	0.665253
1854	-563.3092	-735.7158	172.4066	1.219494	0.581793
1860	-561.4042	-733.8963	172.492	1.030921	0.7798223
1866	-572.3243	-743.3113	170.9869	2.303567	1.039988
1872	-564.1918	-735.0826	170.8907	2.303567	1.129288
1878	-565.8176	-738.1601	172.3425	1.29541	0.4903654
1884	-561.7072	-734.373	172.6659	0.9174841	0.6842427
1890	-567.7182	-740.5958	172.8776	0.5778105	0.8660245
1896	-578.0545	-750.0875	172.033	1.603893	0.5258246
1902	-590.7806	-763.6315	172.851	0.5965798	0.8752338
1908	-570.2587	-743.2004	172.9417	0.5965798	0.7579319
1914	-578.0208	-751.0708	173.05	0.5061207	0.7306663
1920	-569.1454	-742.3141	173.1688	0.1693366	0.9931654
1926	-564.0574	-737.0797	173.0223	0.3899974	0.915168
1932	-553.2304	-726.3662	173.1358	0.2762083	0.915529
1938	-556.017	-727.3876	171.3706	1.967108	0.9935581
1944	-565.4599	-738.1089	172.649	0.9853097	0.5453062
1950	-558.2057	-731.156	172.9502	0.6865595	0.5262687
1956	-567.8645	-740.3637	172.4992	1.127143	0.5808362
1962	-571.57	-743.853	172.283	1.236501	0.7845497
1968	-570.101	-743.03	172.929	0.6580226	0.6774062
1974	-571.0046	-743.9213	172.9168	0.668929	0.6798439
1980	-566.5104	-738.5771	172.0667	1.54019	0.6356665
1986	-559.3291	-732.4335	173.1044	0.5027766	0.6350288
1992	-563.1446	-736.2268	173.0822	0.4935668	0.6980269
1998	-562.4322	-735.6187	173.1865	0.2930474	0.8367769
2004	-551.9395	-725.3476	173.4081	0.0666396	0.8426963
2010	-551.9533	-725.2412	173.2879	0.2080396	0.8159662
2016	-552.1221	-725.2083	173.0862	0.3922438	0.838136
2022	-564.016	-737.1911	173.175	0.2061577	0.9487163
2028	-561.0042	-734.0171	173.0129	0.439234	0.8698343
2034	-562.8221	-735.9427	173.1206	0.3440957	0.8549549
2040	-564.8225	-738.0885	173.2659	0.1377119	0.9246773
2046	-559.9367	-733.4413	173.5046	0.03766707	0.75197
2052	-557.2753	-730.6089	173.3335	0.2230867	0.7299024
2058	-557.2944	-730.6391	173.3447	0.04636567	0.9382334
2064	-567.3454	-740.9103	173.5649	0.05503668	0.6015548
2070	-570.3446	-743.5409	173.1962	0.1192263	1.015686
2076	-560.859	-734.2493	173.3903	0.05693743	0.8756261
2082	-560.511	-733.787	173.2761	0.02140946	1.033281
2088	-562.6874	-736.1164	173.429	0.01871259	0.8750709
2094	-560.0823	-733.0411	172.9587	0.600376	0.7259458
2100	-557.8957	-731.1023	173.2067	0.3874582	0.6633061
2106	-565.6444	-738.1807	172.5363	0.9933365	0.7703949
2112	-563.3009	-736.575	173.2741	0.1763334	0.8718111
2118	-548.6516	-721.8765	173.2249	0.3183765	0.7505167
2124	-553.7591	-726.984	173.2249	0.3183765	0.7505167
2130	-559.7295	-733.028	173.2984	0.2159624	0.7915826
2136	-557.397	-730.4026	173.0055	0.4694482	0.8424282
2142	-553.313	-726.4694	173.1564	0.3185488	0.8424282
2148	-563.8058	-736.5404	172.7346	0.7927814	0.773597
2154	-562.1165	-734.9955	172.879	0.3774595	1.072333
2160	-563.363	-736.7949	173.4319	0.08424169	0.7892385
2166	-563.3334	-736.8858	173.5524	0.0788684	0.5608212
2172	-571.9518	-744.3123	172.3605	1.139524	0.8106424
2178	-565.4037	-737.716	172.3123	1.270696	0.6849792
2184	-574.5896	-746.8297	172.24	1.308632	0.7423086
2190	-557.1312	-728.8293	171.6981	1.823804	0.7813026
2196	-556.6712	-729.8884	173.2172	0.388217	0.6389396
2202	-565.2043	-738.1076	172.9033	0.516461	0.9068624
2208	-560.3026	-733.4758	173.1732	0.2312819	0.9237257
2214	-551.4623	-724.8298	173.3675	0.01228002	0.9502202
2220	-554.3861	-727.6377	173.2517	0.034202	1.044458
2226	-558.886	-731.8274	172.9414	0.3865879	1.003283
2232	-567.8539	-739.8361	171.9822	1.615705	0.6555614
2238	-566.1845	-739.194	173.0095	0.3353138	0.9863453
2244	-565.1131	-738.4977	173.3846	0.0841386	0.8500296
2250	-570.9535	-743.8618	172.9083	0.6205436	0.7714976
2256	-566.7551	-739.9842	173.2291	0.2690869	0.8130721
2262	-570.0558	-743.0959	173.0402	0.2706793	1.020228
2268	-571.3473	-743.9069	172.5595	0.9828944	0.7517807
2274	-564.625	-737.5713	172.9463	0.6750691	0.5972071
2280	-561.2559	-733.7438	172.4879	1.144188	0.5570919
2286	-562.7982	-735.1401	172.3419	1.144188	0.8285782
2292	-560.6058	-734.0615	173.4557	0.05934811	0.7906464
2298	-565.4736	-738.8752	173.4016	0.08854763	0.8234308
2304	-576.191	-749.4493	173.2583	0.1159489	0.9560075
2310	-568.9749	-741.9693	172.9944	0.3618608	0.9747265
2316	-570.4176	-743.5642	173.1466	0.1544959	1.029773
2322	-568.4442	-741.6712	173.2271	0.05721292	1.045973
2328	-566.8387	-739.8099	172.9712	0.3537775	1.006319
2334	-567.5695	-740.8559	173.2863	0.03398796	1.010902
2340	-551.7494	-725.1003	173.3508	0.01400765	0.9658399
2346	-559.1035	-732.6584	173.5549	0.02368168	0.6930049
2352	-559.6586	-732.7471	173.0886	0.3200491	0.9192045
2358	-560.6699	-733.9287	173.2588	0.1498527	0.9192045
2364	-551.7071	-724.9463	173.2391	0.2514172	0.8229169
2370	-552.9366	-726.1821	173.2455	0.2595428	0.8041713
2376	-553.7268	-727.215	173.4881	0.01686031	0.8041713
2382	-551.3906	-724.8638	173.4732	0.002181076	0.8419048
2388	-552.8102	-726.1106	173.3005	0.004186363	1.026265
2394	-563.0052	-736.4905	173.4852	0.005278372	0.8229621
2400	-553.7884	-727.2605	173.4721	0.01839058	0.8229621
2406	-560.1029	-733.52	173.417	0.002152603	0.9075546
2412	-566.6668	-740.1131	173.4463	0.0005067873	0.8761476
2418	-551.2823	-724.5653	173.283	0.04592318	1.002323
2424	-557.3579	-729.9981	172.6402	0.8389967	0.8372502
2430	-549.8727	-722.6375	172.7648	0.8016236	0.7139636
2436	-550.8323	-723.8561	173.0239	0.5045243	0.7721727
2442	-559.2662	-732.245	172.9788	0.2599047	1.088808
2448	-542.5432	-715.618	173.0748	0.3163175	0.9381739
2454	-568.6652	-740.6318	171.9666	1.51347	0.8361001
2460	-556.9504	-729.7491	172.7987	0.7658701	0.7171264
2466	-563.3493	-736.2423	172.893	0.6067428	0.8110972
2472	-559.244	-732.517	173.2729	0.1528055	0.9001915
2478	-559.6641	-732.8411	173.177	0.1108218	1.042606
2484	-558.638	-731.6288	172.9907	0.3157714	1.024481
2490	-558.011	-730.6201	172.6091	0.7941188	0.9250999
2496	-561.4591	-734.48	173.0209	0.402451	0.9028909
2502	-562.1522	-735.099	172.9468	0.4450243	0.9374059
2508	-558.5681	-731.6236	173.0556	0.4450243	0.8099723
2514	-571.1782	-742.9373	171.7591	1.693351	0.8694453
2520	-566.4901	-739.687	173.197	0.2125206	0.9182461
2526	-562.1339	-735.2224	173.0885	0.2371725	1.005545
2532	-563.9419	-737.1736	173.2317	0.2101675	0.8818841
2538	-553.3699	-726.742	173.3721	0.1261346	0.813073
2544	-555.9978	-729.261	173.2633	0.2259232	0.8246215
2550	-560.4023	-733.5091	173.1068	0.2936998	0.9280541
2556	-559.0573	-732.3466	173.2893	0.2248416	0.7919041
2562	-564.2796	-737.2799	173.0003	0.5138648	0.7919041
2568	-557.7895	-730.9183	173.1289	0.2189932	0.9832894
2574	-551.959	-725.2361	173.2771	0.2189932	0.8158192
2580	-547.1059	-720.09	172.9841	0.4860149	0.848415
2586	-556.9617	-730.0131	173.0514	0.4860149	0.7591755
2592	-558.5473	-731.4157	172.8684	0.6511866	0.784542
2598	-558.5424	-731.4461	172.9037	0.616172	0.7841149
2604	-557.4345	-730.6937	173.2592	0.2134895	0.8452433
2610	-569.3612	-742.542	173.1809	0.02825533	1.115925
2616	-564.5201	-737.5411	173.021	0.5679996	0.673449
2622	-570.0836	-743.0311	172.9475	0.6187354	0.7143304
2628	-572.679	-745.2708	172.5918	1.017734	0.6291995
2634	-573.9311	-746.5048	172.5737	1.017734	0.6687738
2640	-562.1923	-734.1146	171.9223	1.605603	0.7728062
2646	-557.5755	-730.863	173.2875	0.1043165	0.9374016
2652	-553.7397	-727.1833	173.4435	0.03036202	0.8437434
2658	-563.9653	-736.9657	173.0004	0.3601623	0.9702388
2664	-568.7072	-741.7796	173.0723	0.2615785	0.9973531
2670	-566.7875	-739.7456	172.958	0.4494811	0.9204245
2676	-562.0364	-735.0559	173.0195	0.5678437	0.6766782
2682	-571.5859	-743.173	171.5871	1.998869	0.6792882
2688	-569.3064	-740.8629	171.5565	1.998869	0.7319469
2694	-554.9473	-728.3062	173.3589	0.2375729	0.658456
2700	-560.8949	-733.4762	172.5812	0.7659758	0.9839588
2706	-550.6794	-724.0082	173.3288	0.1783948	0.801258
2712	-565.488	-736.5646	171.0765	2.357774	0.8905189
