Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
1170	-2790.266	-2951.749	161.4826	0.06402824	9.798229	0.9938129	4.21168
1176	-2771.587	-2932.487	160.9003	0.06402824	9.328942	0.9439545	4.65806
1182	-2767.098	-2927.906	160.8076	0.06838637	9.16563	0.8743107	4.778292
1188	-2776.404	-2937.912	161.5079	0.07103252	9.5292	0.9931432	4.245317
1194	-2773.77	-2936.325	162.5551	0.07810879	9.48578	1.033269	3.626813
1200	-2780.783	-2943.253	162.4701	0.07810879	10.52193	1.033269	3.477116
1206	-2777.699	-2940.908	163.2086	0.08802118	11.1077	1.033269	2.924849
1212	-2764.565	-2927.902	163.3364	0.08351062	8.869902	1.121904	3.240862
1218	-2767.054	-2929.297	162.2432	0.07388864	11.24042	1.121718	3.429764
1224	-2769.506	-2931.02	161.5143	0.06133585	9.896909	1.041793	4.149239
1230	-2765.716	-2926.984	161.2677	0.06133585	11.22704	1.119126	4.004582
1236	-2768.365	-2929.374	161.009	0.06133585	9.872405	1.104813	4.404274
1242	-2758.5	-2919.693	161.1929	0.06189742	9.161293	1.157701	4.407518
1248	-2771.142	-2932.741	161.5991	0.06164066	12.02501	1.157701	3.655237
1254	-2767.667	-2928.977	161.3099	0.06458148	12.14149	1.237648	3.755036
1260	-2773.886	-2936.001	162.1156	0.07022546	9.844715	1.062834	3.798132
1266	-2786.33	-2949.004	162.6738	0.08059269	9.755171	0.9994064	3.522948
1272	-2776.51	-2938.722	162.2111	0.07369	9.755171	1.040898	3.771006
1278	-2773.431	-2935.056	161.6247	0.07369	10.54756	1.040898	3.958993
1284	-2760.74	-2922.905	162.1648	0.06718032	9.053029	0.9929956	3.967846
1290	-2764.033	-2925.772	161.7387	0.06785268	9.400627	1.080577	4.091387
1296	-2777.145	-2939.078	161.933	0.07144803	9.220325	0.983875	4.06941
1302	-2792.546	-2954.223	161.6768	0.06226552	8.149188	0.9719323	4.447552
1308	-2782.841	-2944.46	161.6193	0.06343983	8.330689	0.9598478	4.447552
1314	-2781.706	-2943.429	161.7237	0.06974607	9.493339	0.9598478	4.14945
1320	-2774.994	-2936.076	161.0822	0.06683074	9.493339	0.944679	4.522229
1326	-2775.434	-2936.766	161.3324	0.06735432	9.990543	1.051482	4.226001
1332	-2761.769	-2923.169	161.3993	0.06735432	9.353977	0.9477227	4.368582
1338	-2776.3	-2937.488	161.1881	0.06735432	9.898928	0.9477227	4.383486
1344	-2779.232	-2937.063	157.8315	0.05172364	8.989085	0.9536896	6.413254
1350	-2766.212	-2924.425	158.2123	0.05172364	10.47199	1.012591	5.902055
1356	-2768.387	-2927.303	158.9165	0.05172364	9.243515	1.06283	5.713667
1362	-2767.673	-2926.963	159.2907	0.05514374	8.992433	0.9199267	5.63345
1368	-2770.237	-2929.97	159.7334	0.05480351	9.086524	1.029805	5.311219
1374	-2768.028	-2930.582	162.5538	0.07139149	9.109087	1.119696	3.657219
1380	-2775.9	-2938.164	162.2641	0.06924213	9.748571	1.126195	3.695029
1386	-2767.974	-2930.569	162.5947	0.07223317	10.74213	1.113987	3.319359
1392	-2771.048	-2933.832	162.7832	0.07393769	9.718179	1.150501	3.381763
1398	-2770.506	-2932.884	162.3781	0.072929	9.864392	1.049524	3.64884
1404	-2775.697	-2937.687	161.9899	0.072929	10.55652	1.041565	3.747595
1410	-2765.295	-2927.266	161.9709	0.072929	10.81443	0.9792656	3.747595
1416	-2772.489	-2933.922	161.433	0.07420337	9.206113	1.055266	4.313994
1422	-2769.936	-2932.912	162.9763	0.07688777	9.472749	1.16718	3.30574
1428	-2763.929	-2926.275	162.3461	0.07688777	10.61194	1.055683	3.520405
1434	-2768.955	-2931.52	162.5649	0.07688777	9.474045	0.9534535	3.670455
1440	-2776.36	-2938.301	161.9407	0.06724391	9.961719	1.038659	3.891871
1446	-2769.186	-2931.161	161.9757	0.07210677	12.19953	1.099234	3.434664
1452	-2773.748	-2934.746	160.9979	0.0613001	11.60437	1.137441	4.083278
1458	-2767.324	-2927.516	160.1921	0.05929898	11.49389	1.077375	4.592461
1464	-2776.13	-2935.931	159.8008	0.05929898	11.49389	1.05583	4.823453
1470	-2771.531	-2932.579	161.0475	0.06452203	8.697798	0.993311	4.673198
1476	-2762.392	-2923.303	160.9109	0.06591783	9.343903	0.9260087	4.658224
1482	-2771.844	-2932.515	160.6703	0.06621882	9.501047	0.9025182	4.775478
1488	-2761.462	-2921.179	159.717	0.05851557	8.103751	0.8980776	5.589154
1494	-2766.791	-2924.346	157.5548	0.05578548	10.02026	0.8436035	6.429392
1500	-2770.189	-2929.347	159.1581	0.05578548	8.225588	0.8853366	5.878435
1506	-2768.472	-2926.498	158.0263	0.05578548	10.07007	0.830568	6.171503
1512	-2775.28	-2935.537	160.2573	0.06018156	7.886855	0.8751929	5.349469
1518	-2769.186	-2928.514	159.3276	0.06020152	9.705193	0.9973012	5.432193
1524	-2762.602	-2923.6	160.9975	0.06049798	9.191391	1.005787	4.597776
1530	-2770.393	-2931.067	160.6739	0.06138183	9.394196	1.034533	4.722935
1536	-2769.536	-2931.294	161.7576	0.0714778	8.813707	0.8415944	4.331546
1542	-2787.228	-2948.668	161.4403	0.06199949	8.304861	1.083766	4.48483
1548	-2797.893	-2960.268	162.3751	0.06682763	8.304861	1.021627	3.987296
1554	-2779.165	-2941.184	162.0196	0.0696663	9.403806	0.946512	4.005964
1560	-2779.501	-2942.04	162.5395	0.08010966	10.65092	1.095606	3.374824
1566	-2761.086	-2923.565	162.4788	0.07583382	10.45836	1.093172	3.450232
1572	-2756.891	-2920.058	163.167	0.08266679	8.879013	0.9970808	3.41258
1578	-2776.997	-2939.201	162.2038	0.0722002	10.24693	1.216426	3.580496
1584	-2773.574	-2935.794	162.2199	0.0722002	10.14497	1.048317	3.687913
1590	-2759.206	-2921.473	162.2667	0.07098045	10.27474	1.078782	3.619417
1596	-2760.83	-2922.816	161.9864	0.07098045	10.59109	1.103803	3.708455
1602	-2771.609	-2933.736	162.127	0.07053622	10.59109	1.196424	3.573547
1608	-2783.914	-2946.789	162.8749	0.07608769	8.631698	1.054158	3.60562
1614	-2789.485	-2951.417	161.9316	0.07125744	10.76332	1.019788	3.757084
1620	-2766.816	-2928.717	161.9018	0.07235378	9.70576	1.054242	3.951324
1626	-2784.208	-2945.674	161.4667	0.06350302	12.09695	1.218722	3.683475
1632	-2777.463	-2939.975	162.5115	0.07333957	11.76398	1.256834	3.099311
1638	-2776.267	-2937.568	161.3005	0.0682793	12.31669	1.128368	3.792378
1644	-2762.737	-2924.193	161.456	0.06189382	10.50249	1.038239	4.07184
1650	-2763.763	-2924.902	161.1386	0.06033097	11.1347	1.159594	4.07184
1656	-2758.843	-2919.72	160.8769	0.05929158	9.245178	0.9978021	4.659968
1662	-2763.759	-2924.913	161.1548	0.06044526	9.110594	1.075515	4.486171
1668	-2769.984	-2930.495	160.5114	0.06078993	9.33704	1.075684	4.80211
1674	-2760.83	-2921.924	161.0942	0.05762681	9.33704	1.090276	4.469042
1680	-2764.169	-2925.077	160.9072	0.05762681	10.25606	1.192498	4.343132
1686	-2755.121	-2916.134	161.0124	0.06182553	10.32393	1.06117	4.343132
1692	-2765.925	-2926.588	160.6633	0.06222529	9.858921	1.076699	4.616529
1698	-2775.043	-2935.513	160.4698	0.06289531	10.58354	0.9770298	4.648325
1704	-2782.954	-2941.658	158.704	0.05247411	11.5311	1.111703	5.398016
1710	-2783.885	-2944.348	160.4627	0.05883114	11.18208	0.974483	4.551494
1716	-2773.337	-2933.166	159.8283	0.05999784	10.0229	0.8809629	5.161647
1722	-2764.024	-2923.746	159.7213	0.0599629	10.3512	0.8809629	5.161647
1728	-2767.189	-2927.307	160.1177	0.0599629	10.06988	0.8809629	4.992529
1734	-2753.794	-2913.427	159.6321	0.0599629	10.05881	0.8789136	5.264747
1740	-2755.384	-2915.796	160.4117	0.0599629	9.176764	0.9691326	4.948568
1746	-2766.639	-2926.919	160.2797	0.05869924	8.619074	0.9075571	5.167517
1752	-2763.415	-2923.492	160.0768	0.05869924	9.356148	1.065566	5.047082
1758	-2766.139	-2925.875	159.7361	0.05602843	11.36561	1.072323	4.873652
1764	-2772.974	-2932.899	159.9257	0.05602843	9.178167	0.8955058	5.260692
1770	-2776.348	-2937.634	161.286	0.06081721	9.492202	1.025274	4.365626
1776	-2764.423	-2925.52	161.0967	0.0689118	8.821328	0.8284016	4.710437
1782	-2777.441	-2936.738	159.2971	0.05750869	8.546457	0.8863169	5.735486
1788	-2775.55	-2933.781	158.2307	0.05098579	10.93752	1.152871	5.735486
1794	-2771.176	-2929.844	158.668	0.05070568	10.76039	1.212278	5.493295
1800	-2766.147	-2925.497	159.3492	0.05070568	10.8943	1.212278	5.094057
1806	-2775.789	-2934.12	158.3318	0.05070568	9.786424	1.007898	5.962481
1812	-2776.158	-2936.705	160.5473	0.05830483	8.866521	0.9858518	4.925988
1818	-2775.362	-2936.925	161.5627	0.06499152	7.974096	0.9818194	4.542387
1824	-2761.472	-2920.225	158.7529	0.05383795	9.078061	0.8962803	5.924835
1830	-2763.152	-2922.354	159.2025	0.05740136	8.882717	0.9270378	5.698159
1836	-2765.822	-2924.304	158.4823	0.05566341	8.467079	0.8722133	6.204825
1842	-2771.046	-2934.282	163.2354	0.08793226	9.146979	0.9777895	3.324775
1848	-2777.684	-2940.768	163.0841	0.08738128	10.7215	1.025783	3.076398
1854	-2777.474	-2940.551	163.0767	0.08608995	10.73129	1.018135	3.084292
1860	-2780.191	-2939.203	159.012	0.05339824	9.772294	0.9027089	5.64899
1866	-2783.231	-2942.008	158.7769	0.05526343	8.637636	0.9788216	5.952299
1872	-2764.73	-2926.856	162.1265	0.07549435	11.11571	1.083359	3.541557
1878	-2776.311	-2938.438	162.1273	0.07428846	11.48206	1.121326	3.45485
1884	-2772.458	-2934.592	162.1343	0.07428846	9.412212	1.044173	3.880058
1890	-2775.41	-2933.713	158.3027	0.05177817	9.813337	1.052032	5.948771
1896	-2765.873	-2924.8	158.9272	0.05774985	10.18941	0.8807561	5.629486
1902	-2784.547	-2943.168	158.6206	0.05428687	9.930278	0.9461082	5.810262
1908	-2775.026	-2933.768	158.7417	0.05536643	9.829862	0.9789925	5.74371
1914	-2773.378	-2936.469	163.0909	0.07990929	7.932732	0.9210339	3.707684
1920	-2769.492	-2929.592	160.0992	0.05921507	8.908281	0.8534236	5.239105
1926	-2778.035	-2937.652	159.6172	0.06039554	8.966742	0.8925	5.471236
1932	-2777.764	-2937.79	160.0258	0.06579067	9.074709	0.8350812	5.253493
1938	-2758.6	-2918.936	160.3352	0.06579067	9.172969	0.8733431	5.0418
1944	-2770.747	-2931.138	160.3904	0.06715838	8.946859	0.8469767	5.069393
1950	-2783.156	-2943.961	160.805	0.06715838	9.468862	0.8659268	4.726339
1956	-2772.218	-2933.434	161.2158	0.06938687	9.053136	0.9081999	4.552293
1962	-2774.565	-2937.444	162.879	0.07861673	9.922991	1.117265	3.301998
1968	-2777.897	-2940.32	162.4231	0.07485982	9.54904	0.9992551	3.712278
1974	-2766.382	-2928.705	162.3229	0.07485982	9.828669	1.005058	3.712278
1980	-2757.227	-2919.275	162.0481	0.07906772	11.30207	0.9598332	3.623773
1986	-2779.74	-2942.116	162.3757	0.07735309	10.05218	0.9552336	3.666248
1992	-2784.67	-2947.314	162.6438	0.078231	9.082901	1.016498	3.666248
1998	-2773.094	-2935.974	162.8801	0.07562988	9.811416	1.103718	3.332937
2004	-2767.757	-2929.683	161.9264	0.07128804	10.08491	1.06867	3.8572
2010	-2788.088	-2948.595	160.5075	0.06230861	10.91965	0.9877793	4.562313
2016	-2779.086	-2939.554	160.4676	0.06126779	9.96565	0.9204899	4.794078
2022	-2772.472	-2932.718	160.2451	0.06125499	9.241959	0.9559202	5.035096
2028	-2767.779	-2927.262	159.4831	0.06125499	9.241959	0.8465607	5.516459
2034	-2771.735	-2930.978	159.243	0.06125499	9.520559	0.8763296	5.579147
