Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4836	-2766.21	-2926.012	159.8012	0.05869077	9.924341	1.004171	5.12718
4842	-2769.589	-2928.975	159.386	0.05869077	9.371106	0.9331359	5.498979
4848	-2771.205	-2931.612	160.407	0.05869077	7.606768	0.9331359	5.296492
4854	-2774.876	-2934.948	160.0721	0.05869077	10.13336	0.9772182	4.953528
4860	-2762.139	-2921.8	159.6606	0.05602387	9.906387	0.9672022	5.230242
4866	-2776.892	-2935.845	158.9525	0.05624631	9.776184	0.9993489	5.626334
4872	-2775.045	-2930.391	155.3459	3.912259	10.28634	1.082242	5.351031
4878	-2783.271	-2937.274	154.0034	5.954755	10.77202	1.141405	4.84436
4884	-2789.616	-2943.587	153.971	5.398539	11.99605	1.148494	4.962555
4890	-2774.313	-2933.164	158.8508	0.05335706	12.38499	1.184594	5.138804
4896	-2780.863	-2939.977	159.1147	0.05282204	11.9881	1.079927	5.114042
4902	-2776.975	-2931.265	154.2901	3.529384	9.693033	0.8949446	6.347482
4908	-2783.278	-2935.083	151.8046	6.307934	8.337913	0.8960398	6.448951
4914	-2786.75	-2939.199	152.4492	6.572164	10.20522	0.8612744	5.617396
4920	-2777.269	-2932.802	155.5333	4.000012	9.785111	0.9679561	5.353415
4926	-2773.789	-2925.534	151.7454	6.230207	11.54175	1.002492	5.884594
4932	-2769.476	-2921.67	152.1943	6.230207	9.535545	0.8792788	6.055978
4938	-2783.795	-2939.278	155.4827	3.439436	8.708986	0.8792788	5.943289
4944	-2790.946	-2943.87	152.9245	4.508476	10.05456	0.8250145	6.529571
4950	-2778.825	-2934.089	155.2638	3.264702	11.53691	0.902941	5.637183
4956	-2780.271	-2930.532	150.261	8.936183	8.824097	1.121939	5.637183
4962	-2781.477	-2937.134	155.6572	3.995453	10.79764	1.16649	4.995949
4968	-2776.557	-2930.209	153.6516	5.84211	9.093921	1.033859	5.46985
4974	-2791.477	-2946.631	155.1537	4.388911	9.748609	1.097568	5.283478
4980	-2772.853	-2927.28	154.4265	5.077448	9.601238	1.043765	5.362003
4986	-2783.147	-2935.676	152.5298	7.088973	10.67014	1.09012	5.07939
4992	-2788.164	-2940.418	152.2538	7.162865	10.42467	1.072759	5.244156
4998	-2775.102	-2927.777	152.6745	6.776175	9.277479	0.9655822	5.495682
5004	-2785.328	-2941.147	155.8197	2.720604	10.72568	0.9053746	5.765634
5010	-2785.413	-2938.046	152.6325	6.935887	11.01824	1.027781	5.081678
5016	-2790.365	-2944.519	154.1538	5.927613	11.11411	1.079145	4.751123
5022	-2790.695	-2940.845	150.1498	9.508207	9.711211	0.9911685	5.285452
5028	-2789.664	-2944.446	154.7813	3.624255	10.73684	0.8994288	5.840657
5034	-2789.088	-2943.939	154.8515	3.624255	9.16575	1.003811	6.029963
5040	-2782.227	-2936.617	154.3898	4.44943	11.78343	1.151803	5.288954
5046	-2778.633	-2933.592	154.9584	2.991285	9.654602	0.8284492	6.319942
5052	-2770.893	-2924.208	153.315	6.240673	9.400998	0.9540013	5.420716
5058	-2783.471	-2937.619	154.1478	3.29931	8.917758	0.8827647	6.701511
5064	-2771.403	-2929.597	158.1939	0.05336456	10.41863	0.9977314	5.928666
5070	-2764.767	-2923.501	158.7342	0.05336456	9.855394	1.023595	5.719806
5076	-2762.179	-2920.325	158.1464	0.05336456	9.987583	0.9991262	6.030399
5082	-2752.348	-2911.85	159.5028	0.05336456	9.479748	0.9524077	5.406442
5088	-2762.529	-2921.277	158.7485	0.05336456	9.215633	1.005352	5.841528
5094	-2770.867	-2929.619	158.7514	0.05336456	11.40692	1.134265	5.379487
5100	-2764.668	-2923.827	159.1588	0.05336456	9.005754	0.94601	5.689837
5106	-2758.376	-2918.85	160.4743	0.05994793	9.281344	0.9494995	4.904343
5112	-2777.825	-2937.812	159.9868	0.062393	10.83362	0.923403	4.904343
5118	-2761.31	-2922.144	160.8341	0.06369322	10.06807	0.9796181	4.535458
5124	-2766.075	-2926.428	160.3528	0.0592756	9.620444	0.9090247	4.930045
5130	-2779.549	-2939.845	160.2958	0.05893854	8.440858	1.007455	5.139476
5136	-2761.068	-2920.297	159.229	0.05893854	10.45605	0.8784555	5.416829
5142	-2755.934	-2915.724	159.7901	0.05893854	9.253125	0.8433508	5.348274
5148	-2768.223	-2926.195	157.9724	0.0541871	9.531229	0.8382309	6.295603
5154	-2768.561	-2926.858	158.2971	0.0541871	9.984625	0.8678313	6.019927
5160	-2764.906	-2923.856	158.9505	0.05232465	10.5981	1.098524	5.427698
5166	-2755.958	-2916.558	160.6	0.05618269	9.40158	1.047646	4.758367
5172	-2765.15	-2924.223	159.0724	0.05611629	10.46039	0.9780279	5.449046
5178	-2759.978	-2919.771	159.7929	0.05611629	9.786732	0.9654074	5.180061
5184	-2760.386	-2920.561	160.1745	0.06175641	8.984828	0.8550573	5.180061
5190	-2764.894	-2924.826	159.9319	0.06096006	10.3445	0.8550573	5.059887
5196	-2770.717	-2931.848	161.1312	0.06355313	8.686008	0.8550573	4.70662
5202	-2765.463	-2926.371	160.9078	0.06355313	8.888198	1.005454	4.70662
5208	-2762.155	-2922.988	160.8331	0.06355313	8.895341	0.9082187	4.801283
5214	-2763.128	-2923.277	160.1494	0.06346628	11.11694	0.9082187	4.772639
5220	-2761.626	-2922.015	160.3895	0.06346628	9.541585	0.9746569	4.885689
5226	-2774.756	-2935.161	160.4047	0.06232633	10.0827	0.9159622	4.809604
5232	-2782.754	-2943.706	160.9518	0.06232633	10.38993	0.9546204	4.425167
5238	-2774.049	-2934.842	160.7933	0.06232633	9.350931	1.097687	4.628544
5244	-2776.445	-2937.416	160.9711	0.06232633	9.865087	1.0346	4.466043
5250	-2763.612	-2917.313	153.7011	7.178788	10.96287	1.266824	4.222331
5256	-2763.063	-2918.718	155.655	5.187751	10.37641	1.162811	4.406841
5262	-2770.112	-2925.095	154.9826	5.475575	10.50992	1.231184	4.560703
5268	-2763.64	-2917.702	154.0621	5.743161	12.46776	1.047783	4.700307
5274	-2762.536	-2917.419	154.8831	4.949081	9.962861	1.088002	5.088974
5280	-2770.687	-2925.041	154.3539	5.466593	10.01019	1.07577	5.093569
5286	-2763.71	-2917.943	154.2329	5.466593	10.73036	1.088346	5.025049
5292	-2757.948	-2913.815	155.8672	4.171332	9.363458	1.059261	5.102917
5298	-2766.729	-2922.466	155.7366	3.661719	11.33431	1.062984	5.102917
5304	-2764.942	-2920.776	155.8342	4.092709	9.679241	1.062984	5.102917
5310	-2762.682	-2916.659	153.977	6.423418	11.66413	1.178055	4.423543
5316	-2771.061	-2927.088	156.0268	4.799001	10.78017	1.178055	4.335437
5322	-2765.011	-2926.506	161.4944	0.06315396	11.27292	1.080684	3.88775
5328	-2772.017	-2933.042	161.0245	0.06315396	12.26359	1.09461	3.981793
5334	-2773.371	-2930.688	157.3171	3.34987	8.263393	1.053586	4.977458
5340	-2772.161	-2932.163	160.0021	0.06310816	8.802276	0.8600714	5.30795
5346	-2774.093	-2934.429	160.3363	0.06310816	8.802276	0.860805	5.122721
5352	-2785.343	-2946.55	161.2064	0.06690197	7.302295	0.8122168	4.984216
5358	-2778.014	-2938.89	160.8753	0.06690197	8.66757	0.8354964	4.86232
5364	-2772.988	-2933.362	160.3746	0.06690197	9.095726	0.7718122	5.090701
5370	-2773.391	-2934.639	161.2477	0.06690197	9.607667	0.8772817	4.445029
5376	-2766.71	-2927.863	161.1532	0.06690197	9.607667	0.9638093	4.449544
5382	-2769.684	-2930.802	161.1182	0.06690197	9.607667	0.9759992	4.462365
5388	-2763.852	-2924.967	161.1146	0.06690197	10.76302	1.003497	4.235958
5394	-2770.8	-2932.45	161.6498	0.06690197	8.98513	1.061526	4.235958
5400	-2775.766	-2937.049	161.283	0.06690197	10.06117	0.9768088	4.283338
5406	-2770.534	-2931.795	161.2615	0.06339962	10.29692	0.9901975	4.246384
5412	-2764.264	-2925.559	161.2956	0.06339962	10.29692	0.9993838	4.221836
5418	-2776.222	-2937.337	161.1155	0.06339962	10.8478	1.004442	4.221836
5424	-2777.078	-2937.602	160.5234	0.06339962	10.15835	0.9921377	4.686229
5430	-2766.011	-2926.484	160.4729	0.06300728	10.55664	0.9146744	4.686229
5436	-2762.694	-2923.936	161.2421	0.06300728	8.384833	0.9487005	4.654578
5442	-2777.152	-2937.875	160.7226	0.06300728	7.788398	0.9028933	5.096572
5448	-2764.928	-2926.084	161.1564	0.06042512	8.942158	1.063593	4.525578
5454	-2769.961	-2924.541	154.5796	5.063722	9.447877	0.9893218	5.344029
5460	-2773.646	-2928.937	155.2905	4.316758	9.553326	0.9893218	5.344029
5466	-2776.795	-2930.987	154.1919	4.316758	10.85709	0.9074596	5.759255
5472	-2771.705	-2928.895	157.1899	4.04541	8.301149	1.14453	4.601489
5478	-2776.143	-2931.183	155.0402	4.634959	11.66788	1.125826	4.858613
5484	-2769.472	-2930.282	160.8102	0.06042512	10.54151	1.14939	4.36886
5490	-2771.721	-2932.145	160.4241	0.06105363	9.704179	0.9706449	4.83927
5496	-2775.861	-2936.639	160.7779	0.06243414	9.117822	0.9706449	4.753762
5502	-2764.467	-2925.581	161.114	0.06078902	10.58647	1.071128	4.232976
5508	-2768.576	-2929.106	160.5304	0.06078902	11.26648	1.080314	4.438343
5514	-2777.041	-2938.351	161.3104	0.05941136	10.92594	1.087664	4.052078
5520	-2778.498	-2939.886	161.3876	0.05941136	9.924758	1.072544	4.19957
5526	-2775.187	-2936.508	161.3205	0.05941136	9.924758	1.142093	4.198168
5532	-2777.377	-2939.125	161.7485	0.05941136	10.04928	1.351313	3.810528
5538	-2765.876	-2927.361	161.4849	0.05941136	11.77783	1.388665	3.630745
5544	-2765.328	-2927.15	161.8222	0.06316348	11.77783	1.244645	3.516159
5550	-2774.612	-2936.646	162.034	0.06951964	10.62731	1.144307	3.651678
5556	-2775.456	-2937.706	162.2497	0.06951964	12.67934	1.364531	3.036873
5562	-2774.449	-2936.303	161.8536	0.06708225	11.33736	1.182479	3.608225
5568	-2760.816	-2922.017	161.2013	0.06708225	9.816787	0.9448182	4.393311
5574	-2763.248	-2924.689	161.4406	0.06708225	9.573978	0.9448182	4.304389
5580	-2754.228	-2916.05	161.8223	0.06616608	9.299754	1.010726	4.104386
5586	-2758.094	-2920.359	162.2656	0.06616608	9.299754	1.091032	3.804684
5592	-2763.611	-2925.143	161.5315	0.06616608	9.053924	0.9922286	4.328754
5598	-2756.177	-2917.75	161.5724	0.06518583	9.053924	1.003355	4.299864
5604	-2757.78	-2919.111	161.3311	0.06518583	10.36786	0.9990184	4.187849
5610	-2762.933	-2924.775	161.8426	0.06518583	8.919384	0.9786775	4.187849
5616	-2762.187	-2924.091	161.9039	0.06825494	8.943269	0.9057901	4.187849
5622	-2766.962	-2928.444	161.4819	0.06854263	9.952808	0.8898928	4.239246
5628	-2769.756	-2931.049	161.2923	0.06854263	10.52354	0.8940543	4.239246
5634	-2768.515	-2923.597	155.0821	4.75527	10.00223	1.064867	5.091719
5640	-2783.484	-2937.852	154.368	5.31494	9.503011	1.078511	5.262485
5646	-2782.054	-2939.062	157.008	3.710654	8.768035	1.039425	4.852915
5652	-2771.47	-2926.201	154.7314	5.781782	8.942069	1.095546	4.901326
5658	-2771.604	-2927.305	155.7012	3.728611	9.625297	1.084784	5.375755
5664	-2769.49	-2923.268	153.7781	5.415802	10.89209	1.046195	5.300308
5670	-2785.569	-2939.836	154.2672	5.534055	8.757369	0.8532892	5.466116
5676	-2778.97	-2933.872	154.902	4.924317	8.597689	1.089993	5.353932
5682	-2768.404	-2923.458	155.054	5.415895	8.597689	1.046133	5.022118
5688	-2775.719	-2926.731	151.0119	8.709304	9.801048	1.06075	5.195414
5694	-2772.416	-2925.719	153.3036	5.976314	9.17273	0.9769757	5.60336
5700	-2771.738	-2924.927	153.1899	6.567582	7.95987	0.9454695	5.60336
5706	-2781.821	-2930.25	148.4296	9.471655	9.510089	0.776478	6.401107
5712	-2766.132	-2919.743	153.6112	5.229479	8.270589	0.7715472	6.134799
5718	-2769.784	-2923.032	153.2485	4.549872	7.630701	0.8168407	6.809155
5724	-2775.563	-2927.305	151.7422	5.381642	8.586705	0.8002276	6.985059
5730	-2778.545	-2928.322	149.777	6.617756	10.92078	0.7429637	6.985059
5736	-2786.154	-2939.648	153.4935	4.469764	8.46598	0.8464797	6.530833
5742	-2775.248	-2926.354	151.1056	6.67953	9.997151	0.9129623	6.301221
5748	-2773.141	-2926.919	153.7784	5.677674	9.997151	0.9552514	5.364063
5754	-2772.446	-2927.586	155.1392	5.450479	10.20737	1.120064	4.603994
5760	-2774.945	-2930.617	155.6716	4.447885	10.06654	1.202929	4.846374
5766	-2779.187	-2932.877	153.6896	6.069389	10.06654	1.065867	5.122868
5772	-2769.815	-2932.191	162.3763	0.07022182	8.881859	1.030091	3.858512
5778	-2772.451	-2934.315	161.8643	0.07022182	10.30348	1.058363	3.858512
5784	-2776.043	-2938.464	162.4209	0.07022182	10.30348	1.058363	3.536636
5790	-2775.329	-2937.494	162.1643	0.07022182	10.44486	1.010666	3.686855
5796	-2763.007	-2925.33	162.3234	0.07022182	9.578268	1.137597	3.686855
5802	-2753.227	-2915.538	162.31	0.07022182	9.578268	1.096748	3.718215
5808	-2762.443	-2925.615	163.1718	0.08146141	8.757234	1.044484	3.408361
5814	-2761.09	-2923.746	162.656	0.08146141	8.83878	0.9094622	3.769435
5820	-2768.957	-2931.837	162.8803	0.08146141	8.198444	0.9214299	3.769435
5826	-2761.418	-2924.083	162.6652	0.08146141	10.39569	0.8949964	3.465544
5832	-2774.386	-2937.383	162.9969	0.08146141	10.15916	0.9756424	3.268395
5838	-2768.165	-2931.064	162.8997	0.08146141	10.82522	1.035898	3.164317
5844	-2766.969	-2929.617	162.6483	0.08146141	10.19068	0.9552876	3.478956
5850	-2771.787	-2934.224	162.4361	0.08146141	10.52325	1.046018	3.487319
5856	-2766.175	-2929.361	163.1855	0.0814997	9.7897	1.019037	3.203473
5862	-2766.783	-2929.282	162.4987	0.0814997	11.24567	1.052406	3.315052
5868	-2766.155	-2928.918	162.7633	0.08027034	9.675893	1.066496	3.447294
5874	-2770.887	-2933.873	162.9863	0.08027034	8.701257	1.079447	3.508931
5880	-2759.556	-2922.006	162.4505	0.07625856	9.755613	0.9155664	3.703611
5886	-2773.802	-2935.585	161.7828	0.06958573	10.71964	0.9777289	3.875781
5892	-2765.331	-2927.623	162.2921	0.06958573	9.334518	1.10228	3.774049
5898	-2764.665	-2925.716	161.051	0.06154514	11.17159	1.019402	4.194271
5904	-2752.112	-2913.372	161.2606	0.06675749	8.990346	0.960124	4.511933
5910	-2764.4	-2925.94	161.5401	0.06990658	8.122782	0.960124	4.532486
5916	-2773.594	-2933.893	160.2991	0.06208895	9.677091	1.058883	4.864264
5922	-2774.064	-2935.402	161.3382	0.06413684	10.02035	1.022225	4.235542
5928	-2777.952	-2939.146	161.194	0.06413684	9.425067	1.022225	4.430376
5934	-2762.521	-2923.676	161.1552	0.06413684	8.877716	0.9859287	4.580724
5940	-2783.821	-2945.47	161.6494	0.06633523	8.807963	1.031211	4.28958
5946	-2770.301	-2931.783	161.4821	0.06946862	9.639667	0.9004924	4.292006
5952	-2768.975	-2930.701	161.7261	0.06946862	10.05497	1.029982	4.000793
5958	-2770.041	-2931.94	161.8993	0.0672348	9.286552	1.023008	4.055517
5964	-2779.416	-2941.461	162.045	0.0672348	8.643194	1.088428	4.065829
5970	-2778.475	-2940.034	161.5592	0.0672348	10.14072	1.014037	4.090389
5976	-2787.389	-2948.711	161.3219	0.06504804	11.59137	1.08056	3.930747
5982	-2799.88	-2951.92	152.0399	6.436755	11.45493	0.9755631	5.639241
5988	-2779.42	-2932.786	153.366	5.413399	8.685853	0.9755631	5.973246
5994	-2781.599	-2943.068	161.4688	0.06368122	10.16828	1.044453	4.121438
6000	-2786.375	-2947.51	161.135	0.06368122	10.41739	1.057988	4.257473
6006	-2786.386	-2947.808	161.4222	0.06368122	10.82831	1.111706	3.989442
6012	-2776.228	-2931.4	155.1719	5.178014	11.37726	1.178416	4.500028
6018	-2777.32	-2931.93	154.6097	6.488363	10.68754	1.160196	4.207872
6024	-2776.973	-2939.215	162.2414	0.06696924	10.05179	1.127762	3.650202
6030	-2774.708	-2936.154	161.4465	0.06696924	10.23677	1.009435	4.139475
6036	-2770.948	-2932.444	161.4959	0.06696924	10.23677	0.9599709	4.139475
6042	-2769.98	-2931.774	161.7935	0.06465192	8.872678	1.032573	4.194897
6048	-2770.266	-2931.451	161.1849	0.06464133	10.5323	1.080736	4.194897
6054	-2779.351	-2940.359	161.0076	0.06464133	11.2174	1.044605	4.194897
6060	-2779.858	-2941.38	161.5219	0.06302294	11.2174	1.291192	3.76065
6066	-2775.89	-2937.819	161.928	0.06575949	9.871881	1.103525	3.879894
6072	-2795.326	-2956.868	161.5421	0.06575949	10.95536	1.111247	3.897227
6078	-2790.58	-2952.31	161.73	0.06575949	10.27462	1.171527	3.878565
6084	-2784.238	-2946.217	161.9786	0.06587575	9.697541	1.073404	3.901625
6090	-2788.121	-2950.554	162.4332	0.06587575	9.524705	1.179289	3.612205
6096	-2790.992	-2951.778	160.7864	0.06587575	11.61931	1.116452	4.210375
6102	-2767.519	-2929.36	161.8411	0.06587575	10.08418	1.075034	3.905748
6108	-2774.573	-2936.156	161.5829	0.06587575	10.60299	1.165913	3.905748
6114	-2767.355	-2928.52	161.1658	0.06587575	9.789166	0.8605238	4.466685
6120	-2764.827	-2926.166	161.3396	0.06587575	9.458551	1.026271	4.33842
6126	-2768.915	-2931.878	162.9632	0.06587575	8.874147	1.114545	3.473896
6132	-2763.587	-2925.573	161.986	0.06587575	9.224442	1.154547	3.943985
6138	-2759.246	-2920.921	161.6748	0.06319521	8.69688	0.9991322	4.317912
6144	-2770.305	-2931.949	161.6436	0.0629993	8.69688	1.001738	4.334189
6150	-2756.474	-2917.67	161.1957	0.06137842	8.759824	1.033025	4.556936
6156	-2774.214	-2935.41	161.1957	0.06137842	8.759824	1.033025	4.556936
6162	-2765.357	-2926.362	161.0048	0.06137842	8.759824	1.096396	4.628519
6168	-2761.627	-2922.584	160.9573	0.06137842	9.558847	1.047211	4.525321
6174	-2770.531	-2931.182	160.6509	0.0635232	9.558847	0.975776	4.735864
6180	-2785.059	-2935.904	150.8456	7.49592	9.563964	0.8254695	6.125249
6186	-2793.024	-2945.54	152.5158	5.717736	9.711806	0.914846	6.108098
6192	-2778.742	-2939.466	160.7247	0.0638577	9.150774	0.9629399	4.780531
6198	-2790.791	-2951.296	160.5048	0.0638577	10.05744	0.8747164	4.780531
6204	-2785.294	-2946.139	160.8441	0.06272765	8.374906	0.8747164	4.920287
6210	-2786.329	-2946.277	159.9476	0.06272765	10.05266	0.8991202	5.078536
6216	-2767.243	-2928.616	161.3728	0.06391526	9.644459	0.93131	4.338643
6222	-2766.137	-2927.519	161.3819	0.06391526	9.644459	1.000001	4.294638
6228	-2763.29	-2925.103	161.8124	0.06391526	8.727885	1.034221	4.213332
6234	-2774.207	-2935.095	160.8875	0.06391526	11.23152	1.034221	4.266863
6240	-2759.866	-2921.192	161.3265	0.06391526	9.099306	1.047646	4.405402
6246	-2757.898	-2919.417	161.5189	0.06391526	8.795599	0.9508309	4.412607
6252	-2774.061	-2935.418	161.3577	0.06391526	8.171013	0.9411287	4.638579
6258	-2760.221	-2921.505	161.2833	0.06340054	8.241258	0.9411287	4.66567
6264	-2753.148	-2914.233	161.0852	0.06340054	8.709568	0.9658401	4.66567
6270	-2755.27	-2916.193	160.9222	0.06340054	9.386461	0.9658401	4.622729
6276	-2760.898	-2922.008	161.1104	0.06340054	8.869784	0.959443	4.622729
6282	-2764.19	-2925.03	160.8396	0.0634602	8.35024	0.9377643	4.892428
6288	-2761.042	-2921.028	159.9862	0.05782989	10.09304	0.965989	5.015356
6294	-2766.346	-2926.577	160.2316	0.05782989	9.407932	0.965989	5.006986
6300	-2779.969	-2939.965	159.9956	0.05782989	8.487268	0.8845004	5.364437
6306	-2778.842	-2938.677	159.8358	0.05782989	8.607886	0.9999176	5.364437
6312	-2767.424	-2928.063	160.6394	0.05782989	9.857331	0.9999176	4.675712
6318	-2769.405	-2929.161	159.756	0.05782989	10.58231	0.9327145	5.073922
6324	-2770.749	-2930.596	159.847	0.06226999	9.548856	0.7993408	5.283062
6330	-2766.635	-2926.765	160.13	0.06226999	8.202448	0.7993408	5.393592
6336	-2775.535	-2935.837	160.3024	0.06226999	10.26851	0.8693374	4.858883
6342	-2770.945	-2930.263	159.3183	0.0600028	11.3979	0.8664361	5.212198
6348	-2766.31	-2925.158	158.8475	0.0600028	11.3979	0.8664361	5.471906
6354	-2777.012	-2937.8	160.7874	0.0600028	8.632589	0.8716375	4.902146
6360	-2766.748	-2926.738	159.9893	0.0600028	8.632589	0.9537313	5.299078
6366	-2759.319	-2919.745	160.4267	0.06044248	8.569889	0.9745649	5.057903
6372	-2765.64	-2926.172	160.5322	0.06044248	10.51065	0.922118	4.65851
6378	-2767.589	-2926.872	159.283	0.05360877	10.51065	0.9246295	5.354933
6384	-2765.496	-2924.42	158.9243	0.05360877	10.26864	1.02469	5.540186
6390	-2756.993	-2915.226	158.2327	0.05087047	9.584705	0.9425526	6.089209
6396	-2773.011	-2931.306	158.2947	0.05087047	11.47561	1.142282	5.6163
6402	-2787.087	-2941.897	154.8101	5.319045	9.115589	1.060449	5.099995
6408	-2783.438	-2937.718	154.2795	5.797768	11.92789	1.097245	4.607062
6414	-2784.374	-2939.301	154.9264	4.52658	13.32423	1.338965	4.602206
6420	-2761.526	-2916.558	155.0321	5.517434	10.95876	1.273092	4.406337
6426	-2768.73	-2923.85	155.1207	5.215194	11.01351	1.171187	4.574362
6432	-2766.077	-2922.164	156.0869	3.970184	11.59319	1.147317	4.645592
6438	-2768.617	-2923.955	155.338	4.895995	11.17304	1.303676	4.529651
6444	-2775.534	-2929.883	154.3485	5.478982	11.73913	1.18673	4.727812
6450	-2774.841	-2926.894	152.0524	7.728654	8.881957	1.18673	5.268692
6456	-2784.285	-2939.572	155.2869	5.689104	10.92265	1.286371	4.163769
6462	-2780.573	-2932.701	152.1277	8.121468	13.07092	1.380302	4.168256
6468	-2774.667	-2926.144	151.4766	8.814369	10.84347	1.135676	4.649075
6474	-2766.935	-2920.931	153.9962	5.863606	10.84347	1.135676	4.889876
6480	-2774.168	-2929.482	155.3148	4.806334	10.34751	1.031641	4.889876
6486	-2780.685	-2937.485	156.8002	3.57995	9.239607	1.139413	4.892495
6492	-2771.093	-2925.575	154.4822	5.588727	10.12583	1.149251	4.892495
6498	-2779.352	-2934.409	155.057	5.662011	10.12583	1.108678	4.552724
6504	-2775.122	-2928.215	153.0925	5.233038	10.51537	1.067943	5.830587
6510	-2774.026	-2930.822	156.7962	3.725987	9.223329	1.067943	4.856379
6516	-2768.87	-2923.5	154.6301	5.607351	8.485043	1.056653	5.168138
6522	-2785.818	-2940.713	154.8951	4.432947	11.02381	1.110366	5.168138
6528	-2766.515	-2922.772	156.2572	3.656912	9.941692	1.088879	5.046961
6534	-2767.115	-2923.68	156.5648	3.69577	10.98954	1.226125	4.589948
6540	-2770.551	-2925.79	155.24	5.141632	10.18753	1.105756	4.732154
6546	-2770.249	-2925.631	155.3813	4.679617	8.624279	0.9952965	5.271364
6552	-2784.443	-2939.805	155.3622	4.110259	11.37753	1.165291	4.997727
6558	-2779.672	-2933.37	153.6978	6.036834	11.37753	1.098529	4.889054
6564	-2774.789	-2929.865	155.076	5.000707	10.12709	1.149215	4.889054
6570	-2775.021	-2929.487	154.466	5.307612	11.93304	1.257833	4.686363
6576	-2776.291	-2931.711	155.4199	4.239193	11.85671	1.126794	4.836005
6582	-2799.977	-2956.688	156.7105	3.448566	8.742459	1.269291	5.041465
6588	-2776.088	-2929.327	153.239	6.091991	9.194291	1.020394	5.547338
6594	-2779.534	-2935.382	155.8483	3.617294	9.44862	1.063921	5.400784
6600	-2775.745	-2929.517	153.7713	5.884923	9.44862	1.092025	5.280098
6606	-2787.623	-2944.508	156.8848	3.165136	8.367551	1.035528	5.307624
6612	-2770.715	-2925.204	154.4887	4.639853	8.079282	0.8562739	5.971272
6618	-2787.312	-2937.755	150.4436	7.774299	7.869992	0.8562739	6.510217
6624	-2796.57	-2950.491	153.9214	5.884916	9.091769	1.075939	5.274721
6630	-2787.256	-2942.447	155.1917	4.975409	8.203374	1.039657	5.274721
6636	-2783.898	-2937.596	153.6974	6.213201	9.950011	0.9697347	5.113418
6642	-2789.9	-2943.539	153.6396	6.592293	8.519708	1.00441	5.193057
6648	-2789.104	-2944.728	155.6248	3.873307	10.46065	0.9528034	5.259064
6654	-2780.602	-2941.433	160.8309	0.06077322	10.12969	1.097645	4.46112
6660	-2776.389	-2937.257	160.8687	0.06077322	10.34775	0.9890522	4.46112
6666	-2769.723	-2930.608	160.8847	0.06077322	10.02771	1.035479	4.484717
6672	-2775.938	-2936.29	160.3523	0.06077322	11.69351	1.048084	4.484717
6678	-2766.655	-2927.834	161.1785	0.06077322	9.595524	1.005398	4.41762
6684	-2770.517	-2931.558	161.0409	0.06210871	10.21848	0.9800536	4.391958
6690	-2765.748	-2926.888	161.1402	0.06210871	9.230035	0.9800536	4.523566
6696	-2774.992	-2934.86	159.8681	0.05870006	11.21301	0.9840915	4.873514
6702	-2771.674	-2930.957	159.2822	0.05614469	12.97717	1.146901	4.826514
6708	-2767.812	-2928.538	160.7263	0.05614469	10.2897	1.146901	4.465595
6714	-2778.268	-2938.911	160.6425	0.05614469	11.37555	1.199985	4.291405
6720	-2775.017	-2935.357	160.3398	0.05614469	12.3067	1.143751	4.339954
6726	-2769.594	-2930.272	160.6784	0.05614469	10.98944	1.19616	4.339954
6732	-2769.518	-2929.34	159.8227	0.05614469	10.16412	0.9328753	5.112431
6738	-2771.511	-2930.694	159.1824	0.05614469	10.91823	1.04653	5.27097
6744	-2762.042	-2921.296	159.2542	0.05614469	10.14626	0.982783	5.40224
6750	-2760.492	-2920.058	159.5658	0.05614469	10.14626	0.9890052	5.226825
6756	-2769.717	-2929.444	159.7271	0.05614469	8.903504	0.9806764	5.376931
6762	-2754.959	-2914.612	159.6527	0.05614469	9.394148	0.9524249	5.33845
6768	-2763.551	-2923.123	159.5723	0.05614469	10.66318	0.9524249	5.151579
6774	-2758.988	-2918.58	159.5919	0.05614469	10.89218	1.009248	5.069406
6780	-2762.907	-2922.441	159.5331	0.05614469	10.57344	1.11471	5.099093
6786	-2754.249	-2914.483	160.2339	0.05614469	10.78591	1.11471	4.671422
6792	-2748.042	-2908.917	160.8751	0.05614469	8.754672	1.11471	4.694853
6798	-2755.686	-2916.157	160.4702	0.05614469	10.33017	1.207601	4.568099
6804	-2759.792	-2920.531	160.7389	0.05614469	10.00223	1.090295	4.543192
6810	-2758.304	-2918.422	160.1189	0.05614469	9.912294	1.057514	4.924822
6816	-2762.228	-2922.355	160.1267	0.05614469	9.924874	1.118834	4.883996
6822	-2755.543	-2915.266	159.7228	0.05614469	10.92807	1.028487	4.979867
6828	-2762.092	-2922.448	160.3566	0.05614469	8.907432	1.063484	4.981917
6834	-2773.895	-2933.883	159.988	0.05614469	9.485854	0.9833699	5.118568
6840	-2768.254	-2927.371	159.1163	0.05614469	8.735836	0.9674107	5.752931
6846	-2769.041	-2927.904	158.8632	0.05322297	9.414773	1.009662	5.738667
6852	-2766.079	-2924.652	158.5725	0.05322297	11.41273	1.055663	5.520351
6858	-2766.742	-2925.856	159.1143	0.05322297	9.41461	1.064166	5.571077
6864	-2768.584	-2926.874	158.2909	0.05322297	10.66241	1.006034	5.828792
6870	-2769.098	-2927.77	158.6722	0.05217238	11.14546	1.006034	5.537973
6876	-2758.77	-2917.445	158.6755	0.05217238	11.14546	1.002819	5.537973
