Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
1224	-1478.041	-1645.769	167.7272	0.0324043	0.109646	0.00250709	0.121141	0.0664337	0.0804331	0.164668	0.00544833	0.122494	0.0744797	0.0499648	0.0173731	0.032976	0.0398508	0.0291377	0.00117529	0.0651288	0.0169446	0.142883	0.14286	0.0622669	0.0513613	0.0342328	0.00132627	0.0278403	0.0352823	0.0269599	0.0296697	0.0104294	0.0285589	0.0238263	0.0964996	0.00711336	0.00627924	0.0116136	0.109862	0.01407	0.00163943	0.0183553	0.0119414	0.0173652	0.0363384	0.0207126	0.0151753	0.156984	0.0755654	0.0366808	0.0446317	0.024796	0.0163184	0.00598613	0.112709	0.00080388	0.0103279	0.0329788	0.0114971	0.0055309	0.0428809	0.0146875	0.0296556	0.0608083	0.0266309	0.0608	0.000103788	0.0199162	0.0292446	0.0537633	0.0869435	0.0315889	0.0714629	0.0125116	0.0401411	0.0263889	0.0773762	0.00410558	0.107732	0.00810692	0.0491784	0.0277255	0.0331235	0.0386511	0.124581	0.0441015	0.110853	0.117489	0.0345991	0.0702505	0.0209835	0.144852	0.129808	0.012928	0.0352659	0.0100759	0.138745	0.0391016	0.0117441	0.0103836	0.007105	0.0240412	0.000549709	0.0265616	0.0145663	0.0176359	0.0361053	0.00119461	0.0268582	0.0163305	0.0109553	0.00380926	0.00723036	0.00873773	0.00638877	0.000257695	0.0142802	0.00371529	0.0313288	0.0313236	0.0136527	0.0112615	0.00750592	0.0002908	0.00610431	0.00773604	0.00591127	0.00650542	0.00228676	0.00626186	0.00522418	0.0211586	0.00155968	0.0013768	0.0025464	0.0240885	0.00308502	0.000359464	0.0040246	0.00261828	0.00380751	0.0079676	0.00454146	0.00332736	0.0344205	0.0165686	0.00804268	0.00978602	0.00543679	0.00357799	0.00131253	0.0247126	0.00017626	0.0022645	0.00723097	0.00252087	0.00121271	0.00940212	0.00322039	0.00650233	0.0133329	0.00583913	0.0133311	2.27567e-05	0.00436685	0.00641221	0.0117882	0.0190633	0.00692622	0.015669	0.0027433	0.00880139	0.00578606	0.0169656	0.000900196	0.0236215	0.00177753	0.0107829	0.00607912	0.00726269	0.00847469	0.0273159	0.00966975	0.0243057	0.0257608	0.00758625	0.0154032	0.00460088	0.0317605	0.0284619	0.00283462	0.00773245	0.00220926	0.0304214	0.00857347	0.00257502	0.00227672	4.560768
1260	-1478.54	-1644.645	166.1053	0.0450201	0.118793	0.00698779	0.244473	0.146433	0.0232701	0.178132	0.00645986	0.0857344	0.0752316	0.115823	0.0174788	0.0533284	0.0370616	0.0213696	0.00429412	0.0369284	0.0131297	0.0490658	0.123402	0.161438	0.0486107	0.0160796	0.000804561	0.0663724	0.0263265	0.0494853	0.077993	0.0427172	0.0443699	0.0228254	0.171648	0.00598723	0.0323993	0.0726322	0.0352661	0.0205816	0.0340028	0.12855	0.0225717	0.0192583	0.0408285	0.0162016	0.015674	0.158629	0.0463636	0.0307642	0.0926599	0.0697643	0.00481262	0.0258854	0.161498	0.00118492	0.000794433	0.0340041	0.0250671	0.0321811	0.194941	0.0243008	0.00410705	0.0240645	0.0118945	0.0612989	0.00519623	0.0236422	0.0207414	0.028457	0.148728	0.0468068	0.163321	0.0121391	0.0423008	0.00188717	0.0158115	0.0303803	0.0415897	0.0212248	0.025169	0.00900992	0.0142031	0.00937416	0.159865	0.0058006	0.108882	0.120028	0.0407724	0.0266106	0.219829	0.0321365	0.166413	0.0107992	0.0271794	0.0398904	0.110702	0.0663748	0.0559878	0.0313694	0.00824261	0.0217494	0.00127937	0.0447599	0.0268101	0.00426045	0.0326138	0.00118272	0.0156969	0.013774	0.0212057	0.00320015	0.00976375	0.00678551	0.00391251	0.0007862	0.00676112	0.00240389	0.00898332	0.0225933	0.0295572	0.0089	0.00294398	0.000147305	0.0121519	0.00482005	0.00906012	0.0142795	0.00782097	0.00812357	0.00417903	0.0314266	0.00109619	0.0059319	0.013298	0.00645677	0.00376823	0.00622548	0.0235358	0.00413259	0.00352595	0.00747517	0.0029663	0.0028697	0.029043	0.00848859	0.00563252	0.0169649	0.012773	0.00088113	0.00473929	0.0295682	0.000216943	0.00014545	0.00622573	0.00458947	0.00589195	0.0356912	0.00444917	0.000751949	0.0044059	0.00217773	0.011223	0.000951363	0.00432858	0.00379748	0.00521012	0.0272301	0.00856972	0.029902	0.00222251	0.00774474	0.000345516	0.00289489	0.00556225	0.00761454	0.00388599	0.00460811	0.0016496	0.0026004	0.00171629	0.0292692	0.00106202	0.0199349	0.0219755	0.0074649	0.00487206	0.040248	0.00588378	0.030468	0.0019772	0.00497621	0.00730342	0.0202681	0.0121524	0.0102507	0.00574334	5.461877
1296	-1467.796	-1634.628	166.8316	0.0877987	0.0906437	0.00928174	0.122971	0.160827	0.0624347	0.162227	0.00248189	0.0544835	0.0645264	0.0221018	0.0234118	0.0388996	0.031662	0.0272993	0.00328775	0.10859	0.00577172	0.168272	0.157508	0.0500395	0.0657614	0.0369747	0.00032078	0.0334608	0.0407981	0.0266978	0.100632	0.031723	0.0691233	0.0249691	0.126742	0.00162297	0.0635945	0.0672088	0.060759	0.0246172	0.000959847	0.023559	0.0142102	0.0219229	0.0217106	0.0388438	0.00119505	0.0897614	0.101469	0.02956	0.111895	0.0175578	0.023214	0.0237017	0.0765838	0.000762215	0.00268243	0.0104498	0.00401305	0.00957982	0.0704495	0.0304562	0.000444868	0.0465588	0.0206409	0.0501053	0.0503993	0.0360442	0.0342604	0.0649525	0.0956367	0.0684193	0.130153	0.0137173	0.0486415	0.0305731	0.0037466	0.0287881	0.0217923	0.0131709	0.0180675	0.0465946	0.00667866	0.0162348	0.149195	0.00765825	0.0865392	0.123343	0.0375684	0.118265	0.180676	0.0205218	0.208681	0.00877514	0.058489	0.0402786	0.11145	0.088499	0.00741382	0.0135462	0.0173495	0.0179117	0.00183412	0.0242997	0.0317803	0.0123375	0.0320569	0.000490435	0.0107662	0.0127508	0.00436743	0.00462631	0.00768679	0.0062566	0.0053945	0.000649679	0.021458	0.00114052	0.0332515	0.0311245	0.00988809	0.0129948	0.00730641	6.3388e-05	0.00661203	0.00806193	0.00527564	0.0198855	0.00626864	0.0136592	0.00493403	0.025045	0.000320708	0.0125666	0.0132808	0.0120063	0.00486449	0.000189671	0.00465538	0.00280802	0.00433208	0.00429014	0.00767576	0.000236148	0.0177374	0.0200509	0.00584122	0.0221112	0.00346953	0.00458722	0.00468358	0.0151334	0.000150618	0.000530064	0.00206494	0.000793001	0.00189303	0.0139212	0.00601831	8.79084e-05	0.00920029	0.00407876	0.00990109	0.00995919	0.00712253	0.00677004	0.012835	0.0188984	0.01352	0.025719	0.00271062	0.00961183	0.00604141	0.00074035	0.00568869	0.00430629	0.00260264	0.00357025	0.00920736	0.00131974	0.0032081	0.0294817	0.00151331	0.0171006	0.0243733	0.00742374	0.0233699	0.0357025	0.00405522	0.0412366	0.00173402	0.0115578	0.00795928	0.0220232	0.0174879	0.00146501	0.0026768	5.060583
1332	-1479.362	-1646.803	167.4412	0.0283832	0.115161	0.0198402	0.0899998	0.0851666	0.0957163	0.241911	0.00968827	0.0243357	0.0582309	0.00745324	0.00496244	0.031109	0.017173	0.0150322	0.00793399	0.0658898	0.00185793	0.141608	0.103897	0.0509327	0.0317515	0.0149405	0.00475547	0.0493165	0.0421786	0.0239445	0.0902452	0.0439616	0.0368578	0.0276448	0.0982884	0.0101465	0.0841138	0.0335303	0.0339929	0.0192988	0.0143078	0.0545188	0.012584	0.0281808	0.0703615	0.0357181	0.0609992	0.132524	0.0704207	0.000224675	0.0986684	0.0284299	0.0081653	0.0193769	0.0760628	0.0111218	0.0096732	0.119403	0.00399677	0.00835915	0.142931	0.0473747	0.000529357	0.0649383	0.00761315	0.0122988	0.0744191	0.00311019	0.00809438	0.0433414	0.10095	0.0719341	0.123782	0.0805722	0.0588466	0.0176416	0.0243174	0.0227946	0.00409989	0.00130309	0.0190718	0.0402409	0.0140382	0.00110911	0.117277	0.0441466	0.107328	0.107641	0.0310143	0.0506429	0.128705	0.00900883	0.0964769	0.0166184	0.0211786	0.0481491	0.179647	0.0381798	0.011343	0.00401516	0.00601202	0.0243929	0.00420248	0.0190634	0.0180397	0.0202743	0.0512407	0.00205214	0.00515471	0.0123343	0.00157872	0.00105113	0.0065894	0.00363753	0.00318407	0.00168055	0.0139566	0.00039354	0.0299949	0.022007	0.0107884	0.00672548	0.00316465	0.00100729	0.010446	0.00893412	0.00507184	0.0191154	0.00931178	0.00780709	0.00585562	0.0208191	0.0021492	0.0178167	0.00710226	0.00720026	0.0040878	0.00303062	0.011548	0.00266549	0.00596916	0.0149037	0.00756567	0.0129206	0.0280708	0.0149163	4.75898e-05	0.0208996	0.00602192	0.00172954	0.00410434	0.0161114	0.00235578	0.00204894	0.0252916	0.000846581	0.00177061	0.0302751	0.0100347	0.000112126	0.013755	0.00161259	0.00260508	0.0157632	0.00065879	0.00171452	0.00918042	0.0213828	0.0152368	0.0262191	0.0170665	0.0124647	0.00373679	0.00515083	0.00482827	0.000868425	0.000276016	0.00403972	0.00852368	0.00297352	0.000234928	0.0248412	0.00935098	0.0227338	0.0228001	0.00656934	0.010727	0.0272618	0.00190822	0.0204354	0.00352006	0.00448598	0.0101988	0.0380523	0.00808711	0.00240264	0.000850477	4.721069
1368	-1487.992	-1653.632	165.6396	0.0124069	0.125794	0.0444278	0.189716	0.142105	0.0667895	0.245109	0.0110464	0.00060595	0.00777984	0.0439042	0.00420974	0.0270022	0.0157948	0.0400373	0.0082878	0.0333178	7.1182e-05	0.102445	0.159262	0.0497104	0.076967	0.053415	0.00374751	0.0391975	0.115294	0.0150965	0.0798343	0.0247024	0.0694392	0.0311801	0.0783272	0.00995382	0.0285631	0.0560321	0.108238	0.0587535	0.0377013	0.111068	0.00227374	0.0951529	0.0577625	0.0534134	0.017792	0.139148	0.142323	0.00790517	0.0869791	0.0229543	0.0329158	0.000803891	0.159405	0.0481945	0.0210911	0.0320771	0.0196938	0.0260921	0.0274141	0.041373	0.000347875	0.0279092	0.0582111	0.0310142	0.161709	0.00142986	0.0488911	0.0486611	0.10363	0.0644637	0.147358	0.074488	0.031198	0.0028174	0.0302738	0.0685696	0.00638929	0.00461624	0.00532365	0.00616055	0.00554783	0.0271821	0.209287	0.0290837	0.198236	0.263908	0.0019555	0.0754282	0.14486	0.00921662	0.0965376	0.083943	0.0304753	0.0196945	0.122653	0.0707467	0.0152845	0.0280349	0.00216993	0.0220011	0.00777031	0.0331809	0.0248538	0.0116813	0.042869	0.00193199	0.000105979	0.00136067	0.00767873	0.000736273	0.00472263	0.00276247	0.00700242	0.00144952	0.00582721	1.24495e-05	0.0179173	0.0278545	0.00869423	0.0134613	0.00934214	0.00065543	0.00685554	0.0201646	0.00264034	0.0139628	0.00432039	0.0121447	0.00545331	0.0136992	0.0017409	0.00499562	0.00979987	0.0189305	0.0102758	0.00659386	0.0194256	0.000397672	0.016642	0.0101025	0.00934186	0.00311177	0.0243367	0.024892	0.00138259	0.0152124	0.00401465	0.00575689	0.000140599	0.0278796	0.0084291	0.00368878	0.0056102	0.00344439	0.00456344	0.00479465	0.00723604	6.08425e-05	0.00488124	0.010181	0.00542431	0.0282824	0.00025008	0.00855093	0.0085107	0.0181247	0.0112745	0.0257725	0.0130278	0.00545645	0.000492756	0.00529482	0.0119927	0.00111747	0.000807368	0.000931094	0.00107746	0.000970301	0.00475409	0.0366038	0.00508667	0.034671	0.0461569	0.000342012	0.0131922	0.0253356	0.00161196	0.0168842	0.0146814	0.00533005	0.00344452	0.0214517	0.0123734	0.00267323	0.00490324	5.717635
1404	-1472.761	-1639.987	167.2263	0.0108859	0.0984014	0.001713	0.0803707	0.174657	0.0768938	0.14542	0.0074239	0.000691444	0.0415408	0.0406789	0.0137813	0.0647893	0.0582858	0.0227671	0.00266301	0.0350111	0.000639588	0.0892448	0.132642	0.0316676	0.0660664	0.0308961	0.00301861	0.0356271	0.0586758	0.0697355	0.0249247	0.016132	0.0490252	0.0187057	0.142709	0.0169549	0.0247079	0.045931	0.0774729	0.0420063	0.0481576	0.103227	0.00382883	0.0173488	0.0142018	0.0104891	0.00493763	0.134579	0.10541	0.00777394	0.0944047	0.016477	0.00381615	0.0028213	0.132848	0.0597836	0.0148198	0.10314	0.0138853	0.0361232	0.0493907	0.0150758	0.0067544	0.0865993	0.0442907	0.0103741	0.0873337	0.0045946	0.046092	0.0638035	0.0891384	0.0503196	0.21994	0.0202911	0.0567467	0.00280091	0.0533959	0.0194046	0.0268554	0.00742335	0.00302596	0.0304111	0.0103368	0.0512794	0.17791	0.0111928	0.0735737	0.131466	0.00521702	0.13942	0.0541251	0.0283702	0.150425	0.0887811	0.041751	0.00926544	0.0251719	0.00530427	0.0025919	0.0599796	0.00224867	0.0203264	0.000353848	0.0166019	0.0360783	0.0158837	0.0300389	0.00153353	0.000142829	0.00858095	0.00840291	0.00284677	0.0133833	0.0120399	0.00470292	0.000550088	0.00723213	0.000132117	0.018435	0.0273994	0.00654148	0.0136471	0.00638211	0.000623545	0.00735938	0.0121205	0.014405	0.0051486	0.00333234	0.010127	0.00386397	0.0294789	0.00350232	0.00510382	0.00948782	0.0160033	0.0086771	0.00994776	0.0213233	0.000790907	0.00358367	0.00293362	0.0021667	0.00101995	0.0277995	0.0217743	0.00160584	0.0195009	0.0034036	0.000788289	0.000582786	0.027442	0.0123493	0.00306127	0.0213052	0.00286824	0.00746184	0.0102025	0.00311415	0.00139523	0.0178885	0.00914898	0.00214294	0.0180402	0.000949091	0.00952107	0.0131797	0.018413	0.0103944	0.0454323	0.00419147	0.011722	0.000578574	0.0110298	0.00400834	0.00554742	0.00153342	0.000625062	0.00628192	0.00213523	0.0105926	0.0367502	0.00231205	0.0151979	0.0271564	0.00107766	0.0287996	0.0111804	0.00586034	0.0310728	0.0183392	0.00862435	0.00191393	0.00519967	0.00109568	0.000535399	0.0123898	4.841054
1440	-1487.891	-1654.847	166.9558	0.026319	0.148041	0.00828663	0.0997118	0.105398	0.0717511	0.101776	0.010352	0.000424533	0.159538	0.0585375	0.0244646	0.0127854	0.0393856	0.00966476	0.00133966	0.0303518	0.0034811	0.0681687	0.0792084	0.0756609	0.051881	0.0312161	0.00124345	0.0227503	0.00658708	0.0506938	0.0211634	0.0350497	0.0399053	0.0109266	0.242754	0.00379306	0.0665286	0.0406518	0.0525743	0.0486956	0.0151971	0.0741626	0.00666629	0.0693432	0.0561647	0.0227996	0.0479172	0.197297	0.0255319	0.0391244	0.089604	0.0153062	0.0272918	0.0277807	0.200635	0.0343688	0.0685755	0.0829179	0.0230733	0.0350272	0.0274634	0.0207018	0.0392555	0.0601591	0.03675	0.0195074	0.166052	0.00896369	0.033249	0.0919373	0.075559	0.0619836	0.0380256	0.00335257	0.0202299	0.0532458	0.0298959	0.0043029	0.00232935	0.0510845	0.00540552	0.0435416	0.00983147	0.0161959	0.225613	0.0432165	0.0360505	0.19107	0.0135404	0.0489006	0.11812	0.0836101	0.140364	0.0383312	0.024075	0.0534175	0.015107	0.00972172	0.00607935	0.00555857	0.00527262	0.0296578	0.0016601	0.0199757	0.0211149	0.0143742	0.0203893	0.00207386	8.50486e-05	0.031961	0.0117271	0.00490111	0.00256137	0.00789032	0.00193619	0.000268381	0.00608052	0.000697386	0.0136566	0.0158682	0.0151575	0.0103936	0.00625368	0.000249106	0.00455769	0.00131962	0.0101557	0.00423976	0.00702167	0.00799442	0.00218898	0.048632	0.000759882	0.013328	0.00814398	0.0105325	0.00975543	0.00304451	0.0148573	0.00133549	0.0138919	0.0112517	0.00456756	0.00959948	0.0395254	0.00511492	0.00783797	0.0179508	0.00306636	0.00546749	0.00556543	0.0401943	0.00688527	0.0137381	0.0166113	0.00462239	0.00701717	0.00550188	0.00414728	0.00786424	0.012052	0.00736231	0.00390802	0.033266	0.00179574	0.00666092	0.0184182	0.0151371	0.0124175	0.00761785	0.000671637	0.00405275	0.010667	0.00598918	0.000862022	0.000466651	0.010234	0.00108291	0.0087229	0.00196958	0.00324461	0.0451982	0.00865778	0.00722217	0.038278	0.00271262	0.00979649	0.0236635	0.01675	0.0281199	0.00767908	0.00482306	0.0107014	0.00302646	0.0019476	0.0012179	0.00111358	4.991644
1476	-1480.479	-1647.866	167.3872	0.0253447	0.0913414	0.00550408	0.113486	0.119238	0.0748244	0.147059	0.0235568	0.0135247	0.0650867	0.0569781	0.0488066	0.0305053	0.0400717	0.0155174	0.00666015	0.0698104	0.00106359	0.117325	0.0850065	0.0837162	0.0551119	0.0393722	0.00464061	0.0205535	0.0394468	0.0210305	0.0559108	0.0654738	0.0427124	0.0324733	0.113103	0.00891522	0.0527006	0.0147618	0.0582835	0.0914714	0.00507485	0.0366442	0.00649436	0.0230333	0.0630809	0.0179577	0.0244726	0.101311	0.0746166	0.0167535	0.0742251	0.0313702	0.0223481	0.0217187	0.166586	0.0838202	0.0150339	0.00101992	0.0366519	0.0257044	0.0663778	0.13504	0.0744832	0.0999246	0.0681763	0.0867333	0.0398354	0.0255272	0.0964762	0.0380578	0.0698581	0.115543	0.0189446	0.0447454	0.0038232	0.00635887	0.000752223	0.0304687	0.0515881	0.0596346	0.0837563	0.0316027	0.035992	0.0797399	0.00437618	0.0237595	0.0115625	0.0348574	0.0197234	0.0889055	0.0376642	0.00752847	0.0572025	0.0125114	0.0656228	0.036015	0.0343185	0.0151412	0.111476	0.0288435	0.00533431	0.0192247	0.00115845	0.0238855	0.0250962	0.0157483	0.0309515	0.00495801	0.00284656	0.0136989	0.0119922	0.0102724	0.00642046	0.00843391	0.00326596	0.00140177	0.0146931	0.000223855	0.0246934	0.0178914	0.0176198	0.0115994	0.0082867	0.000976712	0.00432591	0.0083024	0.0044263	0.0117676	0.0137803	0.00898972	0.00683469	0.0238048	0.00187639	0.0110919	0.00310693	0.012267	0.019252	0.00106811	0.00771254	0.00136687	0.00484785	0.0132767	0.00377957	0.00515077	0.021323	0.0157046	0.00352612	0.0156222	0.0066025	0.00470362	0.00457115	0.0350616	0.0176417	0.0031642	0.000214663	0.00771415	0.00541001	0.0139706	0.0284221	0.0156765	0.0210312	0.0143491	0.0182548	0.00838419	0.00537274	0.0203054	0.00801005	0.0147031	0.0243185	0.00398727	0.00941761	0.000804672	0.00133836	0.000158321	0.00641278	0.0108578	0.0125513	0.0176283	0.00665145	0.00757526	0.0167829	0.000921057	0.00500068	0.00243356	0.00733645	0.0041512	0.018712	0.00792721	0.00158452	0.0120395	0.00263329	0.0138117	0.0075801	0.00722304	0.00318679	0.0234624	0.00607072	4.751254
1512	-1476.82	-1645.176	168.3565	0.00717045	0.104391	0.0010361	0.152679	0.0954694	0.0377106	0.118188	0.00497426	0.00222128	0.087642	0.0419592	0.0306565	0.0273557	0.039157	0.0130292	0.00973003	0.0518944	0.000291178	0.0859129	0.0846456	0.0503126	0.0625241	0.0245483	0.00208837	0.0331838	0.0402504	0.0148253	0.0411756	0.0297678	0.0345763	0.0156164	0.105401	0.00901457	0.0156761	0.0195022	0.0535589	0.0317789	0.0047707	0.0486767	0.0039701	0.0398285	0.0418683	0.0205767	0.0243504	0.152551	0.122358	0.0318397	0.092527	0.0684531	0.00712965	0.0546434	0.106692	0.0204996	0.0134644	0.00138145	0.0647383	0.0520736	0.0169921	0.0841991	0.0928651	0.0496582	0.10911	0.0395553	0.0118231	0.0304978	0.157631	0.0342472	0.00973064	0.0841893	0.0479774	0.033775	0.00556204	0.0107705	0.0015242	0.0212659	0.0311096	0.0035322	0.116206	0.0186373	0.0181055	0.0489597	0.00800211	0.0274603	0.0668192	0.0338393	0.0677671	0.0372256	0.00169619	0.00482942	0.0225432	0.0253238	0.0503239	0.12066	0.0088461	0.00235833	0.0487385	0.0489278	0.00170498	0.0248221	0.000246362	0.0363037	0.0227006	0.00896679	0.0281025	0.00118277	0.000528172	0.0208394	0.009977	0.00728947	0.0065046	0.0093107	0.00309807	0.0023136	0.0123394	6.92358e-05	0.0204283	0.0201269	0.0119633	0.0148669	0.00583706	0.00049657	0.00789041	0.0095707	0.00352514	0.00979068	0.00707816	0.00822152	0.00371325	0.0250621	0.00214347	0.00372744	0.00463721	0.0127352	0.00755634	0.00113437	0.0115743	0.000944006	0.00947038	0.00995538	0.00489271	0.00579001	0.0362734	0.0290941	0.0075708	0.0220009	0.0162767	0.00169528	0.012993	0.0253691	0.00487436	0.00320156	0.000328479	0.0153934	0.012382	0.00404036	0.0200207	0.0220813	0.0118077	0.025944	0.00940541	0.00281128	0.00725172	0.0374813	0.00814326	0.00231374	0.0200184	0.011408	0.00803098	0.00132253	0.002561	0.000362422	0.00505657	0.0073972	0.000839881	0.0276312	0.00443154	0.00430511	0.0116416	0.00190273	0.00652948	0.0158882	0.00804626	0.0161136	0.00885146	0.000403317	0.00114833	0.00536031	0.00602146	0.011966	0.0286903	0.00210341	0.000560762	0.011589	0.011634	4.20559
1548	-1482.636	-1649.333	166.6968	0.000614396	0.137058	0.00125956	0.0677188	0.137478	0.0880457	0.144836	0.00102001	0.0172763	0.0371856	0.0208519	0.0197647	0.0772331	0.113531	0.019757	0.00676906	0.0302151	0.000909001	0.113032	0.099854	0.0382019	0.0682606	0.0252305	0.0170749	0.0221505	0.0300002	0.0389607	0.0330231	0.0751536	0.10506	0.0390605	0.112387	0.02319	0.0213019	0.0723115	0.0691043	0.0281739	0.0253382	0.0596521	0.0015403	0.0726855	0.0309761	0.0250087	0.0130965	0.186948	0.115151	0.0390188	0.145771	0.0597106	0.0186854	0.00950321	0.211315	0.0342328	0.010291	0.00780388	0.122663	0.0277578	0.13695	0.130986	0.106222	0.0560932	0.0997815	0.0892958	0.00277182	0.0102588	0.151356	0.0346109	0.0404614	0.109678	0.0693992	0.0549537	0.00837217	0.0244048	0.0106518	0.00668153	0.0270638	0.00805695	0.117104	0.00464314	0.0969199	0.015152	0.00492504	0.0105878	0.106547	0.0116313	0.09636	0.0643365	0.0075339	0.0189388	0.00885836	0.0106923	0.064558	0.00111666	0.00394669	0.000484475	0.057845	0.084898	0.000119641	0.0266892	0.000245274	0.0131868	0.026771	0.0171451	0.0282039	0.000198625	0.00336421	0.00724112	0.00406048	0.00384876	0.0150396	0.0221079	0.00384728	0.00131814	0.00588377	0.000177009	0.0220106	0.0194445	0.00743903	0.0132923	0.00491313	0.00332498	0.00431335	0.00584192	0.00758681	0.00643057	0.0146346	0.0204583	0.00760623	0.0218851	0.00451578	0.0041481	0.0140812	0.0134567	0.00548629	0.00493409	0.011616	0.000299942	0.014154	0.00603196	0.00486994	0.00255028	0.0364042	0.0224232	0.00759812	0.0283858	0.0116274	0.0036386	0.00185056	0.0411492	0.00666614	0.00200396	0.00151965	0.0238861	0.00540526	0.0266683	0.0255067	0.0206845	0.010923	0.0194304	0.0173885	0.000539754	0.00199769	0.0294735	0.00673976	0.00787902	0.0213575	0.0135141	0.0107011	0.00163031	0.00475233	0.00207422	0.00130109	0.00527011	0.00156893	0.0228037	0.000904156	0.0188732	0.00295055	0.00095905	0.00206175	0.0207478	0.00226496	0.0187641	0.0125282	0.00146707	0.00368795	0.00172498	0.00208211	0.0125713	0.000217446	0.000768537	9.43416e-05	0.0112641	0.0165321	5.13533
