Iteration	Posterior	Likelihood	Prior	tree_length
3396	-1480.249	-1647.061	166.8119	5.071495
3402	-1482.331	-1649.386	167.0549	4.936524
3408	-1469.947	-1637.34	167.3927	4.748153
3414	-1481.17	-1648.935	167.7655	4.539277
3420	-1479.878	-1647.386	167.5075	4.683959
3426	-1480.894	-1647.838	166.9444	4.99794
3432	-1483.146	-1651.076	167.93	4.446731
3438	-1485.881	-1653.729	167.8483	4.492742
3444	-1494.699	-1662.774	168.0757	4.364549
3450	-1480.421	-1648.181	167.7607	4.541989
3456	-1485.081	-1651.853	166.7713	5.094032
3462	-1487.467	-1654.191	166.724	5.12026
3468	-1485.908	-1652.895	166.9863	4.974664
3474	-1482.424	-1649.13	166.7061	5.13018
3480	-1481.673	-1648.39	166.7173	5.12393
3486	-1475.786	-1642.192	166.4052	5.296563
3492	-1479.441	-1646.679	167.2376	4.834736
3498	-1480.522	-1647.76	167.2376	4.834736
3504	-1479.15	-1646.387	167.2376	4.834736
3510	-1477.551	-1644.591	167.0405	4.944549
3516	-1470.974	-1637.428	166.4544	5.269374
3522	-1475.675	-1642.768	167.0927	4.91547
3528	-1485.405	-1652.736	167.3304	4.782983
3534	-1494.85	-1661.73	166.8792	5.034169
3540	-1494.125	-1661.236	167.1115	4.905034
3546	-1489.606	-1656.525	166.9188	5.012149
3552	-1484.453	-1652.663	168.2095	4.288885
3558	-1506.28	-1673.507	167.2264	4.84098
3564	-1497.83	-1665.529	167.6996	4.576289
3570	-1491.277	-1658.469	167.1923	4.860002
3576	-1484.73	-1652.265	167.5349	4.668641
3582	-1498.185	-1664.42	166.2343	5.39083
3588	-1489.755	-1656.506	166.7519	5.104784
3594	-1478.556	-1644.972	166.4161	5.290558
3600	-1480.143	-1647.084	166.9411	4.999786
3606	-1477.153	-1644.654	167.5004	4.687951
3612	-1476.032	-1643.513	167.4808	4.698889
3618	-1487.144	-1653.894	166.7494	5.10616
3624	-1487.211	-1654.578	167.3675	4.762243
3630	-1481.735	-1649.222	167.4873	4.695276
3636	-1488.891	-1655.312	166.4216	5.287537
3642	-1500.513	-1667.451	166.9384	5.001272
3648	-1494.075	-1661.622	167.5465	4.662122
3654	-1498.374	-1665.877	167.5033	4.686317
3660	-1484.143	-1651.197	167.0533	4.937396
3666	-1486.98	-1653.833	166.8532	5.048573
3672	-1488.45	-1655.773	167.3229	4.78715
3678	-1488.375	-1656.426	168.0509	4.378536
3684	-1488.869	-1656.655	167.7867	4.527365
3690	-1495.08	-1662.221	167.1412	4.888469
3696	-1487.941	-1655.491	167.55	4.660169
3702	-1491.731	-1659.281	167.55	4.660169
3708	-1490.822	-1657.515	166.6932	5.137282
3714	-1502.603	-1669.18	166.5778	5.201164
3720	-1479.157	-1646.232	167.0748	4.925447
3726	-1487.188	-1655.319	168.1308	4.333412
3732	-1477.925	-1644.723	166.7974	5.079566
3738	-1480.527	-1647.325	166.7974	5.079566
3744	-1489.535	-1657.091	167.5555	4.657065
3750	-1486.411	-1653.984	167.5732	4.647173
3756	-1473.969	-1641.563	167.5937	4.635703
3762	-1476.236	-1643.214	166.9782	4.979162
3768	-1472.623	-1639.967	167.344	4.775391
3774	-1481.082	-1648.915	167.8329	4.501405
3780	-1477.828	-1644.5	166.6716	5.149286
3786	-1480.825	-1647.647	166.8225	5.065642
3792	-1485.496	-1653.352	167.855	4.488939
3798	-1483.424	-1650.721	167.297	4.801611
3804	-1476.437	-1643.652	167.215	4.847335
3810	-1477.079	-1644.588	167.5091	4.683093
3816	-1479.043	-1646.69	167.6477	4.605385
3822	-1482.863	-1649.487	166.6238	5.175706
3828	-1479.94	-1647.24	167.2994	4.800285
3834	-1482.408	-1649.81	167.4022	4.742885
3840	-1481.171	-1648.409	167.2372	4.834964
3846	-1491.89	-1659.083	167.193	4.859617
3852	-1491.578	-1658.714	167.1365	4.891121
3858	-1488.694	-1654.996	166.3018	5.353614
3864	-1485.717	-1652.054	166.3368	5.334318
3870	-1477.901	-1644.729	166.8277	5.062766
3876	-1471.338	-1639.18	167.8416	4.496497
3882	-1482.773	-1650.291	167.5172	4.678537
3888	-1472.52	-1640.037	167.5172	4.678537
3894	-1483.643	-1650.868	167.2255	4.841487
3900	-1476.88	-1644.105	167.2255	4.841487
3906	-1492.278	-1659.503	167.2255	4.841487
3912	-1492.272	-1658.776	166.5041	5.241929
3918	-1490.242	-1657.347	167.1053	4.908482
3924	-1477.973	-1645.108	167.1354	4.891709
3930	-1489.13	-1656.704	167.574	4.646737
3936	-1485.993	-1653.353	167.3597	4.766617
3942	-1496.932	-1664.588	167.6562	4.600651
3948	-1483.449	-1650.366	166.9173	5.013021
3954	-1480.808	-1647.639	166.8309	5.060957
3960	-1483.72	-1651.348	167.6288	4.616005
3966	-1474.902	-1642.271	167.3689	4.761473
3972	-1486.719	-1654.088	167.3689	4.761473
3978	-1494.081	-1660.627	166.5462	5.218647
3984	-1480.929	-1647.886	166.9572	4.990819
3990	-1478.672	-1645.63	166.9572	4.990819
3996	-1469.104	-1636.264	167.1602	4.877924
4002	-1470.623	-1637.814	167.1906	4.860957
4008	-1479.971	-1646.485	166.5138	5.23655
4014	-1476.486	-1643.193	166.7073	5.129468
4020	-1484.899	-1652.051	167.1529	4.881943
4026	-1493.971	-1660.71	166.7392	5.111835
4032	-1499.622	-1667.452	167.8301	4.502982
4038	-1493.206	-1659.952	166.7467	5.107645
4044	-1503.862	-1671.37	167.5076	4.683886
4050	-1493.233	-1660.74	167.5076	4.683886
4056	-1496.523	-1664.03	167.5076	4.683886
4062	-1485.18	-1651.912	166.7315	5.116066
4068	-1492.476	-1659.759	167.2829	4.809489
4074	-1499.882	-1666.308	166.4265	5.284793
4080	-1478.883	-1646.1	167.2178	4.845806
4086	-1476.033	-1642.952	166.9185	5.01235
4092	-1480.472	-1648.154	167.6825	4.585899
4098	-1491.62	-1659.086	167.4658	4.707275
4104	-1478.273	-1645.738	167.4658	4.707275
4110	-1475.511	-1642.477	166.9661	4.985908
4116	-1483.116	-1649.364	166.2485	5.383026
4122	-1477.22	-1644.253	167.0331	4.948648
4128	-1478.729	-1646.118	167.3889	4.750301
4134	-1484.165	-1652.147	167.982	4.417397
4140	-1482.423	-1649.382	166.9596	4.989512
4146	-1477.14	-1644.64	167.5006	4.687798
4152	-1475.282	-1642.167	166.8848	5.03108
4158	-1482.994	-1649.356	166.3619	5.320469
4164	-1475.257	-1642.41	167.1532	4.88182
4170	-1478.413	-1645.671	167.2577	4.823536
4176	-1478.162	-1645.497	167.3345	4.780686
4182	-1475.949	-1643.109	167.16	4.878013
4188	-1482.472	-1649.848	167.3757	4.757697
4194	-1482.721	-1649.792	167.0712	4.927427
4200	-1479.342	-1646.208	166.866	5.041469
4206	-1474.32	-1641.702	167.3813	4.754536
4212	-1489.868	-1657.249	167.3813	4.754536
4218	-1479.435	-1647.734	168.2987	4.238408
4224	-1486.287	-1653.071	166.7849	5.086495
4230	-1484.754	-1652.224	167.47	4.704956
4236	-1472.799	-1640.269	167.47	4.704956
4242	-1474.891	-1641.629	166.7383	5.1123
4248	-1486.142	-1653.487	167.345	4.774819
4254	-1475.086	-1642.736	167.65	4.604109
4260	-1478.004	-1645.06	167.0555	4.936189
4266	-1481.284	-1648.942	167.6573	4.600034
4272	-1490.184	-1657.916	167.7324	4.557875
4278	-1482.809	-1650.599	167.7901	4.525478
4284	-1481.451	-1648.106	166.6558	5.158031
4290	-1483.472	-1651.06	167.5877	4.639042
4296	-1489.066	-1656.385	167.3191	4.789283
4302	-1479.706	-1647.043	167.3368	4.779426
4308	-1484.187	-1651.131	166.9438	4.998306
4314	-1474.514	-1641.931	167.4173	4.734413
4320	-1473.169	-1640.729	167.5604	4.654353
4326	-1491.038	-1657.673	166.6353	5.169367
4332	-1472.459	-1639.818	167.3596	4.766653
4338	-1483.501	-1651.053	167.5528	4.658602
4344	-1478.676	-1645.98	167.3043	4.797536
4350	-1487.41	-1654.647	167.2373	4.834909
4356	-1485.031	-1651.855	166.8241	5.064739
4362	-1483.085	-1650.474	167.389	4.750256
4368	-1480.849	-1647.544	166.6945	5.136594
4374	-1489.302	-1656.601	167.2994	4.800266
4380	-1483.358	-1650.919	167.5615	4.653716
4386	-1482.285	-1649.654	167.3693	4.76122
4392	-1490.139	-1657.915	167.7762	4.533289
4398	-1475.841	-1643.069	167.2281	4.840032
4404	-1479.73	-1646.854	167.1241	4.897999
4410	-1491.338	-1658.16	166.8221	5.065853
4416	-1476.613	-1643.164	166.5502	5.21645
4422	-1485.792	-1653.207	167.4145	4.735967
4428	-1491.22	-1658.634	167.4145	4.735967
4434	-1496.852	-1664.378	167.5252	4.674031
4440	-1494.584	-1661.593	167.0082	4.962494
4446	-1490.309	-1657.949	167.6399	4.609788
4452	-1499.473	-1666.068	166.5958	5.191199
4458	-1498.595	-1665.42	166.8251	5.064168
4464	-1493.84	-1660.528	166.6889	5.139671
4470	-1491.805	-1660.019	168.2141	4.286325
4476	-1474.432	-1641.754	167.3226	4.787329
4482	-1476.72	-1644.319	167.5987	4.632896
4488	-1481.481	-1649.35	167.8692	4.480964
4494	-1474.616	-1641.877	167.2618	4.82124
4500	-1489.403	-1657.974	168.5707	4.083789
4506	-1486.493	-1654.495	168.002	4.40615
4512	-1475.861	-1642.725	166.8647	5.042225
4518	-1478.85	-1645.904	167.054	4.937042
4524	-1481.261	-1648.925	167.6639	4.596303
4530	-1472.116	-1640.041	167.925	4.44957
4536	-1474.05	-1641.404	167.3543	4.769621
4542	-1475.907	-1643.191	167.2843	4.808731
4548	-1481.578	-1649.157	167.5782	4.644352
4554	-1478.544	-1645.989	167.4446	4.719148
4560	-1477.569	-1644.914	167.3453	4.774653
4566	-1473.438	-1640.502	167.0645	4.931169
4572	-1469.239	-1637.485	168.2464	4.268024
4578	-1480.894	-1647.933	167.0391	4.945321
4584	-1476.92	-1643.476	166.5563	5.213058
4590	-1480.903	-1648.648	167.7442	4.55122
4596	-1489.226	-1656.971	167.7442	4.55122
4602	-1482.196	-1648.404	166.2079	5.405371
4608	-1481.45	-1649.135	167.6849	4.584554
4614	-1486.104	-1653.441	167.3366	4.779534
4620	-1475.025	-1642.52	167.4948	4.69106
4626	-1469.514	-1636.574	167.0607	4.933275
4632	-1479.484	-1646.545	167.0607	4.933275
4638	-1485.862	-1652.725	166.8629	5.043205
4644	-1481.702	-1648.565	166.8629	5.043205
4650	-1479.22	-1646.057	166.8368	5.057713
4656	-1480.857	-1648.492	167.6351	4.612467
4662	-1477.992	-1645.322	167.3296	4.783395
4668	-1484.704	-1651.506	166.8012	5.077419
4674	-1487.926	-1654.473	166.5464	5.218576
4680	-1475.847	-1643.132	167.2856	4.808007
4686	-1483.11	-1649.836	166.7264	5.118916
4692	-1481.647	-1648.805	167.1581	4.879079
4698	-1474.83	-1641.988	167.1581	4.879079
4704	-1491.412	-1658.57	167.1581	4.879079
4710	-1483.841	-1651.071	167.2304	4.838794
4716	-1487.539	-1655.409	167.8698	4.480632
4722	-1484.642	-1652.512	167.8698	4.480632
4728	-1476.477	-1644.347	167.8698	4.480632
4734	-1482.711	-1649.304	166.5933	5.192603
4740	-1470.449	-1637.851	167.4015	4.743239
4746	-1473.32	-1640.048	166.728	5.118011
4752	-1477.938	-1645.85	167.9121	4.456817
4758	-1483.184	-1650.658	167.4735	4.703012
4764	-1485.081	-1652.595	167.5136	4.680574
4770	-1483.382	-1650.895	167.5136	4.680574
4776	-1476.083	-1643.357	167.2734	4.814798
4782	-1482.565	-1650.01	167.445	4.71894
4788	-1480.749	-1648.003	167.2537	4.82577
4794	-1480.04	-1647.184	167.1438	4.887059
4800	-1499.907	-1667.824	167.9167	4.454202
4806	-1481.352	-1648.566	167.2136	4.848133
4812	-1488.217	-1655.431	167.2136	4.848133
4818	-1484.563	-1651.777	167.2136	4.848133
4824	-1487.665	-1654.487	166.8225	5.065638
4830	-1488.671	-1655.493	166.8225	5.065638
4836	-1478.927	-1645.859	166.932	5.004841
4842	-1476.561	-1643.493	166.932	5.004841
4848	-1474.279	-1641.061	166.7818	5.088194
4854	-1472.968	-1639.657	166.6893	5.139489
4860	-1470.908	-1638.855	167.9467	4.437311
4866	-1476.985	-1643.952	166.9673	4.985207
4872	-1476.218	-1643.121	166.9031	5.020896
4878	-1487.904	-1655.165	167.2609	4.821737
4884	-1487.836	-1654.254	166.4175	5.289769
4890	-1494.102	-1660.601	166.4995	5.244461
4896	-1488.679	-1655.385	166.706	5.130206
4902	-1483.13	-1649.836	166.706	5.130206
4908	-1490.4	-1656.859	166.4595	5.266557
4914	-1484.704	-1652.155	167.4504	4.715901
4920	-1481.778	-1648.635	166.8565	5.046769
4926	-1477.821	-1645.231	167.4103	4.73831
4932	-1472.673	-1639.938	167.265	4.819453
4938	-1475.963	-1643.116	167.1537	4.88154
4944	-1479.265	-1646.016	166.7505	5.105536
4950	-1484.175	-1650.925	166.7505	5.105536
4956	-1475.819	-1642.213	166.3945	5.302504
4962	-1477.061	-1644.146	167.0851	4.919693
4968	-1476.062	-1643.598	167.536	4.667996
4974	-1472.777	-1640.261	167.484	4.697114
4980	-1491.709	-1659.037	167.3273	4.784719
4986	-1476.23	-1642.901	166.6712	5.149497
4992	-1483.242	-1650.4	167.1587	4.878754
4998	-1487.151	-1653.671	166.5196	5.233371
5004	-1489.544	-1656.552	167.0083	4.962421
5010	-1486.254	-1653.475	167.2209	4.844062
5016	-1490.154	-1656.164	166.01	5.514313
5022	-1478.047	-1644.431	166.3834	5.308628
5028	-1468.495	-1635.957	167.4613	4.709797
5034	-1470.784	-1637.546	166.7616	5.099411
5040	-1482.889	-1650.393	167.5037	4.686091
5046	-1484.64	-1650.652	166.0117	5.513392
5052	-1469.171	-1636.507	167.3353	4.780256
5058	-1477.666	-1644.392	166.7266	5.118826
5064	-1474.582	-1641.451	166.8691	5.039753
5070	-1469.231	-1636.434	167.2035	4.853789
5076	-1468.709	-1635.229	166.5206	5.232812
5082	-1473.834	-1640.252	166.4182	5.289369
5088	-1484.432	-1651.327	166.895	5.02542
5094	-1481.419	-1649.211	167.7923	4.524194
5100	-1493.948	-1661.004	167.0562	4.935823
5106	-1486.439	-1653.707	167.2681	4.817717
5112	-1484.976	-1651.64	166.6641	5.153434
5118	-1473.014	-1640.417	167.4033	4.742222
5124	-1494.097	-1661.724	167.6271	4.616973
5130	-1484.891	-1651.692	166.8018	5.077131
5136	-1487.526	-1654.283	166.7567	5.102139
5142	-1488.859	-1655.973	167.1142	4.903542
5148	-1501.607	-1668.312	166.7051	5.130725
5154	-1492.166	-1658.983	166.8179	5.068198
5160	-1496.069	-1662.203	166.1341	5.446026
5166	-1487.704	-1654.739	167.0346	4.947792
5172	-1489.794	-1656.78	166.9862	4.974746
5178	-1474.589	-1642.146	167.5569	4.656281
5184	-1474.205	-1641.15	166.9447	4.997768
5190	-1472.597	-1639.55	166.9532	4.993081
5196	-1477.986	-1645.462	167.4758	4.70171
5202	-1481.043	-1647.971	166.9278	5.007182
5208	-1485.847	-1652.775	166.9278	5.007182
5214	-1483.131	-1651.128	167.997	4.408963
5220	-1481.168	-1647.735	166.567	5.207184
5226	-1493.588	-1659.928	166.3399	5.332598
5232	-1486.56	-1653.763	167.2035	4.853746
5238	-1486.586	-1653.591	167.0055	4.963974
5244	-1485.008	-1652.365	167.357	4.768091
5250	-1482.561	-1649.897	167.3366	4.779489
5256	-1486.673	-1653.447	166.7734	5.092837
5262	-1477.527	-1644.301	166.7734	5.092837
5268	-1471.974	-1638.945	166.9713	4.982995
5274	-1472.374	-1639.465	167.0905	4.916707
5280	-1477.671	-1645.22	167.5485	4.661033
5286	-1478.509	-1645.271	166.7618	5.099301
5292	-1472.313	-1639.503	167.1905	4.861041
5298	-1469.975	-1636.882	166.9077	5.018327
5304	-1475.305	-1641.513	166.2075	5.405633
5310	-1481.875	-1648.948	167.0731	4.9264
5316	-1471.377	-1638.666	167.2888	4.806198
5322	-1469.088	-1636.614	167.5267	4.673234
5328	-1471.67	-1638.975	167.3051	4.797075
5334	-1480.656	-1647.986	167.3299	4.783271
5340	-1484.756	-1651.58	166.8234	5.065148
5346	-1480.463	-1647.286	166.8234	5.065148
5352	-1477.883	-1645.366	167.4829	4.697744
5358	-1473.069	-1640.582	167.5135	4.680603
5364	-1485.977	-1653.569	167.592	4.636626
5370	-1484.923	-1651.1	166.1768	5.422522
5376	-1488.409	-1655.009	166.5999	5.188964
5382	-1479.297	-1647.323	168.0259	4.392661
5388	-1488.317	-1656.002	167.6847	4.584652
5394	-1482.87	-1649.807	166.9368	5.002163
5400	-1482.026	-1649.094	167.068	4.929231
5406	-1482.818	-1649.886	167.068	4.929231
5412	-1488.353	-1655.939	167.5854	4.640362
5418	-1480.462	-1647.648	167.1855	4.863799
5424	-1475.061	-1642.118	167.0572	4.935253
5430	-1476.813	-1643.744	166.9309	5.005476
5436	-1488.305	-1654.603	166.298	5.355713
5442	-1483.458	-1650.231	166.7737	5.092697
5448	-1473.66	-1641.06	167.4001	4.744059
5454	-1491.923	-1658.913	166.9902	4.9725
5460	-1494.766	-1662.308	167.5422	4.664517
5466	-1479.342	-1646.264	166.9222	5.010295
5472	-1469.03	-1636.158	167.1283	4.895682
5478	-1471.949	-1638.666	166.7173	5.123945
5484	-1478.618	-1646.358	167.7405	4.553326
5490	-1488.407	-1656.354	167.9472	4.437047
5496	-1473.639	-1640.267	166.6271	5.173919
5502	-1471.636	-1639.657	168.0208	4.395542
5508	-1471.365	-1638.519	167.1542	4.881268
5514	-1474.489	-1641.143	166.6541	5.15897
5520	-1479.741	-1646.622	166.8805	5.033452
5526	-1483.161	-1650.571	167.4093	4.73887
5532	-1483.701	-1650.491	166.7899	5.083722
5538	-1480.27	-1647.531	167.2604	4.82206
5544	-1488.628	-1655.359	166.7316	5.116051
5550	-1477.435	-1645.049	167.6145	4.624021
5556	-1491.736	-1659.268	167.5316	4.67045
5562	-1478.538	-1646.037	167.499	4.6887
5568	-1493.589	-1660.512	166.9227	5.010032
5574	-1477.31	-1645.25	167.9406	4.44077
5580	-1489.484	-1656.533	167.0495	4.939551
5586	-1480.395	-1647.149	166.7543	5.103456
5592	-1484.421	-1651.176	166.7543	5.103456
5598	-1480.418	-1648.152	167.7342	4.556834
5604	-1480.171	-1647.595	167.4237	4.73086
5610	-1497.515	-1664.13	166.6149	5.180682
5616	-1490.25	-1656.865	166.6149	5.180682
5622	-1492.016	-1659.344	167.3279	4.784389
5628	-1489.593	-1656.876	167.2827	4.809602
5634	-1481.359	-1648.122	166.7629	5.098657
5640	-1483.11	-1650.716	167.6063	4.628624
5646	-1471.495	-1639.102	167.6063	4.628624
5652	-1471.534	-1638.633	167.0996	4.911642
5658	-1482.096	-1649.267	167.1711	4.871829
5664	-1484.521	-1651.692	167.1711	4.871829
5670	-1493.404	-1659.693	166.2889	5.360759
5676	-1493.471	-1661.028	167.5577	4.655827
5682	-1491.246	-1658.651	167.4049	4.741359
5688	-1481.494	-1648.352	166.8575	5.046217
5694	-1484.265	-1650.795	166.5303	5.227433
5700	-1483.304	-1650.881	167.5774	4.644803
5706	-1489.439	-1657.016	167.5774	4.644803
5712	-1483.614	-1650.352	166.738	5.112478
5718	-1481.126	-1648.75	167.6236	4.618945
5724	-1483.465	-1650.597	167.1323	4.893421
5730	-1477.666	-1645.329	167.663	4.596848
5736	-1476.813	-1643.987	167.1733	4.870592
5742	-1487.016	-1653.139	166.1229	5.452174
5748	-1480.962	-1648.009	167.0473	4.940759
5754	-1485.024	-1653.253	168.2284	4.278236
5760	-1473.387	-1640.44	167.0525	4.937859
5766	-1494.155	-1661.763	167.6082	4.627554
5772	-1490.253	-1657.586	167.3328	4.781642
5778	-1491.686	-1659.142	167.4567	4.712375
5784	-1477.285	-1644.147	166.8622	5.043618
5790	-1481.462	-1648.324	166.8622	5.043618
5796	-1475.059	-1642.535	167.4766	4.701247
5802	-1483.95	-1650.079	166.1288	5.448976
5808	-1493.178	-1659.509	166.3316	5.337218
5814	-1488.725	-1656.318	167.5931	4.636033
5820	-1480.23	-1647.808	167.5777	4.644622
5826	-1484.128	-1650.653	166.5247	5.230563
5832	-1465.689	-1632.822	167.1329	4.893123
5838	-1474.191	-1641.587	167.3965	4.746034
5844	-1464.602	-1631.463	166.8607	5.044427
5850	-1472.456	-1639.621	167.1653	4.875038
5856	-1477.97	-1645.136	167.1653	4.875038
5862	-1482.407	-1649.705	167.2973	4.801442
5868	-1486.258	-1653.131	166.8735	5.037342
5874	-1481.709	-1649.355	167.6458	4.606458
5880	-1484.346	-1651.945	167.5996	4.632381
5886	-1480.496	-1647.788	167.2919	4.804466
5892	-1473.024	-1640.316	167.2919	4.804466
5898	-1474.29	-1640.505	166.215	5.401496
5904	-1476.378	-1642.66	166.282	5.364553
5910	-1473.119	-1639.781	166.6621	5.154518
5916	-1477.137	-1644.015	166.8787	5.034444
5922	-1477.267	-1644.146	166.8787	5.034444
5928	-1484.235	-1651.623	167.388	4.750813
5934	-1486.733	-1653.929	167.196	4.857939
5940	-1478.698	-1645.894	167.196	4.857939
5946	-1491.618	-1658.365	166.7471	5.107453
5952	-1484.577	-1651.251	166.6743	5.14779
5958	-1482.075	-1650.151	168.0766	4.364023
5964	-1481.311	-1647.98	166.6688	5.150828
5970	-1476.941	-1643.811	166.87	5.039284
5976	-1483.725	-1651.759	168.0332	4.388561
5982	-1472.659	-1640.191	167.5322	4.670136
5988	-1476.035	-1643.454	167.4193	4.733295
5994	-1485.672	-1652.712	167.0401	4.944773
6000	-1481.89	-1649.327	167.4369	4.723457
6006	-1478.873	-1646.692	167.8186	4.509424
6012	-1477.051	-1644.326	167.2749	4.813924
6018	-1480.537	-1647.877	167.3401	4.777569
6024	-1476.662	-1643.979	167.3178	4.79
6030	-1474.001	-1641.104	167.1025	4.91002
6036	-1473.549	-1641.273	167.7235	4.56289
6042	-1475.392	-1643.073	167.6806	4.586928
6048	-1488.163	-1654.958	166.7946	5.081131
6054	-1481.838	-1648.832	166.9937	4.970581
6060	-1477.687	-1645.441	167.754	4.545762
6066	-1478.953	-1646.312	167.3594	4.766797
6072	-1480.257	-1646.819	166.5623	5.209768
6078	-1476.376	-1642.915	166.5399	5.22215
6084	-1488.035	-1655.411	167.3756	4.757749
6090	-1484.547	-1651.564	167.0178	4.957141
6096	-1483.533	-1650.551	167.0178	4.957141
6102	-1479.221	-1645.796	166.5752	5.202614
6108	-1476.788	-1643.504	166.7157	5.124862
6114	-1475.035	-1642.736	167.7011	4.575464
6120	-1480.021	-1648.036	168.0144	4.399147
6126	-1478.749	-1645.514	166.765	5.097506
6132	-1470	-1637.582	167.5819	4.642297
6138	-1471.647	-1639.48	167.8331	4.501262
6144	-1478.922	-1645.335	166.4124	5.292613
6150	-1464.711	-1631.159	166.4483	5.272784
6156	-1477.683	-1644.864	167.1807	4.866499
6162	-1484.882	-1651.914	167.0322	4.949171
6168	-1489.89	-1656.818	166.9276	5.007279
6174	-1492.189	-1658.742	166.5532	5.214774
6180	-1485.908	-1653.113	167.205	4.852934
6186	-1480.733	-1647.333	166.6005	5.188604
6192	-1477.794	-1645.303	167.5082	4.68355
6198	-1481.833	-1648.788	166.9548	4.992199
6204	-1482.656	-1649.712	167.0553	4.936291
6210	-1481.198	-1647.885	166.6878	5.140298
6216	-1483.529	-1650.415	166.8853	5.030784
6222	-1487.656	-1655.105	167.449	4.716713
6228	-1490.313	-1657.736	167.423	4.731215
6234	-1485.566	-1652.449	166.8837	5.031663
6240	-1480.359	-1647.242	166.8837	5.031663
6246	-1475.388	-1643.012	167.6239	4.618756
6252	-1478.175	-1644.717	166.5423	5.220844
6258	-1481.185	-1648.63	167.4453	4.718765
6264	-1485.757	-1652.486	166.7285	5.117766
6270	-1470.509	-1637.575	167.0662	4.93023
6276	-1472.108	-1639.782	167.6734	4.590982
6282	-1473.376	-1640.716	167.3407	4.777215
6288	-1480.539	-1647.674	167.1349	4.891991
6294	-1467.386	-1634.521	167.1349	4.891991
6300	-1480.872	-1647.189	166.3173	5.345093
6306	-1486.461	-1652.941	166.4801	5.255214
6312	-1490.327	-1657.766	167.4399	4.721797
6318	-1489.656	-1656.268	166.6117	5.182403
6324	-1478.902	-1645.521	166.6189	5.17844
6330	-1483.128	-1650.604	167.4755	4.701873
6336	-1478.381	-1646.057	167.6766	4.58919
6342	-1489.407	-1656.999	167.5928	4.636186
6348	-1481.2	-1647.987	166.7871	5.085256
6354	-1483.241	-1650.916	167.6748	4.590219
6360	-1482.184	-1649.146	166.9628	4.987726
6366	-1490.257	-1657.22	166.9628	4.987726
6372	-1478.106	-1645.115	167.0085	4.962306
6378	-1486.687	-1654.106	167.4188	4.733583
6384	-1484.374	-1651.774	167.3999	4.744134
6390	-1485.145	-1652.554	167.4092	4.738967
6396	-1482.828	-1650.051	167.2227	4.843086
6402	-1487.971	-1654.876	166.9051	5.01977
6408	-1489.916	-1656.821	166.9051	5.01977
6414	-1477.054	-1644.029	166.9741	4.981476
6420	-1480.348	-1647.186	166.8379	5.057066
6426	-1476.412	-1644.19	167.7789	4.531765
6432	-1482.723	-1649.412	166.6896	5.139275
6438	-1491.727	-1658.912	167.1848	4.864212
6444	-1485.646	-1652.62	166.9747	4.981133
6450	-1480.716	-1647.844	167.1276	4.89607
6456	-1481.937	-1649.065	167.1276	4.89607
6462	-1486.368	-1653.226	166.8585	5.045633
6468	-1474.053	-1641.763	167.7099	4.570477
6474	-1492.517	-1659.461	166.944	4.998172
6480	-1494.253	-1661.652	167.3988	4.74477
6486	-1485.092	-1652.839	167.7474	4.549429
6492	-1495.435	-1663.077	167.6414	4.608923
6498	-1494.714	-1662.131	167.4167	4.734736
6504	-1488.612	-1655.679	167.0674	4.929544
6510	-1480.13	-1647.198	167.0674	4.929544
6516	-1487.622	-1655.795	168.1728	4.309673
6522	-1475.901	-1642.737	166.8362	5.058009
6528	-1475.188	-1641.973	166.7852	5.086342
6534	-1485.172	-1651.704	166.532	5.226488
6540	-1479.039	-1645.571	166.532	5.226488
6546	-1485.402	-1652.818	167.4168	4.734703
6552	-1481.775	-1648.957	167.1821	4.865709
6558	-1476.487	-1643.47	166.9823	4.976881
6564	-1486.168	-1653.781	167.6128	4.624993
6570	-1483.432	-1650.879	167.4467	4.718002
6576	-1484.236	-1652.101	167.8646	4.48353
6582	-1488.078	-1654.846	166.7678	5.095993
6588	-1481.743	-1648.839	167.0962	4.913555
6594	-1482.702	-1650.215	167.5138	4.680449
6600	-1494.289	-1662.216	167.9271	4.448382
6606	-1490.877	-1658.343	167.4662	4.707094
6612	-1489.07	-1656.185	167.1144	4.903416
6618	-1485.814	-1652.967	167.1531	4.881876
6624	-1499.688	-1666.925	167.2371	4.835039
6630	-1484.148	-1651.652	167.5038	4.686042
6636	-1494.604	-1662.46	167.8561	4.488308
6642	-1490.118	-1657.319	167.201	4.85518
6648	-1484.286	-1650.522	166.237	5.389362
6654	-1487.32	-1654.571	167.2508	4.827407
6660	-1482.759	-1650.788	168.029	4.390931
6666	-1477.523	-1644.698	167.1747	4.869799
6672	-1480.344	-1646.983	166.639	5.167322
6678	-1493.755	-1660.407	166.6516	5.160329
6684	-1490.731	-1658.66	167.9285	4.447557
6690	-1483.23	-1650.661	167.4302	4.727192
6696	-1486.628	-1653.832	167.2039	4.853521
6702	-1498.317	-1666.175	167.8581	4.48719
6708	-1482.765	-1649.593	166.8284	5.062343
6714	-1505.549	-1672.992	167.4434	4.719818
6720	-1488.53	-1656.008	167.4786	4.700124
6726	-1500.716	-1668.195	167.4786	4.700124
6732	-1492.65	-1660.128	167.4786	4.700124
6738	-1487.412	-1654.404	166.9923	4.971325
6744	-1492.55	-1658.225	165.6752	5.698082
6750	-1491.341	-1659.242	167.9016	4.462748
6756	-1489.211	-1656.8	167.5882	4.638779
