Iteration	Posterior	Likelihood	Prior	tree_length
798	-1494.418	-1661.861	167.4432	4.719959
804	-1474.03	-1641.887	167.8562	4.488286
810	-1495.18	-1661.898	166.7183	5.123413
816	-1493.64	-1660.49	166.8502	5.050264
822	-1486.36	-1653.834	167.4747	4.702333
828	-1494.733	-1661.902	167.1692	4.872905
834	-1480.505	-1647.783	167.2785	4.811956
840	-1483.329	-1651.244	167.9151	4.455108
846	-1476.858	-1644.227	167.3686	4.761621
852	-1477.616	-1644.892	167.2765	4.81307
858	-1472.057	-1640.063	168.0068	4.403418
864	-1483.547	-1650.475	166.928	5.007071
870	-1480.931	-1647.859	166.928	5.007071
876	-1476.654	-1644.323	167.6688	4.593573
882	-1472.474	-1638.703	166.2289	5.3938
888	-1476.148	-1643.756	167.6078	4.627799
894	-1476.018	-1643.189	167.171	4.871866
900	-1485.211	-1652.496	167.2851	4.808236
906	-1480.801	-1647.333	166.5314	5.22682
912	-1496.326	-1662.626	166.3001	5.35459
918	-1492.075	-1658.375	166.3001	5.35459
924	-1479.68	-1646.992	167.3117	4.79341
930	-1484.295	-1651.101	166.8063	5.074616
936	-1488.102	-1655.508	167.4065	4.740453
942	-1484.842	-1651.236	166.3941	5.302678
948	-1482.774	-1649.713	166.939	5.00096
954	-1489.244	-1656.457	167.2136	4.848147
960	-1479.39	-1646.638	167.2474	4.829307
966	-1484.458	-1650.969	166.5114	5.237902
972	-1480.131	-1647.559	167.4283	4.728249
978	-1488.887	-1656.494	167.6066	4.628434
984	-1487.696	-1654.151	166.455	5.269074
990	-1485.124	-1651.24	166.116	5.456016
996	-1485.047	-1652.553	167.5061	4.684727
1002	-1490.341	-1656.757	166.4152	5.291031
1008	-1485.622	-1652.843	167.2211	4.843942
1014	-1490.219	-1656.869	166.6508	5.160791
1020	-1499.696	-1666.578	166.8816	5.03283
1026	-1505.757	-1672.622	166.8651	5.041985
1032	-1491.759	-1659.96	168.2015	4.293456
1038	-1486.957	-1653.264	166.3076	5.350411
1044	-1480.303	-1647.704	167.4019	4.743053
1050	-1478.796	-1646.417	167.6211	4.620347
1056	-1476.923	-1645.01	168.0877	4.357789
1062	-1475.011	-1641.779	166.7685	5.095575
1068	-1488.31	-1655.212	166.9019	5.021576
1074	-1493.659	-1660.878	167.2192	4.845037
1080	-1482.403	-1649.622	167.2192	4.845037
1086	-1490.505	-1657.295	166.7899	5.083711
1092	-1484.064	-1651.507	167.4426	4.720289
1098	-1476.979	-1644.449	167.4701	4.704913
1104	-1478.538	-1645.889	167.351	4.771469
1110	-1473.9	-1641.068	167.1679	4.873637
1116	-1484.248	-1651.069	166.8208	5.066577
1122	-1499.405	-1666.226	166.8208	5.066577
1128	-1494.297	-1661.714	167.4171	4.734548
1134	-1486.932	-1653.899	166.9669	4.98543
1140	-1488.039	-1656.232	168.1929	4.298308
1146	-1486.124	-1652.876	166.7522	5.104638
1152	-1472.819	-1640.022	167.2036	4.853719
1158	-1473.467	-1641.029	167.5616	4.653676
1164	-1479.346	-1646.612	167.2653	4.819303
1170	-1477.629	-1643.849	166.22	5.398743
1176	-1482.697	-1649.324	166.6272	5.173864
1182	-1478.49	-1645.86	167.37	4.760871
1188	-1485.24	-1652.254	167.0146	4.95894
1194	-1486.594	-1653.94	167.3456	4.77451
1200	-1475.869	-1643.215	167.3456	4.77451
1206	-1475.291	-1641.756	166.4644	5.263877
1212	-1484.568	-1651.386	166.8174	5.068476
1218	-1478.084	-1644.785	166.7003	5.133375
1224	-1487.315	-1653.939	166.6242	5.175497
1230	-1486.039	-1652.586	166.5469	5.21825
1236	-1491.268	-1658.096	166.8282	5.062479
1242	-1484.92	-1652.474	167.5539	4.65798
1248	-1482.708	-1649.988	167.2797	4.811287
1254	-1496.484	-1663.421	166.9375	5.001787
1260	-1477.844	-1644.771	166.9273	5.007477
1266	-1472.092	-1639.019	166.9273	5.007477
1272	-1485.413	-1652.34	166.9273	5.007477
1278	-1482.783	-1649.88	167.0966	4.913293
1284	-1477.96	-1645.147	167.1875	4.862689
1290	-1469.9	-1637.449	167.5496	4.660396
1296	-1495.109	-1663.035	167.9259	4.449061
1302	-1493.257	-1660.67	167.4134	4.736599
1308	-1488.133	-1656.027	167.8945	4.466736
1314	-1482.088	-1648.532	166.4434	5.275465
1320	-1476.125	-1643.445	167.3195	4.789062
1326	-1485.88	-1653.165	167.2854	4.808108
1332	-1478.271	-1645.111	166.8402	5.055817
1338	-1478.515	-1645.148	166.6331	5.170589
1344	-1481.761	-1648.394	166.6331	5.170589
1350	-1492.388	-1659.786	167.3985	4.744947
1356	-1483.862	-1650.798	166.9361	5.002591
1362	-1482.709	-1649.645	166.9361	5.002591
1368	-1482.289	-1649.505	167.2158	4.846917
1374	-1477.698	-1644.186	166.4883	5.250695
1380	-1482.3	-1649.857	167.5575	4.655988
1386	-1484.601	-1652.364	167.7637	4.540292
1392	-1481.142	-1648.684	167.5415	4.66495
1398	-1481.728	-1649.079	167.3517	4.771102
1404	-1483.296	-1651.272	167.9757	4.420987
1410	-1485.972	-1652.552	166.58	5.199968
1416	-1488.28	-1655.248	166.968	4.984845
1422	-1476.196	-1643.554	167.3582	4.767434
1428	-1477.505	-1644.154	166.6489	5.16183
1434	-1475.49	-1642.538	167.0482	4.940229
1440	-1462.882	-1630.022	167.1396	4.889393
1446	-1478.977	-1645.957	166.9799	4.978223
1452	-1479.375	-1645.804	166.4289	5.283457
1458	-1487.807	-1654.684	166.8767	5.035564
1464	-1485.731	-1652.899	167.1686	4.873239
1470	-1483.693	-1650.618	166.9251	5.008675
1476	-1478.025	-1644.95	166.9251	5.008675
1482	-1482.984	-1650.162	167.1785	4.867693
1488	-1480.487	-1648.017	167.5301	4.671332
1494	-1488.09	-1654.928	166.838	5.057041
1500	-1480.961	-1647.684	166.723	5.120783
1506	-1472.915	-1639.638	166.723	5.120783
1512	-1478.556	-1645.477	166.9209	5.010998
1518	-1473.386	-1640.239	166.8527	5.048871
1524	-1475.844	-1642.697	166.8527	5.048871
1530	-1496.205	-1663.819	167.614	4.624292
1536	-1482.949	-1650.117	167.1686	4.873212
1542	-1483.749	-1651.487	167.7379	4.554797
1548	-1472.817	-1640.033	167.2163	4.846621
1554	-1487.919	-1654.138	166.2187	5.399429
1560	-1474.113	-1641.292	167.1787	4.867583
1566	-1480.934	-1648.573	167.6387	4.610456
1572	-1483.67	-1651.323	167.653	4.602419
1578	-1480.67	-1647.258	166.588	5.195526
1584	-1471.049	-1637.624	166.5749	5.202763
1590	-1481.944	-1649.811	167.8678	4.481753
1596	-1479.363	-1646.157	166.794	5.081444
1602	-1481.144	-1648.223	167.079	4.923133
1608	-1486.092	-1653.677	167.5853	4.640375
1614	-1481.282	-1648.686	167.4036	4.74207
1620	-1485.753	-1652.912	167.1593	4.878408
1626	-1468.7	-1636.078	167.3783	4.756217
1632	-1472.584	-1639.938	167.3538	4.769904
1638	-1475.114	-1641.75	166.6362	5.168856
1644	-1473.81	-1640.195	166.3847	5.307864
1650	-1471.34	-1637.985	166.6456	5.163689
1656	-1478.942	-1646.506	167.564	4.652305
1662	-1471.765	-1638.65	166.8853	5.030771
1668	-1480.476	-1647.941	167.4652	4.707625
1674	-1476.434	-1642.937	166.5028	5.24267
1680	-1473.976	-1641.134	167.1583	4.878978
1686	-1477.115	-1644.273	167.1583	4.878978
1692	-1480.176	-1646.979	166.8031	5.076388
1698	-1475.027	-1641.502	166.4757	5.257615
1704	-1471.547	-1637.908	166.3609	5.32103
1710	-1477.967	-1644.739	166.772	5.09365
1716	-1480.435	-1647.207	166.772	5.09365
1722	-1490.008	-1656.513	166.5048	5.241572
1728	-1481.27	-1648.634	167.3646	4.763858
1734	-1482.534	-1650.09	167.5559	4.656841
1740	-1479.815	-1646.505	166.6894	5.139421
1746	-1481.883	-1650.019	168.1364	4.330263
1752	-1482.459	-1649.984	167.5254	4.673951
1758	-1481.753	-1648.917	167.164	4.875791
1764	-1475.674	-1643.361	167.6864	4.58369
1770	-1480.911	-1647.445	166.5347	5.225033
1776	-1486.235	-1653.67	167.4356	4.72417
1782	-1478.016	-1645.658	167.6417	4.608775
1788	-1475.687	-1642.612	166.9249	5.008768
1794	-1486.777	-1654.129	167.3524	4.770687
1800	-1477.645	-1644.874	167.2286	4.839759
1806	-1477.924	-1645.28	167.3558	4.768799
1812	-1481.178	-1648.534	167.3558	4.768799
1818	-1484.809	-1652.165	167.3558	4.768799
1824	-1481.698	-1648.606	166.9083	5.017988
1830	-1475.752	-1642.66	166.9083	5.017988
1836	-1479.13	-1646.514	167.3836	4.753282
1842	-1472.136	-1639.578	167.4412	4.721039
1848	-1470.196	-1637.033	166.8369	5.057636
1854	-1473.173	-1641.183	168.01	4.401649
1860	-1472.192	-1638.827	166.635	5.169544
1866	-1478.144	-1644.405	166.2616	5.375811
1872	-1476.966	-1643.432	166.4664	5.262789
1878	-1464.469	-1631.756	167.2874	4.806958
1884	-1483.778	-1651.065	167.2874	4.806958
1890	-1480.453	-1647.74	167.2874	4.806958
1896	-1492.468	-1659.65	167.1824	4.865557
1902	-1482.05	-1648.786	166.7353	5.113963
1908	-1477.963	-1645.054	167.0911	4.916373
1914	-1479.594	-1647.256	167.6621	4.597353
1920	-1482.821	-1649.227	166.4057	5.296283
1926	-1483.981	-1651.307	167.3258	4.785536
1932	-1478.569	-1645.387	166.8177	5.068271
1938	-1490.41	-1656.693	166.2824	5.364331
1944	-1479.963	-1646.974	167.0111	4.960857
1950	-1486.662	-1654.133	167.471	4.704393
1956	-1485.606	-1652.954	167.3475	4.773419
1962	-1483.827	-1651.673	167.8458	4.494143
1968	-1473.682	-1641.533	167.8508	4.491318
1974	-1484.176	-1651.148	166.9716	4.982844
1980	-1480.029	-1647.084	167.055	4.936472
1986	-1479.305	-1645.606	166.3005	5.354328
1992	-1480.976	-1648.499	167.523	4.675265
1998	-1488.471	-1655.395	166.9235	5.009553
2004	-1480.967	-1647.953	166.9864	4.97463
2010	-1474.654	-1642.413	167.7586	4.543175
2016	-1482.458	-1649.76	167.3026	4.798515
2022	-1481.979	-1649.392	167.4137	4.736421
2028	-1480.82	-1648.205	167.3851	4.752434
2034	-1487.557	-1654.564	167.0068	4.963254
2040	-1491.779	-1659.056	167.2762	4.813245
2046	-1488.819	-1656.387	167.5675	4.650387
2052	-1489.739	-1656.229	166.4893	5.25009
2058	-1485.422	-1652.77	167.3476	4.773365
2064	-1485.209	-1652.757	167.5479	4.661327
2070	-1478.708	-1646.937	168.2295	4.2776
2076	-1477.947	-1644.933	166.986	4.974863
2082	-1486.173	-1653.744	167.5707	4.648568
2088	-1484.551	-1652.151	167.5995	4.632427
2094	-1497.813	-1665.662	167.8496	4.491961
2100	-1489.387	-1656.203	166.8154	5.069577
2106	-1490.258	-1656.737	166.479	5.255784
2112	-1487.622	-1653.897	166.2753	5.368266
2118	-1476.485	-1644.076	167.5915	4.636936
2124	-1473.85	-1640.618	166.7673	5.09626
2130	-1479.982	-1647.199	167.2167	4.846405
2136	-1488.523	-1655.739	167.2158	4.846915
2142	-1488.225	-1654.329	166.1037	5.462759
2148	-1479.066	-1646.365	167.2985	4.800799
2154	-1479.576	-1647.068	167.4916	4.692876
2160	-1467.981	-1635.456	167.4751	4.702091
2166	-1474.576	-1641.598	167.0224	4.954587
2172	-1474.593	-1642.046	167.4523	4.714841
2178	-1481.562	-1648.158	166.5961	5.19108
2184	-1481.555	-1648.865	167.3101	4.794301
2190	-1485.002	-1652.798	167.7959	4.522185
2196	-1485.407	-1651.897	166.4907	5.249347
2202	-1476.285	-1643.363	167.0784	4.923468
2208	-1477.712	-1645.334	167.622	4.619836
2214	-1484.48	-1652.102	167.622	4.619836
2220	-1490.513	-1657.285	166.7716	5.093871
2226	-1483.354	-1650.373	167.0189	4.956536
2232	-1468.435	-1635.356	166.9206	5.011179
2238	-1484.751	-1652.244	167.493	4.692084
2244	-1478.598	-1645.447	166.8499	5.050452
2250	-1497.671	-1664.363	166.6918	5.138074
2256	-1489.663	-1657.334	167.6704	4.592699
2262	-1492.276	-1659.947	167.6704	4.592699
2268	-1493.622	-1660.82	167.1981	4.856786
2274	-1486.615	-1654.05	167.4359	4.724046
2280	-1480.997	-1647.819	166.822	5.065915
2286	-1478.865	-1645.799	166.934	5.003719
2292	-1482.221	-1649.862	167.6406	4.609381
2298	-1477.818	-1645.364	167.5459	4.662489
2304	-1488.171	-1655.568	167.3965	4.746039
2310	-1486.016	-1653.091	167.075	4.925326
2316	-1491.195	-1659.25	168.0548	4.376346
2322	-1486.547	-1653.422	166.875	5.03652
2328	-1498.916	-1665.427	166.5114	5.237907
2334	-1491.221	-1658.823	167.6025	4.630743
2340	-1475.761	-1642.441	166.6804	5.144397
2346	-1481.825	-1648.505	166.6804	5.144397
2352	-1480.505	-1647.64	167.1352	4.891837
2358	-1490.541	-1657.677	167.1352	4.891837
2364	-1486.277	-1653.412	167.1352	4.891837
2370	-1485.074	-1652.209	167.1352	4.891837
2376	-1475.009	-1642.261	167.2525	4.826466
2382	-1469.172	-1636.461	167.2889	4.806139
2388	-1471.369	-1638.723	167.3545	4.769505
2394	-1481.993	-1649.607	167.6131	4.624798
2400	-1477.482	-1644.486	167.0043	4.964682
2406	-1479.27	-1646.274	167.0043	4.964682
2412	-1475.354	-1642.911	167.557	4.656261
2418	-1475.936	-1643.489	167.553	4.658469
2424	-1476.679	-1644.437	167.7575	4.543753
2430	-1474.567	-1642.128	167.5615	4.653699
2436	-1472.191	-1639.019	166.8281	5.062544
2442	-1475.235	-1642.364	167.1297	4.894898
2448	-1483.436	-1650.868	167.4316	4.726443
2454	-1480.915	-1648.227	167.312	4.793231
2460	-1469.645	-1636.925	167.2801	4.811047
2466	-1480.841	-1647.886	167.0455	4.941751
2472	-1490.509	-1657.103	166.594	5.192246
2478	-1481.38	-1647.754	166.3741	5.313749
2484	-1480.745	-1648.437	167.6918	4.580673
2490	-1488.637	-1656.001	167.3639	4.764249
2496	-1486.598	-1652.966	166.367	5.31763
2502	-1481.316	-1648.236	166.9204	5.011298
2508	-1481.768	-1648.829	167.0607	4.933272
2514	-1486.995	-1654.539	167.5444	4.663321
2520	-1485.052	-1651.697	166.6455	5.163712
2526	-1485.755	-1652.153	166.3979	5.300618
2532	-1478.865	-1646.264	167.3987	4.744846
2538	-1475.466	-1642.864	167.3987	4.744846
2544	-1470.459	-1638.208	167.7487	4.548713
2550	-1483.913	-1650.761	166.8476	5.051732
2556	-1488.852	-1656.187	167.3345	4.780677
2562	-1473.827	-1641.219	167.3921	4.748483
2568	-1484.681	-1652.988	168.3065	4.233943
2574	-1483.597	-1650.52	166.9228	5.009979
2580	-1483.997	-1650.92	166.9228	5.009979
2586	-1482.767	-1650.192	167.4247	4.730263
2592	-1485.327	-1652.023	166.6953	5.136148
2598	-1490.079	-1657.439	167.3599	4.766478
2604	-1490.3	-1657.66	167.3599	4.766478
2610	-1494.494	-1661.933	167.4388	4.722383
2616	-1484.875	-1651.631	166.7552	5.102953
2622	-1488.912	-1656.219	167.307	4.796025
2628	-1493.515	-1660.083	166.5682	5.206488
2634	-1499.213	-1666.222	167.0089	4.962086
2640	-1477.916	-1645.278	167.3625	4.765037
2646	-1489.879	-1657.427	167.5477	4.661459
2652	-1487.868	-1655.244	167.3766	4.75714
2658	-1489.218	-1655.587	166.3687	5.316727
2664	-1477.321	-1643.794	166.4733	5.258932
2670	-1483.53	-1650.204	166.6733	5.148325
2676	-1485.842	-1651.905	166.0627	5.485308
2682	-1491.237	-1657.769	166.5317	5.226684
2688	-1494.592	-1661.421	166.8292	5.061929
2694	-1495	-1662.412	167.4123	4.737242
2700	-1479.984	-1646.851	166.8672	5.040842
2706	-1470.609	-1637.476	166.8672	5.040842
2712	-1475.543	-1642.697	167.1537	4.881502
2718	-1473.314	-1640.758	167.4443	4.719303
2724	-1482.462	-1649.906	167.4443	4.719303
2730	-1472.595	-1640.062	167.4678	4.706191
2736	-1473.219	-1640.968	167.7491	4.548506
2742	-1473.617	-1640.485	166.8684	5.040187
2748	-1481.687	-1648.897	167.2108	4.849691
2754	-1480.937	-1647.89	166.9526	4.993414
2760	-1476.268	-1643.34	167.0719	4.927064
2766	-1472.934	-1640.56	167.6255	4.61786
2772	-1489.125	-1656.102	166.9767	4.980029
2778	-1498.763	-1664.755	165.9924	5.524007
2784	-1488.683	-1656.121	167.4378	4.722932
2790	-1489.334	-1656.503	167.169	4.872975
2796	-1488.088	-1655.329	167.2412	4.832761
2802	-1492.309	-1659.215	166.9068	5.018848
2808	-1495.307	-1662.379	167.0722	4.926897
2814	-1488.086	-1654.312	166.2256	5.395632
2820	-1489.818	-1657	167.1812	4.866188
2826	-1478.633	-1645.814	167.1812	4.866188
2832	-1477.484	-1644.584	167.0999	4.911461
2838	-1484.515	-1651.342	166.8267	5.063295
2844	-1484.964	-1652.469	167.5048	4.685479
2850	-1495.801	-1663.306	167.5048	4.685479
2856	-1495.592	-1662.937	167.3447	4.774977
2862	-1499.77	-1666.401	166.6307	5.171901
2868	-1491.294	-1658.435	167.1409	4.88865
2874	-1487.144	-1654.442	167.2986	4.800714
2880	-1483.725	-1651.475	167.7496	4.54819
2886	-1477.035	-1644.785	167.7496	4.54819
2892	-1483.663	-1650.807	167.1439	4.886953
2898	-1474.336	-1641.27	166.9337	5.003903
2904	-1477.677	-1644.981	167.3039	4.797747
2910	-1487.708	-1655.405	167.6964	4.578055
2916	-1487.918	-1655.518	167.5994	4.632474
2922	-1472.43	-1638.824	166.3949	5.302272
2928	-1468.759	-1635.857	167.0984	4.9123
2934	-1475.464	-1643.086	167.6223	4.619663
2940	-1477.889	-1644.376	166.4875	5.251111
2946	-1476.465	-1643.988	167.5227	4.675437
2952	-1488.79	-1656.916	168.1259	4.336174
2958	-1484.715	-1651.663	166.9474	4.996315
2964	-1487	-1653.849	166.8489	5.050991
2970	-1483.136	-1650.603	167.4668	4.706758
2976	-1481.089	-1648.512	167.423	4.731258
2982	-1482.846	-1649.287	166.4409	5.276831
2988	-1484.054	-1650.495	166.4409	5.276831
2994	-1480.608	-1647.771	167.1631	4.87631
3000	-1485.156	-1652.326	167.1701	4.872389
3006	-1477.181	-1644.351	167.1701	4.872389
3012	-1478.607	-1645.719	167.1114	4.90507
3018	-1491.465	-1658.487	167.022	4.954826
3024	-1491.627	-1658.649	167.022	4.954826
3030	-1480.837	-1647.973	167.136	4.891366
3036	-1481.999	-1649.661	167.6622	4.597287
3042	-1480.29	-1647.283	166.9927	4.971121
3048	-1480.361	-1647.354	166.9927	4.971121
3054	-1483.937	-1650.985	167.0477	4.94054
3060	-1485.773	-1652.725	166.9529	4.993238
3066	-1477.817	-1644.705	166.8877	5.029442
3072	-1485.619	-1652.255	166.6364	5.16874
3078	-1480.459	-1648.342	167.8832	4.473078
3084	-1489.114	-1656.861	167.7475	4.549413
3090	-1490.943	-1657.759	166.8165	5.06898
3096	-1480.097	-1647.064	166.9672	4.985288
3102	-1482.623	-1649.535	166.9119	5.016034
3108	-1474.362	-1641.783	167.4211	4.73231
3114	-1472.374	-1639.158	166.7844	5.086754
3120	-1477.345	-1644.358	167.0134	4.95958
3126	-1476.196	-1643.209	167.0134	4.95958
3132	-1476.623	-1643.636	167.0134	4.95958
3138	-1470.436	-1637.861	167.4244	4.730451
3144	-1473.758	-1640.503	166.745	5.108582
3150	-1475.034	-1641.331	166.2969	5.356319
3156	-1480.027	-1647.011	166.9839	4.975993
3162	-1484.662	-1652.145	167.4829	4.697742
3168	-1492.272	-1659.044	166.7722	5.093532
3174	-1477.281	-1644.638	167.3573	4.767964
3180	-1476.262	-1643.62	167.3573	4.767964
3186	-1486.828	-1654.35	167.5225	4.675573
3192	-1483.634	-1651.157	167.5225	4.675573
3198	-1478.003	-1645.065	167.0621	4.932507
3204	-1470.804	-1637.585	166.7817	5.088264
3210	-1482.391	-1649.632	167.2415	4.832581
3216	-1483.615	-1651.067	167.4524	4.714773
3222	-1487.413	-1654.155	166.7421	5.110216
3228	-1480.696	-1647.659	166.9631	4.987564
3234	-1488.11	-1656.091	167.9807	4.418134
3240	-1491.202	-1659.183	167.9807	4.418134
3246	-1483.785	-1650.283	166.4981	5.245265
3252	-1477.448	-1644.749	167.3018	4.798924
3258	-1480.701	-1647.455	166.7538	5.103707
3264	-1470.812	-1637.773	166.9616	4.988417
3270	-1465.577	-1633.179	167.6012	4.631465
3276	-1473.414	-1639.838	166.4234	5.286523
3282	-1471.936	-1639.106	167.1697	4.872603
3288	-1482.758	-1649.921	167.1635	4.876053
3294	-1484.158	-1651.086	166.9272	5.007501
3300	-1485.731	-1652.545	166.8137	5.070498
3306	-1495.08	-1662.97	167.8892	4.469708
3312	-1497.274	-1665.291	168.0162	4.39815
3318	-1484.747	-1651.6	166.8531	5.048628
3324	-1482.542	-1650.008	167.4664	4.706966
3330	-1479.319	-1646.229	166.9101	5.01701
3336	-1491.054	-1659.014	167.9595	4.430117
3342	-1490.751	-1658.07	167.3188	4.789445
3348	-1492.749	-1659.913	167.1644	4.875584
3354	-1478.513	-1646.006	167.4928	4.692217
3360	-1481.758	-1649.447	167.6891	4.582196
3366	-1475.855	-1643.293	167.4379	4.722905
3372	-1481.068	-1648.505	167.4379	4.722905
3378	-1477.243	-1643.813	166.5703	5.20535
3384	-1480.817	-1647.704	166.8876	5.029499
3390	-1480.649	-1647.765	167.1158	4.902617
3396	-1492.297	-1659.364	167.0671	4.929738
