Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
276	-271.5482	-444.0744	172.5262	0.3401579	1.401112
282	-270.3132	-442.8547	172.5415	0.6616196	1.121321
288	-284.3106	-456.8735	172.5628	0.6616196	1.101952
294	-279.8699	-452.2953	172.4255	0.2140115	1.572112
300	-272.8104	-445.2697	172.4593	0.2803637	1.4978
306	-277.3195	-448.4988	171.1793	1.651465	1.428627
312	-273.4771	-445.852	172.3749	0.8556105	1.096422
318	-275.1305	-446.9898	171.8593	1.371183	1.096422
324	-276.4482	-449.2932	172.845	0.3069071	1.166869
330	-281.8755	-453.8817	172.0062	0.7089511	1.516162
336	-269.6417	-442.4835	172.8419	0.09722572	1.343878
342	-271.5048	-444.174	172.6692	0.01858819	1.536485
348	-274.1277	-447.1436	173.0158	0.01988287	1.26552
354	-259.3128	-432.0596	172.7469	0.1129102	1.40619
360	-276.4912	-448.8468	172.3556	0.8440504	1.124518
366	-276.1941	-448.5353	172.3412	0.770809	1.201378
372	-290.6132	-462.8484	172.2352	0.1297296	1.768137
378	-283.174	-455.4036	172.2296	0.9063858	1.180716
384	-277.3038	-449.7157	172.4119	0.4204657	1.427407
390	-279.8866	-452.2387	172.3521	0.4204657	1.472995
396	-284.6592	-457.4477	172.7885	0.2446067	1.267712
402	-284.7658	-457.2387	172.4729	0.8509609	1.007424
408	-273.9056	-445.6462	171.7406	1.583235	1.007424
414	-279.1703	-451.3883	172.218	0.9473385	1.155028
420	-284.0159	-456.3193	172.3034	0.3476644	1.563625
426	-275.24	-447.0474	171.8074	0.6594876	1.696461
432	-281.4024	-453.0841	171.6817	1.215721	1.376798
438	-277.6083	-448.9109	171.3026	1.919905	1.103745
444	-270.0839	-442.2405	172.1566	0.8320601	1.30403
450	-277.2964	-450.1492	172.8528	0.367366	1.105885
456	-286.2172	-458.6392	172.422	0.2287062	1.563854
462	-276.1238	-448.0633	171.9395	1.072069	1.285403
468	-278.8796	-451.5696	172.69	0.09913916	1.46044
474	-285.4816	-457.2719	171.7904	0.7917539	1.61392
480	-279.1381	-450.8634	171.7253	1.509209	1.092763
486	-269.0278	-441.169	172.1411	1.134528	1.054215
492	-277.6688	-449.3211	171.6523	0.6391393	1.819093
498	-275.2504	-447.1804	171.93	1.01268	1.340986
504	-269.4378	-442.2402	172.8024	0.2964393	1.212608
510	-284.6539	-456.4631	171.8092	0.8577258	1.551942
516	-286.132	-456.5043	170.3724	2.082106	1.705266
522	-275.0353	-445.4076	170.3724	2.082106	1.705266
528	-272.7862	-440.4903	167.7041	2.291078	3.258724
534	-269.8855	-441.2353	171.3498	0.7518392	1.94832
540	-270.4518	-442.5377	172.0859	1.047951	1.182559
546	-271.2545	-443.3002	172.0457	0.9756037	1.277392
552	-267.2528	-439.5706	172.3178	1.037108	0.9760698
558	-267.4	-439.3787	171.9787	0.3957994	1.761449
564	-273.5182	-445.5399	172.0216	0.7547171	1.470157
570	-272.1651	-444.076	171.9109	0.8654581	1.470157
576	-273.749	-446.0683	172.3193	0.4034443	1.510503
582	-269.7688	-442.2327	172.4639	0.496048	1.327204
588	-265.3356	-437.1804	171.8449	1.069763	1.363277
594	-275.4139	-447.6302	172.2163	0.4510541	1.55161
600	-273.3341	-445.2653	171.9312	1.389476	1.010594
606	-283.5122	-454.5425	171.0303	1.059581	1.956223
612	-279.3192	-450.568	171.2488	0.841013	1.956223
618	-267.9823	-438.995	171.0127	1.077104	1.956223
624	-279.7682	-451.6276	171.8594	1.049564	1.367735
630	-263.3674	-435.0584	171.691	1.25605	1.337511
636	-265.2144	-437.4019	172.1875	0.8318446	1.279031
642	-259.413	-431.1198	171.7069	1.312435	1.279031
648	-259.7802	-431.4871	171.7069	1.312435	1.279031
654	-280.928	-453.3727	172.4447	0.9570631	0.9266682
660	-264.2123	-436.657	172.4447	0.9570631	0.9266682
666	-267.0251	-438.8183	171.7931	0.7694749	1.628009
672	-264.5396	-436.6538	172.1143	0.2390643	1.776224
678	-267.6543	-440.2132	172.559	0.4546183	1.283727
684	-270.7698	-443.2809	172.5111	0.4609328	1.317502
690	-275.9746	-447.8426	171.868	1.103988	1.317502
696	-271.551	-444.0802	172.5292	0.7852284	1.016692
702	-266.8471	-439.3625	172.5154	0.310756	1.432151
708	-272.1803	-444.7309	172.5506	0.8168384	0.963112
714	-267.7005	-440.0556	172.3552	0.6554811	1.286141
720	-271.9099	-444.731	172.8211	0.1754698	1.297657
726	-272.9032	-445.1218	172.2186	0.5698412	1.460977
732	-287.9032	-458.4845	170.5813	2.187776	1.475675
738	-296.3215	-466.8114	170.4899	2.004213	1.677134
744	-294.6913	-466.7523	172.0609	1.102996	1.156269
750	-290.5913	-462.146	171.5547	0.6773904	1.859862
756	-287.7739	-460.0555	172.2816	0.816526	1.213214
762	-286.8737	-458.9473	172.0737	0.816526	1.382483
768	-278.8555	-449.9962	171.1407	1.521203	1.555624
774	-277.6438	-449.1312	171.4874	1.521203	1.287807
780	-281.4521	-453.6559	172.2038	0.5574598	1.48154
786	-273.6713	-446.1601	172.4888	0.695712	1.138055
792	-273.2805	-445.7848	172.5043	0.6801727	1.138055
798	-271.5198	-443.8176	172.2977	0.9976358	1.035321
804	-276.6942	-449.1715	172.4773	0.3922263	1.398615
810	-283.3539	-455.5531	172.1992	0.3922263	1.607142
816	-270.4495	-442.9347	172.4852	0.1123115	1.602752
822	-279.5963	-451.5775	171.9812	0.6162777	1.602752
828	-276.3289	-449.4135	173.0846	0.2071381	1.038844
834	-274.1287	-446.1611	172.0324	1.265467	1.03287
840	-275.3947	-447.7672	172.3725	0.7548822	1.188161
846	-278.0967	-450.1764	172.0797	0.8764843	1.330256
852	-276.1057	-448.1513	172.0456	1.094704	1.176927
858	-282.9245	-455.4272	172.5027	0.2167698	1.512943
864	-268.9013	-440.8658	171.9645	1.081521	1.25698
870	-268.5897	-440.909	172.3193	0.7805044	1.211766
876	-272.762	-445.0647	172.3027	0.5208071	1.434163
882	-272.0408	-444.123	172.0822	0.2182644	1.812829
888	-286.5645	-457.9996	171.4351	0.5769471	2.008233
894	-281.7717	-453.9632	172.1915	0.2068962	1.744745
900	-274.8658	-447.2234	172.3576	0.3923961	1.490051
906	-273.183	-445.7912	172.6082	0.38922	1.296946
912	-266.1365	-437.9504	171.8138	0.7031547	1.660801
918	-273.5621	-446.2537	172.6916	0.2097806	1.373679
924	-278.5405	-450.8332	172.2927	0.3948068	1.536693
930	-281.9553	-453.7604	171.8051	1.058979	1.40283
936	-278.9963	-450.9437	171.9475	1.097062	1.258231
942	-265.6998	-437.7612	172.0614	1.294565	0.9750221
948	-273.7998	-446.2547	172.4549	0.1740768	1.579804
954	-271.4455	-442.395	170.9495	1.902597	1.412113
960	-278.7484	-450.8904	172.142	0.7233461	1.401836
966	-266.5876	-439.1892	172.6016	0.2637765	1.401836
972	-271.5803	-443.937	172.3567	0.2468667	1.598361
978	-271.9716	-444.2262	172.2546	0.6333842	1.384205
984	-277.0625	-449.5968	172.5343	0.6187687	1.165805
990	-273.0921	-445.3679	172.2758	0.2587594	1.64821
996	-273.2118	-446.2683	173.0565	0.03505003	1.218817
1002	-266.295	-439.4326	173.1377	0.07957819	1.108536
1008	-268.2589	-440.8196	172.5607	0.01382636	1.619386
1014	-267.7736	-440.3253	172.5517	0.02284074	1.619386
1020	-280.3889	-453.3051	172.9162	0.2459622	1.157819
1026	-289.4005	-461.7527	172.3522	1.001212	0.9776372
1032	-290.8693	-462.7822	171.9128	0.2890458	1.880456
1038	-283.4413	-454.7699	171.3286	0.9224879	1.846804
1044	-271.9349	-443.8698	171.9349	0.2183014	1.913531
1050	-261.835	-434.1181	172.2831	0.334343	1.58823
1056	-265.4765	-437.6668	172.1903	0.7457988	1.346264
1062	-281.2942	-453.8739	172.5797	0.2026707	1.465577
1068	-274.9443	-446.7654	171.8211	1.465603	1.043666
1074	-267.5465	-439.5542	172.0077	0.3188268	1.794841
1080	-260.1837	-433.012	172.8284	0.05018732	1.391589
1086	-274.0297	-446.7269	172.6972	0.4940773	1.132031
1092	-274.5817	-447.0581	172.4764	0.4989465	1.31482
1098	-279.6819	-451.8797	172.1978	1.269256	0.8520652
1104	-267.5048	-440.0325	172.5278	0.54978	1.23064
1110	-273.7308	-446.113	172.3822	0.8084264	1.132561
1116	-284.0292	-455.6755	171.6464	1.121956	1.476231
1122	-267.6606	-440.1757	172.515	0.3749743	1.382619
1128	-267.0305	-439.1516	172.1211	1.02042	1.175885
1134	-267.8139	-440.5907	172.7768	0.458047	1.092368
1140	-271.3828	-443.8895	172.5067	0.4546198	1.32614
1146	-278.1118	-449.554	171.4421	1.240597	1.540235
1152	-285.1193	-457.2508	172.1315	0.4480765	1.615765
1158	-282.1376	-454.5944	172.4568	0.1148607	1.621489
1164	-293.7727	-465.9911	172.2183	0.09252869	1.805674
1170	-283.8814	-456.5541	172.6727	0.2904141	1.324649
1176	-289.289	-461.3743	172.0853	0.8156324	1.374087
1182	-285.3855	-457.9195	172.534	0.4939056	1.272009
1188	-289.4701	-462.2234	172.7534	0.2492809	1.29267
1194	-276.4024	-448.3997	171.9973	0.6898365	1.536991
1200	-274.5452	-445.6797	171.1345	1.449245	1.61272
1206	-277.64	-449.9108	172.2708	1.141652	0.9150007
1212	-275.3407	-447.824	172.4833	0.6789665	1.157745
1218	-278.7415	-449.9852	171.2437	1.368017	1.592416
1224	-288.4673	-460.7455	172.2781	0.7768286	1.249553
1230	-281.4615	-453.4823	172.0208	0.2595503	1.826733
1236	-280.3647	-452.8773	172.5126	0.4141272	1.353678
1242	-285.6166	-457.6484	172.0318	1.0264	1.246858
1248	-283.1205	-455.4841	172.3636	0.1907469	1.633955
1254	-287.0712	-458.158	171.0868	1.779484	1.401173
1260	-290.861	-462.3458	171.4847	1.482424	1.321418
1266	-282.305	-454.4631	172.1581	0.6276734	1.462968
1272	-289.8449	-462.8647	173.0198	0.2713363	1.03942
1278	-282.9332	-455.8097	172.8765	0.157829	1.2667
1284	-284.1453	-456.6776	172.5323	0.56918	1.21039
1290	-286.6913	-458.2816	171.5903	0.8251669	1.732748
1296	-267.0781	-439.4872	172.4091	0.2195376	1.580017
1302	-270.4738	-442.5274	172.0536	1.193235	1.081338
1308	-281.0266	-451.4031	170.3764	2.130353	1.668095
1314	-277.2612	-448.9052	171.644	1.522156	1.154325
1320	-270.0253	-442.0992	172.0739	1.021926	1.215151
1326	-270.9532	-442.4392	171.4861	1.694905	1.141189
1332	-285.3056	-457.3268	172.0212	0.7526934	1.472005
1338	-272.1125	-444.1641	172.0516	1.086957	1.17848
1344	-272.0425	-444.3141	172.2717	0.4934341	1.478671
1350	-269.5759	-441.8488	172.2729	0.1866029	1.701726
1356	-272.7616	-444.5823	171.8206	1.003557	1.433655
1362	-259.0901	-431.4464	172.3563	0.9955746	0.9791795
1368	-256.9125	-429.623	172.7106	0.5195917	1.096733
1374	-267.4267	-439.5815	172.1548	1.378724	0.7648477
1380	-280.134	-452.1589	172.0249	0.7638422	1.460772
1386	-273.45	-445.0302	171.5802	1.703714	1.046343
1392	-280.8889	-452.3226	171.4337	1.703714	1.179461
1398	-268.7175	-441.1106	172.3931	0.8867745	1.050205
1404	-281.0787	-452.0672	170.9885	2.024128	1.284516
1410	-272.45	-444.0157	171.5657	1.446935	1.284516
1416	-286.7545	-459.0121	172.2575	0.6848778	1.34123
1422	-292.4215	-464.599	172.1775	1.01889	1.127388
1428	-293.0484	-464.8995	171.8511	1.436006	1.043263
1434	-287.5195	-460.0669	172.5474	0.2639412	1.443512
1440	-292.574	-464.2499	171.6759	1.320637	1.297681
1446	-288.1186	-459.1081	170.9894	1.593295	1.613484
1452	-282.1535	-454.2256	172.0721	0.7804638	1.411789
1458	-279.2218	-450.4238	171.202	1.528476	1.504674
1464	-279.6071	-452.1227	172.5157	0.08335981	1.601639
1470	-274.3911	-447.2102	172.8191	0.02525022	1.418151
1476	-267.9688	-440.1611	172.1923	0.6520806	1.418151
1482	-271.5652	-444.1473	172.5821	0.336703	1.360007
1488	-268.697	-441.0313	172.3343	0.6401118	1.315598
1494	-276.2255	-448.3913	172.1658	0.4250038	1.607642
1500	-271.8762	-443.8235	171.9473	0.957448	1.371093
1506	-288.7898	-460.9368	172.147	0.5412112	1.536173
1512	-273.4949	-445.6574	172.1625	0.6099332	1.473096
1518	-275.2018	-447.7143	172.5126	0.6622692	1.146653
1524	-267.7701	-440.1863	172.4162	0.4033165	1.437282
1530	-275.3317	-447.3574	172.0257	0.7937534	1.437282
1536	-281.178	-451.1261	169.9481	2.38732	1.788685
1542	-297.0011	-467.6686	170.6675	2.082233	1.490245
1548	-285.7793	-457.9077	172.1284	0.7100388	1.422724
1554	-280.2816	-451.8957	171.6141	1.202929	1.439173
1560	-278.9314	-451.4082	172.4768	0.5879701	1.241358
1566	-298.4787	-470.4458	171.9671	0.9996643	1.321708
1572	-278.3693	-449.8275	171.4582	1.113699	1.621291
1578	-275.1596	-445.3206	170.161	1.706129	2.103997
1584	-266.6129	-438.4673	171.8543	1.213498	1.238801
1590	-273.5462	-445.6602	172.1139	0.7250853	1.422252
1596	-276.5222	-448.3094	171.7872	0.3340259	1.935129
1602	-276.3701	-448.5703	172.2003	0.7129662	1.364374
1608	-284.1038	-455.0226	170.9188	2.051572	1.318863
1614	-277.0549	-449.3174	172.2625	0.8414391	1.208242
1620	-283.2348	-455.9176	172.6828	0.6819292	0.9659545
1626	-289.3668	-461.3734	172.0066	0.842147	1.414756
1632	-279.5985	-451.6382	172.0397	0.5686566	1.594868
1638	-280.5224	-451.8297	171.3072	1.301091	1.594868
1644	-289.0175	-461.5853	172.5678	0.7097432	1.052423
1650	-287.0143	-459.2257	172.2114	0.7012638	1.364821
1656	-284.6407	-456.1387	171.498	0.9293432	1.724399
1662	-292.0087	-463.5655	171.5568	1.177079	1.502154
1668	-273.7604	-446.0705	172.3101	1.037892	0.9831276
1674	-272.4369	-444.9179	172.4811	0.2318163	1.517851
1680	-287.6399	-459.2971	171.6572	0.9666188	1.583593
1686	-285.2208	-457.2822	172.0614	0.7866663	1.415292
1692	-283.8298	-456.5384	172.7086	0.05629969	1.478831
1698	-276.1001	-448.8391	172.739	0.02582209	1.478831
1704	-272.0562	-444.0478	171.9917	1.13868	1.185585
1710	-275.884	-447.8307	171.9467	1.142329	1.220948
1716	-277.1994	-449.5975	172.3981	0.3377278	1.500681
1722	-267.2924	-439.128	171.8356	1.010454	1.416846
1728	-267.5902	-440.0785	172.4883	0.5230311	1.285563
1734	-285.9502	-457.2646	171.3144	1.509471	1.433911
1740	-278.3225	-449.4951	171.1726	1.919694	1.218174
1746	-276.2114	-448.1963	171.9849	0.5743615	1.630433
1752	-281.2535	-453.3891	172.1356	1.104618	1.087479
1758	-282.0297	-453.5392	171.5095	0.5646436	1.966775
1764	-274.3724	-446.3374	171.965	0.7324375	1.529342
1770	-274.1865	-446.0032	171.8166	1.474687	1.039222
1776	-271.0587	-443.0276	171.9689	0.7881132	1.484738
1782	-282.7037	-455.2494	172.5457	0.337715	1.387772
1788	-276.6216	-448.6914	172.0697	0.6177326	1.536736
1794	-280.6607	-452.8438	172.1831	0.2502345	1.720189
1800	-274.6654	-446.7023	172.0369	0.8393487	1.393417
1806	-276.7652	-448.4466	171.6814	1.206491	1.384255
1812	-270.5319	-443.111	172.5791	0.5556655	1.181789
1818	-279.6526	-452.2599	172.6073	0.4413081	1.254861
1824	-273.5337	-443.69	170.1563	2.139515	1.816101
1830	-271.3841	-444.0485	172.6644	0.8371918	0.8086991
1836	-273.4963	-445.2926	171.7963	1.103777	1.374762
1842	-276.1825	-448.6585	172.476	0.3528746	1.430034
1848	-274.955	-447.2112	172.2563	0.1709461	1.724511
1854	-275.096	-446.2399	171.1439	1.975585	1.194957
1860	-271.5041	-443.6712	172.1671	0.6032577	1.474647
1866	-269.9136	-441.9097	171.9961	1.049709	1.257167
1872	-267.951	-440.1098	172.1588	1.049709	1.116447
1878	-272.8833	-445.208	172.3248	0.6839261	1.287743
1884	-278.1894	-450.3947	172.2054	1.070309	1.054205
1890	-264.1859	-436.6319	172.4459	0.6022733	1.255187
1896	-266.6143	-438.9454	172.3311	0.7170688	1.255187
1902	-274.0866	-445.6538	171.5672	1.440716	1.288365
1908	-277.9826	-450.718	172.7353	0.1655572	1.374092
1914	-268.0731	-440.7316	172.6585	0.2508294	1.367452
1920	-266.5398	-439.0714	172.5316	0.3633456	1.378723
1926	-276.3643	-448.3912	172.0269	1.216674	1.084347
1932	-275.2776	-447.3061	172.0285	1.215033	1.084347
1938	-274.1456	-445.9233	171.7777	1.03363	1.443499
1944	-284.0089	-455.4245	171.4156	1.576013	1.30167
1950	-278.3265	-450.1511	171.8246	1.538364	0.9677694
1956	-277.7723	-449.7827	172.0104	1.333494	0.9873076
1962	-283.1338	-454.4958	171.362	1.563347	1.354769
1968	-267.1721	-439.1481	171.976	0.7575261	1.502429
1974	-268.1477	-440.6452	172.4975	0.1268324	1.583185
1980	-279.493	-451.3884	171.8954	0.02694779	2.06767
1986	-281.1127	-453.2836	172.1709	0.02097936	1.887268
1992	-286.5865	-458.6631	172.0766	0.7417218	1.43816
1998	-285.7229	-457.4954	171.7725	0.7417218	1.662757
2004	-281.6855	-454.2452	172.5598	0.08634467	1.567237
2010	-277.3849	-450.267	172.8821	0.3081559	1.132917
2016	-261.6925	-434.0192	172.3267	0.8322979	1.160593
2022	-265.6111	-436.8036	171.1924	1.752434	1.339272
2028	-263.0998	-435.719	172.6193	0.6670508	1.044035
2034	-274.5534	-446.2687	171.7153	0.7610444	1.689737
2040	-278.4221	-451.0634	172.6414	0.4404732	1.226989
2046	-281.0579	-453.4889	172.431	0.4212281	1.412046
2052	-280.0164	-452.0866	172.0702	0.7820144	1.412046
2058	-276.1127	-448.9711	172.8584	0.2042706	1.243146
2064	-270.0776	-442.2244	172.1468	0.2625769	1.737066
2070	-267.1693	-438.3018	171.1326	1.621063	1.487319
2076	-266.5495	-438.1832	171.6336	1.621063	1.073966
2082	-265.155	-436.7517	171.5967	1.176577	1.472477
2088	-264.0615	-436.0552	171.9938	1.378504	0.9581236
2094	-270.301	-441.8948	171.5938	0.8881668	1.685766
2100	-270.3381	-441.9319	171.5938	0.8881668	1.685766
2106	-276.8722	-448.956	172.0838	0.6516137	1.500966
2112	-273.5578	-444.236	170.6781	1.673322	1.777537
2118	-274.4649	-446.0061	171.5413	0.8101871	1.777537
2124	-271.6312	-443.9833	172.3521	0.1754606	1.653253
2130	-270.9337	-441.8318	170.8981	2.000167	1.376166
2136	-265.1529	-437.4639	172.311	0.9668221	1.052119
2142	-277.4315	-449.5622	172.1307	0.4359017	1.625171
2148	-272.4813	-442.6016	170.1203	2.293365	1.734038
2154	-275.0672	-444.177	169.1097	2.293365	2.402315
2160	-283.1122	-452.7952	169.683	2.293365	2.031955
2166	-288.1655	-456.8799	168.7144	2.195335	2.709096
2172	-276.0479	-445.569	169.5211	2.373496	2.085947
2178	-290.1602	-459.5321	169.3719	2.373496	2.183366
2184	-291.3141	-463.1722	171.8581	0.5072819	1.767803
2190	-274.0871	-446.9682	172.8811	0.2048757	1.223493
2196	-269.7457	-441.8522	172.1065	1.021671	1.187471
2202	-271.1798	-443.5518	172.372	0.7413472	1.200257
2208	-266.3474	-438.8367	172.4893	0.693421	1.139654
2214	-263.8958	-436.2783	172.3825	0.693421	1.232021
2220	-261.7145	-434.3237	172.6092	0.617031	1.100325
2226	-279.9385	-452.1362	172.1977	0.2191546	1.731766
2232	-281.3023	-453.3018	171.9996	0.4861739	1.683093
2238	-281.1263	-452.5493	171.423	1.579735	1.292591
2244	-280.6711	-452.3115	171.6404	1.172866	1.442012
2250	-273.1494	-445.277	172.1276	0.3755907	1.670627
2256	-263.4006	-434.0391	170.6385	2.097304	1.500692
2262	-266.8419	-439.3427	172.5009	0.2834184	1.464119
2268	-271.6439	-444.305	172.6612	0.1011477	1.480741
2274	-270.0303	-442.3345	172.3042	0.102586	1.738884
2280	-299.2966	-469.8643	170.5677	2.17217	1.497633
2286	-289.9017	-459.7758	169.8741	2.17217	1.985403
2292	-287.8767	-459.2102	171.3335	0.8609355	1.885519
2298	-290.9342	-463.4835	172.5494	0.7303239	1.050371
2304	-285.0899	-456.8147	171.7248	1.19411	1.359886
2310	-300.9554	-471.1982	170.2428	2.13929	1.756153
2316	-294.6476	-466.56	171.9124	0.5573759	1.694407
2322	-296.1213	-468.0718	171.9506	0.2633301	1.872258
2328	-294.3433	-466.5804	172.2371	0.218401	1.704522
2334	-286.803	-458.3091	171.5061	1.159105	1.55321
2340	-280.4868	-451.5184	171.0316	1.631013	1.555117
2346	-276.0031	-448.1447	172.1416	1.106265	1.080386
2352	-280.3958	-451.6169	171.2212	1.106265	1.794216
2358	-281.334	-453.5697	172.2357	0.9257131	1.158461
2364	-270.6244	-443.0799	172.4555	0.9257131	0.9487342
2370	-270.2723	-441.8226	171.5503	0.8628832	1.734405
2376	-272.6426	-444.3454	171.7028	1.443952	1.171306
2382	-286.1316	-458.0653	171.9337	1.269168	1.121573
2388	-283.7815	-455.9746	172.1931	0.7120635	1.37071
2394	-279.4748	-451.6979	172.2232	0.2762248	1.673371
2400	-289.5027	-461.4889	171.9862	0.6203663	1.59617
2406	-281.8878	-454.7727	172.8849	0.07830901	1.324588
2412	-288.5786	-460.4901	171.9115	0.5146736	1.725225
2418	-277.4495	-450.3233	172.8738	0.08939915	1.324593
2424	-279.4214	-451.5315	172.11	1.225321	0.9959186
2430	-271.6239	-443.1088	171.4848	1.344915	1.429384
2436	-268.7587	-441.2719	172.5132	0.2691572	1.465591
2442	-270.2544	-442.3958	172.1414	0.6409716	1.465591
2448	-271.4639	-442.5704	171.1065	1.973318	1.228715
2454	-276.3456	-445.9929	169.6473	2.32222	2.036478
2460	-275.4175	-447.2286	171.8111	0.8013381	1.591862
2466	-277.7443	-450.064	172.3197	0.4492311	1.475777
2472	-276.759	-448.8176	172.0587	1.075866	1.181946
2478	-282.811	-455.3549	172.5439	0.3329375	1.392906
2484	-265.3992	-438.0611	172.6618	0.2150475	1.392906
2490	-273.2274	-445.635	172.4076	0.4811117	1.38361
2496	-267.1649	-437.8305	170.6656	1.945264	1.593029
2502	-260.6811	-433.5987	172.9175	0.0704192	1.304635
2508	-273.1824	-444.1209	170.9385	2.182754	1.193461
2514	-269.5651	-441.9195	172.3545	0.7402866	1.216082
2520	-270.0009	-442.1922	172.1913	0.5462108	1.499407
2526	-271.3638	-442.4336	171.0698	1.731373	1.451249
2532	-266.9178	-438.8137	171.8959	0.8176455	1.517356
2538	-264.7195	-437.0184	172.2989	1.122582	0.9050052
2544	-269.7155	-441.8635	172.148	1.122582	1.059013
2550	-266.3798	-438.2337	171.8539	1.122582	1.313912
2556	-280.4808	-452.8682	172.3874	0.4163431	1.449301
2562	-281.0505	-453.6846	172.6341	0.1696292	1.449301
2568	-281.6148	-454.0319	172.4172	0.2595038	1.544738
2574	-271.0665	-443.3281	172.2615	0.3126212	1.619677
2580	-273.0431	-445.4557	172.4126	0.1386847	1.636164
2586	-280.2921	-453.0624	172.7703	0.04052745	1.443865
2592	-279.1731	-451.6587	172.4856	0.6644232	1.168466
2598	-282.9755	-455.0839	172.1084	0.7140369	1.435003
2604	-281.0373	-452.3506	171.3133	1.260118	1.620243
2610	-272.3048	-443.6329	171.3281	1.822426	1.168038
2616	-272.3048	-444.2045	171.8998	1.250748	1.168038
2622	-271.6029	-442.889	171.2861	1.777692	1.242156
2628	-279.4357	-450.4855	171.0498	1.777692	1.431134
2634	-281.5716	-453.5729	172.0012	1.234923	1.091197
2640	-285.1364	-456.9921	171.8557	1.52009	0.9544637
2646	-283.5867	-455.3295	171.7428	1.608629	0.9796265
2652	-282.2179	-452.8543	170.6364	2.08057	1.514773
2658	-292.1541	-463.9367	171.7826	1.562853	0.9857221
2664	-279.1813	-451.6758	172.4945	0.6956439	1.133002
2670	-275.0587	-446.6495	171.5907	0.9565085	1.639083
2676	-279.9639	-452.1839	172.2199	0.9983383	1.107606
2682	-275.5685	-447.7064	172.1379	0.8203008	1.328618
2688	-274.8589	-447.444	172.5852	0.753829	0.992236
2694	-297.2734	-469.037	171.7636	0.4463691	1.874946
2700	-290.2886	-461.8322	171.5435	1.515486	1.24618
2706	-281.387	-453.9355	172.5485	0.2719236	1.436544
2712	-280.5146	-452.6507	172.1361	1.118304	1.074275
2718	-277.9063	-450.1805	172.2741	0.3855948	1.557226
2724	-282.9717	-455.0376	172.0659	0.7681227	1.426104
2730	-288.1658	-459.7804	171.6146	1.598049	1.112752
2736	-285.968	-457.9639	171.996	0.7744595	1.474638
2742	-273.6007	-446.1894	172.5888	0.06666589	1.560398
2748	-272.2304	-443.8329	171.6025	1.647723	1.078196
2754	-285.2446	-457.5308	172.2862	0.1674413	1.705877
2760	-287.8054	-460.1416	172.3362	0.06753047	1.740974
2766	-287.6598	-460.3474	172.6876	0.2704326	1.328707
2772	-273.4054	-445.9002	172.4947	0.3506257	1.417354
2778	-280.3633	-452.5411	172.1778	0.9651216	1.174673
