Iteration	Posterior	Likelihood	Prior	acrv_sd	tree_length
390	-269.0708	-440.4598	171.389	1.71559	1.207745
396	-277.3039	-448.7196	171.4157	1.724819	1.176726
402	-278.8224	-450.7005	171.8782	0.6337558	1.664405
408	-280.421	-452.7532	172.3321	1.06269	0.9341947
414	-279.6824	-451.4637	171.7814	1.06269	1.418366
420	-273.6931	-445.6848	171.9916	0.8280148	1.437145
426	-280.6779	-451.4755	170.7976	1.718487	1.661415
432	-284.6468	-456.5925	171.9456	1.004528	1.335036
438	-277.5215	-448.9161	171.3947	1.207402	1.599442
444	-272.6942	-444.6801	171.9859	1.207402	1.130185
450	-274.0198	-446.8635	172.8437	0.1417891	1.306625
456	-275.0492	-447.4374	172.3882	0.4769602	1.401983
462	-285.437	-457.4324	171.9954	0.9150438	1.366601
468	-288.7643	-460.7567	171.9924	1.224912	1.108475
474	-275.7271	-447.5032	171.7761	1.310083	1.223363
480	-273.2258	-445.1495	171.9237	0.9433739	1.400539
486	-273.1563	-444.7583	171.602	1.473191	1.232592
492	-275.1173	-447.4869	172.3696	1.098369	0.8509822
498	-273.7563	-445.1274	171.3711	1.341352	1.518152
504	-269.6984	-441.7116	172.0132	1.176747	1.133196
510	-271.6444	-443.8832	172.2388	0.9177806	1.16272
516	-260.9607	-433.5867	172.626	0.4399771	1.24038
522	-272.089	-444.8063	172.7173	0.3486102	1.24038
528	-272.7878	-444.9474	172.1597	1.110715	1.059218
534	-271.222	-443.079	171.8569	0.9836996	1.421022
540	-262.447	-434.5021	172.0552	1.23465	1.040672
546	-268.8338	-440.9575	172.1237	1.23465	0.9725446
552	-274.3898	-446.3213	171.9315	1.234247	1.154643
558	-266.2051	-438.0029	171.7977	1.262877	1.244827
564	-277.6172	-449.7979	172.1807	1.262877	0.8798626
570	-271.2484	-443.4232	172.1748	0.4696784	1.568419
576	-278.4892	-450.5254	172.0362	1.047013	1.225816
582	-260.7584	-432.7947	172.0362	1.047013	1.225816
588	-265.6824	-437.3931	171.7107	1.292246	1.292417
594	-268.2458	-440.3779	172.1321	0.7410254	1.395832
600	-272.7564	-445.0938	172.3374	0.4938912	1.428168
606	-270.9918	-442.8851	171.8933	0.9380403	1.428168
612	-273.0866	-444.7641	171.6775	1.180724	1.407412
618	-269.6064	-442.1987	172.5923	0.5912245	1.138903
624	-269.1046	-441.0783	171.9737	1.386096	0.9710762
630	-268.8796	-441.5081	172.6286	0.2649671	1.379881
636	-278.889	-450.6126	171.7236	1.272703	1.297876
642	-270.7706	-441.5848	170.8142	2.020628	1.42545
648	-273.9438	-443.9327	169.9889	2.240801	1.861497
654	-268.3037	-440.0662	171.7625	0.7912779	1.634384
660	-268.2447	-438.8428	170.5981	1.955691	1.634384
666	-272.2266	-445.1474	172.9208	0.3030809	1.102493
672	-275.3004	-446.7706	171.4702	1.638749	1.204025
678	-276.86	-448.9553	172.0953	1.013565	1.204025
684	-281.8562	-453.9945	172.1384	1.013565	1.166805
690	-275.0135	-446.9088	171.8954	0.6296583	1.655046
696	-277.3131	-449.934	172.621	0.06245519	1.539726
702	-281.3488	-452.6612	171.3124	1.559948	1.396417
708	-283.2846	-455.1891	171.9045	1.08158	1.306147
714	-265.0212	-437.318	172.2968	0.6536619	1.334825
720	-265.9738	-437.0025	171.0287	1.921735	1.334825
726	-282.3529	-453.2482	170.8954	1.921735	1.439087
732	-285.6683	-457.2435	171.5752	0.6476408	1.86616
738	-291.9228	-464.2002	172.2774	0.2111634	1.681097
744	-281.7468	-453.8669	172.1201	0.4057427	1.654428
750	-299.6803	-471.2025	171.5222	1.271273	1.457165
756	-286.1068	-457.5825	171.4757	1.5785	1.250202
762	-287.5233	-459.3988	171.8755	0.5611085	1.717882
768	-271.8346	-443.5155	171.6809	0.9957799	1.544734
774	-270.4854	-442.3498	171.8644	0.4333394	1.814728
780	-271.6925	-444.1496	172.4571	0.5857475	1.259639
786	-272.4026	-444.9404	172.5377	0.4977502	1.265724
792	-280.8815	-453.2584	172.377	0.7325062	1.203541
798	-273.0954	-443.0678	169.9724	1.952087	2.066274
804	-276.0773	-448.1064	172.0292	0.8264649	1.409397
810	-274.2246	-446.1232	171.8986	0.9228044	1.435795
816	-261.7468	-434.4549	172.7081	0.6258364	0.9973348
822	-273.2961	-445.8156	172.5195	0.5718656	1.218975
828	-278.7648	-451.2888	172.524	0.586173	1.202942
834	-281.5177	-453.4665	171.9489	0.7532834	1.525841
840	-282.2203	-453.9229	171.7026	0.6532878	1.774472
846	-282.9634	-454.747	171.7835	0.7237647	1.667715
852	-285.4601	-457.945	172.485	0.4324789	1.36105
858	-275.6191	-448.1752	172.5561	0.2207211	1.469799
864	-270.5208	-443.3443	172.8235	0.1277414	1.334205
870	-278.5491	-451.7391	173.19	0.1189686	1.022049
876	-278.3482	-451.0812	172.733	0.02672825	1.482699
882	-268.5321	-440.9544	172.4223	0.337422	1.482699
888	-260.8243	-433.2847	172.4604	0.337422	1.453835
894	-275.2732	-447.6589	172.3856	0.4725264	1.407445
900	-270.5785	-443.4236	172.845	0.3388161	1.138624
906	-266.2289	-439.1944	172.9654	0.1256808	1.219178
912	-278.6283	-451.3061	172.6777	0.5437282	1.104687
918	-273.5584	-445.6218	172.0634	0.6325518	1.530447
924	-278.5368	-451.0341	172.4973	0.5079287	1.290568
930	-276.0669	-448.4601	172.3932	0.1005093	1.677442
936	-276.6531	-449.0089	172.3558	0.1170266	1.692279
942	-278.7553	-451.6224	172.8671	0.04396135	1.366098
948	-272.4959	-445.2512	172.7552	0.1106188	1.401478
954	-270.2108	-442.8636	172.6528	0.3467221	1.295232
960	-278.1623	-450.1203	171.958	1.536744	0.817508
966	-277.223	-449.5055	172.2825	1.188121	0.8477454
972	-286.9452	-459.0626	172.1174	1.188121	1.025477
978	-267.308	-440.1118	172.8038	0.04902319	1.41157
984	-272.1529	-444.7099	172.557	0.05108078	1.595056
990	-272.3355	-444.5333	172.1978	0.6515772	1.414224
996	-261.5617	-433.9119	172.3501	0.1328412	1.685057
1002	-268.5459	-440.2979	171.752	1.363098	1.198716
1008	-263.9558	-435.9719	172.0161	0.3382164	1.775544
1014	-260.334	-433.1917	172.8577	0.1268985	1.307349
1020	-267.5407	-438.6708	171.1301	1.707331	1.42344
1026	-272.838	-445.184	172.346	0.5819611	1.352704
1032	-286.3874	-459.0668	172.6794	0.1490225	1.430409
1038	-286.949	-459.8415	172.8925	0.02864764	1.35814
1044	-288.8823	-461.6677	172.7854	0.1356982	1.35814
1050	-282.1621	-455.0686	172.9065	0.01458981	1.35814
1056	-268.2285	-440.6367	172.4083	0.2601703	1.550823
1062	-275.5556	-447.8055	172.25	0.5299993	1.467412
1068	-269.7638	-441.67	171.9062	1.209554	1.198161
1074	-275.0721	-447.4675	172.3954	0.7203568	1.198161
1080	-275.2741	-448.0394	172.7653	0.2334279	1.295858
1086	-285.4947	-458.3441	172.8494	0.1493859	1.295858
1092	-283.303	-455.9136	172.6106	0.3447713	1.330902
1098	-277.2877	-449.4673	172.1796	0.5823396	1.481074
1104	-285.0827	-457.8111	172.7283	0.03357576	1.481074
1110	-285.9048	-458.6996	172.7948	0.1541822	1.335971
1116	-298.6652	-471.2296	172.5644	0.1289571	1.53238
1122	-284.1781	-456.163	171.9849	0.4226082	1.738373
1128	-279.0055	-450.923	171.9176	0.3103063	1.862715
1134	-290.1583	-461.3556	171.1973	1.812421	1.286903
1140	-292.2645	-464.119	171.8545	1.282406	1.17991
1146	-295.1072	-465.3451	170.2379	2.093741	1.791307
1152	-298.9418	-471.6354	172.6936	0.2344399	1.352667
1158	-283.7259	-456.1984	172.4725	0.4555632	1.352667
1164	-273.8517	-445.3608	171.5091	1.120686	1.579243
1170	-274.4931	-446.8198	172.3266	0.867583	1.129344
1176	-280.1462	-452.4867	172.3405	0.07138281	1.735308
1182	-273.679	-445.9222	172.2432	0.007552957	1.847048
1188	-270.7359	-443.0553	172.3193	0.5132806	1.427196
1194	-272.1869	-444.1493	171.9624	1.141903	1.207918
1200	-276.0154	-447.7806	171.7652	1.539796	1.025996
1206	-270.6752	-442.4782	171.803	1.44656	1.078808
1212	-278.7261	-450.0978	171.3717	0.8253131	1.883748
1218	-287.7126	-460.0355	172.3228	0.1620492	1.683686
1224	-274.4501	-447.1095	172.6595	0.326705	1.306077
1230	-273.8496	-445.8517	172.0021	0.5919551	1.605254
1236	-263.9704	-435.8168	171.8464	0.6182846	1.69806
1242	-288.4217	-460.451	172.0294	0.4318639	1.700494
1248	-282.1995	-454.6403	172.4409	0.8421221	1.047209
1254	-269.7212	-442.0571	172.3359	0.7707265	1.20597
1260	-263.7859	-436.2126	172.4267	0.5276249	1.331712
1266	-265.7685	-438.5413	172.7729	0.3668042	1.177502
1272	-271.8694	-443.218	171.3486	1.822503	1.149965
1278	-266.8854	-439.9297	173.0443	0.4267721	0.8471816
1284	-265.7676	-437.3633	171.5956	1.456535	1.251872
1290	-270.3448	-442.4501	172.1053	1.002394	1.205057
1296	-278.7839	-450.2295	171.4456	1.662074	1.205057
1302	-289.7985	-461.6016	171.8031	0.9184506	1.511402
1308	-287.1487	-458.2548	171.1061	1.01656	1.934162
1314	-280.9394	-453.2892	172.3498	0.7973019	1.171054
1320	-276.7358	-449.0671	172.3313	0.5038481	1.425253
1326	-275.6147	-447.5074	171.8927	1.162369	1.249472
1332	-280.8666	-453.0279	172.1613	0.7587651	1.358996
1338	-278.0595	-449.8422	171.7827	0.6017184	1.754514
1344	-271.6983	-443.437	171.7387	0.3879612	1.931435
1350	-280.6772	-452.5964	171.9192	0.3558493	1.830375
1356	-274.2426	-446.0262	171.7836	1.246321	1.270303
1362	-282.7681	-454.7372	171.9691	1.246321	1.110179
1368	-279.1354	-451.4532	172.3178	0.7366488	1.249986
1374	-275.1211	-447.7111	172.59	0.3029136	1.380356
1380	-277.6115	-449.7237	172.1123	1.121153	1.093698
1386	-274.6176	-446.0463	171.4288	1.655884	1.224651
1392	-275.6244	-448.338	172.7136	0.4618313	1.146155
1398	-281.7517	-453.1266	171.3749	0.6265817	2.015284
1404	-272.2753	-443.8812	171.6059	1.575072	1.141159
1410	-275.0316	-447.6607	172.6291	0.3074604	1.3459
1416	-279.1414	-451.819	172.6776	0.4180994	1.215259
1422	-280.7282	-452.8147	172.0866	0.4374871	1.655744
1428	-272.4302	-444.4456	172.0154	0.9885633	1.291615
1434	-265.5692	-438.1613	172.5921	0.4118813	1.291615
1440	-266.2301	-438.9145	172.6845	0.07480712	1.483059
1446	-267.7498	-440.6936	172.9438	0.02615291	1.319177
1452	-269.0929	-441.3098	172.2169	0.5856548	1.450211
1458	-271.2383	-443.1903	171.952	0.7142411	1.552397
1464	-275.5429	-447.9666	172.4237	0.07147163	1.676342
1470	-271.9486	-444.203	172.2544	0.2241705	1.688208
1476	-271.9119	-444.3517	172.4398	0.1563978	1.603681
1482	-280.3255	-452.6823	172.3568	0.3696239	1.507747
1488	-277.7438	-449.9701	172.2263	0.5232747	1.490385
1494	-282.7284	-453.9256	171.1972	1.603572	1.451595
1500	-282.0889	-453.4754	171.3865	1.640082	1.273032
1506	-271.3022	-443.215	171.9128	0.1737164	1.958481
1512	-273.8818	-446.1517	172.2699	0.7906591	1.244921
1518	-275.7599	-447.9047	172.1447	1.000975	1.172248
1524	-285.9346	-457.329	171.3944	0.3940688	2.1554
1530	-275.2982	-447.4819	172.1837	0.5154085	1.528105
1536	-272.9233	-443.0031	170.0798	2.328508	1.737793
1542	-273.4956	-445.6962	172.2007	0.3786654	1.615927
1548	-277.0289	-448.0408	171.0119	1.672902	1.538741
1554	-278.9829	-450.7191	171.7362	0.8449494	1.614583
1560	-280.2318	-451.6706	171.4387	1.643165	1.226952
1566	-282.1441	-454.4244	172.2803	0.6480389	1.352439
1572	-281.4625	-453.5706	172.1081	0.3587579	1.696525
1578	-288.1582	-460.7926	172.6344	0.180578	1.440716
1584	-281.7831	-454.2139	172.4308	0.3841854	1.440716
1590	-290.5012	-462.3652	171.8641	0.2922298	1.911411
1596	-278.3893	-450.9657	172.5764	0.02653877	1.598784
1602	-292.2422	-463.9261	171.6839	1.378796	1.243108
1608	-283.7576	-454.6619	170.9044	1.661205	1.625873
1614	-281.378	-453.614	172.236	1.010478	1.081638
1620	-286.979	-459.4684	172.4894	0.3227659	1.442878
1626	-268.236	-440.8284	172.5924	0.3152182	1.368796
1632	-278.9581	-450.8744	171.9163	0.7574309	1.546867
1638	-280.2866	-451.5341	171.2475	1.426287	1.546867
1644	-279.3483	-451.695	172.3467	0.5933356	1.3431
1650	-275.8861	-448.091	172.2049	0.3556091	1.629513
1656	-269.6056	-441.8059	172.2003	0.3602137	1.629513
1662	-279.5664	-451.8012	172.2347	0.5454042	1.467295
1668	-282.496	-453.9807	171.4847	0.3447195	2.128691
1674	-279.9892	-451.4205	171.4313	0.5827754	2.006915
1680	-281.0575	-452.9559	171.8984	0.4675734	1.767447
1686	-292.7275	-464.9345	172.2071	0.8508209	1.247123
1692	-286.9966	-458.9735	171.9769	0.811247	1.461228
1698	-267.3665	-438.6095	171.243	1.545102	1.461228
1704	-263.7312	-435.2276	171.4964	1.454664	1.334304
1710	-271.9668	-444.613	172.6462	0.4307363	1.231109
1716	-271.0973	-443.7328	172.6355	0.1512853	1.462249
1722	-267.7596	-440.3502	172.5906	0.6480488	1.088895
1728	-265.6999	-437.2009	171.501	1.501115	1.293083
1734	-280.459	-453.0442	172.5852	0.5873273	1.148699
1740	-274.2842	-445.5382	171.254	1.806099	1.245248
1746	-277.4752	-450.3666	172.8914	0.4624425	0.9771412
1752	-271.1914	-443.8623	172.6709	0.2241555	1.378644
1758	-276.0522	-448.8072	172.7549	0.06107622	1.439937
1764	-262.3523	-434.1169	171.7645	1.647954	0.9149705
1770	-264.6673	-437.165	172.4977	0.4121746	1.367016
1776	-272.1931	-444.2935	172.1005	1.4019	0.8076323
1782	-275.108	-447.4374	172.3294	1.054074	0.9463032
1788	-274.751	-446.2041	171.4531	1.449837	1.372492
1794	-282.0503	-453.6463	171.596	1.183637	1.467655
1800	-290.4001	-462.2004	171.8004	0.9757537	1.47032
1806	-274.7232	-447.2999	172.5766	0.1994757	1.47032
1812	-278.8083	-450.4285	171.6202	1.575848	1.127721
1818	-270.7243	-442.7802	172.0558	0.5010506	1.632144
1824	-262.0717	-434.2005	172.1289	0.8434789	1.317234
1830	-275.4728	-446.7163	171.2436	1.555897	1.452567
1836	-264.0756	-436.6829	172.6073	0.5120247	1.195065
1842	-265.2429	-436.7053	171.4624	1.537906	1.294594
1848	-269.3003	-441.7386	172.4383	0.3462216	1.463957
1854	-265.9441	-438.235	172.2909	0.9352745	1.100408
1860	-266.3785	-438.6359	172.2574	0.9937741	1.077271
1866	-275.018	-447.0536	172.0357	0.3789174	1.733393
1872	-270.6561	-442.545	171.8889	1.295851	1.137837
1878	-273.8692	-445.0358	171.1666	2.018095	1.137837
1884	-274.3037	-446.9483	172.6446	0.8171027	0.8585038
1890	-265.1901	-437.9557	172.7656	0.4692694	1.092374
1896	-270.7396	-442.7247	171.9851	0.619564	1.597548
1902	-278.157	-450.4353	172.2783	1.072964	0.9798044
1908	-274.1125	-445.6384	171.5259	1.349665	1.393891
1914	-269.0471	-440.7476	171.7006	1.188967	1.382998
1920	-274.2135	-446.7115	172.498	0.3915482	1.382998
1926	-277.8503	-449.8929	172.0426	0.3768686	1.729952
1932	-282.1861	-454.4897	172.3036	0.2915079	1.604477
1938	-297.9374	-469.6242	171.6868	0.6197926	1.808618
1944	-280.7595	-452.3835	171.624	1.511801	1.180852
1950	-275.0853	-446.9215	171.8362	1.511801	0.9831067
1956	-280.0715	-452.5519	172.4805	0.9159854	0.9324507
1962	-277.8224	-450.094	172.2716	0.6256714	1.376938
1968	-284.6601	-456.5542	171.8941	0.6243277	1.659732
1974	-289.1518	-460.0538	170.902	1.616498	1.659732
1980	-285.5689	-457.6016	172.0327	0.8169856	1.414014
1986	-274.6969	-445.819	171.1221	1.387289	1.666235
1992	-267.8414	-439.5998	171.7584	0.7882122	1.639575
1998	-273.2007	-443.6145	170.4138	2.16785	1.614236
2004	-276.7017	-445.4944	168.7927	2.350131	2.565283
2010	-293.6206	-462.4132	168.7927	2.350131	2.565283
2016	-298.2358	-467.2186	168.9828	2.350131	2.446498
2022	-275.0795	-447.0902	172.0107	1.173516	1.138294
2028	-274.9347	-447.0597	172.125	0.6206749	1.493333
2034	-270.9437	-443.448	172.5043	0.2269221	1.504108
2040	-275.6851	-447.9556	172.2705	0.7561978	1.272992
2046	-272.3766	-444.1422	171.7657	1.260989	1.272992
2052	-274.9825	-446.3728	171.3904	1.260989	1.563394
2058	-273.9544	-445.7281	171.7737	0.4604729	1.858409
2064	-279.8488	-452.0955	172.2467	1.0152	1.067257
2070	-284.2132	-454.5804	170.3672	2.271378	1.572739
2076	-287.6258	-459.718	172.0922	0.5464593	1.572739
2082	-283.7045	-455.5812	171.8767	0.982286	1.406791
2088	-286.222	-457.5977	171.3757	1.539049	1.363185
2094	-279.4268	-451.4631	172.0363	1.292234	1.002725
2100	-292.8526	-465.3185	172.4659	0.9205438	0.9431371
2106	-291.2898	-463.263	171.9733	0.9082656	1.389267
2112	-280.4279	-452.8628	172.435	0.4465359	1.389267
2118	-279.4107	-450.6675	171.2568	1.068044	1.795994
2124	-276.4678	-448.8793	172.4115	0.8557125	1.062248
2130	-287.1009	-458.9515	171.8506	0.5991834	1.708557
2136	-276.2156	-448.4027	172.1871	1.152023	0.9921231
2142	-276.8673	-449.6357	172.7684	0.5845169	0.978143
2148	-278.7677	-451.4575	172.6898	0.5845011	1.055484
2154	-278.5303	-451.1821	172.6518	0.5573004	1.115936
2160	-271.2386	-443.1766	171.938	0.5366989	1.690947
2166	-274.6517	-447.4192	172.7675	0.3005131	1.238615
2172	-284.1455	-454.8528	170.7073	2.172386	1.390708
2178	-275.9897	-448.1841	172.1944	0.8306083	1.274362
2184	-268.6399	-440.2577	171.6178	1.382696	1.294449
2190	-267.5476	-439.9624	172.4148	0.216139	1.578397
2196	-274.5634	-447.224	172.6606	0.3463979	1.289092
2202	-275.1573	-447.2568	172.0995	0.7223609	1.435465
2208	-269.5264	-440.5256	170.9992	1.82261	1.435465
2214	-270.2997	-440.2948	169.995	2.340005	1.788921
2220	-275.4738	-446.7451	171.2714	1.032973	1.810195
2226	-269.6889	-440.0067	170.3178	2.130818	1.709376
2232	-264.3501	-435.042	170.6918	2.130818	1.434834
2238	-264.0849	-436.3396	172.2547	0.6488812	1.371972
2244	-267.3637	-439.6794	172.3157	0.6682486	1.307867
2250	-265.2154	-437.1297	171.9143	0.8906043	1.448434
2256	-278.7953	-450.8034	172.0081	1.017575	1.273787
2262	-270.1473	-442.1151	171.9677	0.8618431	1.429518
2268	-264.7476	-437.0418	172.2942	0.387735	1.540825
2274	-266.6444	-439.0765	172.4321	0.1223239	1.633943
2280	-268.9116	-441.5012	172.5896	0.1030279	1.532907
2286	-271.1887	-443.1023	171.9137	0.5006179	1.733601
2292	-266.4253	-439.4146	172.9892	0.08496494	1.233443
2298	-269.5577	-442.4141	172.8564	0.1268053	1.308454
2304	-268.0619	-440.4482	172.3863	0.4575232	1.418529
2310	-275.2576	-446.1136	170.856	1.87048	1.507674
2316	-270.1718	-441.9004	171.7286	0.9133663	1.570321
2322	-271.5036	-442.7696	171.266	1.829861	1.215102
2328	-272.3812	-444.2438	171.8626	0.5070237	1.7649
2334	-272.7304	-444.361	171.6306	1.220131	1.413223
2340	-279.0924	-451.9102	172.8178	0.3636904	1.140748
2346	-273.2509	-445.7993	172.5484	0.2875315	1.424661
2352	-278.8752	-450.8487	171.9735	1.271995	1.082523
2358	-296.1411	-465.76	169.6189	2.014754	2.255521
2364	-284.6864	-456.2264	171.54	0.7694759	1.806603
2370	-286.0128	-458.3778	172.365	0.9148375	1.05026
2376	-273.0015	-445.2995	172.298	0.6326596	1.350556
2382	-281.1402	-452.09	170.9498	1.980876	1.350556
2388	-275.8101	-447.4568	171.6467	1.283984	1.350556
2394	-285.5445	-456.829	171.2845	1.221879	1.668382
2400	-273.9708	-446.0116	172.0408	0.5954314	1.57447
2406	-272.7791	-444.317	171.5379	1.202689	1.497104
2412	-271.7503	-444.2332	172.4829	0.2518565	1.501492
2418	-277.3727	-449.416	172.0433	0.4223904	1.697316
2424	-271.1718	-441.6592	170.4875	2.160478	1.565911
2430	-274.9601	-447.6018	172.6417	0.1712366	1.442286
2436	-279.7685	-451.5243	171.7558	0.9923992	1.491409
2442	-281.9717	-454.3134	172.3418	1.139642	0.8344178
2448	-268.593	-440.5702	171.9772	0.912158	1.383165
2454	-270.3452	-440.3783	170.0331	2.378483	1.735473
2460	-273.5342	-443.2837	169.7495	2.378483	1.930551
2466	-259.7664	-432.6906	172.9242	0.1768791	1.210709
2472	-263.0379	-433.4619	170.424	1.605511	1.996638
2478	-263.5892	-435.2167	171.6275	1.461885	1.2206
2484	-278.5181	-450.6677	172.1496	0.7225483	1.396602
2490	-285.4467	-456.9236	171.477	1.632712	1.203364
2496	-281.7898	-453.5353	171.7456	1.067931	1.441867
2502	-268.883	-441.8003	172.9173	0.1336433	1.252891
2508	-281.3778	-453.0658	171.6881	1.299511	1.304938
2514	-282.8059	-455.2758	172.4699	0.9657808	0.8889691
2520	-272.644	-444.4517	171.8077	1.087816	1.378287
2526	-267.6043	-439.7792	172.1749	0.6808464	1.409315
2532	-273.8376	-446.7232	172.8857	0.1351988	1.27777
2538	-280.5866	-453.5058	172.9192	0.07503824	1.299495
2544	-282.4193	-455.1154	172.6961	0.2981393	1.299495
2550	-273.6011	-446.7327	173.1317	0.07079734	1.121945
2556	-266.9711	-439.4603	172.4892	0.01171681	1.672254
2562	-270.1897	-442.9981	172.8084	0.02404869	1.427312
2568	-275.0637	-447.1548	172.0911	0.006684136	1.950877
2574	-280.7567	-453.4441	172.6874	0.009520076	1.529692
2580	-280.1394	-452.7613	172.622	0.07499686	1.529692
2586	-273.9655	-446.5135	172.548	0.1216192	1.549932
2592	-278.0157	-449.5355	171.5198	1.639048	1.160775
2598	-283.5229	-455.5818	172.0589	1.137233	1.127667
2604	-296.613	-466.5216	169.9087	1.952313	2.108039
2610	-305.938	-476.234	170.296	1.864242	1.908741
2616	-289.9004	-461.3284	171.428	1.605483	1.267381
2622	-287.5278	-459.6164	172.0886	0.3186926	1.73848
2628	-285.3233	-456.854	171.5308	1.461533	1.301104
2634	-284.8733	-457.1534	172.28	0.8899779	1.150901
2640	-282.6535	-455.0435	172.39	0.6043943	1.299379
2646	-274.7503	-446.8159	172.0656	0.3596986	1.72584
2652	-271.9132	-444.3258	172.4126	0.6427534	1.249205
2658	-281.0082	-453.0007	171.9926	1.424508	0.9098944
2664	-293.6968	-465.084	171.3872	1.304924	1.533317
2670	-291.419	-462.5822	171.1631	1.938727	1.21004
2676	-278.0273	-450.3614	172.3341	0.5364495	1.397843
2682	-275.3688	-448.4075	173.0387	0.1754754	1.111331
2688	-271.6166	-443.8794	172.2629	0.4904745	1.487533
2694	-266.9818	-439.4059	172.4241	1.099714	0.7786127
2700	-272.2534	-444.3794	172.126	1.426266	0.7367596
2706	-270.319	-442.2899	171.971	1.343301	1.016886
2712	-281.4742	-453.1649	171.6908	1.343301	1.266894
2718	-268.2637	-439.616	171.3522	1.628422	1.310521
2724	-265.7852	-437.2174	171.4322	1.842256	1.055331
2730	-272.2665	-444.6664	172.3999	0.7931333	1.130387
2736	-267.8834	-439.8919	172.0084	0.7128319	1.511578
2742	-262.0564	-434.4488	172.3924	0.3288987	1.511578
2748	-267.5301	-440.5149	172.9849	0.05327632	1.263509
2754	-267.2856	-438.4269	171.1413	1.643038	1.464068
2760	-271.7372	-443.2062	171.469	1.357342	1.432006
2766	-261.7107	-434.4596	172.7488	0.4925116	1.086394
2772	-270.6152	-443.1599	172.5447	0.6908144	1.091762
2778	-278.3712	-450.6363	172.2652	0.6908144	1.330385
