Iteration	Posterior	Likelihood	Prior	alpha	gain_loss_neo	part_rate_trans	tree_length
4044	-212.4046	-380.6294	168.2248	0.06690608	2.956563	2.744367	0.4277743
4050	-205.4737	-374.9908	169.5171	0.3064654	2.033546	1.912041	0.4025169
4056	-217.7547	-387.7962	170.0415	1.463229	0.9002935	1.282847	0.6352832
4062	-211.2657	-380.2768	169.0112	1.834662	0.8471247	1.998823	0.6245656
4068	-213.9934	-383.0652	169.0718	1.32812	1.315418	1.998823	0.5689886
4074	-210.8273	-379.4022	168.5749	1.882265	1.257252	1.998823	0.5661202
4080	-220.5709	-388.2426	167.6717	2.326621	1.754317	1.998823	0.5324315
4086	-220.0838	-386.6979	166.6141	3.099167	1.707692	2.257497	0.7113263
4092	-216.2642	-385.4214	169.1572	0.9644103	1.764109	1.816896	0.6788478
4098	-212.8672	-383.6655	170.7983	0.07982394	1.003288	1.816896	0.4046089
4104	-221.7575	-388.9324	167.1749	0.5918438	2.58975	3.309484	0.229089
4110	-222.3853	-392.6216	170.2363	0.8680632	0.8371759	1.762368	0.4199215
4116	-223.6539	-392.5139	168.86	1.054587	2.102817	1.762368	0.6142973
4122	-218.6598	-387.3757	168.7159	1.481562	1.781296	1.762368	0.5929234
4128	-230.6879	-399.6174	168.9295	2.164564	0.7291696	1.762368	0.7982714
4134	-215.1403	-385.0723	169.9321	1.486534	0.8647706	1.28633	0.8246977
4140	-216.216	-386.1641	169.9481	1.486534	1.168219	0.9401184	0.859055
4146	-214.1029	-385.9686	171.8657	0.4823549	0.4022359	0.8199448	0.6698145
4152	-203.9339	-374.6417	170.7078	1.213454	0.9702074	0.7298016	0.7550311
4158	-199.5178	-370.3717	170.8538	0.5330781	1.151797	1.173103	0.5653342
4164	-206.3789	-375.953	169.5741	0.5994605	1.74711	1.829655	0.4665231
4170	-215.5764	-385.2849	169.7084	0.5443062	1.362631	2.07476	0.3800271
4176	-213.3623	-381.1811	167.8188	0.6756135	1.71704	3.376021	0.2666192
4182	-209.6645	-378.5631	168.8986	0.4427003	0.9389769	3.276839	0.2666192
4188	-222.7133	-389.7428	167.0296	0.4427003	0.687297	5.18938	0.1855947
4194	-219.2256	-386.7938	167.5682	0.4427003	1.430743	3.931614	0.1879614
4200	-219.9405	-386.8813	166.9408	1.506126	2.833342	2.585007	0.3056033
4206	-224.8191	-392.9253	168.1062	1.064204	2.337456	2.324769	0.4197084
4212	-228.2762	-397.3398	169.0636	0.799153	1.428576	2.430411	0.4485118
4218	-228.8251	-397.633	168.8079	0.9703394	1.285251	2.65431	0.5473164
4224	-232.682	-396.2991	163.6171	1.118856	5.52875	4.442899	0.1837964
4230	-221.6454	-391.5445	169.8991	0.34208	0.8656197	2.555914	0.3507581
4236	-228.779	-397.8466	169.0676	0.7798544	1.619087	2.267329	0.5591691
4242	-218.7115	-389.3683	170.6569	0.2162221	1.362543	1.488572	0.5133064
4248	-207.265	-377.7277	170.4626	0.9541405	0.7860612	1.488572	0.6218448
4254	-206.5149	-376.1796	169.6647	1.103	1.446549	1.488572	0.6218448
4260	-224.6129	-394.7101	170.0972	0.4119714	1.695783	1.510748	0.3844545
4266	-228.5976	-397.2723	168.6747	0.6141692	3.1894	1.584198	0.4217761
4272	-211.7149	-380.4952	168.7803	1.278515	1.52426	2.147168	0.4627913
4278	-217.9901	-384.2542	166.2642	3.098236	1.549245	2.823084	0.5077318
4284	-225.5781	-392.1686	166.5906	1.697647	2.866756	2.823084	0.5077318
4290	-220.8176	-386.84	166.0223	2.474799	2.472845	2.906812	0.5046536
4296	-219.2005	-388.5732	169.3727	1.067509	0.8367244	2.441353	0.5046536
4302	-216.5481	-387.4985	170.9504	0.1534215	0.6333153	1.898769	0.3364763
4308	-220.6452	-390.0437	169.3985	0.1456044	1.786439	2.344481	0.3238267
4314	-217.6385	-387.0149	169.3763	0.3030184	1.635881	2.344481	0.3238267
4320	-219.3997	-387.779	168.3794	0.4736574	1.635881	3.184185	0.3368266
4326	-217.4779	-387.2965	169.8187	0.3633122	1.784591	1.764477	0.3948541
4332	-213.4403	-383.4885	170.0482	0.9472231	0.922344	1.800595	0.4808174
4338	-213.7296	-380.6289	166.8993	2.220988	1.182035	3.416892	0.4808174
4344	-214.0203	-382.352	168.3317	1.428375	0.7951993	3.156087	0.5565994
4350	-212.4641	-382.0357	169.5716	0.6153217	1.460143	2.076979	0.5521196
4356	-223.4553	-391.1871	167.7318	1.266429	1.508082	3.22357	0.5332653
4362	-224.4277	-391.6584	167.2308	2.194228	2.70253	1.803597	0.5340623
4368	-221.8541	-386.9218	165.0677	3.835018	1.164107	3.636887	0.4155293
4374	-226.4376	-396.4527	170.0152	0.3069515	1.164107	2.217481	0.4155293
4380	-234.6821	-406.0358	171.3537	0.1601687	0.9349172	1.251407	0.4088897
4386	-231.5389	-402.853	171.3141	0.2575477	0.5053955	1.593142	0.4564814
4392	-230.2035	-400.7851	170.5815	0.6198646	0.5176342	1.958442	0.5231063
4398	-227.0333	-395.1572	168.124	1.558132	1.009777	3.026596	0.4814106
4404	-235.2515	-399.9266	164.6751	0.771758	0.6988967	7.324897	0.2278907
4410	-224.4624	-392.3498	167.8874	1.030046	0.553861	3.976504	0.2278907
4416	-224.7047	-391.6515	166.9468	1.665532	1.07153	3.976504	0.3474037
4422	-212.4975	-381.1614	168.664	0.2933292	2.833801	2.094592	0.3227825
4428	-219.7712	-388.748	168.9768	0.8895603	1.297558	2.531174	0.3922072
4434	-218.0088	-386.9713	168.9624	0.9167091	1.297558	2.531174	0.4197092
4440	-231.2831	-399.9165	168.6334	0.3458864	3.333474	1.803604	0.441411
4446	-225.1478	-392.9167	167.769	1.889643	2.508783	1.717472	0.5123798
4452	-225.032	-391.9981	166.9661	3.460695	1.727705	1.579301	0.5974031
4458	-222.9199	-388.2852	165.3653	5.50324	0.8361548	1.808384	0.8920487
4464	-215.9912	-385.5548	169.5636	1.886508	0.8206962	1.213798	0.9233888
4470	-225.5997	-394.3721	168.7725	2.623734	0.8295312	1.447251	0.6657411
4476	-224.1263	-392.3185	168.1922	2.706993	1.119943	1.524493	0.8577657
4482	-228.8726	-397.1691	168.2965	2.499278	1.279719	1.378285	0.9603832
4488	-222.6815	-392.8344	170.1529	1.179844	0.744543	1.496766	0.8146933
4494	-227.4331	-396.7562	169.3232	0.8597407	0.4275393	3.00309	0.4024946
4500	-221.7155	-391.761	170.0456	0.3807861	1.692095	1.623764	0.4525923
4506	-223.4381	-392.8017	169.3636	0.1908531	2.437784	1.780284	0.3114208
4512	-218.5843	-387.5217	168.9374	0.5956697	1.660184	2.516421	0.3802176
4518	-220.349	-388.4177	168.0687	0.293898	1.660184	3.383955	0.193224
4524	-204.1244	-373.0339	168.9094	0.8907959	1.404133	2.488196	0.3810902
4530	-198.0308	-367.1013	169.0705	1.294519	1.546924	1.795953	0.3930553
4536	-200.8844	-370.273	169.3886	1.084673	1.255611	1.952206	0.3712992
4542	-208.3517	-377.1407	168.789	1.962439	1.481657	1.465795	0.6363465
4548	-211.5862	-380.3679	168.7818	1.371194	3.036478	0.7538895	0.7351515
4554	-204.886	-372.303	167.417	1.371194	2.003154	2.989852	0.4512025
4560	-206.305	-376.6743	170.3693	0.08192792	1.009574	2.186318	0.33337
4566	-198.9934	-368.7316	169.7383	0.4366835	0.925447	2.498074	0.2928377
4572	-225.535	-393.849	168.3139	2.433576	0.9062102	2.065131	0.490422
4578	-219.8647	-387.6167	167.752	1.911153	2.031194	2.065131	0.63558
4584	-225.5925	-392.2475	166.655	1.812882	2.097952	3.207526	0.3903073
4590	-224.1864	-394.3254	170.139	0.4328615	1.507144	1.652821	0.5090229
4596	-231.8856	-399.7636	167.8781	0.1307326	1.2267	4.41021	0.330517
4602	-225.9322	-392.8485	166.9163	0.03040125	1.112096	4.593831	1.621697
4608	-224.9413	-393.0312	168.0899	0.03290683	1.414621	3.26333	1.518423
4614	-229.2812	-398.1174	168.8362	0.0342589	0.9943537	3.298889	1.226326
4620	-230.2436	-397.9583	167.7147	0.0342589	1.013083	3.819397	1.672637
4626	-231.2605	-400.2799	169.0194	0.0342589	0.9754657	2.517529	1.697424
4632	-232.1405	-401.0556	168.9152	0.0342589	0.5327805	3.59363	1.269778
4638	-223.9975	-393.296	169.2986	0.0342589	0.9989897	2.877621	1.187277
4644	-222.5533	-390.3133	167.76	0.0342589	2.205129	3.08824	1.370914
4650	-225.9485	-394.833	168.8845	0.0342589	0.9689406	2.67872	1.683345
4656	-224.8313	-393.6277	168.7964	0.0342589	0.8553215	2.879827	1.683345
4662	-237.501	-402.138	164.637	0.0342589	2.45905	6.481201	0.9542755
4668	-223.1856	-391.8289	168.6433	0.03316859	1.321727	3.049534	1.324922
4674	-215.4111	-382.3758	166.9647	0.03316859	2.13824	4.427763	0.9358155
4680	-210.5687	-378.2215	167.6528	0.03409619	1.547849	4.008356	1.171565
4686	-212.0678	-379.2963	167.2284	0.03409619	2.295775	4.008356	0.9644067
4692	-216.4468	-384.5623	168.1155	0.03409619	2.147595	2.606173	1.504157
4698	-212.4092	-382.3693	169.9601	0.03409619	0.9482888	1.574731	1.718218
4704	-220.8977	-387.7299	166.8321	0.03409619	2.775881	3.498984	1.432029
4710	-210.7064	-377.2127	166.5063	0.03409619	3.09479	3.73771	1.32325
4716	-211.5092	-378.722	167.2128	0.03409619	0.8098252	5.401287	0.9516193
4722	-207.1347	-375.3993	168.2646	0.03383308	0.6141126	4.212489	1.244429
4728	-221.9487	-389.2757	167.327	0.0312931	1.70541	3.730975	1.538959
4734	-215.4377	-383.0015	167.5638	0.0312931	0.6713168	4.489524	1.538959
4740	-220.1347	-388.2821	168.1474	0.0312931	0.8465869	3.739485	1.538959
4746	-214.3275	-382.905	168.5775	0.03431669	1.337534	2.756336	1.586202
4752	-209.6429	-378.5055	168.8626	0.03431669	0.8098151	2.756336	1.755199
4758	-212.9778	-383.1791	170.2013	0.03431669	0.5306519	1.661836	1.755199
4764	-208.15	-377.5968	169.4468	0.03431669	0.9629877	1.853045	1.870734
4770	-202.2764	-372.1547	169.8783	0.03431669	0.5398483	1.218216	2.262157
4776	-210.6474	-379.0688	168.4214	0.03431669	1.000755	1.888827	2.489584
4782	-209.9794	-378.3396	168.3602	0.03212521	2.011989	1.874933	1.92937
4788	-203.6814	-370.6709	166.9895	0.03212521	3.648531	2.38766	1.701195
4794	-204.0417	-369.8859	165.8441	0.03147913	3.658831	4.28961	1.103649
4800	-207.4051	-375.7264	168.3212	0.03147913	1.629272	2.828652	1.521791
4806	-205.4663	-372.323	166.8567	0.03147913	2.670579	3.81902	1.219371
4812	-210.0843	-377.5885	167.5042	0.03147913	1.713906	3.6396	1.468833
4818	-218.284	-383.6248	165.3408	0.03169571	4.98142	3.439178	1.582336
4824	-214.0344	-382.7115	168.677	0.03169571	1.465976	2.40748	1.679456
4830	-219.8615	-387.9234	168.0619	0.03169571	1.209628	2.134806	2.432129
4836	-222.9529	-390.5555	167.6026	0.03169571	2.017568	1.854351	2.432129
4842	-225.8331	-393.961	168.1279	0.03169571	1.612815	2.458251	1.929861
4848	-222.0002	-390.7668	168.7666	0.03169571	0.733606	2.458251	2.073407
4854	-222.5357	-390.3086	167.7729	0.03169571	2.005237	2.379352	1.98916
4860	-226.703	-394.1521	167.4491	0.03169571	1.388561	3.12613	2.077097
4866	-221.7147	-389.4945	167.7798	0.03169571	1.966655	3.331131	1.321851
4872	-234.3318	-401.0802	166.7485	0.03169571	2.214613	4.007805	1.438359
4878	-226.4766	-393.0649	166.5883	0.03169571	3.148696	2.45247	2.150373
4884	-220.2723	-388.0192	167.7469	0.03092059	0.7908866	3.322767	2.139747
4890	-214.1058	-381.7796	167.6738	0.03092059	0.7822555	3.322767	2.192676
4896	-204.5784	-372.5775	167.9991	0.03092059	0.7601991	2.365223	2.605679
4902	-205.8898	-374.5926	168.7028	0.03092059	0.858069	2.553785	1.972818
4908	-221.4663	-386.8872	165.4209	0.03092059	3.489763	4.455327	1.408367
4914	-226.0218	-390.9216	164.8997	0.03092059	4.36876	3.715723	1.931319
4920	-210.7256	-378.8079	168.0823	0.03092059	0.4877376	2.418144	2.659689
4926	-217.6658	-385.9717	168.3059	0.03092059	0.4877376	2.418144	2.521159
4932	-218.4574	-386.1099	167.6525	0.03092059	1.504648	1.901658	2.65606
4938	-211.028	-377.7523	166.7243	0.02990364	2.044909	2.800018	2.37621
4944	-217.8125	-385.607	167.7945	0.02990364	1.660762	2.080581	2.366389
4950	-203.5042	-371.6209	168.1167	0.02990364	1.535017	2.41167	2.017869
4956	-206.2342	-374.2479	168.0137	0.02990364	0.8373069	2.869664	2.231881
4962	-216.5137	-383.4563	166.9426	0.02990364	1.159695	2.869664	2.702653
4968	-207.8872	-374.9368	167.0496	0.02845851	1.269894	2.962748	2.512703
4974	-215.9506	-382.521	166.5703	0.02845851	2.024837	2.962748	2.382242
4980	-212.4804	-378.3701	165.8896	0.02845851	2.670525	3.630707	2.061034
4986	-224.5185	-390.5234	166.0049	0.02845851	3.340139	1.926175	2.769044
4992	-221.6053	-389.4549	167.8496	0.03139868	1.908361	2.471942	1.93123
4998	-229.6997	-396.6412	166.9415	0.03139868	1.98316	1.924267	2.815663
5004	-221.2833	-388.9612	167.6779	0.03139868	1.318774	2.977995	2.068432
5010	-228.7089	-396.8102	168.1013	0.03139868	1.264903	3.060369	1.761398
5016	-215.1804	-382.01	166.8296	0.03139868	2.696252	3.728738	1.301002
5022	-218.209	-385.0359	166.8269	0.03139868	1.739803	3.844576	1.79318
5028	-215.413	-381.2739	165.8609	0.03139868	3.848248	3.716037	1.465144
5034	-206.059	-373.6926	167.6336	0.03139868	2.341231	2.238455	1.993005
5040	-207.298	-374.8749	167.5769	0.03139868	3.358816	2.075734	1.63813
5046	-210.9841	-379.1945	168.2104	0.03139868	0.8471168	2.96955	2.030796
5052	-212.1486	-379.1715	167.0229	0.03139868	3.040056	2.879125	1.613735
5058	-211.4718	-379.7684	168.2966	0.03402059	2.278729	2.451005	1.403395
5064	-216.2302	-385.2852	169.055	0.03402059	0.6211315	3.719384	0.9661657
5070	-212.6503	-381.6686	169.0183	0.03402059	0.8652604	3.097061	1.347877
5076	-206.0297	-375.6043	169.5747	0.03402059	0.6547504	2.118155	1.804932
5082	-224.6698	-393.3775	168.7077	0.03402059	1.904553	1.178837	2.218392
5088	-216.1949	-385.3191	169.1242	0.03402059	2.327216	1.801351	1.228605
5094	-211.6164	-381.2077	169.5913	0.04527555	1.710724	1.801169	1.263875
5100	-213.6331	-384.1831	170.55	0.05254423	1.303607	1.756474	0.6935385
5106	-218.4743	-386.5878	168.1135	0.05254423	2.30729	3.316841	0.6765738
5112	-228.2416	-397.7739	169.5323	0.05254423	2.044988	2.079412	0.7333548
5118	-216.1194	-386.619	170.4996	0.3979436	1.173004	1.64471	0.5497642
5124	-213.8759	-384.5448	170.6689	0.1723019	1.059999	1.817923	0.4913366
5130	-223.8978	-394.6459	170.7481	0.1473076	1.665962	1.183086	0.5016483
5136	-219.3968	-389.4585	170.0617	0.1668964	1.467098	2.012801	0.4042952
5142	-218.0737	-388.7901	170.7164	0.1951864	1.613803	1.214383	0.4926865
5148	-222.7209	-391.1283	168.4074	1.205919	2.146545	2.047523	0.46395
5154	-218.7193	-387.7805	169.0613	2.128591	1.071476	1.343724	0.778452
5160	-215.3238	-385.4963	170.1725	1.452376	0.6430096	1.337118	0.7599748
5166	-215.2553	-384.1294	168.8742	1.452376	2.142056	1.323936	0.5973589
5172	-212.0695	-381.0227	168.9532	0.4197411	2.370266	2.100963	0.4328358
5178	-217.6848	-386.7647	169.08	1.592988	1.583058	1.477143	0.5474452
5184	-222.6098	-390.24	167.6302	2.668146	1.637317	1.477143	1.022006
5190	-220.5577	-386.8196	166.2619	3.525774	1.301977	2.624936	0.5655076
5196	-218.7698	-387.9643	169.1945	1.121899	2.139422	1.332569	0.6082564
5202	-221.1254	-389.5385	168.4131	1.366468	1.828138	2.141423	0.4238737
5208	-218.1763	-386.8572	168.6809	1.306955	1.828138	1.942091	0.5461714
5214	-221.5029	-391.1301	169.6272	1.547978	1.071903	1.468169	0.5461714
5220	-222.0066	-392.2425	170.2359	0.7937915	1.048861	1.618081	0.6140393
5226	-240.666	-409.9904	169.3244	1.557442	0.4436814	2.294995	0.6199043
5232	-236.7255	-406.9494	170.2239	0.5367765	0.7567081	2.19845	0.499745
5238	-236.7608	-406.8509	170.0901	0.7215506	1.249458	1.630423	0.6317639
5244	-235.0871	-401.7755	166.6884	2.97527	2.261062	1.877325	0.6317639
5250	-221.8217	-390.4753	168.6536	1.529521	1.631104	1.925336	0.470768
5256	-233.9548	-402.3034	168.3486	0.7953283	3.54608	1.50647	0.470768
5262	-228.2761	-392.63	164.3538	2.969531	3.54608	3.20138	0.2881532
5268	-217.9723	-387.0226	169.0503	0.4245744	1.660556	2.608391	0.5094613
5274	-218.1738	-389.0423	170.8685	0.4253275	0.9958052	1.423354	0.5577203
5280	-207.8067	-376.717	168.9103	1.621122	1.409929	1.784987	0.4900689
5286	-208.7177	-379.1257	170.408	1.210673	0.8326857	1.26562	0.4756533
5292	-228.0617	-395.0719	167.0102	2.176645	2.623752	2.08075	0.6115892
5298	-221.9103	-391.8472	169.9369	1.325688	0.6921851	1.754888	0.4697528
5304	-223.2592	-390.9226	167.6633	1.643358	1.470367	2.935317	0.5990304
5310	-227.1203	-395.1699	168.0497	2.149964	1.470367	2.021701	0.6509142
5316	-219.0926	-387.3352	168.2426	1.034021	2.071217	2.448834	0.4845733
5322	-217.7577	-386.98	169.2223	0.3059878	2.044581	2.006711	0.2403402
5328	-207.0237	-378.1957	171.172	0.06548326	0.318211	1.970662	0.5157734
5334	-205.181	-376.1233	170.9423	0.07558215	1.504921	1.178268	0.6345538
5340	-208.4898	-378.8098	170.3201	0.07558215	1.778453	1.57209	0.5739921
5346	-197.9777	-368.3018	170.3241	0.07558215	1.778453	1.576859	0.5242682
5352	-204.7089	-374.6081	169.8992	0.9691311	1.073708	1.704689	0.7153431
5358	-205.5209	-373.5994	168.0785	1.967737	1.394627	2.275872	0.5705202
5364	-213.5354	-381.9683	168.4329	2.105114	1.394627	1.753812	0.6539112
5370	-224.227	-394.3616	170.1345	0.8789533	0.7316639	1.886864	0.7314554
5376	-233.0852	-403.8697	170.7845	0.7064445	0.8777766	1.331354	0.6031977
5382	-217.6414	-386.6037	168.9623	2.028054	0.9206418	1.791794	0.5958329
5388	-211.3852	-379.3667	167.9815	2.028054	1.638412	2.093973	0.4953721
5394	-217.0278	-385.0303	168.0025	2.656872	1.821069	1.268545	0.5820997
5400	-210.3668	-379.3734	169.0066	1.591076	1.221533	1.889236	0.5820997
5406	-210.7044	-379.452	168.7476	0.9925493	1.221533	2.755489	0.4597113
5412	-215.0319	-386.4941	171.4622	0.2432184	0.8793415	1.114975	0.6043742
5418	-212.6994	-382.9487	170.2493	0.2432184	1.766023	1.393897	0.3065331
5424	-208.5425	-379.2418	170.6993	0.2432184	0.8818559	1.787475	0.3028825
5430	-216.982	-386.5059	169.5239	0.41488	1.756887	2.050521	0.4410325
5436	-208.5702	-377.6633	169.0931	0.1533913	1.343637	2.931945	0.2457664
5442	-208.9037	-377.5965	168.6928	0.7840407	1.733942	2.434568	0.3037653
5448	-207.7591	-377.6596	169.9004	0.4143416	0.8408693	2.434568	0.2876659
5454	-203.1748	-371.5199	168.3451	1.465693	1.485254	2.434568	0.5019554
5460	-213.1568	-381.1969	168.0401	0.8159313	3.699803	1.696609	0.4658254
5466	-205.889	-374.6002	168.7113	0.6926892	1.66129	2.621281	0.3490212
5472	-212.9781	-378.2204	165.2422	0.7961448	5.165166	3.440821	0.2243633
5478	-217.6996	-383.6852	165.9856	1.929915	2.91554	3.147985	0.4232245
5484	-209.173	-377.8565	168.6835	0.7996764	1.656796	2.391848	0.2410014
5490	-209.7306	-378.4897	168.759	0.09781146	1.72698	2.982823	0.254714
5496	-226.4092	-395.738	169.3288	0.09781146	1.902381	2.3631	0.3261491
5502	-226.1544	-395.2859	169.1315	0.7160491	1.228618	2.586081	0.3479457
5508	-207.4252	-376.8918	169.4666	1.448079	0.9340293	1.869285	0.5241065
5514	-210.1126	-377.1993	167.0867	0.9346276	1.702539	3.768642	0.2221705
5520	-218.4789	-385.1418	166.6629	0.3008006	2.341843	4.287015	0.2221705
5526	-224.8455	-389.2251	164.3795	0.9796149	2.454484	5.69866	0.1861549
5532	-214.6021	-383.7397	169.1376	0.3447642	1.067412	2.902107	0.2175103
5538	-213.5063	-382.1767	168.6703	0.2629364	1.076753	3.638681	0.3349265
5544	-212.3899	-380.1952	167.8053	0.8514221	1.079115	3.855749	0.2879939
5550	-219.8848	-390.4436	170.5588	0.7799459	1.310312	1.054227	0.6051795
5556	-223.0051	-392.0827	169.0776	1.530306	1.731565	1.301963	0.7719642
5562	-226.8658	-395.3451	168.4793	2.590839	1.175991	1.178258	0.9885974
5568	-220.7219	-389.9421	169.2202	1.634554	1.418492	1.359205	0.7499551
5574	-222.6256	-392.8433	170.2177	0.7008819	0.5949475	2.069219	0.296299
5580	-218.0707	-388.2603	170.1896	0.5335799	0.5949475	2.377755	0.4639257
5586	-223.9825	-393.1501	169.1676	1.157473	1.172353	2.14792	0.3309393
5592	-211.802	-380.431	168.629	0.4799665	1.023857	3.42681	0.2680288
5598	-220.9982	-391.0513	170.0531	0.2965204	1.346882	1.881259	0.2760235
5604	-212.9874	-383.1106	170.1232	0.3354533	1.423042	1.718798	0.2886244
5610	-211.9376	-379.4022	167.4646	1.780614	2.241219	2.341297	0.4953503
5616	-204.6992	-370.4035	165.7043	1.892299	2.366887	3.857239	0.3829915
5622	-216.2531	-384.5613	168.3082	1.629788	1.882842	1.908399	0.6546959
5628	-215.3732	-383.5474	168.1742	1.65027	1.915059	1.991494	0.6600817
5634	-219.7093	-388.9993	169.2899	2.124008	1.208517	1.01165	0.7373798
5640	-223.1043	-392.1752	169.0709	1.013218	1.357843	2.255764	0.6244574
5646	-228.6104	-397.947	169.3366	1.976102	0.6605848	1.522973	0.899976
5652	-217.3752	-387.7787	170.4035	1.103	0.9574647	1.100562	0.8318472
5658	-216.4024	-387.2827	170.8803	0.5776885	1.161235	1.100562	0.5023093
5664	-233.5112	-404.9028	171.3916	0.6048359	0.3840303	1.203902	0.6007731
5670	-227.7124	-397.8603	170.1479	0.5355999	1.008822	1.998053	0.3893367
5676	-235.0898	-399.8021	164.7123	4.15452	0.9336512	3.818597	0.3083085
5682	-226.6523	-394.7414	168.0891	2.335634	1.447158	1.610637	0.9370379
5688	-220.8149	-386.9292	166.1143	4.017146	0.8968585	2.667119	0.6165915
5694	-213.9702	-382.9439	168.9737	2.3918	0.9304089	1.220068	0.889762
5700	-219.5852	-387.5128	167.9275	2.352926	1.13318	2.241676	0.7012028
5706	-216.6323	-386.3661	169.7338	1.754304	0.6882608	1.409059	0.7944851
5712	-219.0645	-389.4167	170.3522	0.6927378	1.259766	1.409059	0.5641556
5718	-222.4524	-388.644	166.1916	2.928412	2.899221	1.958135	0.5743019
5724	-226.8342	-396.1759	169.3417	1.79708	0.7360004	1.792059	0.6711468
5730	-224.8633	-392.656	167.7927	3.482346	1.178467	0.9060223	1.052287
5736	-218.5553	-387.0687	168.5135	2.33604	1.178467	1.688327	0.5441024
5742	-232.6321	-400.013	167.381	2.763014	1.495171	2.092061	0.5040283
5748	-218.3221	-387.3896	169.0675	1.027408	1.630129	1.99578	0.6081315
5754	-223.7424	-391.5073	167.765	1.85237	1.630129	2.490054	0.4579519
5760	-225.1376	-392.8074	167.6697	2.020521	1.519826	2.490054	0.6389571
5766	-218.713	-385.0149	166.3018	3.194358	1.585336	2.623346	0.6389571
5772	-212.1175	-379.7619	167.6445	2.769974	1.324341	1.98429	0.4928112
5778	-225.4285	-390.479	165.0505	5.582279	1.086583	1.926892	0.7162005
5784	-205.2027	-372.9366	167.7339	2.296644	1.643691	2.041741	0.6240849
5790	-215.2157	-382.4223	167.2066	2.536248	0.4730406	3.44392	0.4803875
5796	-202.3286	-373.2957	170.9671	0.09367414	1.01106	1.646402	0.5216456
5802	-206.1848	-376.7313	170.5465	0.3434209	1.817944	1.046768	0.5575419
5808	-212.1447	-383.0473	170.9026	0.9096992	0.9187343	0.9495823	0.6518766
5814	-219.0346	-389.6322	170.5976	0.6561673	1.186368	1.26195	0.6008359
5820	-221.2174	-391.2465	170.0291	1.155477	1.186368	1.343771	0.4499855
5826	-214.0962	-383.7194	169.6232	1.155477	1.818284	1.02458	0.8123037
5832	-219.7185	-389.1625	169.4439	1.155477	1.044737	2.003746	0.7133476
5838	-207.3289	-373.5595	166.2306	2.663362	1.433867	3.381484	0.602189
5844	-202.9067	-372.135	169.2283	0.2381498	2.107099	2.06024	0.26245
5850	-204.7672	-373.9467	169.1795	0.1128557	1.687301	2.578433	0.2523771
5856	-208.5144	-378.7674	170.253	0.3580488	0.9917399	2.049323	0.338542
5862	-217.5128	-386.3341	168.8213	0.6397866	0.8231526	3.366712	0.338542
5868	-224.837	-395.0621	170.2251	0.3443399	0.6237076	2.362575	0.2750263
5874	-231.2255	-400.779	169.5535	0.6219934	1.147008	2.362575	0.3797871
5880	-217.2969	-388.1705	170.8736	0.4062734	1.147008	1.286334	0.5588901
5886	-220.0709	-389.9291	169.8582	0.7737899	1.058971	1.96674	0.3444673
5892	-218.3406	-387.3374	168.9968	0.5369506	2.334917	1.96674	0.4288609
5898	-216.2419	-384.9842	168.7423	2.501508	1.101806	1.19861	0.8569309
5904	-227.5891	-397.918	170.329	1.285708	0.7906222	1.19861	0.77714
5910	-211.5721	-381.1647	169.5927	0.9228219	0.8052445	2.347521	0.3589183
5916	-213.8313	-382.5143	168.6831	1.733237	1.217925	2.079928	0.4455625
5922	-217.5165	-387.6885	170.172	0.5038873	1.170774	1.855737	0.4122706
5928	-226.1289	-395.92	169.7911	0.6599599	1.241614	2.025394	0.4626642
5934	-218.6604	-388.2289	169.5685	0.8852661	0.648029	2.593066	0.4261698
5940	-210.7944	-378.4468	167.6524	0.3642119	0.9917976	4.460119	0.2241235
5946	-215.184	-384.1082	168.9241	0.8514277	1.165829	2.721534	0.3497527
5952	-216.1481	-385.6893	169.5411	0.9981791	1.024774	2.114623	0.3708722
5958	-223.2014	-392.1409	168.9395	0.7049597	1.639304	2.449017	0.5713775
5964	-209.2089	-378.7485	169.5396	1.11556	1.259095	1.805887	0.5255383
5970	-215.8202	-385.8994	170.0792	1.3497	1.094256	1.09287	0.7629574
5976	-221.6743	-391.2469	169.5726	1.675868	1.224843	1.09287	0.8316119
5982	-213.0094	-378.0507	165.0414	3.792137	2.327554	2.634457	0.6743832
5988	-210.0923	-380.0858	169.9935	0.8051788	0.9717943	1.942793	0.55657
5994	-220.8216	-390.5367	169.7151	0.9611475	1.291591	1.702799	0.6781515
6000	-221.5024	-387.2113	165.7088	1.373769	4.054427	3.25622	0.4798995
6006	-223.5302	-389.7669	166.2367	2.124937	3.181227	2.514495	0.4154249
6012	-217.6723	-386.0457	168.3734	0.9800938	2.000398	2.424274	0.5646602
6018	-219.1223	-388.1738	169.0515	0.4744246	2.644057	1.691821	0.3502266
6024	-213.2047	-383.6259	170.4212	0.4141034	1.156609	1.719273	0.4375539
6030	-224.1447	-391.4897	167.345	1.199807	2.41394	2.896255	0.4375539
6036	-222.8885	-392.7366	169.8481	1.097407	1.239178	1.491435	0.6650399
6042	-224.4258	-393.0217	168.5959	1.160137	1.366082	2.543363	0.3471566
6048	-213.348	-381.1513	167.8033	1.329602	1.012094	3.472826	0.3072848
6054	-215.7418	-384.3346	168.5928	0.9524642	0.7344086	3.419416	0.4169494
6060	-215.5229	-383.3195	167.7966	1.15246	1.948093	2.845497	0.3783842
6066	-227.9979	-395.1964	167.1986	2.02849	2.220988	2.375554	0.5117799
