Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
246	-327.4152	-492.7913	165.3761	0.9484619	5.385754
252	-311.6054	-475.8228	164.2174	0.7489057	6.127539
258	-319.8405	-485.3956	165.5551	0.5943969	5.470781
264	-299.2085	-464.0595	164.8509	0.8476385	5.729316
270	-313.8302	-478.4963	164.6661	1.033177	5.729316
276	-314.8847	-479.7479	164.8633	0.8351048	5.729316
282	-312.1343	-477.0742	164.9399	0.7111137	5.752417
288	-317.2548	-483.383	166.1282	0.8141379	5.043351
294	-336.8482	-502.4039	165.5557	0.9041393	5.311081
300	-314.8938	-480.1127	165.219	1.210267	5.328727
306	-321.091	-486.415	165.324	1.104124	5.328727
312	-307.876	-474.4493	166.5733	1.147489	4.610145
318	-304.8716	-470.6515	165.7799	1.290129	4.974834
324	-307.7647	-474.7584	166.9937	0.8239777	4.554864
330	-312.6508	-477.7417	165.0909	1.070813	5.475486
336	-295.883	-461.6892	165.8062	1.011443	5.113296
342	-289.8185	-455.579	165.7605	1.133302	5.071231
348	-312.9919	-479.3711	166.3793	1.145647	4.719824
354	-299.9329	-466.1565	166.2236	1.145647	4.80678
360	-302.6321	-468.8316	166.1994	1.170035	4.80678
366	-292.5346	-458.0942	165.5596	1.371904	5.053273
372	-300.4919	-465.5005	165.0085	1.323902	5.383604
378	-308.0494	-473.1936	165.1442	1.185099	5.383604
384	-306.81	-472.463	165.653	0.5544925	5.433899
390	-313.7119	-479.0004	165.2884	1.093284	5.354328
396	-303.081	-468.8322	165.7512	1.255102	5.009762
402	-314.6054	-479.1014	164.4961	0.6148036	6.041537
408	-305.2566	-471.2197	165.9631	1.066163	4.995869
414	-299.4399	-465.6484	166.2085	0.819481	4.995869
420	-298.1422	-463.8834	165.7412	0.7877651	5.271833
426	-302.5193	-468.2979	165.7786	0.748699	5.271833
432	-294.9216	-460.7569	165.8354	0.6162867	5.306395
438	-295.8485	-460.7769	164.9284	1.117206	5.539451
444	-302.2458	-467.0091	164.7633	0.7208858	5.844122
450	-298.9186	-463.0826	164.164	1.123276	5.954746
456	-301.4176	-466.5116	165.0939	1.127522	5.442736
462	-313.339	-480.2664	166.9274	0.78752	4.611975
468	-310.1607	-476.8271	166.6665	1.050603	4.611975
474	-307.4167	-473.7074	166.2907	1.028183	4.834617
480	-300.2861	-464.5993	164.3132	1.103559	5.88399
486	-302.3279	-468.0427	165.7148	0.9230278	5.212778
492	-310.3397	-474.2754	163.9356	1.015204	6.13802
498	-296.0613	-462.6305	166.5692	0.9406696	4.72798
504	-300.7303	-466.4894	165.7591	0.8024172	5.25408
510	-306.1767	-471.6436	165.4669	0.7815914	5.426371
516	-303.879	-469.2221	165.3431	1.241158	5.243415
522	-308.3852	-473.8294	165.4442	1.138682	5.243415
528	-307.9479	-473.5025	165.5546	1.138682	5.182333
534	-302.7837	-466.4065	163.6228	1.01886	6.306111
540	-308.3779	-472.3726	163.9947	0.9541284	6.139078
546	-311.5297	-476.8521	165.3225	1.001814	5.385935
552	-304.8638	-469.8176	164.9537	1.376441	5.385935
558	-305.8559	-471.1875	165.3315	0.9927512	5.385935
564	-330.2028	-495.2802	165.0773	0.8727941	5.591536
570	-317.9604	-483.5312	165.5708	0.7497176	5.385935
576	-318.1197	-484.573	166.4533	0.9054694	4.812308
582	-306.9034	-473.1723	166.2689	1.152322	4.77777
588	-304.4337	-472.0117	167.5779	1.029964	4.108783
594	-300.6128	-468.4437	167.8309	0.8944715	4.04173
600	-304.0773	-468.6692	164.5918	0.9122202	5.836114
606	-300.8016	-466.1317	165.3301	0.6137415	5.585758
612	-312.8446	-478.0251	165.1805	0.7780567	5.585758
618	-317.888	-483.5051	165.6171	0.9263278	5.264972
624	-310.8906	-475.6721	164.7814	0.735277	5.826804
630	-317.746	-483.1174	165.3715	0.5992937	5.56955
636	-306.8683	-471.1104	164.2421	1.024777	5.965748
642	-306.8647	-472.4635	165.5988	0.7852522	5.351735
648	-310.9254	-476.0275	165.1021	0.9675836	5.526058
654	-290.4105	-454.0518	163.6413	0.9345881	6.341799
660	-302.099	-466.0282	163.9293	0.6322694	6.341799
666	-304.5724	-471.6898	167.1174	0.7033315	4.550044
672	-294.2884	-459.57	165.2816	0.8312252	5.501804
678	-296.7937	-460.9576	164.1639	0.9847409	6.030262
684	-303.688	-468.6866	164.9987	1.194013	5.458949
690	-315.3037	-480.1519	164.8482	1.513054	5.372796
696	-316.185	-480.2314	164.0464	1.513054	5.813093
702	-309.1463	-473.7372	164.5909	1.024502	5.775261
708	-300.0915	-464.9218	164.8303	1.051518	5.629249
714	-303.8218	-469.2961	165.4742	1.099081	5.248561
720	-303.4169	-469.0249	165.6079	1.654852	4.879425
726	-305.9375	-472.0953	166.1578	1.140077	4.84657
732	-307.8255	-471.7726	163.947	0.9857118	6.147857
738	-298.354	-463.9397	165.5857	0.8266705	5.336763
744	-304.0292	-468.866	164.8367	0.8266705	5.748377
750	-309.7782	-476.151	166.3728	1.340312	4.616708
756	-320.6156	-485.2634	164.6478	0.8397506	5.844721
762	-307.0093	-471.8432	164.8339	1.056114	5.62479
768	-308.0014	-475.018	167.0166	0.8525099	4.526255
774	-310.4237	-477.4402	167.0166	0.8525099	4.526255
780	-314.2063	-478.9347	164.7284	0.8815373	5.778082
786	-294.93	-459.4151	164.4851	1.129182	5.776067
792	-299.3365	-463.9596	164.6231	0.9908812	5.776067
798	-293.6747	-459.0557	165.381	1.069515	5.316318
804	-309.5647	-474.0711	164.5063	0.8639642	5.909012
810	-306.5755	-469.6739	163.0984	1.255063	6.463553
816	-309.3921	-473.8961	164.504	1.47863	5.579948
822	-307.8576	-473.217	165.3594	0.940735	5.399186
828	-321.3413	-486.6786	165.3373	1.477043	5.121171
834	-322.939	-487.6305	164.6915	1.000262	5.733461
840	-293.8815	-459.0375	165.156	1.532465	5.192815
846	-304.4962	-469.0911	164.5949	1.704557	5.415621
852	-305.5689	-470.5849	165.0159	1.256545	5.415621
858	-313.13	-478.9274	165.7975	2.370108	4.434505
864	-308.7132	-474.0836	165.3704	1.670457	5.0037
870	-301.7794	-466.3903	164.6109	1.261176	5.635805
876	-322.4565	-488.0401	165.5836	1.193737	5.136149
882	-315.4615	-480.9572	165.4956	1.088743	5.242439
888	-313.3424	-478.2656	164.9232	1.091039	5.556583
894	-316.151	-480.339	164.188	0.9191073	6.052831
900	-312.6396	-479.1175	166.4779	0.9191073	4.790992
906	-298.5201	-463.6163	165.0963	0.9117762	5.559876
912	-299.3064	-463.6572	164.3508	1.209969	5.805815
918	-301.8591	-465.8453	163.9862	0.9659037	6.137311
924	-307.5791	-471.4338	163.8547	1.455085	5.94762
930	-308.6007	-474.3291	165.7284	0.924344	5.204525
936	-304.2235	-469.6047	165.3812	0.924344	5.396197
942	-315.7851	-481.9765	166.1914	1.185372	4.80281
948	-312.2055	-477.1546	164.9491	0.8594731	5.66914
954	-316.6817	-481.5728	164.8912	0.9178357	5.66914
960	-320.1022	-485.3458	165.2435	0.6562841	5.613195
966	-335.2223	-500.6489	165.4266	1.00961	5.324202
972	-321.6309	-485.512	163.8811	1.128894	6.105985
978	-320.697	-485.8652	165.1682	0.7492378	5.607676
984	-315.7909	-483.4132	167.6223	0.756412	4.237046
990	-313.8197	-478.5939	164.7742	0.7755881	5.809782
996	-320.4198	-485.6906	165.2709	0.7683358	5.54126
1002	-311.5357	-476.529	164.9933	1.048748	5.54126
1008	-312.7397	-476.634	163.8943	0.8413168	6.254598
1014	-314.4959	-477.9824	163.4864	0.8775615	6.456537
1020	-302.412	-466.2839	163.8718	0.8583266	6.257705
1026	-299.8919	-463.2392	163.3473	0.8583266	6.542208
1032	-297.9446	-463.2101	165.2654	0.8881287	5.479782
1038	-297.2425	-463.5822	166.3397	1.126139	4.752748
1044	-313.1628	-476.8367	163.6739	0.755631	6.419374
1050	-307.6834	-471.2296	163.5462	0.8864671	6.419374
1056	-308.4525	-473.2155	164.763	1.07233	5.654796
1062	-310.3032	-475.7165	165.4133	0.9028099	5.390318
1068	-306.7669	-472.1555	165.3886	0.9275943	5.390318
1074	-312.626	-477.6842	165.0582	1.300214	5.368883
1080	-331.1852	-496.4361	165.2509	1.371482	5.224497
1086	-319.6489	-485.2145	165.5657	1.019768	5.241782
1092	-305.8903	-467.8791	161.9887	1.107443	7.141105
1098	-316.8556	-481.217	164.3614	0.9784726	5.925901
1104	-306.9648	-472.1268	165.162	0.8627229	5.550473
1110	-315.0884	-480.0551	164.9667	0.5942409	5.7937
1116	-303.5657	-469.7762	166.2105	0.9853048	4.903187
1122	-310.0827	-473.5044	163.4217	0.8006915	6.532478
1128	-323.8257	-489.2767	165.4509	0.9582702	5.339086
1134	-316.8992	-481.5789	164.6798	0.7254016	5.887446
1140	-320.9661	-486.7674	165.8014	1.020582	5.110887
1146	-304.6623	-468.4652	163.803	1.122341	6.152045
1152	-299.7543	-465.2631	165.5088	1.001795	5.28315
1158	-308.8672	-474.7834	165.9162	0.9100658	5.108439
1164	-306.238	-471.2077	164.9697	1.156195	5.495443
1170	-340.0998	-504.5962	164.4963	0.845352	5.924492
1176	-329.8589	-494.4857	164.6268	0.7094672	5.924492
1182	-312.1798	-477.3651	165.1853	1.060443	5.429198
1188	-307.1162	-472.0594	164.9433	1.021834	5.583536
1194	-300.3528	-466.6097	166.2569	0.885005	4.933038
1200	-312.2905	-477.3497	165.0592	0.9396788	5.564937
1206	-312.1077	-477.7434	165.6356	0.7699656	5.339556
1212	-306.6421	-471.2356	164.5935	1.43439	5.553737
1218	-307.3342	-470.9677	163.6334	0.9035668	6.362836
1224	-317.0046	-480.9758	163.9711	1.162462	6.03878
1230	-333.858	-499.1832	165.3251	1.038716	5.364119
1236	-319.842	-486.3986	166.5566	0.6975581	4.866736
1242	-313.7955	-479.2183	165.4228	0.7157585	5.485024
1248	-311.0004	-476.1202	165.1198	0.960755	5.52007
1254	-302.7798	-467.6822	164.9024	1.01267	5.61099
1260	-300.1023	-465.1523	165.05	0.926744	5.577096
1266	-300.0934	-465.2216	165.1282	0.8478927	5.577096
1272	-304.1462	-468.3094	164.1632	1.031082	6.005372
1278	-300.4773	-464.7054	164.2282	0.8964056	6.043254
1284	-312.9239	-480.1804	167.2565	0.8640085	4.384736
1290	-326.1917	-490.0452	163.8535	1.140485	6.114707
1296	-322.0229	-487.582	165.5591	1.33258	5.074562
1302	-306.89	-472.2292	165.3392	1.33258	5.19638
1308	-313.9051	-478.8067	164.9016	1.164262	5.528483
1314	-324.2778	-488.3621	164.0843	0.8326483	6.15593
1320	-319.8242	-483.9226	164.0985	0.966305	6.075961
1326	-318.3663	-483.9036	165.5374	1.147181	5.187214
1332	-311.4382	-475.7934	164.3552	1.591881	5.603793
1338	-307.7984	-472.7715	164.9731	1.17216	5.484865
1344	-302.8073	-469.9891	167.1818	1.312496	4.175407
1350	-300.3474	-465.4336	165.0862	1.156709	5.431046
1356	-299.0013	-463.9785	164.9771	0.9265005	5.617246
1362	-297.2126	-461.9327	164.7201	1.046563	5.692404
1368	-294.2342	-459.2529	165.0187	0.7439133	5.692404
1374	-297.9025	-464.3775	166.4751	0.8413807	4.835528
1380	-295.388	-461.5819	166.1939	0.8400381	4.992753
1386	-308.5478	-473.4164	164.8686	0.8815494	5.70126
1392	-328.4452	-493.4759	165.0307	0.7139509	5.70126
1398	-331.1682	-497.0487	165.8804	1.165126	4.987125
1404	-312.7144	-477.8938	165.1794	1.000396	5.465488
1410	-325.0046	-490.3748	165.3702	0.9102263	5.410018
1416	-311.4037	-475.28	163.8763	0.9434863	6.20931
1422	-326.9396	-491.119	164.1794	1.854576	5.571066
1428	-314.517	-479.387	164.87	1.11804	5.571066
1434	-306.2088	-470.6277	164.4189	1.219861	5.763239
1440	-315.1954	-480.4127	165.2173	0.9060401	5.496478
1446	-307.2075	-471.5585	164.351	1.075447	5.878627
1452	-321.2261	-485.5771	164.351	1.075447	5.878627
1458	-302.9839	-467.4812	164.4973	0.7766954	5.960493
1464	-299.488	-462.4054	162.9174	0.9266545	6.737975
1470	-309.3239	-473.3485	164.0245	0.6941683	6.260232
1476	-305.3056	-471.245	165.9394	0.8264741	5.141355
1482	-307.6332	-473.4721	165.8389	0.6743758	5.276536
1488	-308.1882	-474.5542	166.366	0.7404968	4.950571
1494	-312.6892	-479.3645	166.6753	0.9482599	4.664338
1500	-309.6979	-474.8026	165.1047	0.8899534	5.567137
1506	-327.4827	-492.453	164.9703	1.024656	5.567137
1512	-307.5437	-472.3385	164.7949	0.9573551	5.700316
1518	-313.109	-474.7635	161.6545	0.957937	7.400719
1524	-313.3274	-474.9819	161.6545	0.957937	7.400719
1530	-298.2347	-461.605	163.3703	1.324498	6.279372
1536	-302.7591	-469.0427	166.2837	1.02431	4.840717
1542	-309.2131	-475.6394	166.4263	0.8813509	4.840717
1548	-313.5809	-478.3879	164.807	1.394901	5.457009
1554	-315.3743	-482.2925	166.9181	1.330237	4.315138
1560	-305.3387	-471.4493	166.1106	0.902714	5.004626
1566	-299.3809	-465.5203	166.1394	0.8736148	5.004626
1572	-297.6572	-463.3403	165.6831	0.8521357	5.269162
1578	-299.7697	-464.3596	164.5899	1.075245	5.748038
1584	-310.5523	-476.8867	166.3344	0.9359839	4.861668
1590	-310.1255	-474.5207	164.3953	0.9418016	5.927412
1596	-310.0012	-474.6659	164.6648	0.9211098	5.791377
1602	-301.1148	-466.761	165.6463	0.8814575	5.273484
1608	-310.9796	-474.876	163.8964	0.8814575	6.231929
1614	-307.9838	-471.6074	163.6235	0.8154768	6.415348
1620	-307.2951	-470.7009	163.4058	1.336566	6.253779
1626	-315.2304	-480.8565	165.6261	0.9616116	5.240513
1632	-315.1068	-479.2408	164.1339	1.091662	5.988336
1638	-327.0987	-490.4754	163.3767	0.9061837	6.500614
1644	-326.7826	-491.5652	164.7826	0.9061837	5.735022
1650	-308.5537	-473.8879	165.3342	1.001731	5.379491
1656	-325.4169	-490.8394	165.4224	0.9133987	5.379491
1662	-326.6334	-492.0152	165.3818	0.9541532	5.379491
1668	-319.2883	-484.9993	165.711	0.6065217	5.379491
1674	-306.0917	-472.0734	165.9817	0.6337928	5.217321
1680	-325.4232	-490.3274	164.9042	0.6446943	5.804702
1686	-314.0762	-479.4184	165.3423	0.594147	5.587895
1692	-330.8811	-497.1913	166.3102	0.7728158	4.964475
1698	-317.9339	-480.8553	162.9214	0.6643112	6.87189
1704	-303.5992	-466.3643	162.7651	0.8078808	6.883486
1710	-308.9509	-474.1332	165.1823	0.8936232	5.522499
1716	-307.7584	-473.1023	165.3439	0.7273073	5.522499
1722	-312.3593	-477.4378	165.0785	1.039915	5.499273
1728	-319.2568	-482.4666	163.2098	0.8692787	6.610738
1734	-310.8668	-474.2459	163.3792	0.7999357	6.555932
1740	-314.3811	-477.7634	163.3822	1.109875	6.387377
1746	-314.7714	-480.259	165.4876	1.134984	5.22144
1752	-312.9598	-477.0005	164.0407	1.153098	6.005891
1758	-315.8113	-482.1043	166.293	1.087371	4.800372
1764	-304.0538	-470.144	166.0901	0.9755496	4.975596
1770	-320.0903	-485.6751	165.5848	1.492825	4.975596
1776	-313.0658	-478.7846	165.7187	0.9443457	5.198842
1782	-306.873	-472.4891	165.6161	1.156564	5.138471
1788	-307.4303	-473.0234	165.5931	0.9158944	5.283971
1794	-305.1958	-471.0462	165.8504	0.8533689	5.175972
1800	-315.3488	-480.2344	164.8855	0.8289241	5.720433
1806	-299.1465	-463.5893	164.4428	0.8289241	5.962541
1812	-296.1376	-461.3386	165.2011	1.250708	5.316708
1818	-290.6715	-455.8449	165.1733	1.279099	5.316708
1824	-292.436	-457.474	165.038	1.073427	5.503159
1830	-301.9321	-467.2704	165.3383	1.020635	5.366828
1836	-300.2418	-464.5407	164.2989	0.7963684	6.058313
1842	-315.2059	-480.887	165.6811	1.225512	5.064776
1848	-312.4946	-477.0702	164.5755	1.225512	5.674359
1854	-318.9379	-483.7411	164.8031	0.7941964	5.784099
1860	-324.8675	-488.4846	163.6171	0.7688125	6.443292
1866	-321.8582	-487.8867	166.0285	0.673162	5.172317
1872	-313.181	-477.5318	164.3509	0.6965913	6.081467
1878	-305.3752	-469.8237	164.4485	0.9010165	5.920516
1884	-302.9831	-468.5992	165.6161	0.8785732	5.291716
1890	-300.5515	-466.1829	165.6314	0.8631252	5.291716
1896	-308.2225	-473.0339	164.8114	0.8631252	5.742633
1902	-324.2929	-489.5505	165.2575	0.7524901	5.556888
1908	-325.5185	-489.9922	164.4737	0.7181535	6.003647
1914	-307.0001	-472.2128	165.2127	0.9646827	5.466802
1920	-294.8119	-460.2089	165.397	0.8729964	5.41559
1926	-320.9534	-487.1373	166.1839	1.082161	4.864154
1932	-315.2474	-481.1365	165.8891	0.8874161	5.135877
1938	-322.3125	-488.6359	166.3234	0.6337102	5.028053
1944	-318.3794	-484.1376	165.7582	0.6595407	5.3284
1950	-322.1339	-488.9531	166.8192	0.966756	4.573296
1956	-303.7451	-468.1471	164.402	1.032891	5.873983
1962	-304.2011	-469.5231	165.3221	1.041313	5.364376
1968	-305.1918	-469.3104	164.1186	0.7942391	6.157663
1974	-314.0281	-479.6006	165.5725	0.9322189	5.286328
1980	-308.795	-474.5603	165.7654	0.7349393	5.286328
1986	-315.9233	-480.7922	164.869	0.7543193	5.769046
1992	-307.8444	-473.8634	166.019	0.6800809	5.174108
1998	-315.5041	-480.5596	165.0555	0.6800809	5.704664
2004	-324.6587	-488.7554	164.0967	0.9984086	6.059422
2010	-308.9698	-473.4877	164.5178	0.7353123	5.970787
2016	-297.8256	-463.5488	165.7232	0.9154715	5.212305
2022	-309.9493	-473.4773	163.528	0.9119808	6.415452
2028	-312.9237	-478.7546	165.831	1.284241	4.94962
2034	-311.2144	-476.7488	165.5344	1.316526	5.096858
2040	-317.5059	-483.5522	166.0463	1.333386	4.803094
2046	-318.4762	-484.5225	166.0463	1.333386	4.803094
2052	-320.8278	-487.1871	166.3593	0.8478938	4.896482
2058	-319.7952	-487.9002	168.105	0.6853701	4.000014
2064	-328.1586	-494.6849	166.5263	0.9760339	4.732188
2070	-311.7754	-476.9654	165.19	1.076597	5.417764
2076	-302.0653	-467.0203	164.955	1.439803	5.351934
2082	-306.9765	-473.373	166.3965	1.2895	4.630998
2088	-298.5717	-464.2129	165.6412	1.428286	4.978088
2094	-294.6056	-460.6559	166.0502	1.299489	4.819212
2100	-308.3103	-473.1332	164.8229	0.6799431	5.832069
2106	-306.4155	-470.9183	164.5028	1.056225	5.80612
2112	-307.4212	-472.7664	165.3451	0.8623817	5.449954
2118	-321.6026	-485.0966	163.494	1.148899	6.305674
2124	-309.6986	-473.4295	163.7309	0.9114041	6.305674
2130	-306.347	-470.6472	164.3003	0.9114041	5.995803
2136	-294.6505	-461.4728	166.8223	0.7156424	4.709082
2142	-293.6045	-459.8221	166.2176	0.6980838	5.054966
2148	-299.6651	-465.0914	165.4263	0.6980838	5.492079
2154	-295.0482	-460.5128	165.4646	0.6950745	5.472529
2160	-308.9533	-475.4019	166.4485	0.8385198	4.85189
2166	-298.872	-463.8183	164.9464	1.003858	5.591698
2172	-298.2696	-462.8729	164.6033	1.192701	5.676834
2178	-287.6237	-453.9841	166.3604	0.8974131	4.868546
2184	-302.108	-468.2645	166.1565	0.9167739	4.971326
2190	-293.8044	-458.3966	164.5922	1.113567	5.725905
2196	-287.5245	-452.6434	165.1189	0.8383928	5.587317
2202	-287.6164	-454.9073	167.2909	0.6614813	4.473763
2208	-310.279	-473.29	163.011	0.9231469	6.689322
2214	-308.5504	-474.8353	166.2849	0.6848079	5.02432
2220	-293.911	-459.3075	165.3965	0.9476593	5.37496
2226	-295.3519	-461.6983	166.3464	0.7589402	4.951749
2232	-291.5225	-457.0042	165.4817	1.021197	5.287399
2238	-292.703	-458.2591	165.5561	1.13329	5.184506
2244	-297.3305	-464.9512	167.6207	1.150987	4.01566
2250	-292.8604	-458.4101	165.5498	0.8744549	5.33059
2256	-304.4033	-468.9107	164.5075	0.7997716	5.942755
2262	-303.0179	-467.1723	164.1544	1.155133	5.942755
2268	-311.1442	-476.5227	165.3785	1.281682	5.201936
2274	-312.2506	-476.5266	164.276	1.281682	5.808329
2280	-310.7905	-475.7485	164.9581	1.04885	5.560558
2286	-303.2397	-467.3965	164.1568	1.040387	6.003797
2292	-317.6624	-482.0196	164.3571	1.655737	5.570666
2298	-310.2917	-476.6962	166.4045	1.197143	4.677201
2304	-315.5495	-481.5703	166.0208	1.197143	4.89144
2310	-304.3202	-468.9165	164.5962	1.255964	5.646654
2316	-305.0775	-469.7984	164.7209	1.129472	5.646654
2322	-305.7083	-469.6671	163.9588	1.129472	6.063311
2328	-298.4498	-464.2156	165.7658	1.00994	5.136498
2334	-302.511	-468.0159	165.505	0.8083401	5.391122
2340	-300.0455	-465.8241	165.7786	0.6218582	5.33511
2346	-291.9784	-457.0522	165.0739	1.315702	5.35196
2352	-295.02	-460.7302	165.7102	0.8987841	5.228669
2358	-308.3398	-472.2214	163.8815	0.72851	6.320612
2364	-302.7505	-467.7517	165.0012	0.6980988	5.725447
2370	-301.7363	-467.2648	165.5285	0.8356261	5.363445
2376	-299.9818	-465.6496	165.6678	1.073396	5.155659
2382	-303.1	-468.5644	165.4644	0.8831367	5.372913
2388	-289.2243	-455.0598	165.8355	1.260535	4.959924
2394	-295.4581	-461.6098	166.1517	0.9421559	4.959924
2400	-297.8723	-462.6517	164.7794	0.9738154	5.699776
2406	-314.3499	-478.8016	164.4518	1.370016	5.66527
2412	-325.6066	-489.8618	164.2552	1.310819	5.804224
2418	-317.6651	-483.5807	165.9156	1.378417	4.851842
2424	-319.3976	-484.6006	165.203	1.017646	5.443015
2430	-312.4642	-477.0771	164.6129	0.9769893	5.789223
2436	-315.812	-480.6818	164.8698	0.7142784	5.789223
2442	-307.4673	-471.3732	163.9058	1.04952	6.135553
2448	-317.6562	-481.7431	164.0869	0.821449	6.160464
2454	-322.1666	-488.1655	165.9989	0.5148083	5.258414
2460	-311.7396	-476.6146	164.8749	0.9722566	5.648245
2466	-300.0531	-464.1131	164.0601	0.8447782	6.162618
2472	-296.2826	-460.8415	164.5589	0.8957919	5.863043
2478	-302.3476	-466.8394	164.4918	0.8338132	5.933149
2484	-299.2408	-464.0459	164.8051	0.8338132	5.761861
2490	-292.7403	-458.5374	165.7971	1.289144	4.965781
2496	-286.3352	-452.2989	165.9637	1.119869	4.965781
2502	-291.4243	-456.5596	165.1353	1.098828	5.435658
2508	-290.9391	-457.4568	166.5177	1.017347	4.713913
2514	-303.0039	-467.0975	164.0936	1.306376	5.894935
2520	-308.5643	-472.2653	163.701	1.084131	6.228211
2526	-303.468	-469.6643	166.1963	1.205244	4.789151
2532	-300.4042	-466.014	165.6098	1.23322	5.100118
2538	-316.0778	-482.1404	166.0626	0.7761926	5.100118
2544	-315.2268	-479.4774	164.2506	0.6510592	6.158283
2550	-327.8014	-490.3264	162.5251	0.7288901	7.053522
2556	-328.1188	-492.935	164.8163	1.192044	5.560325
2562	-316.8029	-481.919	165.116	0.7247172	5.648967
2568	-326.0132	-489.6961	163.6829	0.8995209	6.33816
2574	-315.7475	-480.1206	164.3731	0.721664	6.056718
2580	-322.5931	-487.1869	164.5938	0.7113154	5.941582
2586	-312.9332	-477.8467	164.9135	0.7421965	5.750941
2592	-299.0797	-464.7086	165.6289	0.9903382	5.223093
2598	-304.496	-470.6516	166.1555	1.214324	4.806905
2604	-309.2372	-473.6453	164.4081	1.006163	5.885282
2610	-317.6464	-480.6581	163.0117	1.221318	6.528435
2616	-305.9419	-469.7166	163.7748	0.9630009	6.253884
2622	-316.5097	-482.1922	165.6825	0.8557469	5.267506
2628	-319.3577	-482.8452	163.4875	0.8557469	6.467656
2634	-324.0974	-485.0361	160.9386	1.062132	7.728242
2640	-315.5248	-481.1691	165.6443	1.273897	5.058902
2646	-313.4128	-476.555	163.1422	0.9608248	6.598058
2652	-315.4958	-479.8944	164.3986	0.9263761	5.934017
2658	-309.4799	-472.3741	162.8941	0.9263761	6.750697
2664	-303.5649	-469.9656	166.4007	0.8625674	4.86535
2670	-307.8414	-472.4982	164.6569	0.9713802	5.768237
2676	-321.6384	-487.2746	165.6363	1.060918	5.179995
2682	-318.5224	-483.4113	164.8889	1.455498	5.380178
2688	-327.8791	-492.9438	165.0646	1.272551	5.380178
2694	-314.496	-477.0698	162.5738	1.174878	6.78993
2700	-321.2535	-484.0708	162.8173	1.05035	6.725283
2706	-328.5757	-493.5079	164.9322	0.9651714	5.620737
2712	-313.3509	-478.4594	165.1085	0.7866483	5.620737
2718	-311.9188	-477.6518	165.7331	1.019784	5.149172
2724	-308.7657	-472.9568	164.1912	0.7996581	6.11527
2730	-292.8897	-458.9917	166.102	0.9709186	4.971574
2736	-301.9115	-465.9213	164.0098	0.7995745	6.214006
2742	-313.2612	-475.9501	162.6889	1.092981	6.771676
2748	-302.6662	-468.551	165.8848	0.6733763	5.251686
2754	-301.2868	-466.6693	165.3825	0.952785	5.379841
2760	-310.8838	-477.4142	166.5304	0.7731396	4.841692
2766	-318.6897	-483.9271	165.2374	1.316944	5.261007
2772	-300.201	-466.2295	166.0285	0.7263545	5.145275
2778	-302.7393	-468.8281	166.0888	1.064258	4.927037
2784	-306.8367	-472.4386	165.6019	0.8334453	5.324135
2790	-301.7523	-466.6542	164.9019	0.8612523	5.69403
