Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
5616	-281.2784	-448.3245	167.0461	0.013487	0.0437348	0.0567228	0.0682947	0.0280151	0.00985807	0.0182148	0.00547417	0.0156181	0.0763845	0.112048	0.0736011	0.0804105	0.099732	0.0162643	0.0481404	0.139407	0.0297466	0.0569688	0.0756148	0.0245851	0.108553	0.0337665	0.0304835	0.0254725	0.00319602	0.0502819	0.0109444	0.012972	0.193469	0.00444696	0.0695151	0.0554682	0.0618045	0.0749911	0.0345214	0.00567239	0.0214119	0.0155362	0.0207427	0.052036	0.0875088	0.0774591	0.108567	0.0389003	0.0141382	0.0418601	0.0546515	0.00142351	0.0453748	0.0633027	0.037582	0.187447	0.0593649	0.0186271	0.0607266	0.0496116	0.00435647	0.0507821	0.0295057	0.047088	0.0754762	0.0911541	0.0181787	0.0328072	0.0357543	0.0294455	0.00776784	0.0543082	0.0467897	0.0595486	0.0210175	0.0394276	0.0568691	0.0678279	0.00710012	0.0509103	0.00123008	0.0238792	0.029131	0.0423592	0.0822119	0.00978457	0.0160646	0.0807713	0.0325026	0.0756906	0.0391629	0.00732997	0.0515664	0.0414128	0.0428027	0.00774992	0.0121783	0.0877843	0.0532871	0.0361802	0.8277181	0.00298163	0.00966868	0.01254	0.0150983	0.00619344	0.00217937	0.00402685	0.0012102	0.00345277	0.0168867	0.0247711	0.0162714	0.0177768	0.0220483	0.00359563	0.0106426	0.0308194	0.00657624	0.0125944	0.0167166	0.00543517	0.0239984	0.00746494	0.00673914	0.00563134	0.000706562	0.0111161	0.00241954	0.00286778	0.0427713	0.000983113	0.0153681	0.0122626	0.0136634	0.0165787	0.00763182	0.00125403	0.00473364	0.00343466	0.00458571	0.0115039	0.019346	0.0171243	0.0240014	0.00859989	0.0031256	0.00925424	0.0120821	0.000314704	0.0100312	0.0139946	0.00830845	0.0414398	0.0131241	0.004118	0.0134251	0.0109679	0.000963107	0.0112267	0.00652298	0.01041	0.0166859	0.0201519	0.00401885	0.00725286	0.00790438	0.00650968	0.00171728	0.0120062	0.010344	0.0131647	0.00464644	0.00871646	0.0125724	0.0149951	0.00156966	0.011255	0.000271941	0.0052791	0.00644015	0.00936458	0.018175	0.00216313	0.00355149	0.0178565	0.00718551	0.0167333	0.00865794	0.00162047	0.0114001	0.00915533	0.00946262	0.00171332	0.00269233	0.0194069	0.0117805	0.00799854	4.523348
5652	-319.224	-485.7156	166.4917	0.0106517	0.0860181	0.0271919	0.0272158	0.0629218	0.000733599	0.0428606	0.0562972	0.0173436	0.143549	0.213526	0.132235	0.0469983	0.101183	0.031263	0.0903101	0.0112795	0.0483076	0.0635851	0.0239596	0.0350967	0.164707	0.00856529	0.0392078	0.0168435	0.0163926	0.156455	0.0453535	0.0937588	0.156764	0.0133031	0.0200744	0.0331525	0.0671729	0.0652898	0.0501551	0.01481	0.0433331	0.0927872	0.0129901	0.0178841	0.0221184	0.0978413	0.0383578	0.0380452	0.0125299	0.0528713	0.105427	0.00173136	0.0196155	0.072475	0.0409939	0.0457666	0.000383853	0.029172	0.0489658	0.000657696	0.0466262	0.0085053	0.0234853	0.0417067	0.0534608	0.20034	0.0282827	0.0354656	0.114738	0.0271719	0.0400729	0.0816507	0.00161799	0.0529308	0.015321	0.0197425	0.0235468	0.0354477	0.00101385	0.032808	0.0238828	0.0324007	0.0511214	0.0411356	0.0303754	0.0301392	0.189397	0.0177923	0.0170074	0.129894	0.151222	0.0429387	0.0387701	0.0199514	0.0200673	0.0417764	0.00569507	0.0159039	0.025898	0.0432911	0.7396552	0.00218224	0.0176228	0.00557088	0.00557578	0.012891	0.000150295	0.00878096	0.0115338	0.00355323	0.0294094	0.0437457	0.0270914	0.00962868	0.0207297	0.00640495	0.0185021	0.00231087	0.00989691	0.0130269	0.00490868	0.00719037	0.0337441	0.00175479	0.00803262	0.00345077	0.0033584	0.0320535	0.0092917	0.0192086	0.0321167	0.00272545	0.00411271	0.00679206	0.0137619	0.0133761	0.0102754	0.00303417	0.00887777	0.0190096	0.00266131	0.00366397	0.00453146	0.020045	0.00785847	0.00779443	0.00256704	0.0108319	0.0215992	0.00035471	0.00401869	0.0148482	0.00839855	0.00937634	7.86411e-05	0.00597655	0.0100318	0.000134744	0.00955244	0.00174251	0.00481151	0.00854456	0.0109527	0.0410443	0.00579435	0.00726595	0.0235067	0.00556678	0.00820984	0.016728	0.000331483	0.0108441	0.00313886	0.0040447	0.0048241	0.00726228	0.00020771	0.00672147	0.00489294	0.00663803	0.0104734	0.00842757	0.0062231	0.0061747	0.0388024	0.00364517	0.00348436	0.0266117	0.0309812	0.00879698	0.00794294	0.00408749	0.00411125	0.00855884	0.00116676	0.00325827	0.0053058	0.00886917	4.881076
5688	-327.6161	-491.0222	163.4061	0.0235217	0.091455	0.0726393	0.0692817	0.059974	0.00396027	0.0475462	0.0344089	0.0259456	0.0679672	0.0442523	0.0428056	0.131281	0.0417631	0.110612	0.0856972	0.0415417	0.0192666	0.0513054	0.0279096	0.188791	0.107476	0.104903	0.113958	0.0295335	0.041549	0.0527843	0.0369108	0.0204518	0.166683	0.0228085	0.0691322	0.191902	0.030365	0.0930072	0.0649665	0.032262	0.0197725	0.0417745	0.00582856	0.000494125	0.122004	0.178968	0.169352	0.0560444	0.00136278	0.205681	0.0262476	0.0193075	0.0770153	0.0509772	0.189624	0.038686	0.00164723	0.00364882	0.030393	0.00121824	0.0561614	0.172361	0.0634446	0.0218506	0.128108	0.228834	0.0901166	0.0338311	0.0712557	0.0467043	0.00301419	0.0417022	0.0999969	0.0666193	0.0108251	0.0580184	0.00999334	0.0357112	0.112649	0.0626923	0.0627975	0.102296	0.0938101	0.0792375	0.0385961	0.00252097	0.0179547	0.0290652	0.0188379	0.0410428	0.0464769	0.156588	0.219317	0.00059568	0.014037	0.141836	0.00683032	0.016203	0.00770229	0.0760377	1.274518	0.00374171	0.0145482	0.0115551	0.011021	0.00954038	0.000629981	0.00756342	0.0054736	0.00412731	0.0108119	0.00703944	0.00680932	0.0208835	0.00664348	0.0175956	0.0136323	0.00660825	0.00306484	0.00816141	0.00443972	0.030032	0.0170968	0.0166875	0.0181278	0.00469805	0.00660941	0.00839668	0.0058716	0.00325337	0.0265152	0.00362827	0.0109972	0.0305268	0.00483031	0.0147951	0.0103346	0.00513208	0.00314531	0.00664529	0.00092718	7.8603e-05	0.0194077	0.0284694	0.0269398	0.00891528	0.000216785	0.0327188	0.00417535	0.00307134	0.0122512	0.00810921	0.0301645	0.00615399	0.000262033	0.000580437	0.00483477	0.000193792	0.00893388	0.0274184	0.0100925	0.00347589	0.0203788	0.0364017	0.0143353	0.00538169	0.011335	0.00742949	0.000479482	0.00663379	0.015907	0.0105975	0.00172201	0.00922928	0.00158969	0.00568077	0.0179196	0.00997279	0.00998952	0.0162727	0.0149229	0.0126047	0.00613969	0.000401025	0.00285614	0.00462355	0.00299664	0.00652889	0.00739332	0.0249092	0.0348879	9.47579e-05	0.00223293	0.0225625	0.00108653	0.0025775	0.00122524	0.0120957	6.286335
5724	-302.0763	-466.9157	164.8394	0.0124868	0.0752497	0.0504509	0.0618154	0.064938	0.0512235	0.0466203	0.0557239	0.00442753	0.0223893	0.135591	0.0317204	0.0206279	0.160107	0.0585619	0.120167	0.0430891	0.0466067	0.00258073	0.00709367	0.086737	0.156231	0.0204007	0.0252456	0.0613644	0.0213432	0.0359838	0.0967629	0.0390258	0.0622348	0.0158119	0.0292857	0.135781	0.250639	0.186399	0.0567999	0.0208246	0.0382887	0.0164384	0.0575743	0.0353025	0.0483865	0.238185	0.124189	0.0946052	0.0267967	0.024577	0.0255255	0.0885159	0.0679822	0.0260291	0.0778025	0.138122	0.0792314	0.00163284	0.0034721	0.101457	0.0484271	0.0430569	0.139539	0.00865204	0.00893282	0.147354	0.0235297	0.000903547	0.081646	0.0275547	0.0278666	0.0416641	0.0358731	0.0186113	0.0604824	0.00613429	0.0391436	0.0156897	0.00420636	0.13051	0.0242979	0.0167531	0.0164795	0.0156908	0.071511	0.0407615	0.0424926	0.00762622	0.0195766	0.0613226	0.0487561	0.0813604	0.0349067	0.0200915	0.230258	0.0661012	0.0211337	0.103789	0.00118897	0.0568786	1.137617	0.00223889	0.0134924	0.00904591	0.0110836	0.0116435	0.00918443	0.00835907	0.00999137	0.000793861	0.00401443	0.0243116	0.00568751	0.00369861	0.0287074	0.0105002	0.0215461	0.00772593	0.00835664	0.000462727	0.0012719	0.0155521	0.0280124	0.00365787	0.00452657	0.0110027	0.00382686	0.00645194	0.0173497	0.00699737	0.0111588	0.00283508	0.00525095	0.0243457	0.0449398	0.0334216	0.0101843	0.00373388	0.00686521	0.00294743	0.0103231	0.00632978	0.00867576	0.0427068	0.0222672	0.0169628	0.00480468	0.00440668	0.00457675	0.015871	0.0121893	0.00466705	0.0139501	0.0247655	0.0142063	0.000292769	0.000622552	0.0181913	0.00868303	0.00772015	0.0250196	0.00155132	0.00160166	0.0264207	0.00421891	0.000162007	0.0146392	0.00494059	0.00499651	0.00747041	0.0064321	0.00333703	0.0108446	0.00109989	0.0070185	0.00281318	0.000754206	0.0234005	0.00435664	0.00300385	0.00295479	0.00281337	0.012822	0.00730859	0.00761898	0.00136739	0.0035101	0.0109952	0.00874203	0.014588	0.00625881	0.00360243	0.0412856	0.011852	0.00378929	0.0186094	0.000213184	0.0101984	5.577208
5760	-297.9752	-463.7065	165.7312	0.0773011	0.122795	0.0433786	0.101416	0.0313539	0.0527739	0.0403045	0.0472412	0.0135407	0.0016546	0.262757	0.168586	0.083048	0.12002	0.132819	0.0114967	0.102107	0.0631359	0.00310157	0.131431	0.00885181	0.0794736	0.0821512	0.0358871	0.0176142	0.0486114	0.147254	0.0326506	0.00330307	0.0449504	0.0108575	0.0566659	0.0350921	0.0922982	0.184049	0.0655193	0.064022	0.0530255	0.0849009	0.0377714	0.0395067	0.0216521	0.128087	0.173863	0.0401061	0.0359755	0.0162443	0.0251117	0.116562	0.0849672	0.0586485	0.0274876	0.0835286	0.100646	0.0601152	0.0152675	0.0279692	0.034378	0.0204601	0.0427329	0.0246289	0.038781	0.045341	0.0243996	0.00177674	0.0678072	0.0261916	0.109041	0.0377847	0.026085	0.0295452	0.0564608	0.0230723	0.0283898	0.0051251	0.0236699	0.0257779	0.0443994	0.0347222	0.0105475	0.0455633	0.0094622	0.00165052	0.0170658	0.0190854	0.00552096	0.0393944	0.101019	0.0506352	0.0134692	0.0390789	0.0512311	0.0393278	0.0712697	0.0698082	0.0255434	0.060351	0.7609427	0.0146084	0.0232059	0.00819773	0.0191657	0.00592529	0.00997326	0.00761679	0.00892769	0.00255893	0.000312687	0.0496559	0.0318595	0.0156945	0.0226815	0.0251002	0.00217265	0.0192963	0.0119315	0.000586138	0.0248379	0.00167282	0.015019	0.015525	0.00678197	0.00332875	0.00918663	0.0278282	0.00617033	0.000624216	0.00849475	0.00205186	0.0107088	0.00663173	0.0174426	0.0347817	0.0123819	0.0120989	0.0100208	0.0160446	0.00713807	0.00746602	0.00409183	0.024206	0.0328568	0.00757927	0.00679867	0.00306987	0.00474563	0.0220279	0.0160572	0.0110834	0.00519463	0.0157853	0.0190202	0.0113606	0.00288527	0.00528564	0.00649679	0.00386656	0.0080757	0.00465439	0.00732887	0.00856858	0.00461105	0.00033577	0.0128143	0.0049497	0.0206066	0.00714058	0.00492957	0.00558348	0.01067	0.00436022	0.00536513	0.000968546	0.00447316	0.00487153	0.00839064	0.00656183	0.00199327	0.00861059	0.00178817	0.000311917	0.00322512	0.00360677	0.00104336	0.00744478	0.0190907	0.00956908	0.00254543	0.00738516	0.0096817	0.00743221	0.0134686	0.0131924	0.00482722	0.0114052	5.291543
5796	-292.4792	-457.6012	165.122	0.0413817	0.169861	0.0260571	0.135034	0.0426826	0.0682615	0.00425907	0.0396622	0.0357887	0.020404	0.103961	0.145301	0.0226764	0.0738875	0.0596947	0.0362406	0.113487	0.0371842	0.00532754	0.0692173	0.0895986	0.0451517	0.0414204	0.0974053	0.045144	0.0439507	0.0774301	0.0332862	0.00831019	0.0853158	0.0036447	0.0882277	0.0271782	0.0142908	0.128921	0.111493	0.0204377	0.043657	0.0153674	0.0171717	0.00583999	0.0413741	0.183898	0.0453739	0.0605186	0.0569978	0.0153888	0.0907068	0.0397105	0.0927196	0.0620436	0.0109546	0.0321591	0.0184707	0.0355382	0.00610122	0.045022	0.0449295	0.00189323	0.098912	0.065526	0.119019	0.243386	0.0127818	0.0146848	0.148462	0.0618649	0.0407087	0.0539692	0.0249788	0.0919164	0.00976156	0.00360162	0.0280789	0.00825142	0.0400893	0.0015608	0.213013	0.0643001	0.089647	0.0986752	0.00708116	0.0237167	0.00894373	0.174527	0.0352145	0.0603447	0.0665535	0.000982913	0.104194	0.0182753	0.124658	0.0309036	0.0359096	0.122127	0.0609409	0.0310702	0.7814865	0.00736848	0.0302457	0.00463976	0.0240443	0.00760012	0.0121547	0.000758375	0.00706231	0.00637259	0.00363316	0.0185114	0.0258725	0.00403779	0.0131565	0.0106293	0.00645305	0.0202076	0.00662108	0.000948629	0.0123249	0.015954	0.00803978	0.00737536	0.0173441	0.00803839	0.00782592	0.0137873	0.00592699	0.00147972	0.0151914	0.00064898	0.0157099	0.00483939	0.00254465	0.0229559	0.0198526	0.00363917	0.00777362	0.00273634	0.00305762	0.00103988	0.00736713	0.0327451	0.00807934	0.010776	0.0101491	0.00274015	0.0161514	0.0070709	0.0165098	0.0110476	0.00195058	0.00572629	0.00328892	0.00632798	0.00108639	0.00801667	0.00800021	0.000337111	0.0176124	0.0116676	0.0211927	0.0433376	0.00227595	0.00261479	0.0264353	0.0110157	0.00724864	0.00960983	0.00444776	0.0163668	0.00173816	0.000641309	0.00499977	0.00146926	0.00713836	0.000277918	0.0379294	0.0114494	0.0159627	0.0175702	0.00126088	0.00422303	0.00159253	0.0310765	0.00627034	0.0107451	0.0118506	0.000175019	0.018553	0.00325413	0.0221967	0.00550273	0.00639412	0.0217462	0.0108512	0.0055324	5.616042
5832	-299.2065	-464.5852	165.3788	0.0381427	0.212844	0.019809	0.0746623	0.0215333	0.024709	0.0440193	0.0864255	0.05063	0.0446471	0.162939	0.0110346	0.0245217	0.0942728	0.0575049	0.0511127	0.0246127	0.0451954	0.0814109	0.0326437	0.0179117	0.0182051	0.0167948	0.147906	0.00714975	0.0727862	0.0529656	0.0139594	0.0684499	0.0476402	0.0611182	0.179391	0.0228419	0.0729936	0.176219	0.03442	0.109288	0.0503995	0.047178	0.101221	0.0387936	0.0477738	0.120191	0.0376567	0.0667601	0.0251963	0.00477643	0.0318882	0.038619	0.028604	0.00456756	0.0162196	0.0663146	0.10135	0.00343543	0.0571859	0.086037	0.00527142	0.0118177	0.132247	0.0317624	0.0259035	0.0973837	0.149002	0.00266734	0.0275282	0.0216042	0.0595804	0.0526982	0.0206558	0.0631237	0.116322	0.0219387	0.102934	0.00425999	0.0906335	0.0016052	0.163081	0.0405648	0.12171	0.0554121	0.0367926	0.0122559	0.0226152	0.025861	0.0281321	0.0664547	0.133164	0.00356887	0.0221836	0.0174047	0.0502382	0.0423753	0.103445	0.116272	0.0159251	0.030497	0.8396345	0.00700667	0.0390987	0.00363884	0.0137152	0.00395559	0.00453895	0.00808618	0.015876	0.00930055	0.00820149	0.0299313	0.00202702	0.00450454	0.0173176	0.0105634	0.0093892	0.00452125	0.00830223	0.0149549	0.00599652	0.00329031	0.00334422	0.00308515	0.0271698	0.00131338	0.0133705	0.00972957	0.00256429	0.012574	0.00875132	0.0112272	0.0329535	0.00419597	0.0134086	0.0323707	0.00632282	0.0200757	0.0092582	0.00866642	0.0185939	0.00712623	0.00877586	0.0220787	0.00691739	0.0122636	0.00462847	0.000877412	0.00585774	0.00709417	0.00525445	0.000839044	0.00297947	0.0121817	0.0186175	0.000631075	0.0105048	0.0158047	0.000968339	0.00217086	0.0242933	0.00583464	0.00475837	0.017889	0.0273711	0.000489981	0.00505682	0.0039686	0.0109447	0.00968046	0.00379439	0.0115956	0.0213679	0.00403006	0.0189085	0.000782544	0.016649	0.00029487	0.0299574	0.0074516	0.0223577	0.010179	0.00675866	0.00225136	0.00415433	0.00475056	0.00516776	0.0122075	0.0244617	0.000655588	0.00407504	0.00319718	0.00922857	0.00778418	0.0190025	0.0213587	0.00292537	0.00560218	5.443771
5868	-314.3533	-481.0793	166.726	0.00916278	0.128168	0.0187355	0.00547623	0.0182644	0.00179146	0.0312352	0.0246722	0.00665765	0.0728518	0.0781687	0.0849663	0.00825652	0.064908	0.0332652	0.0479678	0.0402999	0.122604	0.0273246	0.0103727	0.0159131	0.0677528	0.0437837	0.142666	0.0176354	0.0307727	0.0806508	0.0802991	0.0250455	0.0736983	0.0296865	0.0980979	0.0285489	0.061961	0.132414	0.169011	0.0169904	0.0532545	0.0100627	0.0600906	0.026965	0.0245545	0.127721	0.0113059	0.0022976	0.0566722	0.0360123	0.0803441	0.0259753	0.0109112	0.0873074	0.0489659	0.00224605	0.0950427	0.150932	0.000500517	0.102497	0.0289349	0.0581897	0.0650791	0.0442064	0.0158446	0.0826673	0.16747	0.00200958	0.0305659	0.0701469	0.0665557	0.021159	0.0256987	0.0330794	0.140942	0.0252998	0.0191092	0.0122799	0.0460548	0.0833816	0.0429244	0.00071686	0.055494	0.0537892	0.0554768	0.0306097	0.0860653	0.0677067	0.0207648	0.0161212	0.00992823	0.0675156	0.0293587	0.0170537	0.00599035	0.041074	0.045389	0.041902	0.106179	0.0258847	0.5941352	0.00190006	0.026578	0.00388513	0.00113559	0.00378744	0.000371491	0.00647717	0.00511621	0.00138058	0.0151071	0.0162097	0.0176193	0.00171213	0.0134598	0.00689811	0.00994696	0.0083569	0.0254241	0.00566623	0.00215097	0.00329987	0.0140497	0.00907931	0.0295842	0.00365702	0.00638127	0.0167244	0.0166514	0.00519363	0.0152826	0.00615602	0.0203423	0.00592013	0.0128487	0.0274585	0.0350475	0.00352326	0.0110433	0.00208668	0.0124608	0.00559166	0.0050918	0.0264852	0.00234448	0.000476449	0.011752	0.00746778	0.0166608	0.00538644	0.00226264	0.0181047	0.0101539	0.000465758	0.0197088	0.0312984	0.000103791	0.0212547	0.00600017	0.0120667	0.0134953	0.00916697	0.00328566	0.0171425	0.0347278	0.000416722	0.00633838	0.0145462	0.0138015	0.00438768	0.00532908	0.00685959	0.0292268	0.00524635	0.00396262	0.00254645	0.00955028	0.0172906	0.00890114	0.000148653	0.0115076	0.0111541	0.0115041	0.00634746	0.0178471	0.0140402	0.00430594	0.00334301	0.00205879	0.0140005	0.00608805	0.00353638	0.0012422	0.00851742	0.0094122	0.00868911	0.0220182	0.00536765	4.822355
5904	-311.8656	-477.8596	165.994	0.016833	0.0529493	0.0414791	0.00625959	0.05092	0.00404297	0.014111	0.12716	0.0164973	0.0200242	0.101286	0.049941	0.0114922	0.14915	0.0742865	0.0590217	0.0121248	0.102761	0.0227037	0.0407213	0.0658999	0.0106671	0.121828	0.0699754	0.00974643	0.0645731	0.113298	0.0611541	0.126768	0.0891999	0.0373739	0.0404262	0.0436844	0.0163337	0.0386216	0.0672906	0.0146441	0.0968951	0.0153952	0.0544447	0.00701018	0.111256	0.0314758	0.0390978	0.0162108	0.0203247	0.113004	0.0340456	0.0142781	0.0254277	0.00560247	0.0542467	0.0144594	0.0595071	0.0485008	0.00149213	0.00651464	0.0594384	0.00996887	0.0601731	0.0414728	0.0625523	0.197213	0.138527	0.00130016	0.0212744	0.130102	0.138885	0.0435252	0.00194397	0.0423122	0.0268089	0.0165483	0.0563632	0.00865107	0.0621749	0.0980654	0.112804	0.0051451	0.0937374	0.0920064	0.00869	0.0169306	0.0415499	0.0449373	0.023386	0.00242227	0.0147606	0.0433732	0.119442	0.041768	0.0762961	0.0190522	0.0513553	0.0516916	0.105713	0.0363842	1.112168	0.00339842	0.01069	0.00837424	0.00126375	0.0102803	0.000816237	0.00284887	0.0256724	0.00333064	0.00404269	0.0204487	0.0100826	0.00232016	0.030112	0.0149977	0.0119159	0.00244788	0.0207464	0.00458366	0.00822124	0.0133045	0.00215358	0.0245958	0.0141274	0.00196771	0.0130367	0.0228737	0.0123464	0.0255933	0.0180086	0.00754543	0.00816167	0.00881946	0.00329761	0.00779733	0.0135853	0.0029565	0.0195622	0.00310814	0.0109919	0.00141529	0.0224616	0.00635466	0.00789347	0.0032728	0.00410335	0.0228144	0.00687348	0.00288262	0.00513362	0.00113108	0.0109519	0.00291922	0.0120139	0.00979185	0.000301246	0.00131524	0.012	0.00201262	0.0121484	0.00837296	0.0126287	0.0398153	0.0279672	0.00026249	0.00429511	0.0262664	0.0280396	0.00878732	0.000392468	0.00854242	0.00541245	0.00334094	0.0113792	0.00174657	0.0125525	0.0197985	0.0227741	0.00103875	0.0189247	0.0185752	0.00175443	0.00341812	0.00838853	0.00907241	0.00472142	0.000489034	0.00298002	0.00875663	0.0241143	0.00843256	0.0154034	0.00384646	0.0103681	0.010436	0.0213424	0.00734561	4.953184
5940	-332.3849	-496.6687	164.2838	0.00808682	0.0995324	0.0898974	0.0458324	0.29047	0.00103951	0.0591477	0.0917139	0.0122438	0.0628998	0.0599551	0.00752066	0.0701464	0.107849	0.0802005	0.0223682	0.071934	0.0521502	0.0496624	0.0325622	0.0344552	0.0123003	0.00497704	0.00405643	0.0324853	0.0122457	0.126176	0.00634006	0.185124	0.081894	0.0723427	0.0521525	0.0617698	0.0792662	0.129603	0.0793918	0.0447767	0.185622	0.0394879	0.0953135	0.057787	0.162786	0.109258	0.129391	0.0280562	0.00820774	0.152363	0.012309	0.000136269	0.0763789	0.00235188	0.0580017	0.0232109	0.0780687	0.0567426	0.0510173	0.00176785	0.104456	0.00927557	0.0697111	0.00204479	0.0265078	0.285011	0.0706158	0.0010699	0.0322357	0.109515	0.0205132	0.0782568	0.0291099	0.0906919	0.0220745	0.119893	0.0228427	0.00981943	0.0400749	0.0275444	0.103482	0.04717	0.0536799	0.0238391	0.0241968	0.0159228	0.022591	0.0505732	0.164056	0.0706206	0.000439093	0.0947361	0.166884	0.0638369	0.016802	0.100342	0.121253	0.0729124	0.00653606	0.0610907	0.7024135	0.00132244	0.0162766	0.014701	0.00749502	0.0475009	0.000169992	0.00967247	0.0149981	0.00200223	0.0102861	0.00980451	0.00122986	0.0114711	0.0176366	0.0131153	0.00365789	0.0117634	0.00852816	0.00812134	0.00532493	0.00563449	0.00201147	0.0008139	0.000663351	0.00531235	0.00200255	0.0206337	0.0010368	0.0302735	0.0133922	0.0118303	0.00852854	0.0101013	0.0129625	0.0211941	0.012983	0.00732237	0.0303549	0.00645749	0.0155867	0.00944996	0.0266206	0.0178671	0.0211594	0.00458806	0.00134222	0.0249161	0.0020129	2.22841e-05	0.0124903	0.000384605	0.00948506	0.0037957	0.0127666	0.00927916	0.0083429	0.000289098	0.0170818	0.00151684	0.0113999	0.000334387	0.00433485	0.0466081	0.0115479	0.000174962	0.00527153	0.017909	0.00335453	0.0127974	0.00476036	0.0148309	0.00360987	0.0196062	0.00373548	0.00160578	0.00655348	0.00450436	0.0169225	0.00771375	0.00877832	0.00389843	0.00395692	0.00260387	0.00369432	0.00827028	0.0268282	0.0115486	7.18052e-05	0.0154923	0.0272907	0.0104393	0.00274764	0.016409	0.0198286	0.0119234	0.00106885	0.00999022	6.115055
