Iteration	Posterior	Likelihood	Prior	gain_loss_ratio	tree_length
2796	-301.0893	-468.3955	167.3063	0.6984913	4.446309
2802	-285.0706	-450.2944	165.2238	0.9733644	5.45594
2808	-289.9814	-455.7876	165.8062	1.204828	5.006582
2814	-313.5191	-479.6353	166.1162	1.103931	4.889753
2820	-310.7199	-476.2347	165.5148	1.03118	5.263614
2826	-311.4641	-476.9917	165.5276	1.018311	5.263614
2832	-314.9606	-480.7492	165.7886	1.190512	5.02421
2838	-313.3763	-478.023	164.6467	0.6336804	5.950621
2844	-320.2291	-487.3333	167.1043	0.6336804	4.592309
2850	-330.8617	-495.2026	164.3409	0.7223384	6.073914
2856	-315.0975	-481.0468	165.9493	0.7163602	5.19428
2862	-322.4795	-487.889	165.4096	0.7163602	5.491998
2868	-308.3259	-474.7242	166.3983	0.6707529	4.968377
2874	-320.668	-485.749	165.081	0.6386218	5.710816
2880	-302.5241	-467.8339	165.3098	0.674146	5.568092
2886	-313.8397	-480.3075	166.4678	0.5811214	4.97191
2892	-315.4768	-479.4328	163.956	0.7113468	6.288868
2898	-311.1952	-478.4059	167.2107	0.4499637	4.604174
2904	-303.3493	-469.7133	166.364	0.7217847	4.961451
2910	-307.4607	-473.345	165.8843	0.9385069	5.110374
2916	-317.8017	-482.9002	165.0985	0.8027383	5.617679
2922	-302.0306	-466.9708	164.9403	0.8042283	5.703661
2928	-308.3738	-471.7602	163.3864	0.934904	6.47982
2934	-304.0975	-465.8502	161.7527	0.9357894	7.359921
2940	-303.4004	-466.4456	163.0453	1.137091	6.555308
2946	-296.4741	-461.579	165.1049	1.04095	5.484189
2952	-309.7924	-473.6837	163.8913	0.8795763	6.235694
2958	-299.1088	-463.6648	164.5561	0.859106	5.884463
2964	-299.1216	-464.5246	165.4031	0.8184027	5.441864
2970	-302.3454	-467.4423	165.0969	0.8302754	5.603781
2976	-309.0077	-473.7088	164.7011	0.8302754	5.820695
2982	-304.5231	-470.7092	166.1861	0.871454	4.979867
2988	-314.2081	-478.7166	164.5085	1.132961	5.761188
2994	-301.9603	-466.9645	165.0042	0.9655089	5.581008
3000	-297.7061	-463.0583	165.3522	0.5973771	5.581008
3006	-295.5506	-460.6627	165.1121	0.8570297	5.581008
3012	-307.5827	-474.7539	167.1712	0.8385709	4.446983
3018	-310.6235	-475.7964	165.1728	1.786425	5.055747
3024	-317.0257	-484.1331	167.1074	1.030999	4.37492
3030	-321.4914	-485.3939	163.9025	0.7705562	6.287556
3036	-315.1937	-480.8241	165.6304	0.886448	5.279532
3042	-311.9572	-477.5586	165.6014	1.111374	5.171488
3048	-310.8215	-476.7563	165.9349	1.111374	4.986518
3054	-310.2936	-475.4106	165.117	1.46701	5.248297
3060	-319.3779	-484.5178	165.1398	0.8138254	5.589063
3066	-309.781	-474.7671	164.9861	1.154968	5.487117
3072	-307.6206	-472.8935	165.2729	1.030216	5.3976
3078	-306.0555	-471.8177	165.7622	1.056631	5.112649
3084	-313.8284	-477.6748	163.8464	1.1057	6.137386
3090	-315.2736	-480.2848	165.0112	0.8736368	5.627387
3096	-318.5949	-484.4648	165.87	1.262467	4.939733
3102	-324.3857	-488.2137	163.828	0.7546673	6.336246
3108	-313.1275	-478.7037	165.5762	0.7489214	5.383412
3114	-307.4268	-473.9142	166.4874	0.9173813	4.786644
3120	-303.243	-467.964	164.721	1.093531	5.666228
3126	-310.4513	-475.092	164.6407	0.9633061	5.781486
3132	-308.9974	-475.5325	166.5352	0.9305135	4.752647
3138	-303.5801	-469.997	166.4169	1.04889	4.752647
3144	-313.1054	-478.6491	165.5437	0.8910253	5.324874
3150	-312.0492	-475.9202	163.871	0.9027818	6.234211
3156	-317.028	-481.1334	164.1054	0.783452	6.170496
3162	-295.2099	-461.4116	166.2017	0.8477067	4.984266
3168	-301.7238	-466.8206	165.0968	0.7227615	5.660496
3174	-312.1514	-477.5877	165.4362	0.7410256	5.464603
3180	-323.0706	-488.1015	165.0309	0.7011929	5.707607
3186	-318.9117	-483.5212	164.6095	0.8554878	5.857226
3192	-314.544	-478.2681	163.7241	0.9049721	6.312831
3198	-309.3835	-474.4297	165.0461	0.9994975	5.539282
3204	-318.8473	-483.158	164.3108	0.7860422	6.057313
3210	-311.3295	-477.9185	166.5889	1.186405	4.579756
3216	-299.0041	-465.5295	166.5254	0.9502214	4.747121
3222	-303.3507	-470.0584	166.7077	0.7035882	4.779381
3228	-308.6144	-472.7225	164.1082	1.224361	5.930703
3234	-320.5548	-485.1963	164.6416	0.7488209	5.89626
3240	-315.7964	-480.2913	164.4949	0.8659116	5.914215
3246	-320.2992	-484.9625	164.6633	0.6902469	5.914215
3252	-314.6997	-480.1472	165.4475	0.6206527	5.518024
3258	-308.9971	-474.3153	165.3182	0.8343002	5.479993
3264	-329.1749	-494.057	164.8821	0.6735037	5.802892
3270	-313.0456	-478.0913	165.0457	1.0302	5.522627
3276	-320.8934	-485.8458	164.9524	1.123822	5.522627
3282	-309.0633	-475.7845	166.7211	1.253902	4.468172
3288	-323.033	-487.8187	164.7857	0.8241493	5.777682
3294	-323.7442	-487.4512	163.707	0.6650462	6.446819
3300	-299.6633	-464.4716	164.8083	1.160996	5.581568
3306	-304.4336	-469.2784	164.8448	1.124123	5.581568
3312	-312.0966	-477.9949	165.8983	1.047477	5.042196
3318	-317.5879	-483.1074	165.5195	0.994677	5.281165
3324	-313.7901	-477.4388	163.6487	0.9018954	6.355465
3330	-299.9187	-464.7763	164.8577	1.317724	5.470001
3336	-308.7298	-474.4543	165.7246	0.5326173	5.40315
3342	-310.487	-476.8985	166.4115	1.115377	4.718593
3348	-308.3923	-473.373	164.9807	1.115377	5.511706
3354	-301.8294	-465.9033	164.0739	1.436265	5.837611
3360	-314.2131	-479.8915	165.6783	1.39525	4.974934
3366	-308.6621	-473.0554	164.3933	1.579768	5.588996
3372	-309.9883	-476.2194	166.2311	1.383546	4.672833
3378	-305.9053	-472.1753	166.2699	1.785108	4.443197
3384	-304.5789	-470.6938	166.1149	1.037392	4.927433
3390	-315.8971	-481.7372	165.8401	1.264454	4.955256
3396	-330.9555	-493.4781	162.5225	1.193061	6.80789
3402	-319.9929	-484.434	164.4411	1.117316	5.806563
3408	-293.335	-457.8731	164.5382	1.020035	5.806563
3414	-286.9442	-452.6122	165.668	1.073278	5.155618
3420	-295.7976	-462.4496	166.652	1.41238	4.420923
3426	-296.5913	-462.3683	165.777	1.053783	5.106005
3432	-305.1412	-470.9392	165.798	1.239668	4.992125
3438	-295.6034	-461.2349	165.6315	0.9251603	5.257637
3444	-297.7427	-462.8004	165.0577	1.011023	5.526573
3450	-314.8912	-479.8493	164.9581	1.375868	5.383799
3456	-308.8177	-474.0856	165.2679	1.121921	5.349953
3462	-302.8311	-468.8696	166.0385	1.229994	4.863579
3468	-303.255	-466.7197	163.4647	0.8888636	6.462243
3474	-316.0569	-478.647	162.5901	0.9859282	6.882659
3480	-318.4258	-481.7557	163.3299	1.16958	6.383618
3486	-300.1969	-466.1795	165.9825	1.16958	4.927903
3492	-293.5144	-458.6595	165.145	0.9619224	5.505562
3498	-292.1736	-456.7927	164.6191	0.9013829	5.827126
3504	-283.323	-450.0948	166.7718	0.9014296	4.636432
3510	-283.1835	-450.6302	167.4467	1.163586	4.107743
3516	-288.3901	-452.8684	164.4783	1.056178	5.819545
3522	-293.8418	-459.8837	166.0418	0.7349057	5.133433
3528	-302.1585	-468.4003	166.2418	0.7349057	5.022524
3534	-302.1753	-467.2471	165.0718	0.9728864	5.539788
3540	-303.6979	-466.6343	162.9363	1.165406	6.599086
3546	-308.5685	-475.2968	166.7283	0.7299512	4.754152
3552	-302.9126	-469.6409	166.7283	0.7299512	4.754152
3558	-310.9914	-478.0994	167.108	0.6302357	4.59186
3564	-301.4744	-466.48	165.0056	1.243557	5.428308
3570	-325.1589	-491.1788	166.0199	0.6856226	5.170834
3576	-315.9296	-481.0003	165.0707	0.766534	5.652088
3582	-317.2676	-480.9232	163.6556	0.9816023	6.308531
3588	-313.2282	-476.4725	163.2443	0.8554256	6.599487
3594	-313.1719	-477.0896	163.9178	0.9194587	6.199774
3600	-298.6219	-463.5571	164.9353	1.061671	5.566051
3606	-296.6339	-462.6341	166.0002	1.078748	4.968278
3612	-300.7804	-464.1882	163.4078	1.40814	6.215366
3618	-307.0091	-473.4968	166.4877	1.454036	4.491171
3624	-313.5095	-479.8234	166.314	1.238602	4.705067
3630	-297.247	-462.6268	165.3798	1.173369	5.259997
3636	-315.8472	-481.5439	165.6966	0.7033044	5.340525
3642	-304.8794	-468.5707	163.6913	0.7970956	6.388274
3648	-310.1856	-472.3686	162.183	0.9995767	7.094547
3654	-296.6351	-462.6039	165.9688	0.7534155	5.164171
3660	-315.3707	-479.5314	164.1607	1.154297	5.939741
3666	-326.1383	-488.2455	162.1072	1.290678	6.980261
3672	-314.4675	-478.1931	163.7255	0.8991302	6.315221
3678	-304.7441	-468.3907	163.6466	0.8991302	6.35809
3684	-305.3653	-470.8596	165.4942	0.8455334	5.376966
3690	-308.4809	-473.9474	165.4665	1.331243	5.126608
3696	-296.7661	-459.9971	163.231	0.8886036	6.58895
3702	-297.3556	-461.4589	164.1033	0.8853657	6.117252
3708	-288.7052	-454.7161	166.0108	1.148685	4.923666
3714	-293.3323	-459.5361	166.2038	1.132907	4.824872
3720	-308.9522	-473.1891	164.237	0.7897235	6.095557
3726	-304.0762	-470.3501	166.274	1.222414	4.736321
3732	-301.62	-466.1791	164.5592	1.122349	5.739211
3738	-302.4056	-466.5274	164.1218	1.231507	5.919441
3744	-298.9897	-463.5118	164.5221	1.086685	5.778943
3750	-307.552	-473.8386	166.2865	1.044879	4.827657
3756	-305.6967	-469.4572	163.7605	1.166957	6.151082
3762	-306.9008	-471.1313	164.2305	0.9934077	5.989184
3768	-298.3268	-463.1294	164.8025	0.9135193	5.720084
3774	-298.4387	-464.681	166.2423	0.9135193	4.925428
3780	-299.0911	-462.9797	163.8886	1.07505	6.131087
3786	-306.9318	-472.3355	165.4037	1.516355	5.063907
3792	-298.2272	-463.8102	165.583	1.247906	5.106953
3798	-305.0269	-470.0718	165.0449	1.549043	5.245738
3804	-312.2681	-475.8731	163.605	1.011816	6.319604
3810	-306.7167	-471.3683	164.6515	0.8955375	5.81253
3816	-303.5372	-469.3331	165.7959	0.8707252	5.196633
3822	-308.26	-473.2984	165.0384	0.992522	5.547374
3828	-316.9524	-483.0169	166.0645	1.223073	4.852882
3834	-319.6617	-482.3278	162.6662	0.6809975	7.001335
3840	-311.2913	-475.2839	163.9926	1.00977	6.109959
3846	-304.9982	-469.8975	164.8993	1.41874	5.393657
3852	-312.7111	-476.2141	163.503	1.034419	6.362707
3858	-321.2908	-486.1751	164.8843	0.9198483	5.671823
3864	-299.0002	-465.0144	166.0142	1.230105	4.877097
3870	-316.4986	-480.6994	164.2009	0.9703494	6.017939
3876	-323.4895	-488.5803	165.0908	0.9703494	5.530746
3882	-302.4089	-468.179	165.77	1.080508	5.095073
3888	-300.5027	-465.5635	165.0608	1.080508	5.486733
3894	-291.0802	-458.2565	167.1762	0.764497	4.484614
3900	-290.2809	-455.755	165.4741	0.8562233	5.382291
3906	-297.5811	-464.3005	166.7193	0.8532495	4.692542
3912	-311.8987	-477.1148	165.2161	0.8329567	5.53688
3918	-302.16	-468.3211	166.1611	0.7667763	5.050514
3924	-306.2098	-470.0644	163.8546	1.102638	6.134619
3930	-320.3992	-483.884	163.4848	0.7587247	6.520232
3936	-319.1817	-481.9092	162.7275	0.8477114	6.882703
3942	-310.546	-477.9904	167.4444	1.208498	4.083854
3948	-305.1521	-470.2591	165.107	1.016319	5.496582
3954	-291.3064	-456.5482	165.2417	0.9012731	5.485639
3960	-304.5162	-470.2047	165.6885	0.9497258	5.212573
3966	-294.4645	-460.4148	165.9502	0.6792596	5.212573
3972	-301.3631	-464.5023	163.1393	1.017341	6.56904
3978	-291.3413	-457.4588	166.1175	1.102438	4.889865
3984	-297.404	-463.0962	165.6923	1.040237	5.160435
3990	-294.0136	-460.2997	166.286	0.6987919	5.016618
3996	-290.9983	-456.6728	165.6745	1.06308	5.15763
4002	-292.2917	-458.0019	165.7102	1.06308	5.137891
4008	-300.0517	-465.0954	165.0438	1.06308	5.505657
4014	-298.8512	-465.8349	166.9837	1.131684	4.388104
4020	-307.068	-471.636	164.5681	1.131684	5.729247
4026	-313.3697	-478.8909	165.5212	1.124301	5.208712
4032	-321.0365	-483.8199	162.7834	0.9871342	6.77773
4038	-318.5111	-482.0759	163.5648	0.8740492	6.415956
4044	-329.0457	-493.7897	164.744	0.7987427	5.814054
4050	-303.5235	-469.3284	165.8048	0.8035185	5.228196
4056	-316.9272	-480.0899	163.1627	1.046762	6.540448
4062	-303.4272	-467.3171	163.89	0.9199164	6.214632
4068	-299.5053	-466.1994	166.6941	0.9181987	4.670633
4074	-304.8282	-471.0806	166.2524	0.6334663	5.067553
4080	-305.6335	-472.3483	166.7148	0.6334663	4.810306
4086	-294.1075	-460.3072	166.1998	0.6600672	5.083876
4092	-306.6166	-471.9881	165.3716	0.7577277	5.491458
4098	-310.9742	-476.4979	165.5237	0.633862	5.46994
4104	-306.6322	-472.3458	165.7136	0.7524063	5.305759
4110	-323.6775	-490.0154	166.3379	0.5488049	5.057675
4116	-315.1602	-480.8132	165.653	0.5979078	5.41532
4122	-300.252	-463.6853	163.4332	0.9671676	6.436999
4128	-303.0254	-468.4486	165.4231	0.802733	5.439217
4134	-306.8391	-474.3303	167.4913	0.4448244	4.447707
4140	-307.9052	-472.7392	164.834	1.000412	5.655239
4146	-307.6336	-473.8653	166.2317	0.8184489	4.983556
4152	-309.8748	-475.4152	165.5404	0.6838288	5.436457
4158	-307.8051	-472.3552	164.55	1.511677	5.537637
4164	-299.9788	-466.7293	166.7505	0.914709	4.640966
4170	-300.1905	-465.6837	165.4932	0.7741255	5.415876
4176	-303.5371	-469.0175	165.4804	0.7632776	5.428656
4182	-319.9889	-484.2606	164.2717	0.7840084	6.079664
4188	-319.6703	-483.9849	164.3146	0.7390765	6.079664
4194	-314.4467	-479.515	165.0683	1.073189	5.486604
4200	-314.6912	-479.7236	165.0324	1.295499	5.385622
4206	-311.6414	-477.2837	165.6423	1.463178	4.959098
4212	-312.4441	-476.6249	164.1807	0.9826364	6.022206
4218	-306.5969	-472.1717	165.5748	0.8871301	5.309842
4224	-313.4317	-478.6608	165.2291	0.8278403	5.532475
4230	-303.9997	-469.1252	165.1255	1.014965	5.487145
4236	-305.2295	-470.0747	164.8452	0.9312527	5.687
4242	-303.0165	-469.265	166.2485	0.9312527	4.912101
4248	-291.837	-457.0979	165.2609	0.9776944	5.433115
4254	-305.4519	-471.5973	166.1454	0.7425986	5.071972
4260	-317.2506	-482.5336	165.283	0.9968425	5.410395
4266	-303.2035	-467.9032	164.6997	1.005896	5.725848
4272	-321.5972	-486.8119	165.2147	0.7199966	5.59722
4278	-315.4885	-479.3015	163.813	0.7547054	6.344371
4284	-300.0717	-465.0388	164.9672	0.7293148	5.72821
4290	-312.358	-477.4614	165.1034	0.9659826	5.526223
4296	-309.7073	-475.2563	165.549	0.8072283	5.367463
4302	-301.0207	-465.608	164.5874	0.8022672	5.897803
4308	-288.8878	-454.0966	165.2088	0.8885622	5.510723
4314	-297.0799	-463.1858	166.1058	0.8885622	5.015058
4320	-295.3853	-462.0811	166.6958	0.7452308	4.764277
4326	-292.6683	-458.0516	165.3833	1.052374	5.324522
4332	-285.0839	-450.768	165.6841	1.093442	5.135574
4338	-295.5295	-461.5708	166.0413	0.9263679	5.029994
4344	-302.6319	-465.5948	162.9629	0.9304828	6.71135
4350	-301.452	-468.8243	167.3723	0.6248019	4.445868
4356	-302.118	-468.4675	166.3494	0.7906804	4.93309
4362	-307.792	-473.3915	165.5995	1.368578	5.03291
4368	-295.7488	-459.6366	163.8878	1.058581	6.140436
4374	-302.9977	-467.6092	164.6114	1.058581	5.745386
4380	-305.8908	-470.6749	164.7841	1.058441	5.650842
4386	-302.5974	-467.6971	165.0997	0.6484011	5.69589
4392	-308.5287	-473.4721	164.9435	0.70347	5.754349
4398	-297.4763	-463.8826	166.4063	0.9276097	4.826222
4404	-297.0476	-464.5312	167.4836	0.6464307	4.372609
4410	-291.7159	-456.8472	165.1312	0.8651283	5.566095
4416	-300.1525	-465.4	165.2476	0.9195528	5.47242
4422	-297.9075	-464.683	166.7755	0.8493932	4.663215
4428	-298.5342	-464.0583	165.5241	0.6558272	5.459186
4434	-290.2251	-455.5416	165.3165	0.8854039	5.453156
4440	-306.174	-473.3935	167.2195	0.8854039	4.393639
4446	-325.8632	-490.5665	164.7033	1.138251	5.651547
4452	-314.9157	-479.0526	164.1369	1.342794	5.852006
4458	-298.4019	-464.4672	166.0653	0.9055523	5.028191
4464	-306.4489	-473.0878	166.6388	1.055239	4.624872
4470	-295.956	-460.769	164.8131	1.160317	5.579303
4476	-310.7462	-477.3845	166.6384	1.423787	4.422471
4482	-299.0537	-464.4913	165.4375	1.32469	5.146173
4488	-294.0052	-457.8189	163.8137	0.9106376	6.261135
4494	-296.933	-461.4778	164.5448	0.9713995	5.829519
4500	-295.4844	-459.8961	164.4117	0.9690281	5.903605
4506	-298.0157	-463.4022	165.3865	1.25068	5.214246
4512	-298.9307	-464.6105	165.6798	0.983448	5.198764
4518	-296.7568	-460.8364	164.0796	1.302433	5.904654
4524	-301.432	-467.1125	165.6805	1.030834	5.172152
4530	-306.7755	-470.9153	164.1398	1.386367	5.827548
4536	-307.1374	-471.4373	164.2999	1.221345	5.827548
4542	-310.845	-477.051	166.206	0.9650492	4.916985
4548	-301.3199	-466.3729	165.053	0.657791	5.716965
4554	-290.4465	-455.0917	164.6452	0.8519812	5.839589
4560	-316.3789	-482.4023	166.0234	0.9089823	5.049564
4566	-312.7723	-478.0941	165.3218	1.335286	5.204552
4572	-296.679	-463.4132	166.7343	0.7430641	4.743916
4578	-317.6687	-483.8894	166.2207	1.262883	4.743916
4584	-300.731	-467.0919	166.361	0.9766407	4.824176
4590	-292.9178	-459.2442	166.3264	0.9019924	4.88496
4596	-295.0889	-461.172	166.0831	0.7935339	5.079513
4602	-311.4027	-476.9295	165.5267	0.9509364	5.301307
4608	-315.5259	-481.2459	165.72	0.9932255	5.171105
4614	-295.9778	-462.3243	166.3465	1.019397	4.808405
4620	-295.2836	-460.4832	165.1996	0.8986793	5.510245
4626	-291.7209	-457.0165	165.2956	0.9033287	5.454873
4632	-298.9368	-463.2897	164.3529	0.6835765	6.086798
4638	-312.5945	-475.0817	162.4872	0.790088	7.042491
4644	-297.5734	-462.9247	165.3513	0.878235	5.437947
4650	-297.9569	-463.3663	165.4094	1.107028	5.280017
4656	-300.0396	-466.054	166.0144	0.9254011	5.045498
4662	-296.6101	-462.8806	166.2704	1.144845	4.781072
4668	-307.7591	-474.1328	166.3737	1.041201	4.781072
4674	-314.437	-480.7366	166.2996	0.8259767	4.94166
4680	-319.9516	-484.5402	164.5886	0.8724817	5.859431
4686	-318.8842	-484.6106	165.7264	0.7347657	5.307931
4692	-327.4238	-494.9612	167.5375	0.7347657	4.296723
4698	-319.3342	-484.2479	164.9137	0.90869	5.661777
4704	-307.482	-473.5361	166.0541	0.702644	5.143283
4710	-305.8111	-472.1492	166.3381	0.7596052	4.955974
4716	-304.7663	-470.2918	165.5255	0.6945526	5.439255
4722	-308.2213	-472.5778	164.3565	0.7719066	6.039811
4728	-321.8816	-485.5026	163.621	0.712123	6.47022
4734	-319.6389	-484.93	165.2911	1.051279	5.37595
4740	-308.9447	-472.9897	164.045	0.7393563	6.226241
4746	-298.768	-464.0554	165.2874	0.7527316	5.540369
4752	-299.669	-464.5601	164.8911	0.9131416	5.671734
4758	-307.0677	-471.2836	164.216	0.7376402	6.134118
4764	-302.7561	-468.5929	165.8369	0.8414007	5.190001
4770	-306.6292	-472.644	166.0148	0.6526272	5.190001
4776	-310.3179	-475.465	165.1472	0.8004739	5.592168
4782	-313.6482	-480.3697	166.7216	0.5573398	4.840784
4788	-312.908	-479.2344	166.3264	0.9814823	4.840784
4794	-331.839	-494.0914	162.2524	0.8630994	7.130351
4800	-321.9187	-487.5749	165.6561	0.9526381	5.228869
4806	-321.3062	-487.3689	166.0627	0.8371398	5.067198
4812	-313.6066	-478.5059	164.8993	0.7886724	5.734367
4818	-325.1545	-490.4968	165.3422	1.015273	5.367604
4824	-320.2879	-485.2528	164.965	0.8270892	5.677883
4830	-301.4735	-467.7803	166.3068	0.7790798	4.962997
4836	-305.6803	-471.908	166.2277	0.860085	4.962997
4842	-312.2892	-476.8619	164.5726	0.8318616	5.890054
4848	-315.7823	-480.3729	164.5905	1.282358	5.63564
4854	-318.4705	-483.658	165.1875	1.2718	5.31281
4860	-321.8495	-486.9248	165.0753	0.8238023	5.619111
4866	-315.767	-479.7169	163.95	0.9714251	6.154017
4872	-309.5155	-475.1633	165.6478	0.91432	5.254615
4878	-309.2037	-472.7668	163.5631	0.9412345	6.380607
4884	-315.4564	-480.6985	165.2421	0.8689758	5.503088
4890	-308.0005	-472.9857	164.9852	0.8629072	5.647459
4896	-304.9722	-470.3453	165.3731	0.8592814	5.436225
4902	-310.7822	-475.582	164.7998	1.05275	5.645347
4908	-319.9827	-485.2189	165.2362	0.9320616	5.471811
4914	-329.9928	-495.0429	165.05	0.8004154	5.645505
4920	-302.8466	-468.5546	165.7081	1.500426	4.903023
4926	-300.707	-466.4929	165.7859	1.17593	5.033678
4932	-298.5179	-464.4449	165.927	0.8972042	5.109524
4938	-290.0088	-455.6294	165.6205	1.144335	5.142736
4944	-297.6606	-463.2404	165.5798	1.12182	5.177665
4950	-298.9455	-466.0127	167.0672	0.9290922	4.455024
4956	-299.4041	-464.5488	165.1447	0.9290922	5.523772
4962	-306.6204	-472.1248	165.5044	0.8744823	5.355616
4968	-303.3075	-469.0432	165.7357	1.031615	5.141161
4974	-314.3834	-479.8165	165.4331	0.9206839	5.369628
4980	-295.675	-460.3997	164.7248	1.054965	5.685256
4986	-297.8173	-462.2459	164.4285	1.259729	5.736553
4992	-301.4779	-465.1769	163.6989	1.259729	6.134929
4998	-304.3948	-468.2146	163.8198	1.232141	6.083819
5004	-304.0889	-469.5782	165.4893	0.8751885	5.36353
5010	-305.814	-472.9214	167.1074	0.7618614	4.524757
5016	-316.1166	-480.4814	164.3648	0.58836	6.124793
5022	-320.6135	-485.0824	164.4689	0.8571465	5.933138
5028	-318.7779	-482.9246	164.1468	0.8571465	6.108787
5034	-309.6046	-474.0592	164.4546	0.8571465	5.94094
5040	-317.8568	-482.2753	164.4185	0.8571465	5.960646
5046	-315.8831	-482.3646	166.4815	0.6573872	4.928715
5052	-326.3142	-488.2539	161.9396	0.9475409	7.253303
5058	-324.2821	-487.6374	163.3553	1.04379	6.437713
5064	-319.9796	-486.5	166.5203	0.9859124	4.730018
5070	-328.8295	-492.7925	163.963	1.043138	6.107892
5076	-319.7226	-483.2669	163.5443	0.8952335	6.415687
5082	-310.7018	-474.533	163.8312	1.078633	6.160372
5088	-310.4873	-475.0329	164.5456	1.208895	5.699705
5094	-310.5035	-474.9965	164.4931	0.9619238	5.863006
5100	-303.4046	-469.9075	166.5029	0.8388717	4.821408
5106	-304.2067	-469.1917	164.985	0.8388717	5.660557
5112	-306.0363	-471.1161	165.0798	1.498624	5.252411
5118	-303.8542	-469.8568	166.0026	1.039685	4.988616
5124	-299.5707	-464.4859	164.9152	1.524515	5.329929
5130	-295.3214	-461.673	166.3516	1.049402	4.788827
5136	-291.1252	-458.7514	167.6261	1.052892	4.068285
5142	-297.6176	-465.4357	167.8182	0.8602756	4.068285
5148	-288.3351	-454.4814	166.1463	1.0233	4.91781
5154	-288.0944	-453.8783	165.7838	0.9026435	5.185809
5160	-297.4555	-464.3115	166.856	1.112599	4.470749
5166	-295.0066	-460.4791	165.4725	0.9163662	5.350255
5172	-311.6069	-476.3376	164.7307	1.011417	5.705847
5178	-317.1614	-482.7029	165.5416	0.8883563	5.327528
5184	-320.9288	-485.8802	164.9514	1.008177	5.586585
5190	-322.1775	-486.3931	164.2156	0.7869239	6.108678
5196	-323.5316	-489.1926	165.6609	0.920542	5.243917
5202	-322.023	-487.9885	165.9655	0.7995754	5.141419
5208	-331.5385	-495.7884	164.2499	1.317302	5.803682
5214	-326.2718	-489.735	163.4631	1.180773	6.305306
5220	-332.6702	-498.6927	166.0224	0.7488048	5.136907
5226	-322.1261	-485.4391	163.313	1.164026	6.395791
5232	-309.3676	-475.0188	165.6512	1.342294	5.018254
5238	-304.3603	-469.4551	165.0948	0.8258275	5.607336
5244	-313.0053	-477.2829	164.2776	1.242833	5.828223
5250	-307.509	-472.0733	164.5643	0.8236734	5.898999
5256	-312.9096	-478.8891	165.9795	1.206871	4.909139
5262	-307.5125	-472.0456	164.533	0.9995218	5.82059
5268	-329.0537	-493.5287	164.475	1.777712	5.445656
5274	-323.6065	-487.7888	164.1823	0.9523758	6.037839
5280	-327.2596	-492.2628	165.0032	0.8283385	5.656228
5286	-316.9436	-480.9483	164.0048	0.8532142	6.18819
5292	-308.7041	-475.2418	166.5377	0.8513011	4.795147
5298	-309.2725	-473.5695	164.2971	1.169429	5.857077
5304	-310.7961	-477.042	166.2459	1.409847	4.650448
5310	-296.2484	-462.0533	165.8049	1.353374	4.926909
5316	-303.575	-468.2223	164.6472	1.106571	5.699548
5322	-318.1117	-482.6443	164.5325	0.8693052	5.891812
5328	-321.3167	-485.335	164.0183	0.9515734	6.127639
5334	-312.3843	-477.0008	164.6164	0.6441811	5.962205
5340	-319.3146	-484.0872	164.7726	0.8313163	5.780995
5346	-316.9989	-482.6847	165.6858	0.9370349	5.22108
5352	-314.8767	-479.8197	164.9429	1.433546	5.361852
5358	-319.165	-483.0601	163.8952	1.535334	5.884406
5364	-322.0243	-488.4103	166.3859	1.016209	4.788176
5370	-308.3649	-472.3284	163.9635	1.304228	5.967111
5376	-307.0801	-471.7783	164.6982	0.944425	5.760366
5382	-306.9066	-472.7133	165.8067	1.452428	4.873264
5388	-296.3232	-462.1972	165.874	0.9426147	5.113845
5394	-301.8625	-468.5788	166.7164	0.7380052	4.756577
5400	-321.5539	-486.3344	164.7805	0.899931	5.739549
5406	-317.3864	-482.8445	165.4581	0.57069	5.534421
5412	-302.9258	-468.2432	165.3174	1.223946	5.266965
5418	-318.8523	-485.2345	166.3822	1.223946	4.67494
5424	-310.497	-474.849	164.352	0.8224317	6.015554
5430	-308.6	-474.1118	165.5118	0.9046763	5.33499
5436	-327.3261	-489.9105	162.5844	1.048347	6.852074
5442	-317.7514	-483.294	165.5425	0.9051434	5.317794
5448	-315.0259	-479.3037	164.2778	1.203328	5.849339
5454	-320.7572	-486.6932	165.936	1.528664	4.76118
5460	-315.5508	-479.8485	164.2976	1.141239	5.872032
5466	-308.6432	-473.8976	165.2544	0.8885022	5.485672
5472	-310.6708	-475.7765	165.1057	1.037494	5.485672
5478	-309.0113	-473.5001	164.4888	0.9556974	5.868725
5484	-297.5751	-462.4277	164.8527	0.9556974	5.669543
5490	-294.0653	-459.6981	165.6329	0.8646579	5.290081
5496	-301.0234	-465.7499	164.7265	1.200944	5.604784
5502	-311.7266	-474.5874	162.8608	0.832463	6.818922
5508	-313.8145	-478.5897	164.7751	0.7743765	5.809888
5514	-313.1032	-477.9062	164.8029	0.9293211	5.711243
5520	-314.7547	-478.5372	163.7826	0.8864221	6.291104
5526	-304.9925	-469.2054	164.2129	0.6894567	6.160144
5532	-317.6386	-482.8748	165.2363	0.6766134	5.607239
5538	-317.3829	-484.7115	167.3286	0.693391	4.436323
5544	-302.5004	-467.6088	165.1084	0.8011876	5.61307
5550	-310.0031	-474.8124	164.8094	1.041158	5.646431
5556	-297.7284	-462.5954	164.867	0.9835053	5.646431
