Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	gain_loss_ratio	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-308.6656	-472.2485	163.5829	0.00714972	0.11938	0.05804	0.00878089	0.0615387	0.0239339	0.081347	0.0306465	0.0165068	0.0492704	0.0749238	0.085243	0.0393984	0.119348	0.0252689	0.0547143	0.291171	0.154895	0.15791	0.0628121	0.0591488	0.0223175	0.0715831	0.279818	0.0441198	0.101928	0.0473712	0.0166074	0.00296231	0.2074	0.02291	0.0993417	0.0119192	0.0563247	0.0786461	0.119211	0.0478917	0.0150393	0.0157166	0.0770067	0.0206864	0.00686461	0.329592	0.00516898	0.151793	0.121809	0.0978558	0.0836483	0.0036533	0.033272	0.087616	0.0146187	0.00418593	0.000714818	0.0504117	0.115079	0.0124964	0.0761349	0.005502	0.0447918	0.0737671	0.111939	0.0832753	0.00130278	0.0508021	0.0494038	0.0176784	0.00610256	0.0993102	0.162265	0.171966	0.142782	0.0231849	0.0166847	0.00106375	0.0928898	0.0530073	0.00250399	0.0220761	0.0279168	0.0618111	0.103646	0.0427146	0.0772912	0.0459243	0.032375	0.015662	0.0192034	0.0942839	0.0408837	0.0844345	0.0121054	0.0790836	1.71183e-05	0.0402549	0.0494366	0.0178215	1.232955	0.0011509	0.0192166	0.00934275	0.00141347	0.00990594	0.00385266	0.0130945	0.0049332	0.00265711	0.0079311	0.0120605	0.0137216	0.006342	0.0192116	0.00406756	0.0088074	0.04687	0.0249336	0.0254189	0.0101109	0.00952122	0.00359247	0.0115228	0.0450425	0.007102	0.0164074	0.00762538	0.0026733	0.000476846	0.0333853	0.00368784	0.0159911	0.00191864	0.00906664	0.0126597	0.0191895	0.00770917	0.00242089	0.00252991	0.0123958	0.00332991	0.001105	0.0530547	0.000832055	0.0244343	0.0196078	0.0157519	0.0134649	0.000588074	0.00535582	0.0141036	0.00235319	0.000673813	0.000115065	0.00811481	0.0185243	0.00201155	0.0122555	0.000885662	0.00721017	0.0118744	0.0180189	0.0134049	0.000209709	0.00817765	0.00795256	0.0028457	0.000982333	0.015986	0.0261199	0.0276815	0.0229838	0.00373209	0.00268575	0.000171232	0.0149525	0.00853263	0.000403069	0.00355361	0.00449378	0.00994979	0.0166839	0.0068758	0.0124416	0.00739247	0.00521143	0.00252112	0.00309118	0.015177	0.00658108	0.0135915	0.00194861	0.0127301	2.75555e-06	0.00647986	0.00795785	0.00286873	6.212306
2808	-289.9814	-455.7876	165.8062	0.00585497	0.0780239	0.00441756	0.120593	0.0430257	0.0924877	0.0545038	0.0918824	0.00831036	0.0288555	0.116434	0.0640518	0.0709318	0.0491274	0.00976941	0.0649288	0.0913739	0.106347	0.0244566	0.014274	0.0811276	0.0596602	0.0569027	0.00515547	0.109563	0.014502	0.0262645	0.172249	0.00183312	0.0629682	0.0206315	0.0555998	0.0218401	0.0709095	0.125704	0.101632	0.0657724	0.0437314	0.00459144	0.0150817	0.0133444	0.0125878	0.246544	0.0871411	0.135756	0.092303	0.0557996	0.0776162	0.025006	0.00197268	0.0550272	0.0322505	0.00880934	0.00341972	0.0782707	0.0247278	0.0407515	0.103031	0.0542125	0.0208334	0.0909521	0.0167629	0.0414156	0.045375	0.0322593	0.0796855	0.0718796	0.000683922	0.0244766	0.0434569	0.0582807	0.0434312	0.0176788	0.00543803	0.00157208	0.00104564	0.0600601	0.0286599	0.0625025	0.109249	0.0396726	0.0137615	0.0837527	0.0337339	0.064468	0.00496201	0.00380472	0.00552952	0.106061	0.0908576	0.0427703	0.123702	0.0392167	0.0220216	0.00766547	0.0166538	0.0483098	1.204828	0.00116945	0.0155843	0.00088235	0.024087	0.00859383	0.0184732	0.0108864	0.0183523	0.00165989	0.00576351	0.0232562	0.0127935	0.0141677	0.00981256	0.00195131	0.0129687	0.0182507	0.0212414	0.00488488	0.00285104	0.0162042	0.0119164	0.0113656	0.00102974	0.0218838	0.00289659	0.005246	0.0344046	0.000366142	0.0125771	0.00412089	0.0111053	0.00436229	0.0141633	0.0251078	0.0202997	0.0131372	0.00873479	0.000917081	0.00301238	0.00266537	0.00251425	0.0492439	0.0174053	0.0271156	0.0184363	0.0111453	0.0155028	0.00499463	0.000394018	0.010991	0.00644162	0.00175955	0.000683044	0.0156336	0.00493906	0.00813959	0.0205791	0.0108283	0.00416121	0.0181665	0.00334818	0.00827223	0.00906306	0.00644338	0.0159161	0.014357	0.000136605	0.00488888	0.00867995	0.0116408	0.00867481	0.0035311	0.00108618	0.000314002	0.000208854	0.0119962	0.00572444	0.0124841	0.021821	0.0079241	0.00274868	0.0167285	0.00673791	0.0128766	0.000991098	0.000759943	0.00110445	0.0211843	0.0181476	0.00854281	0.0247078	0.00783302	0.00439852	0.00153108	0.00332638	0.00964926	5.006582
2844	-320.2291	-487.3333	167.1043	0.0633677	0.0440354	0.00395633	0.0764706	0.0465024	0.00326747	0.00931814	0.0117297	0.0302171	0.110805	0.0716177	0.0167672	0.250026	0.00956203	0.0112729	0.010305	0.0946179	0.0752786	0.0225084	0.050529	0.015349	0.0485239	0.0345721	0.0563943	0.0313142	0.0419831	0.0460317	0.00531134	0.00874255	0.0150932	0.0329383	0.122142	0.0296121	0.0186332	0.167485	0.0516293	0.0161839	0.029249	0.121546	0.0413253	0.0307942	0.00491363	0.138721	0.0644922	0.113666	0.0775121	0.118618	0.0896048	0.115345	0.0134305	0.0604209	0.0853926	0.00341333	0.00607017	0.11741	0.00521351	0.0638525	0.0267646	0.0028031	0.0640473	0.0176201	0.0472773	0.00129984	0.0561851	0.0613089	0.0885448	0.0276872	0.0063832	0.0382141	0.0931533	0.105208	0.031414	0.0341653	0.00235268	0.0420919	0.0267465	0.0261764	0.0635165	0.0197522	0.0521196	0.0598681	0.0077562	0.0471536	0.0281277	0.0113396	0.0615364	0.00332165	0.0904266	0.00153814	0.0714357	0.0131561	0.100021	0.0247134	0.0487452	0.00156046	0.00928171	0.0224108	0.6336804	0.0137987	0.00958894	0.000861513	0.0166519	0.0101262	0.00071151	0.00202908	0.0025542	0.00657994	0.0241284	0.0155951	0.00365116	0.0544446	0.00208218	0.00245473	0.00224397	0.0206036	0.0163923	0.00490133	0.011003	0.00334233	0.0105663	0.00752825	0.0122802	0.00681884	0.00914205	0.0100237	0.00115657	0.00190374	0.00328662	0.0071725	0.026597	0.00644819	0.00405748	0.0364707	0.0112426	0.00352413	0.00636912	0.0264673	0.00899882	0.00670561	0.00106997	0.0302073	0.0140435	0.0247513	0.0168787	0.0258298	0.0195119	0.0251169	0.00292457	0.013157	0.0185947	0.000743271	0.00132181	0.0255668	0.00113527	0.0139042	0.00582813	0.00061039	0.0139466	0.00383686	0.0102949	0.000283048	0.0122346	0.0133503	0.0192811	0.00602904	0.00138998	0.00832134	0.0202846	0.0229096	0.00684056	0.00743968	0.000512308	0.00916573	0.00582419	0.00570006	0.0138311	0.00430114	0.0113493	0.0130366	0.00168895	0.010268	0.00612495	0.00246925	0.0133999	0.000723306	0.0196909	0.000334938	0.0155555	0.00286482	0.0217801	0.00538148	0.0106145	0.000339798	0.00202114	0.00488007	4.592309
2880	-302.5241	-467.8339	165.3098	0.0131841	0.0651424	0.00428954	0.0150182	0.0306117	0.0150711	0.0841417	0.02981	0.0502925	0.131933	0.0523821	0.164569	0.160148	0.0379815	0.0725853	0.011267	0.115829	0.045232	0.0116799	0.0705837	0.0617255	0.0962342	0.131631	0.109644	0.0165674	0.00403702	0.0957997	0.0664857	0.0981786	0.0616967	0.0625626	0.0379245	0.0851971	0.0527261	0.123817	0.013363	0.0414449	0.0481711	0.0205628	0.0230982	0.0918709	0.00271136	0.187731	0.0538384	0.0365066	0.100974	0.0411311	0.0325148	0.0822322	0.0278965	0.072495	0.0467488	0.0136374	0.0197002	0.0341339	0.0170457	0.0855116	0.0422699	0.0123871	0.044372	0.0740182	0.0147491	0.0178507	0.0526765	0.103993	0.214542	0.128786	0.109946	0.0149303	0.0212728	0.0444073	0.0158191	0.0740231	0.0539746	0.0581862	0.164706	0.119858	0.066445	0.0543966	0.0537876	0.00671584	0.0213853	0.11018	0.00577499	0.0145855	0.0957481	0.0192807	0.0930376	0.0250537	0.0516043	0.0486928	0.00567791	0.0102263	0.0339424	0.00794648	0.0338664	0.0476784	0.674146	0.0023678	0.0116992	0.000770379	0.00269718	0.00549771	0.00270669	0.0151114	0.00535372	0.00903227	0.0236945	0.00940756	0.0295557	0.0287617	0.00682127	0.0130359	0.00202349	0.0208023	0.00812342	0.00209765	0.0126765	0.0110856	0.0172832	0.0236402	0.0196914	0.00297542	0.000725028	0.0172051	0.0119405	0.0176324	0.0110804	0.0112359	0.00681105	0.0153009	0.00946934	0.0222369	0.00239993	0.00744329	0.00865128	0.00369296	0.00414832	0.0164995	0.000486947	0.0337155	0.00966909	0.00655639	0.0181344	0.00738694	0.00583949	0.0147685	0.00501006	0.0130197	0.00839583	0.00244921	0.00353806	0.00613026	0.00306131	0.0153574	0.00759145	0.00222466	0.00796898	0.0132933	0.00264886	0.00320589	0.00946042	0.0186766	0.0385306	0.0231293	0.0197457	0.0026814	0.00382048	0.00797532	0.00284103	0.0132942	0.00969355	0.0104499	0.0295803	0.021526	0.0119332	0.00976935	0.00965997	0.00120613	0.00384068	0.0197878	0.00103716	0.00261948	0.0171959	0.00346271	0.0167091	0.0044995	0.00926786	0.00874496	0.00101972	0.00183658	0.00609587	0.00142715	0.00608222	0.00856279	5.568092
2916	-317.8017	-482.9002	165.0985	0.0167782	0.154774	0.0106658	0.208012	0.049983	0.0097492	0.0240583	0.0070836	0.00770734	0.157711	0.232066	0.0668417	0.0467439	0.0597372	0.0160877	0.0404912	0.00897105	0.0866275	0.00455938	0.0621885	0.0495079	0.110456	0.0734351	0.184821	0.00937309	0.0885244	0.113389	0.0225686	0.0836165	0.0407845	0.0590373	0.0114093	0.0256077	0.068216	0.0432203	0.181579	0.0128687	0.0855228	0.0277354	0.0308443	0.0171772	0.00138339	0.193351	0.0510808	0.108533	0.0813573	0.109947	0.0293499	0.00812768	0.0841952	0.0588731	0.0875335	0.0217939	0.0162483	0.0226589	0.00812613	0.14066	0.0317955	0.0219786	0.0407975	0.112866	0.0420865	0.0330227	0.082236	0.062442	0.0619601	0.126775	0.0402002	0.0705456	0.0403708	0.0823805	0.0201053	0.100364	0.00720261	0.0435737	0.0438007	0.138207	0.0560554	0.00688877	0.074849	0.0036188	0.00923689	0.0323124	0.0459287	0.025114	0.126046	0.0897874	0.0878974	0.0103869	0.052445	0.0427038	0.0175566	0.00897355	0.011924	0.00660335	0.0578811	0.01501	0.8027383	0.00298668	0.0275513	0.00189861	0.0370282	0.00889746	0.00173545	0.00428261	0.00126095	0.00137198	0.0280741	0.04131	0.0118985	0.00832085	0.0106338	0.00286376	0.00720782	0.00159693	0.0154205	0.000811613	0.0110701	0.00881288	0.0196621	0.0130721	0.0328998	0.0016685	0.0157582	0.0201843	0.00401742	0.0148845	0.00726002	0.0105092	0.00203096	0.00455842	0.0121431	0.00769362	0.0323227	0.00229076	0.0152239	0.00493717	0.00549057	0.0030577	0.000246257	0.0344183	0.00909286	0.0193199	0.0144824	0.0195716	0.00522456	0.0014468	0.0149875	0.01048	0.0155818	0.00387952	0.00289235	0.00403351	0.00144653	0.0250389	0.0056599	0.00391239	0.00726234	0.0200913	0.00749179	0.00587835	0.0146388	0.0111153	0.0110295	0.0225671	0.00715602	0.0125578	0.00718639	0.0146645	0.00357893	0.0178657	0.00128213	0.00775653	0.00779694	0.0246022	0.0099784	0.00122627	0.0133238	0.000644181	0.00164425	0.00575192	0.00817575	0.00447053	0.0224373	0.015983	0.0156466	0.00184897	0.00933571	0.00760168	0.00312524	0.00159738	0.00212258	0.00117546	0.0103034	0.00267193	5.617679
2952	-309.7924	-473.6837	163.8913	0.0124626	0.0529918	0.00588066	0.0793001	0.0936285	0.0272763	0.072078	0.0203731	0.0719193	0.119733	0.266733	0.116661	0.0876418	0.00693098	0.0060831	0.0315274	0.0161048	0.0543006	0.0168155	0.104776	0.100248	0.0286644	0.0832442	0.0548261	0.0193196	0.0600168	0.0324144	0.0532407	0.0963189	0.10854	0.193155	0.0494755	0.0179915	0.325133	0.0917136	0.164	0.00511229	0.132109	0.0271004	0.0560225	0.0150778	0.00292255	0.109152	0.0915543	0.134316	0.0250998	0.0493281	0.0571653	0.0427104	2.27913e-05	0.065944	0.0698223	0.00255726	0.0102554	0.217068	0.0754841	0.0520386	0.0896664	0.0450586	0.0208004	0.0205663	0.0423043	0.0148876	0.112744	0.0299681	0.0863764	0.123815	0.133003	0.125579	0.0382569	0.0018443	0.115376	0.0225749	0.0163444	0.0313309	0.0374216	0.118742	0.0209268	0.0132481	0.0323903	0.00500358	0.00374266	0.0801513	0.0100898	0.0500987	0.136961	0.0317983	0.178492	0.021769	0.00783265	0.0759304	0.0658465	0.0788508	0.0198614	0.0134333	0.144846	0.0353806	0.8795763	0.00199858	0.00849814	0.000943064	0.0127171	0.0150149	0.00437422	0.0115589	0.00326717	0.0115335	0.0192012	0.0427752	0.0187086	0.0140549	0.0011115	0.000975529	0.00505596	0.00258269	0.00870802	0.00269665	0.0168026	0.0160766	0.00459683	0.0133496	0.0087923	0.00309822	0.00962472	0.00519819	0.00853805	0.0154464	0.0174063	0.0309756	0.00793424	0.00288524	0.0521406	0.0147078	0.0263003	0.000819844	0.0211859	0.00434602	0.00898417	0.00241798	0.000468681	0.0175044	0.0146823	0.0215398	0.00402519	0.00791061	0.00916743	0.00684934	3.65498e-06	0.0105752	0.0111972	0.0004101	0.00164463	0.0348106	0.0121052	0.00834527	0.0143795	0.00722592	0.00333569	0.00329816	0.00678422	0.00238748	0.0180804	0.00480589	0.0138519	0.0198559	0.0213292	0.0201387	0.00613515	0.000295765	0.0185025	0.00362027	0.00262111	0.00502445	0.00600119	0.0190422	0.00335598	0.00212456	0.00519434	0.000802409	0.0006002	0.0128536	0.00161807	0.00803418	0.021964	0.00509941	0.0286242	0.00349103	0.0012561	0.0121767	0.0105596	0.0126451	0.00318512	0.00215426	0.0232285	0.00567389	6.235694
2988	-314.2081	-478.7166	164.5085	0.0156415	0.103824	0.0185891	0.0324708	0.00565494	0.0876225	0.154919	0.0914854	0.0411389	0.020673	0.113664	0.101792	0.0320605	0.0497059	0.0254667	0.0183255	0.106517	0.0489426	0.0463804	0.0647087	0.0893119	0.0214104	0.111887	0.0472264	0.0266793	0.00560741	0.0971452	0.0446938	0.00578275	0.115557	0.0645703	0.0946385	0.00881147	0.027174	0.131807	0.230593	0.016793	0.020233	0.0187982	0.0196687	0.00820155	0.00269777	0.0023698	0.0534208	0.0435192	0.0731699	0.0359842	0.03079	0.0579642	2.95325e-05	0.0110284	0.0149051	0.0130505	0.0633077	0.030784	0.109898	0.0368102	0.0792836	0.0250335	0.0446699	0.0656025	0.0707752	0.0226493	0.0792061	0.0271604	0.00238562	0.124269	0.155134	0.272138	0.0464668	0.0492341	0.174989	0.158817	0.0289825	0.0592273	0.0165011	0.14236	0.0142147	0.0206823	0.10586	0.0300692	0.00236005	0.0434811	0.00695691	0.0867975	0.135238	0.00833817	0.0410097	0.0366854	0.0088269	0.193716	0.110464	0.0538334	0.0332187	0.0716449	0.0358624	0.11114	1.132961	0.00271498	0.0180213	0.00322662	0.00563613	0.000981557	0.0152091	0.0268901	0.0158796	0.0071407	0.00358832	0.0197293	0.0176686	0.00556492	0.00862771	0.0044204	0.00318086	0.0184888	0.00849523	0.00805049	0.0112318	0.0155023	0.00371632	0.0194209	0.00819734	0.00463086	0.000973309	0.016862	0.00775774	0.00100374	0.0200578	0.0112078	0.0164269	0.00152945	0.00471674	0.0228785	0.0400253	0.00291486	0.00351195	0.00326291	0.003414	0.00142359	0.000468267	0.00041134	0.00927253	0.00755386	0.0127005	0.00624596	0.00534438	0.0100612	5.12611e-06	0.00191425	0.00258716	0.00226525	0.0109886	0.00534334	0.0190756	0.00638934	0.0137617	0.00434519	0.00775359	0.011387	0.0122848	0.00393136	0.0137482	0.00471438	0.000414084	0.0215699	0.0269274	0.0472364	0.00806549	0.00854583	0.0303738	0.0275667	0.00503064	0.0102804	0.00286419	0.0247103	0.00246732	0.00358993	0.0183748	0.00521926	0.000409646	0.00754725	0.00120755	0.0150659	0.023474	0.0014473	0.00711827	0.00636769	0.00153213	0.0336243	0.0191738	0.00934415	0.00576594	0.0124358	0.00622482	0.0192911	5.761188
3024	-317.0257	-484.1331	167.1074	0.01093	0.112423	0.0509751	0.0488709	0.00437568	0.0414092	0.0478536	0.0744439	0.0390744	0.0215546	0.127144	0.0544209	0.0733292	0.126539	0.000289959	0.0640449	0.0287672	0.0290434	0.0398979	0.00300129	0.036877	0.0296933	0.053342	0.0245287	0.0360936	0.0719807	0.00386209	0.0281353	0.014549	0.0212223	0.0383002	0.0395754	0.019702	0.0507245	0.110937	0.152644	0.0726061	0.0365884	0.0401969	0.0174358	0.00411599	0.015872	0.122193	0.0128391	0.0995614	0.0110127	0.032825	0.0557538	0.0187816	0.000559256	0.0164129	0.0327971	0.122013	0.0436965	0.01528	0.0587945	0.0362445	0.108624	0.0948808	0.00579338	0.0233637	0.0137528	0.0228635	0.0676852	0.0285044	0.030988	0.104511	0.0680472	0.052482	0.0507067	0.0887692	0.0276893	0.00903669	0.00671214	0.0872577	0.0927714	0.0449053	0.013039	0.0340338	0.0683087	0.0216861	0.000583319	0.0224176	0.0158679	0.0175768	0.113964	0.0172432	0.0111241	0.00732667	0.0246306	0.0360242	0.123929	0.0459609	0.0103023	0.0165449	0.0482568	0.10062	1.030999	0.00249834	0.0256972	0.0116517	0.0111707	0.00100017	0.00946513	0.0109382	0.0170161	0.00893145	0.00492686	0.029062	0.0124393	0.0167613	0.0289238	6.62775e-05	0.0146391	0.00657547	0.00663862	0.0091197	0.000686022	0.00842918	0.00678717	0.0121927	0.00560666	0.00825011	0.016453	0.000882779	0.00643105	0.00332556	0.00485089	0.0087545	0.00904598	0.0045034	0.0115944	0.0253575	0.0348908	0.016596	0.00836321	0.00918803	0.00398539	0.000940815	0.00362796	0.0279303	0.00293471	0.0227573	0.00251724	0.007503	0.012744	0.00429302	0.000127832	0.00375159	0.00749661	0.0278892	0.00998797	0.00349263	0.013439	0.00828461	0.0248288	0.0216874	0.00132422	0.00534036	0.00314355	0.00522603	0.0154712	0.00651541	0.00708311	0.0238886	0.0155539	0.0119961	0.0115903	0.0202905	0.0063291	0.00206557	0.00153423	0.019945	0.0212053	0.0102643	0.0029804	0.00777929	0.0156137	0.00495692	0.000133333	0.00512411	0.00362701	0.00401763	0.0260494	0.00394137	0.00254269	0.0016747	0.00562995	0.00823425	0.0283271	0.0105055	0.00235486	0.00378176	0.0110303	0.0229993	4.37492
3060	-319.3779	-484.5178	165.1398	0.0110676	0.0906754	0.0375237	0.0238151	0.0122415	0.159093	0.0224802	0.143842	0.0114962	0.0930455	0.149812	0.0353256	0.0284959	0.075497	0.0802457	0.061385	0.133079	0.0681559	0.0369371	0.012823	0.0950109	0.133467	0.124899	0.00697819	0.0841946	0.0196097	0.0142422	0.0383094	0.0207677	0.0637072	0.0447659	0.00263238	0.0367088	0.0654819	0.0232092	0.0750871	0.0983662	0.049244	0.0407551	0.0429455	0.0090965	0.0378756	0.123432	0.00810652	0.0945812	0.04834	0.0100962	0.123548	0.00713382	0.00206784	0.0101149	0.00522804	0.0566089	0.0839845	0.104674	0.0338756	0.0304554	0.0247704	0.154072	0.0189134	0.0829119	0.034381	0.088133	0.0557303	0.160533	0.02483	0.0234506	0.0572736	0.0215716	0.00748119	0.109733	0.051063	0.0278317	0.10476	0.0977473	0.00203982	0.040871	0.135161	0.0205297	0.0379548	0.0219568	0.104132	0.0151007	0.0956227	0.0117133	0.0808538	0.0743636	0.0165573	0.0322818	0.0322424	0.00543936	0.121881	0.0554946	0.104995	0.108752	0.0774124	0.0918835	0.8138254	0.00198022	0.0162237	0.00671376	0.00426101	0.00219026	0.028465	0.00402217	0.0257363	0.0020569	0.0166478	0.0268046	0.00632048	0.00509851	0.013508	0.0143576	0.0109831	0.0238107	0.0121945	0.00660882	0.0022943	0.0169994	0.0238801	0.0223471	0.00124854	0.0150642	0.00350859	0.00254823	0.00685435	0.00371578	0.0113985	0.00800954	0.000470988	0.00656797	0.0117161	0.00415261	0.0134347	0.0175998	0.00881078	0.00729194	0.00768384	0.00162755	0.00677674	0.0220845	0.00145043	0.0169225	0.00864903	0.00180643	0.0221053	0.00127639	0.00036998	0.00180976	0.000935406	0.0101285	0.0150266	0.0187283	0.00606105	0.0054491	0.00443193	0.0275668	0.003384	0.0148347	0.00615147	0.0157688	0.0099713	0.0287227	0.00444261	0.0041958	0.0102474	0.00385961	0.00133854	0.0196336	0.00913624	0.00497967	0.0187438	0.017489	0.000364966	0.00731268	0.0241831	0.0036732	0.0067909	0.00392852	0.0186314	0.00270184	0.0171089	0.00209575	0.0144664	0.0133052	0.00296245	0.00577588	0.00576883	0.000973216	0.021807	0.00992914	0.0187858	0.0194581	0.0138507	0.0164399	5.589063
3096	-318.5949	-484.4648	165.87	0.0173885	0.0280354	0.0601275	0.0958061	0.00935821	0.172486	0.0501505	0.0866656	0.00876875	0.0389894	0.0853546	0.075856	0.0420311	0.0143947	0.00369783	0.110554	0.0446237	0.0388356	0.102289	0.00218308	0.0235071	0.0587086	0.064987	0.0524395	0.083994	0.140337	0.0324081	0.0202345	0.0987403	0.0360178	0.0667218	0.0481245	0.0213095	0.10579	0.0262833	0.112003	0.0915153	0.0365608	0.000451829	0.0172111	0.00192332	0.0346495	0.163324	0.0265238	0.0245088	0.0765713	0.00529766	0.132986	0.0730803	0.0124592	0.000590704	0.0286383	0.0181366	0.0573934	0.0519528	0.114738	0.0426905	0.139739	0.0134021	0.0430744	0.0287519	0.0520863	0.00107268	0.0174703	0.0497163	0.0343357	0.106577	0.057139	0.0524358	0.00470046	0.0734811	0.0530211	0.0859221	0.00958426	0.0926689	0.0105204	0.0145112	0.104217	0.0700848	0.0599911	0.0156441	0.0288694	0.0108459	0.0366721	0.030112	0.0671123	0.00514839	0.0126597	0.0372032	0.0609122	0.0191626	0.140572	0.0929441	0.0533396	0.0495671	0.00911381	0.00494711	1.262467	0.00352013	0.00567549	0.0121722	0.019395	0.00189448	0.034918	0.0101525	0.0175446	0.00177515	0.00789303	0.0172792	0.0153563	0.00850878	0.00291407	0.000748588	0.0223806	0.00903363	0.00786189	0.0207074	0.000441943	0.00475878	0.011885	0.013156	0.0106159	0.0170037	0.0284099	0.0065607	0.00409627	0.019989	0.00729144	0.0135072	0.00974233	0.00431389	0.0214162	0.00532079	0.0226739	0.0185264	0.00740137	9.14683e-05	0.00348421	0.000389357	0.00701446	0.0330634	0.00536949	0.00496157	0.0155011	0.00107246	0.0269216	0.0147944	0.00252225	0.000119582	0.00579753	0.00367157	0.0116187	0.0105173	0.0232275	0.00864228	0.0282887	0.00271312	0.00871998	0.00582053	0.0105443	0.000217154	0.00353669	0.0100646	0.00695092	0.0215756	0.0115672	0.0106151	0.000951561	0.0148755	0.0107336	0.0173941	0.00194024	0.0187599	0.00212975	0.00293765	0.0210976	0.014188	0.0121446	0.003167	0.00584432	0.00219564	0.00742391	0.00609587	0.0135862	0.00104224	0.00256283	0.00753141	0.0123311	0.00387928	0.0284574	0.0188156	0.0107981	0.0100344	0.001845	0.00100149	4.939733
