Iteration	Posterior	Likelihood	Prior	br_lengths[1]	br_lengths[2]	br_lengths[3]	br_lengths[4]	br_lengths[5]	br_lengths[6]	br_lengths[7]	br_lengths[8]	br_lengths[9]	br_lengths[10]	br_lengths[11]	br_lengths[12]	br_lengths[13]	br_lengths[14]	br_lengths[15]	br_lengths[16]	br_lengths[17]	br_lengths[18]	br_lengths[19]	br_lengths[20]	br_lengths[21]	br_lengths[22]	br_lengths[23]	br_lengths[24]	br_lengths[25]	br_lengths[26]	br_lengths[27]	br_lengths[28]	br_lengths[29]	br_lengths[30]	br_lengths[31]	br_lengths[32]	br_lengths[33]	br_lengths[34]	br_lengths[35]	br_lengths[36]	br_lengths[37]	br_lengths[38]	br_lengths[39]	br_lengths[40]	br_lengths[41]	br_lengths[42]	br_lengths[43]	br_lengths[44]	br_lengths[45]	br_lengths[46]	br_lengths[47]	br_lengths[48]	br_lengths[49]	br_lengths[50]	br_lengths[51]	br_lengths[52]	br_lengths[53]	br_lengths[54]	br_lengths[55]	br_lengths[56]	br_lengths[57]	br_lengths[58]	br_lengths[59]	br_lengths[60]	br_lengths[61]	br_lengths[62]	br_lengths[63]	br_lengths[64]	br_lengths[65]	br_lengths[66]	br_lengths[67]	br_lengths[68]	br_lengths[69]	br_lengths[70]	br_lengths[71]	br_lengths[72]	br_lengths[73]	br_lengths[74]	br_lengths[75]	br_lengths[76]	br_lengths[77]	br_lengths[78]	br_lengths[79]	br_lengths[80]	br_lengths[81]	br_lengths[82]	br_lengths[83]	br_lengths[84]	br_lengths[85]	br_lengths[86]	br_lengths[87]	br_lengths[88]	br_lengths[89]	br_lengths[90]	br_lengths[91]	br_lengths[92]	br_lengths[93]	br_lengths[94]	br_lengths[95]	br_lengths[96]	br_lengths[97]	rel_br_lengths[1]	rel_br_lengths[2]	rel_br_lengths[3]	rel_br_lengths[4]	rel_br_lengths[5]	rel_br_lengths[6]	rel_br_lengths[7]	rel_br_lengths[8]	rel_br_lengths[9]	rel_br_lengths[10]	rel_br_lengths[11]	rel_br_lengths[12]	rel_br_lengths[13]	rel_br_lengths[14]	rel_br_lengths[15]	rel_br_lengths[16]	rel_br_lengths[17]	rel_br_lengths[18]	rel_br_lengths[19]	rel_br_lengths[20]	rel_br_lengths[21]	rel_br_lengths[22]	rel_br_lengths[23]	rel_br_lengths[24]	rel_br_lengths[25]	rel_br_lengths[26]	rel_br_lengths[27]	rel_br_lengths[28]	rel_br_lengths[29]	rel_br_lengths[30]	rel_br_lengths[31]	rel_br_lengths[32]	rel_br_lengths[33]	rel_br_lengths[34]	rel_br_lengths[35]	rel_br_lengths[36]	rel_br_lengths[37]	rel_br_lengths[38]	rel_br_lengths[39]	rel_br_lengths[40]	rel_br_lengths[41]	rel_br_lengths[42]	rel_br_lengths[43]	rel_br_lengths[44]	rel_br_lengths[45]	rel_br_lengths[46]	rel_br_lengths[47]	rel_br_lengths[48]	rel_br_lengths[49]	rel_br_lengths[50]	rel_br_lengths[51]	rel_br_lengths[52]	rel_br_lengths[53]	rel_br_lengths[54]	rel_br_lengths[55]	rel_br_lengths[56]	rel_br_lengths[57]	rel_br_lengths[58]	rel_br_lengths[59]	rel_br_lengths[60]	rel_br_lengths[61]	rel_br_lengths[62]	rel_br_lengths[63]	rel_br_lengths[64]	rel_br_lengths[65]	rel_br_lengths[66]	rel_br_lengths[67]	rel_br_lengths[68]	rel_br_lengths[69]	rel_br_lengths[70]	rel_br_lengths[71]	rel_br_lengths[72]	rel_br_lengths[73]	rel_br_lengths[74]	rel_br_lengths[75]	rel_br_lengths[76]	rel_br_lengths[77]	rel_br_lengths[78]	rel_br_lengths[79]	rel_br_lengths[80]	rel_br_lengths[81]	rel_br_lengths[82]	rel_br_lengths[83]	rel_br_lengths[84]	rel_br_lengths[85]	rel_br_lengths[86]	rel_br_lengths[87]	rel_br_lengths[88]	rel_br_lengths[89]	rel_br_lengths[90]	rel_br_lengths[91]	rel_br_lengths[92]	rel_br_lengths[93]	rel_br_lengths[94]	rel_br_lengths[95]	rel_br_lengths[96]	rel_br_lengths[97]	tree_length
2772	-49.2354	-221.7652	172.5298	0.0106598	0.013055	0.0119965	0.00902608	0.0154361	0.00210153	0.00685903	0.0125806	0.013291	0.0528747	0.00560427	0.012826	0.0012116	0.0473833	0.0108878	0.0610562	0.00617142	0.0143179	0.00293339	0.0312212	0.0095318	0.00219994	0.00385521	0.04023	0.00523605	0.0515173	0.00384679	0.00809571	0.000497021	0.00878913	0.00491119	0.015742	0.00807916	0.00589124	0.00396992	0.0125921	0.0365887	0.00610713	0.0092829	0.00377169	0.00433128	0.00277893	0.018625	0.0139933	0.0212359	0.0267598	0.0117824	0.00574578	0.00542853	0.0257152	0.0558025	0.00643089	0.0219826	0.00309202	0.0252701	0.00611077	0.0206394	0.00197371	0.00973262	0.0127796	0.0223495	0.00428597	0.0551593	0.0242346	0.0174196	0.00160078	0.00506601	0.0339859	0.00262782	0.0462531	0.0279556	0.0095395	0.0208883	0.0290795	0.00190873	0.0128222	0.017066	0.00955657	0.00103146	0.00584423	0.00396349	0.0115798	0.00189855	0.0654453	0.0596195	0.00293496	0.0188959	0.00797164	0.0499306	0.0125124	0.00933426	0.0101061	0.00119086	0.0671124	0.000997618	0.0428447	0.0541513	0.00645424	0.00790443	0.00726355	0.00546504	0.00934613	0.00127242	0.00415295	0.00761721	0.00804731	0.0320141	0.00339323	0.0077658	0.000733593	0.0286893	0.00659227	0.0369679	0.00373663	0.00866909	0.00177608	0.0189036	0.00577124	0.001332	0.00233423	0.0243582	0.00317029	0.0311923	0.00232912	0.00490173	0.000300932	0.00532158	0.00297359	0.00953133	0.00489171	0.00356698	0.00240368	0.00762419	0.0221534	0.0036977	0.00562054	0.00228366	0.00262247	0.00168256	0.0112769	0.00847258	0.0128577	0.0162023	0.0071339	0.00347891	0.00328682	0.0155699	0.0337869	0.00389373	0.0133099	0.00187214	0.0153004	0.0036999	0.0124966	0.00119502	0.00589284	0.00773772	0.013532	0.00259504	0.0333974	0.0146734	0.0105471	0.000969228	0.00306733	0.0205775	0.00159107	0.028005	0.0169263	0.0057759	0.0126473	0.0176068	0.00115568	0.00776347	0.010333	0.00578624	0.000624522	0.00353852	0.00239978	0.00701123	0.00114952	0.0396253	0.036098	0.00177704	0.011441	0.00482661	0.0302316	0.00757594	0.00565164	0.00611899	0.000721034	0.0406347	0.00060403	0.0259413	0.0327871	1.651603
2808	-74.20124	-246.0461	171.8448	0.0117042	0.0145612	0.00236465	0.0213911	0.00592241	0.0131821	0.0239367	0.0142547	0.00965698	0.0169263	0.0344109	0.000405628	0.0013569	0.050262	0.00662007	0.044158	0.0348395	0.00352605	0.0283474	0.0783959	0.0114555	0.0277771	0.0210478	0.0564568	0.0357751	0.014511	0.0436551	0.0115271	0.0533554	0.00293557	0.0195068	0.03851	0.0182983	0.00679156	0.0184107	0.000290475	0.0247381	0.00097439	0.0457725	0.0522387	0.0179732	0.0171801	0.0227982	0.0188748	0.0389802	0.0242607	0.0595441	0.000198179	0.00507394	0.0500181	0.00314052	0.0256079	0.0082124	0.00611645	0.0432614	0.0368841	0.0498522	0.00851305	0.0289524	0.000660779	0.0100268	0.00561794	0.000913427	0.0199584	0.0332467	0.0361679	0.00464058	0.00952783	0.00314707	0.0156789	0.0134035	0.00146992	0.0191124	0.0165454	0.00856523	0.0308552	0.0369207	0.0186686	0.00704659	0.0192908	0.00590402	0.00996612	0.0132412	0.0171575	0.094853	0.000967527	0.00420144	0.0103094	0.00266669	0.00719458	0.0170347	0.0588272	0.0186015	0.00216616	0.00860244	0.0135621	0.136203	0.00552445	0.00687298	0.00111613	0.0100967	0.00279541	0.00622204	0.0112983	0.00672833	0.00455816	0.00798932	0.0162421	0.000191459	0.000640463	0.023724	0.00312471	0.0208428	0.0164445	0.00166432	0.0133802	0.0370033	0.00540704	0.013111	0.00993471	0.026648	0.0168861	0.00684926	0.0206055	0.00544085	0.0251841	0.00138561	0.00920731	0.0181769	0.0086369	0.00320566	0.00868996	0.000137106	0.0116766	0.000459918	0.0216049	0.024657	0.00848344	0.00810911	0.0107609	0.00890904	0.0183989	0.0114512	0.0281052	9.35419e-05	0.00239493	0.0236089	0.00148235	0.0120871	0.0038763	0.002887	0.0204197	0.0174095	0.0235305	0.00401821	0.0136657	0.000311892	0.00473272	0.0026517	0.000431143	0.0094205	0.0156927	0.0170715	0.00219038	0.00449719	0.00148544	0.00740053	0.00632652	0.000693811	0.00902117	0.00780953	0.00404284	0.0145638	0.0174268	0.00881167	0.00332603	0.0091054	0.00278673	0.00470407	0.00624992	0.00809847	0.0447712	0.000456679	0.00198311	0.00486612	0.00125869	0.00339589	0.00804047	0.0277668	0.00878004	0.00102244	0.00406041	0.00640142	0.0642889	2.118616
2844	-51.74141	-224.0307	172.2893	0.0072936	0.00934481	0.00921057	0.0242868	0.0116201	0.0148758	0.00986603	0.00764187	0.0504932	0.0200732	0.00400618	0.00263464	0.00806178	0.0243416	0.0215677	0.00898638	0.00317231	0.011603	0.0570628	0.0345959	0.0131072	0.0307423	0.00364836	0.00652069	0.0165518	0.0450039	0.0203844	0.0091076	0.0042186	0.0131588	0.0095086	0.0107052	0.00298704	0.0140994	0.00419399	0.00866521	0.00811487	0.0113266	0.00477094	0.00445585	0.0321262	0.00114627	0.0185069	0.0822907	0.00793263	0.00451971	0.0135577	0.0237672	0.0106144	0.00736207	0.0654342	0.0330647	0.00607703	0.00222022	0.036153	0.0024491	0.0274425	0.0799781	0.0383714	0.000265642	0.00332637	0.00567541	0.0130275	0.0643006	0.0107511	0.00882736	0.00372616	0.0470566	0.00335896	0.0658421	0.00759466	0.00884825	0.00237102	0.00102074	0.0415674	0.0754275	0.0166659	0.00372953	0.0109487	0.00878384	0.0048389	0.0119345	0.0196968	0.0160525	0.0144091	0.0120726	0.0033265	0.0248419	0.0211663	0.0611968	0.0147417	0.0164118	0.0517548	0.00748933	0.0263557	0.0266069	0.00955114	0.00400618	0.00513286	0.00505912	0.0133401	0.00638259	0.00817091	0.00541915	0.00419748	0.0277346	0.0110257	0.00220049	0.00144714	0.00442812	0.0133702	0.0118466	0.00493598	0.00174247	0.00637322	0.0313431	0.0190026	0.00719944	0.0168859	0.00200395	0.00358165	0.00909147	0.0247195	0.0111966	0.00500257	0.00231717	0.00722777	0.00522282	0.00588007	0.0016407	0.00774442	0.00230365	0.00475957	0.00445729	0.00622142	0.00262055	0.00244748	0.0176461	0.000629614	0.0101653	0.0452001	0.00435719	0.00248256	0.00744688	0.0130547	0.00583019	0.00404379	0.0359413	0.0181616	0.00333795	0.00121951	0.0198579	0.00134523	0.0150735	0.0439298	0.0210764	0.00014591	0.00182709	0.00311736	0.00715568	0.0353187	0.00590527	0.00484864	0.00204668	0.025847	0.00184499	0.0361654	0.00417155	0.00486011	0.00130234	0.000560666	0.0228319	0.0414303	0.00915413	0.00204853	0.00601385	0.00482473	0.00265788	0.00655532	0.0108189	0.00881722	0.00791452	0.00663115	0.00182716	0.013645	0.0116261	0.0336138	0.00809723	0.00901455	0.0284276	0.00411369	0.0144765	0.0146145	0.00524619	1.820586
2880	-49.62018	-222.3928	172.7726	0.0108207	0.0387973	0.00562503	0.00921838	0.00374268	0.0139672	0.00617895	0.0030171	0.017057	0.0114259	0.00340122	0.0073005	0.00178357	0.0341166	0.027829	0.0113084	0.000293237	0.0100249	0.0332393	0.0172938	0.00405826	0.00201455	0.00318236	0.00839755	0.0111676	0.00707711	0.00754671	0.0393961	0.00544156	0.00438153	0.0172407	0.0105234	0.00196858	0.00780632	0.00252413	0.0102356	0.0124393	0.0263084	0.0212031	0.00918281	0.00305818	0.0143828	0.00967354	0.0167305	0.00697951	0.00406645	0.0107866	0.00844827	0.0302741	0.0254682	0.0344778	0.0442317	0.000799922	0.0377673	0.0249233	0.00894123	0.0182223	0.0194501	0.0259014	0.0115724	0.00254363	0.0120476	0.0174164	0.0328165	0.0156655	0.0112825	0.00364668	0.0113906	0.0105511	0.0426386	0.00384607	0.0013826	0.0501475	0.00435407	0.0467554	0.0288273	0.0174063	0.00397575	0.00133464	0.0596347	0.0195964	0.0078697	0.0291053	0.00451591	0.0164582	0.0235457	0.0222925	0.0256651	0.00725418	0.0289642	0.0151787	0.00327409	0.0120191	0.0131835	0.0123158	0.0140313	0.00534785	0.00734618	0.0263394	0.00381882	0.00625835	0.0025409	0.00948235	0.00419488	0.0020483	0.01158	0.00775706	0.00230909	0.0049563	0.00121086	0.0231617	0.0188931	0.00767726	0.000199078	0.00680586	0.0225662	0.0117407	0.00275515	0.00136767	0.0021605	0.00570109	0.00758168	0.00480464	0.00512345	0.026746	0.00369427	0.00297462	0.0117047	0.00714433	0.00133646	0.00529971	0.00171363	0.00694894	0.00844504	0.0178608	0.0143948	0.0062342	0.00207619	0.00976447	0.00656736	0.0113583	0.00473839	0.00276071	0.00732298	0.00573552	0.0205531	0.0172903	0.023407	0.0300289	0.000543066	0.0256402	0.0169204	0.00607019	0.0123711	0.0132047	0.0175844	0.00785646	0.00172687	0.00817908	0.011824	0.0222791	0.0106353	0.00765971	0.00247573	0.00773304	0.00716314	0.0289473	0.00261109	0.000938649	0.0340451	0.00295597	0.0317422	0.0195708	0.0118171	0.00269913	0.000906086	0.0404859	0.013304	0.00534273	0.0197596	0.00306584	0.0111735	0.0159852	0.0151344	0.017424	0.00492485	0.0196637	0.0103048	0.00222278	0.00815973	0.00895025	0.00836117	0.00952586	0.00363065	1.472973
2916	-53.85119	-226.3841	172.5329	0.0181815	0.0983906	0.00401981	0.0094937	0.00860531	0.0181948	0.0380492	0.00675812	0.012198	0.0179647	0.00237679	0.0104285	0.00378052	0.0343638	0.0239212	0.0066477	0.00142123	0.0328962	0.0245998	0.0349775	0.0196272	0.00770562	0.00239971	0.00440926	0.0097742	0.0152227	0.00984563	0.003426	0.0211005	0.0120657	0.0107581	0.00773658	0.00180049	0.00588915	0.0163063	0.0747133	0.00903731	0.0128509	0.0109261	0.0187819	0.00032053	0.00714795	0.00501667	0.0119789	0.00795886	0.0149205	0.015281	0.0267647	0.00704715	0.000381519	0.0155291	0.0157604	0.0216605	0.00988457	0.00539204	0.00981248	0.0277579	0.0366265	0.0152872	0.00109373	0.0075419	0.0146433	0.0122693	0.0139332	0.00165063	0.00105043	0.0110449	0.0193137	0.0261876	0.00910816	0.000890448	0.030923	0.0117448	0.010308	0.0540907	0.0164737	0.019115	0.00353695	0.013489	0.0349957	0.0499971	0.0107994	0.0137367	0.00495755	0.0214947	0.0289382	0.0650062	0.0082701	0.0303397	0.0191853	0.00769424	0.000314649	0.00305797	0.0147457	0.0179642	0.0242044	0.079133	0.011023	0.0596517	0.00243711	0.00575579	0.00521718	0.0110311	0.0230683	0.00409728	0.00739531	0.0108915	0.00144099	0.00632253	0.00229204	0.0208339	0.0145028	0.00403033	0.000861653	0.0199441	0.0149142	0.021206	0.0118995	0.00467172	0.00145488	0.00267322	0.00592585	0.00922911	0.00596916	0.0020771	0.0127927	0.00731511	0.00652236	0.00469049	0.00109159	0.00357044	0.00988611	0.0452968	0.00547909	0.00779118	0.00662422	0.011387	0.000194329	0.00433362	0.00304148	0.00726251	0.00482526	0.00904594	0.00926448	0.0162267	0.00427251	0.000231305	0.00941491	0.00955511	0.0131322	0.00599276	0.00326906	0.00594906	0.0168289	0.0222057	0.00926822	0.000663102	0.00457246	0.00887788	0.00743858	0.00844736	0.00100074	0.000636848	0.00669625	0.0117094	0.0158769	0.00552204	0.000539856	0.0187478	0.00712054	0.00624946	0.0327938	0.00998756	0.011589	0.00214436	0.00817804	0.021217	0.030312	0.00654737	0.00832821	0.00300564	0.0130317	0.0175445	0.0394116	0.00501395	0.0183942	0.0116316	0.00466482	0.000190764	0.00185397	0.00893996	0.0108912	0.0146745	0.0479763	1.649418
2952	-50.86572	-223.891	173.0252	0.0375008	0.00318844	0.0117743	0.00422782	0.00220655	0.0045355	0.00457373	0.00375017	0.0261628	0.0240226	0.000533538	0.000664455	0.0076311	0.01246	0.0514389	0.0366556	0.0424194	0.00846771	0.00905833	0.0174259	0.0100094	0.00893124	0.00805091	0.000614033	0.0143562	0.00307209	0.00799181	0.0228862	0.00423832	0.015497	0.0274591	0.00667328	0.00873973	0.0187342	0.00178808	0.0351754	0.000136304	0.000684784	0.001073	0.0014932	0.00196096	0.00718379	0.00929415	0.034681	0.000880979	0.0168607	0.00617736	0.000352271	0.00131185	0.00259659	0.0209122	0.00296071	0.00422679	0.03131	0.0284161	0.0076312	0.00460969	0.0150811	0.0220435	0.00544722	0.00440463	0.00217751	0.00611417	0.0466713	0.00573099	0.0258147	0.00833234	0.000642631	0.0145198	0.00565994	0.00815042	0.00898411	0.00301689	0.00907498	0.0422229	0.0331349	0.0319952	0.00321544	0.0130328	0.0165876	0.0336312	0.00315478	0.0199988	0.000839868	0.000960711	0.0265037	0.0104829	0.0099873	0.0281881	0.00795432	0.0548894	0.000377865	0.0272353	0.00195066	0.00490368	0.00954552	0.013838	0.0294317	0.00250238	0.0092408	0.00331811	0.00173176	0.00355958	0.00358959	0.00294323	0.0205333	0.0188536	0.000418735	0.000521483	0.00598909	0.00977893	0.0403706	0.0287683	0.0332919	0.00664569	0.00710923	0.0136764	0.00785565	0.00700948	0.00631857	0.00048191	0.0112672	0.00241106	0.00627219	0.0179617	0.00332635	0.0121625	0.0215506	0.00523737	0.00685918	0.0147031	0.00140333	0.0276066	0.000106975	0.000537437	0.000842118	0.0011719	0.00153901	0.00563803	0.0072943	0.0272186	0.000691416	0.0132328	0.00484816	0.000276472	0.00102958	0.00203788	0.0164125	0.00232365	0.0033173	0.0245729	0.0223017	0.00598917	0.00361781	0.011836	0.0173004	0.00427512	0.00345688	0.00170897	0.00479857	0.0366289	0.00449783	0.0202601	0.00653945	0.000504354	0.0113956	0.00444207	0.00639667	0.00705097	0.00236774	0.00712229	0.0331377	0.0260052	0.0251107	0.00252356	0.0102285	0.0130184	0.0263947	0.00247596	0.0156956	0.000659151	0.000753992	0.0208009	0.00822728	0.0078383	0.0221228	0.00624276	0.0430787	0.000296559	0.021375	0.00153093	0.00384854	0.00749159	0.0108604	1.274166
2988	-47.19931	-220.3911	173.1918	0.003609	0.032511	0.00315244	0.00443129	0.00629491	0.00605201	0.000653977	0.00420326	0.0223707	0.0272269	0.00069792	0.0091804	0.0095138	0.0117403	0.0288533	0.0189685	0.0021556	0.00279592	0.00939069	0.0111221	0.00453494	0.00624499	0.0009552	0.000222877	0.0125714	0.0167278	0.00584552	0.0131061	0.00095471	0.0152157	0.000896068	0.0045308	0.00161429	0.0106372	0.00314175	0.0264348	0.000263717	0.0275396	0.00192789	0.000274167	0.00342672	0.0102295	0.00446749	0.0556714	0.00205966	0.0194756	0.00754413	0.00332599	0.0425277	0.00772893	0.00830921	0.00727495	0.00260326	0.0323978	0.00755365	0.010353	0.0203107	0.00420802	0.0269806	0.0100571	0.0020249	0.0347394	0.00156744	0.00754698	0.00604807	0.0186043	0.0325054	0.000377066	0.0153795	0.00756199	0.0119362	0.0227033	0.0018214	0.0144196	0.00989049	0.0238006	0.024579	0.00253128	0.0341587	0.0747268	0.00152008	0.00409122	0.000534592	0.00301898	0.00740379	0.00865581	0.00434921	0.01024	0.00911273	0.00835277	0.0183998	0.00103867	0.0239462	0.000381578	0.00365961	0.0045649	0.0202533	0.00318953	0.0287323	0.00278603	0.00391625	0.00556326	0.00534859	0.000577966	0.00371472	0.0197706	0.0240623	0.000616802	0.00811337	0.00840802	0.0103757	0.0254997	0.0167638	0.00190506	0.00247095	0.00829922	0.00982941	0.00400785	0.00551914	0.000844178	0.000196972	0.0111102	0.0147836	0.0051661	0.0115828	0.000843745	0.0134472	0.000791919	0.00400419	0.00142666	0.00940082	0.00277659	0.0233623	0.000233066	0.0243387	0.00170381	0.000242301	0.00302844	0.00904054	0.00394824	0.0492008	0.00182027	0.017212	0.00666728	0.00293941	0.0375848	0.0068306	0.00734344	0.00642939	0.00230068	0.0286322	0.0066757	0.00914965	0.01795	0.00371892	0.0238447	0.00888816	0.00178955	0.0307017	0.00138526	0.0066698	0.00534511	0.016442	0.0287273	0.00033324	0.0135919	0.00668306	0.0105489	0.0200645	0.0016097	0.0127436	0.00874093	0.0210343	0.0217222	0.00223707	0.0301884	0.0660414	0.0013434	0.0036157	0.000472457	0.00266809	0.00654326	0.00764975	0.0038437	0.00904981	0.00805357	0.00738194	0.0162612	0.000917944	0.021163	0.000337228	0.00323426	0.00403433	0.0178993	1.131515
3024	-46.03198	-218.8009	172.7689	0.012157	0.00316567	0.0528779	0.00215399	0.00262812	0.0019844	0.00093658	0.00572809	0.0229	0.0450945	0.00263935	0.00140448	0.0144897	0.0581582	0.0395231	0.031404	0.0089734	0.00369089	0.0321667	0.0599245	0.00240305	0.0176438	0.0206793	0.0141699	0.00230107	0.00846082	0.0170931	0.019034	0.00940268	0.009309	0.0024415	0.0113365	0.000502663	0.00824788	0.0209545	0.00610086	0.00255217	0.00816074	0.0018316	0.00291445	0.00684402	0.0292021	0.0234838	0.0165996	0.00609019	0.00824528	0.00644411	0.000729872	0.0336671	0.0320932	0.03293	0.0104453	0.00276589	0.0218419	0.0104815	0.0368616	0.00211074	0.00710503	0.0134694	0.00763856	0.0206689	0.0276323	0.00486487	0.0234119	0.00661908	0.0195902	0.0127803	0.000485479	0.0195333	0.00769592	0.0162728	0.00900643	0.00654869	0.0112073	0.0174619	0.0102948	0.00566727	0.0168898	0.00628692	0.0263197	0.00158406	0.0114653	0.0549203	0.0102714	0.0207396	0.00611454	0.00269332	0.0115352	0.00830434	0.0441364	0.0196622	0.00659246	0.0196253	0.00562893	0.0252254	0.0288605	0.0325725	0.00823782	0.00214511	0.035831	0.00145958	0.00178086	0.00134466	0.000634643	0.00388145	0.0155174	0.0305568	0.00178847	0.000951697	0.00981848	0.039409	0.0267815	0.0212799	0.00608053	0.00250101	0.0217967	0.0406059	0.00162835	0.0119557	0.0140126	0.0096018	0.00155924	0.0057332	0.0115826	0.0128978	0.00637142	0.00630794	0.00165441	0.00768178	0.000340613	0.00558891	0.0141991	0.00413405	0.00172939	0.00552986	0.00124112	0.00197488	0.00463763	0.0197879	0.015913	0.0112482	0.00412682	0.00558715	0.00436664	0.000494574	0.0228134	0.0217469	0.022314	0.0070779	0.00187421	0.0148005	0.00710246	0.024978	0.00143027	0.00481449	0.00912708	0.00517602	0.0140056	0.0187241	0.00329652	0.0158643	0.0044852	0.0132747	0.00866015	0.000328969	0.0132361	0.00521489	0.0110268	0.00610291	0.0044375	0.00759423	0.0118325	0.00697592	0.00384024	0.0114448	0.00426013	0.0178347	0.00107339	0.00776906	0.0372149	0.0069601	0.0140535	0.00414332	0.00182504	0.00781642	0.00562716	0.0299076	0.0133234	0.00446716	0.0132984	0.00381426	0.0170932	0.0195564	0.0220717	1.475759
3060	-62.93644	-235.8888	172.9524	0.0479916	0.0205115	0.00134597	0.0157002	0.00532598	0.00570023	0.00429618	0.036916	0.00775244	0.0106335	0.00121691	0.00770861	0.00524514	0.0124418	0.0338383	0.0323494	0.0143113	0.00437529	0.00213383	0.0118003	0.00956967	0.0133491	0.0331265	0.0299673	0.0090668	0.0115705	0.0023969	0.0011977	0.00897336	0.000907149	0.00161073	0.00324131	0.023858	0.0172719	0.0244005	0.00942681	0.00229669	0.00737388	0.00235298	0.00151886	0.00591855	0.00599445	0.0221129	0.0220702	0.0243095	0.0194671	0.00250236	0.00460712	0.0111705	0.00834384	0.0334456	0.0909999	0.000255118	0.0198499	0.010128	0.0651415	0.000558124	0.0183525	0.0175434	0.00292851	0.00675354	0.0247283	0.0178743	0.033485	0.00122385	0.00205594	0.00818297	0.00211397	0.0112687	0.00372581	0.00117259	0.00326668	0.00341146	0.00466478	0.00270518	0.0173647	0.0172452	0.00444705	0.00460901	0.00911831	0.00346641	0.00212356	0.024263	0.0124878	0.0105419	0.00452343	0.029121	0.000164483	0.0513726	0.00772787	0.0177663	0.0116697	0.00357566	0.0146716	0.0326135	0.0207273	0.0262528	0.0359958	0.0153845	0.00100953	0.0117758	0.00399471	0.00427542	0.00322232	0.0276886	0.00581467	0.00797559	0.000912737	0.00578179	0.00393408	0.00933186	0.0253802	0.0242635	0.0107341	0.00328166	0.00160046	0.00885074	0.00717767	0.0100124	0.0248463	0.0224768	0.00680049	0.00867839	0.00179778	0.000898329	0.00673041	0.000680401	0.00120812	0.00243112	0.0178945	0.0129547	0.0183014	0.00707051	0.00172261	0.00553073	0.00176483	0.00113921	0.00443917	0.0044961	0.0165856	0.0165536	0.0182332	0.0146012	0.00187688	0.00345554	0.00837837	0.00625824	0.0250857	0.0682539	0.000191349	0.0148883	0.00759644	0.0488589	0.000418617	0.0137652	0.0131583	0.00219651	0.00506545	0.0185473	0.0134065	0.0251152	0.000917943	0.00154205	0.00613758	0.00158557	0.00845205	0.00279452	0.000879494	0.00245015	0.00255874	0.00349879	0.002029	0.0130243	0.0129346	0.00333548	0.00345696	0.00683913	0.00259996	0.00159276	0.0181983	0.0093664	0.00790688	0.00339276	0.021842	0.000123369	0.0385317	0.00579623	0.0133255	0.00875278	0.0026819	0.0110043	0.0244615	0.0155464	0.0196907	1.333257
3096	-64.95452	-237.8187	172.8642	0.0446158	0.0247137	0.00128545	0.0350006	0.00339783	0.00758347	0.00019674	0.0115123	0.00588263	0.0295865	0.00253055	0.0157511	0.00682842	0.0333708	0.0194314	0.0146218	0.00062063	0.00422359	0.0201293	0.0260284	0.0212793	0.0401352	0.0053429	0.00937737	0.00683421	0.0399047	0.000270195	0.0111496	0.00429487	0.00106804	0.000274218	0.0119239	0.00357885	0.00311533	0.00911514	0.00140077	0.00257792	0.00286273	0.0114735	0.01098	0.00431735	0.00845382	0.00270799	0.0358087	0.00118338	0.018668	0.00814726	0.00797777	0.00437717	0.0318779	0.0436446	0.10408	0.00421279	0.0269918	0.00374486	0.0387513	0.0160258	0.0215098	0.0197872	0.0334265	0.0127088	0.0329134	0.0057163	0.0251919	0.00547058	0.0106399	0.0281103	0.00267432	0.000890451	0.00724754	0.00161415	0.0249112	0.00655442	0.00524226	0.00976749	0.0159832	0.0170139	0.0049222	0.0108094	0.00925129	0.0151396	0.0141903	0.027234	0.000898003	0.0243834	0.0195129	0.0344815	0.00112742	0.00274308	0.0187228	0.01448	0.018468	0.00665812	0.00327698	0.00164373	0.00859101	0.0136382	0.0318051	0.0176176	0.000916355	0.0249508	0.0024222	0.00540601	0.00014025	0.00820674	0.00419354	0.0210912	0.00180394	0.0112285	0.00486776	0.023789	0.013852	0.0104234	0.000442427	0.00301086	0.0143495	0.0185548	0.0151693	0.0286111	0.00380878	0.00668482	0.00487189	0.0284467	0.000192613	0.00794816	0.00306167	0.000761369	0.000195481	0.00850017	0.00255125	0.00222082	0.00649789	0.000998563	0.00183772	0.00204075	0.00817905	0.0078273	0.0030777	0.00602645	0.00193044	0.0255269	0.000843592	0.0133078	0.00580791	0.00568709	0.00312034	0.0227247	0.0311128	0.0741952	0.00300316	0.0192415	0.00266959	0.0276245	0.0114243	0.0153336	0.0141057	0.0238286	0.0090597	0.0234629	0.00407497	0.0179585	0.0038998	0.00758483	0.0200389	0.00190644	0.000634773	0.00516653	0.00115068	0.0177584	0.00467243	0.00373704	0.00696292	0.0113939	0.0121287	0.00350888	0.00770566	0.00659494	0.0107925	0.0101158	0.0194143	0.000640157	0.0173822	0.0139101	0.0245807	0.000803699	0.00195545	0.0133468	0.0103223	0.0131653	0.00474635	0.00233605	0.00117176	0.00612425	0.00972225	1.402786
